Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.45290564,-2.4501530283679274,-2.511780951344818,-1.208350876375164
50.45769496,-2.6428158052597324,-2.3226470978441673,-0.913245017088063
50.46247096,-2.8269424028120107,-2.1316591689599416,-0.621025769492288
50.46723366,-3.0013545455824295,-1.9402256025341371,-0.33288793913193426
50.47202304,-3.1649343387785462,-1.7496914773621115,-0.04996546364467211
50.47679903,-3.316632937002674,-1.5613313516882286,0.22667155427583038
50.48156174,-3.4554787355920817,-1.3763423905767498,0.49601928830010045
50.48635106,-3.580585004194914,-1.1958377744690096,0.7571421468300485
50.4911271,-3.6911568860079065,-1.0208404211318698,1.009174275127625
50.49588981,-3.786497693300368,-0.8522770902524667,1.2513206193070023
50.50067913,-3.866014439403737,-0.6909729694648791,1.4828575699986306
50.50545517,-3.9292225571696733,-0.537646860328561,1.7031332079777637
50.51021788,-3.9757497623822693,-0.3929070925247551,1.9115671788352209
50.5150072,-4.005339027306598,-0.2572482952922311,2.1076502266037145
50.51978325,-4.017850634800028,-0.13104914824619326,2.290943417189244
50.52454596,-4.013263287775254,-0.014571220489891165,2.4610770823969594
50.52933528,-3.9916742529236617,0.09204101154931951,2.61774951487364
50.53411132,-3.953298522200811,0.18875889978887947,2.760725443441952
50.53887403,-3.898466981344457,0.2756670716105191,2.88983431687444
50.54366335,-3.8276235821246236,0.3529595739341954,3.0049684220560873
50.54843934,-3.7413215242240616,0.4209347279586416,3.106080859831228
50.5532021,-3.6402184633265207,0.4799887361075041,3.193183398908116
50.55799142,-3.5250707735510414,0.5306081093600785,3.2663442253599864
50.56276741,-3.39672690407797,0.5733610079905845,3.3256856028134503
50.56753012,-3.2561198810306693,0.6088876113099244,3.3713814564768905
50.57231945,-3.1042590160725374,0.6378896518982863,3.403654892675974
50.57709549,-2.942220892766878,0.6611192667021626,3.4227756643996794
50.5818582,-2.7711397107652465,0.6793673309935205,3.4290575924190865
50.58664752,-2.592197076601109,0.6934514513958151,3.422855950778337
50.59142356,-2.406611338391191,0.7042038008880455,3.404564824858757
50.59618627,-2.2156265699855036,0.7124589818210428,3.374614449779591
50.60097559,-2.0205013177444893,0.7190421023636122,3.333468536604656
50.60575163,-1.8224972297033255,0.7247572472198549,3.2816215935879063
50.61051434,-1.6228676918939926,0.7303765147358375,3.2195962493018295
50.61530366,-1.422846599492996,0.7366297795987653,3.147940583636226
50.6200797,-1.2236373907039433,0.7441953234155868,3.067225471079471
50.62484241,-1.0264024684595925,0.7536914550765673,2.978041938451233
50.62963174,-0.8322531290983229,0.7656692199139608,2.880998536799475
50.63440778,-0.642240108620945,0.780606272519011,2.7767187251751815
50.63917049,-0.4573448468548901,0.7989019639663167,2.6658382629885775
50.64395981,-0.2784715587647362,0.8208736711101152,2.549002607792307
50.6487358,-0.10644019084022831,0.8467543741319806,2.4268643164480297
50.65349851,0.058019670867339855,0.8766914688486929,2.3000804493875777
50.65828788,0.2142738859762874,0.9107467824663849,2.1693099798097255
50.66306387,0.3617877948831866,0.9488977454810835,2.035211212034054
50.66782658,0.5001291722395077,0.9910396582710909,1.8984392158246337
50.67261596,0.6289700792575219,1.0369889786052022,1.759643286210004
50.67739195,0.748087607265231,1.0864875457998957,1.6194644409538141
50.68215465,0.8573635168086711,1.1392076485783111,1.4785329701020338
50.68694398,0.956782788360425,1.1947578367653864,1.3374660537176202
50.69172002,1.046431112296063,1.2526893717145087,1.1968654648646164
50.69648273,1.1264913571703126,1.31250320668961,1.057315375046121
50.70127205,1.197239066332273,1.3736573861961785,0.9193802786204321
50.70604809,1.2590370433898412,1.4355747523491544,0.7836030512567136
50.7108108,1.3123290967796057,1.4976508467067058,0.6505031553230721
50.71560012,1.357633022540912,1.559261897554122,0.5205750023202572
50.72037616,1.3955329121710012,1.6197727853896364,0.39428647918477644
50.72513887,1.426670879019212,1.6785448833493404,0.2720776416007686
50.7299282,1.451738301968466,1.7349436745036098,0.15435957351745871
50.73470424,1.4714666891004982,1.7883460543182035,0.04151340802131148
50.73946695,1.4866182666322907,1.8381472340037115,-0.06611049928420493
50.74425627,1.4979763996504711,1.8837671688411188,-0.16819325700776833
50.74903226,1.5063359510690602,1.9246564447180126,-0.2644480007320533
50.75379502,1.5124936838046275,1.9603015658903888,-0.3546203502613452
50.75858434,1.5172388084106683,1.9902295972583945,-0.43848878120310275
50.76336033,1.5213437743497353,2.0140121250862095,-0.5158649306819632
50.76812304,1.5255553977552805,2.0312685109943875,-0.5865938553109152
50.77291236,1.530586412115022,2.041668425070359,-0.6505542562466822
50.7776884,1.5371075211478062,2.044933654871972,-0.7076586814172438
50.78245111,1.5457400257190002,2.0408391976644036,-0.7578537091686587
50.78724043,1.5570490893437565,2.0292136531531804,-0.8011201110807838
50.79201648,1.5715376998169883,2.0099389430455012,-0.8374729850074929
50.79677918,1.5896413776849725,1.9829493918789114,-0.8669618428875706
50.80156851,1.6117236754074757,1.9482302106783755,-0.8896706318083344
50.80634455,1.6380725039224624,1.905815431170595,-0.9057176613563422
50.81110726,1.6688973157607672,1.8557853435408518,-0.9152554056110778
50.81589658,1.7043271657947263,1.7982634950838499,-0.9184701444370178
50.82067262,1.7444096621409002,1.7334133105610998,-0.9155814063311847
50.82543533,1.7891108107299645,1.6614343975915307,-0.906841174465017
50.83022465,1.8383157477373704,1.582558601925789,-0.892532819335328
50.8350007,1.8918303446434135,1.497045877976768,-0.8729697262128285
50.8397634,1.9493836613995532,1.405180039548336,-0.8484935936434628
50.84455273,2.010631214221539,1.3072644544375078,-0.8194723902948327
50.84932877,2.075159016036587,1.2036177446498013,-0.7862979704182835
50.85409148,2.1424883396435526,1.0945695515530116,-0.7493833616274455
50.8588808,2.2120811462408194,0.9804564225809129,-0.7091597510736157
50.86365679,2.2833461151986785,0.8616178732233833,-0.666073206305713
50.8684195,2.3556452049003993,0.7383926750785967,-0.6205811745765829
50.87320887,2.4283006692570077,0.6111154177089413,-0.5731488090664928
50.87798486,2.50060245019991,0.48011338889825855,-0.5242451727792765
50.88274757,2.571815863137083,0.34570381457643323,-0.47433937123967906
50.88753694,2.6411894900852495,0.20819149603906043,-0.4238966640908787
50.89231293,2.7079631940226117,0.06786687798622255,-0.3733746036586595
50.89707564,2.7713761679861584,-0.07499542383733061,-0.3232192457781359
50.90186496,2.830674933580184,-0.22013761213630753,-0.2738614748270802
50.90664101,2.8851212058599947,-0.36731919777808614,-0.22571348107722078
50.91140372,2.933999544970246,-0.5163169799382198,-0.17916542426305612
50.91619304,2.9766247193771043,-0.6669245146527351,-0.13458231281511387
50.92096908,3.0123487109190954,-0.8189510779373225,-0.09230112368018387
50.92573179,3.0405672980533036,-0.9722201380018999,-0.05262818322404199
50.93052111,3.060726160404528,-1.1265673593797987,-0.015836825527602034
50.93529715,3.0723264548386937,-1.2818381697373598,0.01783465944470123
50.94007314,3.0749298205812794,-1.437884927485,0.048184778738525114
50.94484918,3.068162778185531,-1.594563734879918,0.07505028428051473
50.94962523,3.0517204942234106,-1.7517309469749478,0.0983073122374429
50.95440122,3.025369890260793,-1.9092394314946832,0.11787221268178462
50.95917726,2.9889520809130636,-2.066934638553029,0.13370207051854163
50.96395325,2.942384131599923,-2.2246505421610037,0.1457949206868349
50.96872929,2.8856601321614628,-2.382205517822698,0.15418966265447787
50.97350533,2.81885158789665,-2.5393982222831806,0.15896568112025497
50.97828132,2.742107134847272,-2.696003542746562,0.1602421815347498
50.98304403,2.655651591073869,-2.8517686836532676,0.15817725047335257
50.9878334,2.559784359921724,-3.0064094593760267,0.15296665200940918
50.99260939,2.4548772045819462,-3.1596068609176116,0.1448423720131048
50.9973721,2.3413714155569845,-3.311003963813,0.13407092269986137
51.00216142,2.2197743941115724,-3.4602032428961937,0.12095141975524712
51.00693746,2.090655675748447,-3.606764357334231,0.10581344404754013
51.01171351,1.954642418603406,-3.750202466331093,0.0890146994714322
51.0164895,1.8124143828938015,-3.889987132179818,0.07093847803482628
51.02126554,1.664698429670348,-4.025541862924282,0.051990943035733955
51.02602825,1.512262570434565,-4.156244341755864,0.032598241098275874
51.03081757,1.3559096037146305,-4.281427384282163,0.0132034538531538
51.03559361,1.1964703802344032,-4.400380657765736,-0.005736599960254022
51.04035632,1.0347967446070672,-4.512353188190102,-0.02375470126015527
51.04514564,0.8717542083072299,-4.616556671581053,-0.04037669562993774
51.04992168,0.7082144157621227,-4.712169595585694,-0.0551250760276905
51.05469767,0.5450474723947447,-4.79834216616736,-0.0675226728163235
51.05947372,0.3831142099261325,-4.874202022664847,-0.0770964410322467
51.06424976,0.2232584698238228,-4.938860712575268,-0.0833813352329262
51.06901246,0.06629949023302469,-4.9914208853999416,-0.08592426265584024
51.07380179,-0.08697551505018275,-5.030984152899802,-0.08428810549640313
51.07857778,-0.23581849505172994,-5.056659551316503,-0.078055802502461
51.08334054,-0.3795273264176118,-5.067572529694955,-0.06683447845208268
51.08812986,-0.5174521142660701,-5.062874377532817,-0.050259607247527927
51.09290585,-0.6490009412442377,-5.041751994714651,-0.02799919034083366
51.09766856,-0.7736449809717713,-5.003437897243625,0.0002420728038497634
51.10245793,-0.8909228975944035,-4.947220343961993,0.03471865118212467
51.10723392,-1.0004444599817857,-4.872453462686987,0.07564012053910424
51.11199663,-1.1018933069587151,-4.778567249452565,0.12316721407741142
51.11678596,-1.1950288088333378,-4.665077312196711,0.17740803139574435
51.121562,-1.2796869806166877,-4.531594230424631,0.23841445601064284
51.1263247,-1.3557804140676153,-4.377832405078629,0.30617883553019637
51.13111403,-1.4232972093145897,-4.2036182778990865,0.38063098116552396
51.13589007,-1.4822989023688493,-4.008897806743727,0.46163554437833426
51.14065278,-1.5329174021822378,-3.793743092380594,0.5489898276676419
51.1454421,-1.575350969609716,-3.558358062876982,0.6424220835828947
51.15021814,-1.609859290089267,-3.303083133507655,0.7415903511236834
51.15498085,-1.6367577112637786,-3.028398772664357,0.8460818721803328
51.15977017,-1.6564107352584838,-2.7349279170479233,0.9554131232037819
51.16454622,-1.6692248720117193,-2.423437191918101,1.069030489478693
51.16930892,-1.675640974174299,-2.0948369039361783,1.1863116016778654
51.17409825,-1.6761261851336475,-1.7501797849896146,1.3065673470838568
51.17887429,-1.6711656395176497,-1.3906584754000675,1.4290445611108098
51.183637,-1.6612540602481978,-1.0176017442363323,1.5529293986052353
51.18842632,-1.646887398163534,-0.632469453221404,1.6773513788976449
51.19320231,-1.6285546596559308,-0.23684627909840467,1.801388093725711
51.19796507,-1.606730064694802,0.16756578248592685,1.9240705627765045
51.20275439,-1.5818656718502404,0.5789561003149416,2.044389217225691
51.20753038,-1.5543845983290026,0.9954152385689744,2.161300486634653
51.21229314,-1.52467495164514,1.4149458873872733,2.2737339584038807
51.21708247,-1.4930845757399458,1.8354748363646272,2.3806000715845625
51.22185846,-1.45991669869846,2.2548659254343293,2.4807982985311074
51.22662116,-1.4254265522592005,2.670933898297275,2.573225759173767
51.23141049,-1.3898190155948251,3.0814590737599743,2.656786204241607
51.23618653,-1.3532473177589328,3.484202740036644,2.7303992962366177
51.24094924,-1.31581281494497,3.8769231663472534,2.79301011089248
51.24573856,-1.277565840236878,4.257392115178103,2.8435987774632903
51.2505146,-1.2385076047185706,4.623411727609309,2.881190173296411
51.25527731,-1.1985931097357476,4.97283164348155,2.9048635863334717
51.26006663,-1.157735011238926,5.3035662082858055,2.9137622580665266
51.26484267,-1.1158083592590768,5.613611609983629,2.907102718832218
51.26960538,-1.072656119527718,5.901062781959139,2.8841838270680733
51.27439471,-1.0280953707411147,6.164129903343725,2.8443954242434417
51.27917075,-0.9819240603828682,6.401154325300288,2.7872265175951987
51.28393346,-0.9339281944577417,6.6106237516442565,2.712272903572832
51.28872278,-0.8838893317973233,6.791186504439909,2.6192441461364235
51.29349882,-0.8315922514389974,6.941664709881687,2.507969825949917
51.29826153,-0.7768326615262034,7.061066246735809,2.378404979309683
51.30305085,-0.7194248198241733,7.1485953087284155,2.2306346495418685
51.30782689,-0.6592089390132176,7.203661443348675,2.0648774786793975
51.3125896,-0.5960582543102282,7.225886942401316,1.881488273464261
51.31737892,-0.5298856367193104,7.215112474104864,1.680959487012566
51.32215491,-0.46064964241358775,7.171400862410681,1.4639215656963063
51.32691767,-0.38835989744132354,7.0950389363541255,1.2311421197977528
51.331707,-0.31308172706374743,6.986537390509665,0.9835238861507213
51.33648299,-0.23493995040641422,6.846628616892225,0.7221014611938895
51.3412457,-0.1541217735330656,6.676262488811231,0.44803679355536224
51.34603507,-0.07087872731260485,6.476600098103523,0.16261343643031959
51.35081106,0.014472389689806967,6.249005468679589,-0.1327704284036517
51.35557377,0.10154958887436051,5.995035291217817,-0.43661017106650535
51.36036314,0.18990680116061368,5.716426745912546,-0.7473040622381322
51.36513913,0.2790360157618531,5.415083502189436,-1.0631637408734442
51.36991517,0.3683704319279498,5.093060006013634,-1.382425738747521
51.37469116,0.4572885943684006,4.752544186610436,-1.7032639863709576
51.37946721,0.5451194706098328,4.395838734881882,-2.023803211589069
51.38422991,0.6311484166932176,4.025341125331509,-2.342133129129475
51.38901924,0.7146239664515691,3.6435225717101476,-2.6563233066582908
51.39379528,0.7947653692193505,3.2529061236910657,-2.964438580704125
51.39855799,0.8707707912266982,2.8560441275068946,-3.264554884253061
51.40334731,0.9418260870397674,2.455495287470252,-3.5547753370250517
51.40812335,1.007114039108417,2.053801577488326,-3.8332464395000843
51.41288606,1.0658239557140003,1.6534652618925685,-4.098174202718885
51.41767538,1.117161510394138,1.2569262929392035,-4.347840037751864
51.42245142,1.1603586993581427,0.8665403579687873,-4.580616221529715
51.42721413,1.1946837876728336,0.48455785220016917,-4.794980749540756
51.43200346,1.2194511103282102,0.11310405322328893,-4.989531380904899
51.4367795,1.2340305909518121,-0.24583922981849274,-5.162998677821228
51.44154221,1.2378568392080964,-0.5904502659033131,-5.3142578397871105
51.44633153,1.2304376880682015,-0.9190820146158926,-5.442339134011642
51.45110752,1.2113620344840297,-1.2302745003048192,-5.546436728377525
51.45587028,1.180306852162465,-1.5227647272590012,-5.625915744553728
51.4606596,1.1370432544050961,-1.7954939432091532,-5.680317370582348
51.46543559,1.0814415003262867,-2.047612097024488,-5.709361909606468
51.4701983,1.013474860716306,-2.2784793894738287,-5.712949696759509
51.47498767,0.9332222893761756,-2.487664885422916,-5.6911598845949944
51.47976366,0.8408698772876734,-2.6749422389671667,-5.644247166655813
51.48452637,0.7367110943369756,-2.840282671211172,-5.572636566314813
51.4893157,0.6211458429554267,-2.9838454226952074,-5.476916457827768
51.49409174,0.4946783609656783,-3.1059659700302276,-5.357830010068382
51.49885445,0.35791402040405723,-3.207142345141971,-5.216265255703458
51.50364377,0.21155507752570318,-3.2880199259123373,-5.05324399433765
51.50841981,0.056395437218380674,-3.3493750813063197,-4.869909740298621
51.51318252,-0.10668549760780364,-3.3920980548681143,-4.667514925542517
51.51797184,-0.27672981481043357,-3.4171754597484694,-4.447407566014195
51.52274788,-0.4527088381861391,-3.425672737634216,-4.2110175955871805
51.52751059,-0.6335315436019103,-3.418716904447109,-3.9598430650668
51.53229991,-0.8180535581047412,-3.3974798691026713,-3.6954363942323756
51.53707596,-1.005086652169183,-3.3631625699213883,-3.4193908521581124
51.54183866,-1.19340863385787,-3.316980128494215,-3.133327424860696
51.54662799,-1.3817735527104127,-3.2601481747845664,-2.83888220970891
51.55140403,-1.5689221206743054,-3.1938704515642615,-2.537694453502461
51.55616674,-1.7535922574114402,-3.1193277621669484,-2.231395326741898
51.56095606,-1.9345296679452546,-3.037668283925101,-1.9215975017545592
51.5657321,-2.110498361887308,-2.9499992312005485,-1.609885578265171
51.57049481,-2.280291025244894,-2.8573798171081353,-1.2978073774173648
51.57528413,-2.442739157754293,-2.760815432278113,-0.986866104283169
51.58006017,-2.5967228905658906,-2.6612529327566996,-0.6785133593761161
51.58482288,-2.7411804009820453,-2.5595769079952255,-0.3741429616052225
51.5896122,-2.875116843207064,-2.456606784695305,-0.07508552922157517
51.5943882,-2.9976127171865112,-2.3530946145502427,0.21739624592702725
51.59915096,-3.1078316016330003,-2.2497233960404053,0.5021116976794497
51.60394028,-3.2050271815887137,-2.147105794914205,0.7779457147848837
51.60871627,-3.2885495047230746,-2.045783155319598,1.0438617359694027
51.61347898,-3.3578504047034645,-1.9462247306224763,1.298904225901583
51.61826835,-3.412488036361946,-1.8488271039425361,1.5422006361781364
51.62304434,-3.4521304772299426,-1.7539138074553116,1.772962857397958
51.62780705,-3.4765583622614287,-1.661735182375988,1.9904881781315609
51.63259642,-3.485666530737497,-1.5724685460301662,2.19415977659312
51.63737241,-3.4794646746001967,-1.48621874782456,2.3834467764359846
51.64213512,-3.458076985510866,-1.4030192026424255,2.557903898714351
51.64692444,-3.421740804462046,-1.3228334892249085,2.717170739354601
51.65170049,-3.3708042836086243,-1.245557593661927,2.8609706974212696
51.6564632,-3.305723075693559,-1.1710228653214463,2.989109575384144
51.66125252,-3.2270560723728834,-1.0989997354124348,3.1014738691723145
51.66602856,-3.135460219098471,-1.0292022279357769,3.198028763283197
51.67079127,-3.0316844411048733,-0.9612932701407706,3.2788158445881845
51.67558059,-2.916562722526061,-0.8948907859146525,3.3439505475975
51.68035663,-2.791006388755865,-0.8295745318436994,3.393619343655801
51.68511934,-2.655995650788333,-0.76489361287258,3.4280766867370187
51.68990866,-2.512570479228643,-0.7003745932300577,3.447641729148123
51.6946847,-2.3618208846741093,-0.635530099091292,3.452694821495068
51.69944741,-2.2048766899829677,-0.5698677926861831,3.443673812614048
51.70423674,-2.042896888415516,-0.5028995835165587,3.4210701666777
51.70901278,-1.8770586896209303,-0.43415093123667464,3.3854249162092303
51.71377549,-1.7085463627611097,-0.36317008681130625,3.337324471200596
51.71856481,-1.5385399923959626,-0.28953711405512134,3.2773963059078803
51.72334085,-1.3682042677035902,-0.2128725328438662,3.206304546176138
51.72810356,-1.1986774287840731,-0.13284542841336908,3.1247454813148896
51.73289288,-1.031060494885578,-0.04918087842024983,3.033443025594855
51.73766887,-0.8664068981840808,0.03833343909586493,2.9331441553785718
51.74243163,-0.7057126431580081,0.12984157822406237,2.8246143487981925
51.74722096,-0.5499071057234628,0.22541470060563013,2.7086330558665273
51.75199694,-0.39984457842839,0.3250475747138631,2.5859892280222723
51.75675965,-0.2562966585571874,0.4286562569346089,2.457476937282621
51.76154903,-0.11994556536727265,0.5360769888948819,2.3238911161483866
51.76632502,0.008621538853313862,0.6470663223477745,2.186023449834584
51.77108773,0.12891716149185442,0.7613024608108236,2.0446584519722686
51.77587705,0.2405569765629261,0.8783877865793233,1.9005697534568666
51.78065309,0.34326216976867097,0.9978525230636707,1.7545166315720881
51.7854158,0.4368606092193424,1.119159465855363,1.6072408029877252
51.79020512,0.521286833199553,1.2417097015779763,1.459463499854303
51.79498116,0.5965808602061455,1.3648492213455494,1.311882843133874
51.79974387,0.6628858402238547,1.4878763253378278,1.1651715216489391
51.8045332,0.720444579753655,1.6100497063743444,1.019974779263879
51.80930924,0.7695949863664293,1.7305970932316683,0.8769087063395958
51.81407194,0.8107644913847194,1.8487243286996962,0.736558825354108
51.81886127,0.8444635215103059,1.9636247530153903,0.5994789545964944
51.82363731,0.8712781015954011,2.0744887604263362,0.46619032833468965
51.82840002,0.8918616810908359,2.1805133953486617,0.33718094700108503
51.83318934,0.9069262858345716,2.2809118550250482,0.21290512686759253
51.83796538,0.9172331046691253,2.374922767841041,0.09378321552741707
51.84272809,0.9235826268551305,2.4618191205197397,-0.019798562585132087
51.84751741,0.9268044513725046,2.5409167132170016,-0.12748816729263795
51.85229346,0.9277468929361579,2.6115820290044307,-0.22896774665197173
51.85705616,0.927266511752004,2.673239413319741,-0.3239536183127391
51.86184549,0.9262176944120201,2.7253774696870154,-0.41219625949744215
51.86662153,0.9254424115476817,2.767554590355485,-0.49348033195544305
51.87138424,0.9257602737437436,2.799403554386901,-0.5676247617284368
51.87617356,0.9279590008187405,2.8206351409190007,-0.634482885613464
51.8809496,0.9327854111729511,2.8310407214864237,-0.6939426671920761
51.88571231,0.9409370278693205,2.830493811917722,-0.7459269757565274
51.89050163,0.9530543868851814,2.8189505809031736,-0.7903939120874246
51.89527762,0.9697141210235003,2.7964493282921565,-0.8273371565260372
51.90004038,0.9914228807412298,2.7631089610650053,-0.8567863077079194
51.90482971,1.0186121409415567,2.719126508424201,-0.8788071750085622
51.9096057,1.0516339307092666,2.6647737294146796,-0.8935019842763805
51.91436846,1.0907575110598102,2.600392876868119,-0.9010094547143934
51.91915778,1.1361670140329294,2.5263916902769226,-0.90150470469321
51.92393377,1.1879600449346326,2.443237697483176,-0.8951989457349803
51.92869648,1.2461472382995284,2.3514519109105683,-0.8823389268396787
51.93348585,1.3106527473575904,2.2516020086209525,-0.8632060956808784
51.93826184,1.381315636675753,2.1442950939080148,-0.8381154489234944
51.94302455,1.4578921384609187,2.030170129576508,-0.8074140509669813
51.94781387,1.5400587249389273,1.9098901445501475,-0.7714792087509211
51.95258991,1.627415942317495,1.7841343109912116,-0.7307162997438499
51.95735262,1.7194929460446104,1.6535899896633595,-0.6855562605202723
51.96214195,1.8157526722731465,1.5189448398208865,-0.6364527537859712
51.96691799,1.9155975765053734,1.3808790875325796,-0.5838790415143821
51.9716807,2.018375867193175,1.240058043201146,-0.5283246002050864
51.97647002,2.1233881595148953,1.0971249553203002,-0.4702915206370356
51.98124606,2.2298944725874557,0.9526942833931733,-0.41029073873948846
51.98600877,2.3371214920060224,0.8073454684952505,-0.34883814656966133
51.99079809,2.444270018882566,0.6616172751638397,-0.2864506332512733
51.99557413,2.550522526550214,0.5160027730031762,-0.22364210544974994
52.00033684,2.655050746874562,0.37094502042659444,-0.16091953579480564
52.00512616,2.7570232096998692,0.22683350611392866,-0.09877908577563407
52.0099022,2.855612661363202,0.08400139585577877,-0.037702347124574855
52.01466491,2.950003291432335,-0.05727637665064191,0.02184725738875393
52.01945424,3.0393977008890656,-0.19678414684347217,0.07942787649984744
52.02423028,3.1230235499620456,-0.3343656674892986,0.1346224032924574
52.02899299,3.200139829814784,-0.46992336380832817,0.18704138998636877
52.03378231,3.2700427093795223,-0.6034167043423763,0.2363256813020343
52.03855835,3.332070916735619,-0.7348597094588335,0.2821487481402594
52.04333434,3.3856106233166168,-0.8643176319522892,0.3242187083617746
52.04811038,3.430099808475569,-0.9919028557402619,0.3622800263123173
52.05288642,3.4650320910426355,-1.1177700687772263,0.39611488733497124
52.05766241,3.489960023008867,-1.2421107748542826,0.4255442477862376
52.06243846,3.5044978480292053,-1.3651472159108395,0.45042856497958067
52.06721445,3.5083237338782256,-1.4871257819844423,0.4706682149967932
52.07197715,3.501181493272465,-1.6083099901679045,0.48620360944312546
52.07676653,3.482881811639419,-1.7289731171801446,0.49701502500828926
52.08154252,3.4533030035594776,-1.8493905726582667,0.5031221621599139
52.08630523,3.4123913218603104,-1.9698321022863865,0.5045834514301696
52.0910946,3.360160844850684,-2.090553911558026,0.5014951274889801
52.09587059,3.2966929680588275,-2.211790802390196,0.49399009240872954
52.1006333,3.222135527088071,-2.3337484159465047,0.48223659011676057
52.10542262,3.1367015776434988,-2.4565956757920815,0.4664367140046346
52.11019866,3.040667857126563,-2.58045752573962,0.44682476913844893
52.11496137,2.934372949218315,-2.705408056242232,0.42366550967388544
52.1197507,2.8182151686130905,-2.8314641117095927,0.39725227106210903
52.12452674,2.6926501778737935,-2.958579468467545,0.36790501544414983
52.12928945,2.5581883428269423,-3.086639669154371,0.33596830712003123
52.13407877,2.4153918276410944,-3.215457594219437,0.30180923292059203
52.13885481,2.264871426331351,-3.3447698450854904,0.2658152795858175
52.14361752,2.1072831243802472,-3.4742340067394823,0.228392176990048
52.14840684,1.9433243827643853,-3.603426850245746,0.18996171259825323
52.15318288,1.7737301370391674,-3.731843527983087,0.15095951929649404
52.15794559,1.5992685062111762,-3.858897806167882,0.11183283602082428
52.16273491,1.420736209760189,-3.9839233702038346,0.07303823850648335
52.16751096,1.238953696130609,-4.106176228366349,0.03503933582902742
52.17227366,1.0547599920189243,-4.224838228161754,-0.0016955731211254293
52.17706299,0.86900728856264,-4.339021687430814,-0.03669589078312102
52.18183903,0.6825552878636881,-4.447775129069461,-0.06949116915430976
52.18661502,0.4962653409870743,-4.550090094374151,-0.09961362650537818
52.19139106,0.31099441648668236,-4.644908995745975,-0.1266007456069211
52.1961671,0.12758894638923143,-4.731133955046122,-0.14999796746192703
52.20092981,-0.05312139585604442,-4.807636559524374,-0.16936149460442854
52.20571913,-0.230329923936913,-4.873268453182761,-0.1842612170132759
52.21049517,-0.40325910600379217,-4.926872667901405,-0.1942837714675937
52.21525788,-0.5711665978274921,-4.967295585815126,-0.19903574166075444
52.2200472,-0.7333510648578281,-4.993399412445261,-0.19814700160167778
52.22482325,-0.8891577135195149,-5.004075029131648,-0.19127419884361044
52.22958596,-1.0379834506287164,-4.99825508358239,-0.17810436704809898
52.23437528,-1.1792815896600823,-4.9749271691516,-0.15835864961052193
52.23915127,-1.312566023806983,-4.933146937158063,-0.1317961079520976
52.24391403,-1.4374147885130002,-4.8720509826038905,-0.09821757999069845
52.24870335,-1.5534729406811667,-4.790869342412401,-0.05746954645212113
52.25347934,-1.6604546884205265,-4.68893744702427,-0.009447955196746202
52.25824205,-1.7581447142411595,-4.565707370987488,0.04589805318198161
52.26303142,-1.8463986461875463,-4.420758236043781,0.10856258118121202
52.26780741,-1.925142645489957,-4.253805631009496,0.1784796387430513
52.27257012,-1.9943720957837507,-4.06470992618176,0.25552010554162824
52.2773595,-2.054149397503144,-3.8534833756396014,0.3394890603857886
52.28213549,-2.1046008911084355,-3.620295918099415,0.43012354417560283
52.2868982,-2.14591295339524,-3.365479605250977,0.5270908179933131
52.29168752,-2.178327331071252,-3.08953160495462,0.6299871716324317
52.29646356,-2.202135793950804,-2.7931157444930332,0.7383373308875435
52.30122627,-2.217674205714383,-2.4770625755648528,0.8515945047924023
52.30601559,-2.225316122778438,-2.1423679575425547,0.9691411070766427
52.31079163,-2.225466041226387,-1.7901901686915256,1.0902901796486317
52.31555434,-2.2185524178923317,-1.4218455667089616,1.214287539961
52.32034366,-2.2050205945981998,-1.0388028302214751,1.3403146684691365
52.32511971,-2.1853257543652145,-0.6426758218869039,1.4674923465993304
52.32988241,-2.159926035350931,-0.23521512165592715,1.5948850491524829
52.33467174,-2.1292759225143127,0.18170171415222286,1.7215060874226766
52.33944778,-2.0938200288304105,0.6060811056866086,1.8463234902885333
52.34421049,-2.0539873675941562,1.0358255456122494,1.9682666002089744
52.34899981,-2.0101862053816424,1.4687467632243774,2.086233349724664
52.35377585,-1.962799572030885,1.9025798748893767,2.1990981721938714
52.35853856,-1.9121814900312457,2.3349984322197836,2.3057204886900307
52.36332788,-1.8586539714255959,2.7636302722170885,2.40495370198722
52.36810392,-1.8025048161021116,3.186074066123425,2.4956546190428637
52.37286663,-1.7439862313959342,3.5999164559859227,2.5766932157931004
52.37765596,-1.6833142792804805,4.002749660087946,2.6469626525169825
52.382432,-1.6206691440475025,4.392189420618409,2.7053894443314115
52.38719471,-1.556196200194543,4.765893159453454,2.750943689212319
52.39198403,-1.4900078472782854,5.121578200956127,2.7826492549577906
52.39676007,-1.4221860658708934,5.457039914483384,2.7995938265391804
52.40152278,-1.3527856366482152,5.770169624000534,2.800938716342019
52.4063121,-1.2818379532667206,6.058972127990373,2.785928341886313
52.41108809,-1.2093553493971352,6.321582669898208,2.7538992784997913
52.41585085,-1.1353358515636602,6.556283197930038,2.7042887976435934
52.42064017,-1.0597682627386222,6.761517753381188,2.6366428047444335
52.42541622,-0.9826374771449804,6.935906829002904,2.5506230932995306
52.43017892,-0.903929924293083,7.07826054329056,2.4460138347711156
52.43496825,-0.823639039646908,7.187590482974106,2.3227272266268466
