Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.23461385,-0.05975965774770258,-0.05631113480045249,0.0011951342500518274
46.23961385,-0.05876505444859026,-0.04791932758528767,0.0030018146117478588
46.24461382,-0.05542197604030815,-0.03974087173698773,-2.9238661057172025e-05
46.24961378,-0.04978777299802176,-0.032367231413609546,-0.007296652457803054
46.25461375,-0.04216006888020239,-0.02620904029341993,-0.017358091260622384
46.25961375,-0.03308733089709067,-0.021437680510031996,-0.028144982382819924
46.26461375,-0.023333845645163734,-0.01797133319710478,-0.03729662850823614
46.26961378,-0.013801349100977113,-0.015508212825215889,-0.04256040289203369
46.27461448,-0.0054182966455969105,-0.013600449119419742,-0.04219143502985499
46.27961452,0.0009849713206379733,-0.011754226150159577,-0.0352828414407806
46.28461452,0.004792566818239882,-0.009536500232505647,-0.02196697587282952
46.28961452,0.005688430165363034,-0.006666942229774043,-0.003448253673039192
46.29461448,0.003693611526332125,-0.003076566978339702,0.018144238887638633
46.29961448,-0.000852105935250149,0.0010782877824852108,0.040065504418736526
46.30461448,-0.007360461119353509,0.0054481213719694555,0.059377584094804356
46.30961451,-0.01510280634403855,0.009560358706513516,0.07341858646516419
46.31461451,-0.023334931045573087,0.012912123978381816,0.080240172319625
46.31961451,-0.031414741152883355,0.015067284191728309,0.07893973660917362
46.32461448,-0.03889084835874791,0.015739883742241743,0.06983010007022324
46.32961445,-0.04554656325181307,0.014849609854811123,0.054415805296057794
46.33461441,-0.051393513348186814,0.012540754639238207,0.03517664320556792
46.33961441,-0.056619742499259516,0.00916344201272452,0.015190728050163305
46.34461445,-0.061505915486642235,0.005223151625149642,-0.00234381062326018
46.34961448,-0.06632821567737074,0.0013097960049209525,-0.014612149031060269
46.35461451,-0.07126725234394454,-0.0019805663313212213,-0.01962995808153686
46.35961451,-0.07633948354832455,-0.0041195881773554025,-0.01656192784305547
46.36461451,-0.08136239211626622,-0.004707135376265414,-0.005859559009499763
46.36961448,-0.08595807084699027,-0.003512622351510535,0.01080498384234808
46.37461444,-0.08959323736905538,-0.0004943824891894286,0.03079954892532284
46.37961444,-0.09164829790752316,0.004202844624382913,0.05094658620696534
46.38461448,-0.09150478904388795,0.010269938104044639,0.06802621506017154
46.38961451,-0.08863935183708595,0.01727141093815038,0.07928802187148205
46.39461451,-0.08271259711258842,0.024695673708047074,0.08289042764278806
46.39961451,-0.07364208537872755,0.032013546533516825,0.07819804472508869
46.40461451,-0.06165003158648457,0.038739958275988,0.06588989651810927
46.40961451,-0.04727845294843873,0.04449214733967653,0.04786107985520715
46.41461451,-0.03136729742361817,0.049036454174746454,0.026932892347798883
46.41961448,-0.014994389106834427,0.05231580039655089,0.006416649889640845
46.42461448,0.0006202100013234094,0.05445149374941996,-0.010400465857103415
46.42961448,0.014238320215069891,0.05571615465792387,-0.02076703103984444
46.43461451,0.024743979193642195,0.056479328068029196,-0.022896770760617934
46.43961451,0.0312829506776318,0.057133218003582516,-0.01624939851551682
46.44461451,0.033381691648295075,0.058011501208038115,-0.0016200769193925326
46.44961447,0.031026725023112038,0.05931732010202317,0.01897556716411595
46.45461447,0.024689427973287995,0.06107589711305427,0.04260246625145262
46.45961447,0.015287983490486724,0.06312278201949349,0.06584639460710634
46.46461451,0.004086866643132651,0.06513181476018111,0.08532585480879235
46.46961451,-0.007456031896522058,0.066679056124879,0.09819761993465712
46.47461451,-0.017875020280273903,0.06733153226540639,0.10257949158864087
46.47961451,-0.0258881164578889,0.06674386274500668,0.09782664833902809
46.48461451,-0.030564872982202337,0.06474308342884492,0.08462023852961212
46.48961451,-0.03144375879235035,0.061383444540250034,0.06485555173227497
46.49461447,-0.028580250497364696,0.056958791363675564,0.0413479690823036
46.49961444,-0.022518159169323867,0.051968940318534655,0.017403046684807615
46.50461444,-0.014189498718364332,0.04704598073227553,-0.0036821282704201526
46.50961447,-0.004760240898717617,0.042854510314848306,-0.019109105231629998
46.51461451,0.004551608076167205,0.03998487730854967,-0.026984619136580904
46.5196145,0.012655064326259326,0.03885958473740235,-0.026582059223136573
46.5246145,0.01873374554192937,0.039669868239521566,-0.018419573959392477
46.52961447,0.022340660767291395,0.04235281482735611,-0.004145602010157692
46.53461447,0.02342937891273854,0.04661092358643994,0.013747087120650278
46.53961447,0.022321961503941785,0.0519678258206463,0.0323310840936784
46.5446145,0.019624228199404646,0.05784772907933101,0.04871107037690605
46.5496145,0.01610670544467525,0.0636629823122899,0.06047268545165246
46.5546145,0.012573542029638233,0.06889426769772011,0.0660425904514641
46.5596145,0.009740855689623568,0.07315111068066572,0.0649042867209389
46.5646145,0.00814111378284299,0.07620581710322537,0.05763845347890999
46.5696145,0.008063402089298094,0.07800001220885248,0.045785234003512365
46.57461447,0.009532916511328982,0.07862787989679712,0.03155443261656743
46.57961447,0.012327646110220327,0.07830287181867242,0.01743371945873464
46.58461447,0.016025981347495468,0.07731511529374668,0.005761017140136298
46.5896145,0.02007592422381081,0.07598584214191938,-0.0016674344882911566
46.5946145,0.02387514254715612,0.07462376013222485,-0.003888406209399726
46.5996145,0.0268514401644018,0.07348686655490859,-0.0009150034125312796
46.60461447,0.028534595126857736,0.07275204624063347,0.006289886754819587
46.60961444,0.028611972267227507,0.07249427026182752,0.016002854381948754
46.6146144,0.02696167841565363,0.07267745181227546,0.026057230323981603
46.6196144,0.02365909796999434,0.07315942403423131,0.03423222219268164
46.6246144,0.0189561323074927,0.07371296848265607,0.03864594703892454
46.62961443,0.013236905508664115,0.07406268838294161,0.03808423031947231
46.63461447,0.0069576889645120476,0.07393423472597019,0.03220890650012596
46.6396145,0.0005812644194474477,0.07310905687052373,0.021611279123540227
46.6446145,-0.0054832296656553104,0.07147534287429697,0.007704173441541394
46.6496145,-0.01092460921871468,0.06906463889868948,-0.007525784548904411
46.65461447,-0.015550287150569653,0.06606440981897224,-0.021860577262190685
46.65961447,-0.01928008864865744,0.0628002685898049,-0.03322787560423721
46.66461447,-0.02211609288508884,0.059687744941224634,-0.04004834037008882
46.6696145,-0.024096888441893616,0.057160819093251075,-0.041495088772332295
46.6746145,-0.02524808925362841,0.05559066986275019,-0.037623221710822746
46.6796145,-0.025541909522630173,0.055211306813537926,-0.029349951719974766
46.68461446,-0.02487722927205954,0.05606829187636095,-0.018291198802851606
46.68961443,-0.02308774423857958,0.058002716865382394,-0.006484240030606148
46.6946144,-0.019979331407967305,0.06067540417702801,0.003955700203708991
46.6996144,-0.015389811007216665,0.06362709704848507,0.011186949499525166
46.70461443,-0.009257447894370763,0.06636166672503174,0.013942580656049183
46.70961446,-0.001681279138073861,0.06843399133782303,0.011732034178756413
46.7146145,0.007042562123936471,0.06952369363584299,0.004910944809524257
46.7196145,0.016419751091304943,0.06947988886770348,-0.0053910312114180394
46.7246145,0.025796183075535214,0.06832901228651991,-0.0174711912268869
46.72961446,0.03443195255113038,0.06624618328779183,-0.029349242479558172
46.73461446,0.04159897143658321,0.0634988357989231,-0.03910732713182396
46.73961446,0.046684668120116055,0.060377478600978945,-0.045217142531655964
46.7446145,0.04928268648075997,0.05713055651338347,-0.046798547334914016
46.74961453,0.049254316764092816,0.05391791168753581,-0.04376531092481421
46.75461453,0.04675028872761736,0.050791525327047005,-0.0368327055621409
46.75961453,0.042189861941197254,0.047705158656804345,-0.02738540801520989
46.76461453,0.036201497616839315,0.04454797261151253,-0.017228719274305953
46.76961453,0.029535664879764903,0.041192321458889146,-0.008267110859546026
46.77461453,0.02296439551289686,0.037543529785158104,-0.0021675270522797875
46.77961449,0.017183265587900492,0.0335800866353202,-6.78974479717609e-05
46.78461449,0.012729699962345128,0.029376007931454933,-0.002383125614274629
46.78961449,0.00992787227268825,0.02510185568921979,-0.008742792359435793
46.79461453,0.008866022907050328,0.021005526819193057,-0.018070289157615722
46.79961453,0.009407235328892146,0.01737750896864643,-0.02878681907367477
46.80461453,0.011229952165694832,0.0145075786503351,-0.03910079040312015
46.80961449,0.013890482590395058,0.01264070850611018,-0.04732793867215337
46.81461449,0.016897232094345474,0.011939107349062728,-0.052182827928767946
46.81961449,0.019785569428904366,0.012455286887769252,-0.05298899372374654
46.82461453,0.02218273635911363,0.01411890517021709,-0.04977154767640715
46.82961453,0.023853740906622463,0.016738651797819706,-0.043219247402166185
46.83461453,0.024721981812787723,0.020019370547443918,-0.03452816174140019
46.83961453,0.024862499843480552,0.023593235464851016,-0.02516106608675872
46.84461453,0.02447044002740722,0.02706197207788718,-0.016571292160265958
46.84961453,0.02381129509262391,0.030045401426545142,-0.009944384413105238
46.85461449,0.023162136121500473,0.03223034663629613,-0.006005207993020823
46.85961449,0.022754388635008154,0.033413002526456216,-0.004923681451022784
46.86461449,0.022728686001966675,0.03352729828575652,-0.0063320588804869305
46.86961452,0.023110308694532757,0.032652534842001785,-0.009444585867122907
46.87461456,0.023809435819353242,0.030996672312354524,-0.013250714156458437
46.87961456,0.024644884325879676,0.028856713559731084,-0.016739751996867263
46.88461452,0.025384947741631605,0.02656284822661637,-0.019110389280915154
46.88961449,0.025795617158381898,0.02441662124860154,-0.019923633439172053
46.89461449,0.025685250027843897,0.022634792811241086,-0.019171007913260818
46.89961449,0.024935841761891103,0.021309878592241715,-0.01724836640731808
46.90461452,0.023514643865830274,0.020395549892970162,-0.01484527959239725
46.90961452,0.021465320675555597,0.01972018994670889,-0.012776508044182724
46.91461452,0.018883317458003927,0.01902593600057759,-0.011792394479408216
46.91961452,0.015883740367108677,0.01802523792291653,-0.012407566414087478
46.92461386,0.012571200014197826,0.016463638050115012,-0.014782339015464155
46.92961319,0.009020173015783471,0.014176355933139307,-0.018680055086191274
46.93461249,0.005271788320631114,0.011127236888534144,-0.02350839820463485
46.93961249,0.001348549540842292,0.007421922456331799,-0.028436100549635246
46.94461182,-0.002716892906066864,0.0032925897065900762,-0.03256148682440498
46.94961139,-0.006847364599411294,-0.0009421237065954123,-0.0350989112425316
46.95461072,-0.010891609898251392,-0.004933356951968217,-0.03554541288313718
46.95960982,-0.014608989767879272,-0.00836305623156665,-0.03379344483264204
46.96460889,-0.017674712740666097,-0.010997907911703669,-0.03016557455677121
46.96960799,-0.019707549364549923,-0.012725759407229219,-0.02536186104194239
46.97460732,-0.020317214049458392,-0.013567761975105728,-0.020327671968800302
46.97960645,-0.01916420687644881,-0.013664877152583446,-0.016065946987372286
46.98460579,-0.01602195161386522,-0.013242894177740328,-0.013430188789631821
46.98960512,-0.010830246829999368,-0.012563909704162716,-0.012940123282005486
46.99460512,-0.0037301800066219006,-0.011873887952420862,-0.014659382507179715
46.99960512,0.004926845005536421,-0.011356160939481363,-0.018163553121818925
47.00460512,0.014599656960863888,-0.0110998890945489,-0.022609159465592985
47.00960442,0.024606408552291802,-0.011090082388303949,-0.026893140248469408
47.01460439,0.03419621591981275,-0.011221596910076187,-0.02987279054882891
47.01960438,0.042633508634279435,-0.011334533495766949,-0.030602413043158697
47.02460435,0.049283242193093886,-0.01126400348601594,-0.028538099998344262
47.02960438,0.05368471114973792,-0.010893952876760805,-0.02366733072503381
47.03460438,0.055602664908784356,-0.010202956943425656,-0.01653463477730892
47.03960438,0.05504718201315826,-0.00929044286156803,-0.008155649283308572
47.04460435,0.052258572203162434,-0.008375573680472155,0.00016498813112556516
47.04960432,0.04765963291184283,-0.0077675083654749535,0.007076450876696808
47.05460472,0.041783364379997,-0.007812707942948199,0.011437211402793739
47.05960472,0.035188621910703786,-0.008830097891155249,0.012532587265916443
47.06460475,0.02837862462365123,-0.011047306920533923,0.010211462874867043
47.06960478,0.021737123360873918,-0.01455092246344813,0.0049156337463167055
47.07460548,0.015493673679080087,-0.019260767942619595,-0.0024033130458981067
47.07960615,0.009723186817220349,-0.024932942779183464,-0.010462540229304911
47.08460681,0.004377492622801263,-0.03119018785595205,-0.01788658884840253
47.08960678,-0.00065986073015318,-0.03757300924922291,-0.023459775134578875
47.09460745,-0.005508663504739654,-0.04360195480239023,-0.026344115708298373
47.09960791,-0.010231666658868693,-0.04884029122686026,-0.02622166779166807
47.10460861,-0.014792019539010319,-0.05294675609937574,-0.02333489214471172
47.10960951,-0.019037276563696557,-0.05571026906824298,-0.01841831730991096
47.11461041,-0.022712392833889004,-0.05706240219148843,-0.012535807064724928
47.11961128,-0.025497962239441927,-0.05706791706718963,-0.006856125084102588
47.12461124,-0.027065387931960255,-0.055897361882204954,-0.0024116961992830107
47.12961211,-0.027138003987197873,-0.05378805776382602,0.00011095786243054637
47.13461278,-0.025546308635398477,-0.05100106741907001,0.0005065959415307353
47.13961344,-0.02226667346626985,-0.04778198425511802,-0.0009154016058175835
47.14461348,-0.01743629521055595,-0.044332214093401344,-0.003406905956639174
47.14961351,-0.011341984368986714,-0.040794895962673855,-0.005950787157084843
47.15461354,-0.004385242455573987,-0.03725660091110427,-0.007489502359131867
47.15961421,0.002969915240834425,-0.03376322160023098,-0.007164636875598408
47.16461421,0.01025689517606185,-0.030345933337674078,-0.0045162055243097325
47.16961417,0.017062956603818232,-0.02705062061337992,0.0004020515698681785
47.17461421,0.023071276410632426,-0.023962562652429457,0.0070178144493909245
47.17961421,0.02808082971864199,-0.021218733867209624,0.014348350771355182
47.18461424,0.03200121041645928,-0.01900300925681724,0.021199381191753592
47.18961424,0.03482505550132778,-0.017523749813488778,0.02641228451611453
47.19461424,0.036585916482724856,-0.01697744495258911,0.02910672520952352
47.19961424,0.03731333656746379,-0.017505687945549672,0.028866991333513347
47.2046138,0.03699816377207163,-0.019155169570479986,0.025832908621936143
47.20961381,0.03557867887337707,-0.021850663858481015,0.02067709465016179
47.21461377,0.03295245606297377,-0.025388658813405858,0.014474522463134685
47.21961377,0.02901196039970163,-0.029454999595479876,0.008492373637934697
47.22461377,0.023695697789896955,-0.03366489798030348,0.003943533556143707
47.2296138,0.017042470573567645,-0.037618870616511334,0.0017532457304911015
47.2346138,0.009234731846359796,-0.04096430569390823,0.002384755597655451
47.2396138,0.0006187237836670221,-0.04345035169796778,0.005757309334728878
47.24461377,-0.008306218372326507,-0.04496454672354398,0.011271199227523053
47.24961374,-0.01693040536855423,-0.04554312360849441,0.01793337014246523
47.2546128,-0.024603214216793134,-0.04535240872068712,0.024557523860537653
47.2596128,-0.03071815360899338,-0.044645062355304174,0.02999829559239269
47.2646128,-0.034798610412604375,-0.04370086119038955,0.033372572068016526
47.26961284,-0.03656825370423433,-0.042765654880664056,0.034223835511695146
47.27461354,-0.03599267108780375,-0.042002394435986086,0.03259737329495674
47.27961357,-0.03328449216091114,-0.04146444204320275,0.02901297409869306
47.28461357,-0.02887128637630857,-0.04109534330782445,0.02434318676818425
47.28961357,-0.023332318549808613,-0.040753077999347874,0.01962458725800993
47.29461353,-0.01731587425914145,-0.040251832358499766,0.015842738382637986
47.29961353,-0.011452363926529286,-0.03941115850334317,0.01373603341088851
47.30461353,-0.006278616793539903,-0.038101626169042474,0.013658523890371078
47.30961357,-0.0021854380709334206,-0.03627796387942947,0.015528272924037047
47.31461267,0.0006050993017086517,-0.03399431189956679,0.018868817893790225
47.31961267,0.00203230395105313,-0.03140008172149628,0.022931233024837454
47.32461263,0.002164805050569326,-0.028718268445504538,0.02686738752328049
47.3296126,0.0011536363268479287,-0.02621090452965057,0.029914853251606508
47.33461256,-0.0008173957635520385,-0.024138455437699356,0.03155271216469332
47.33961256,-0.003572671687771806,-0.022720679624003547,0.031595459834539825
47.3446126,-0.0069689988683044645,-0.022105624327486455,0.030207235348494687
47.34961263,-0.010899660144106128,-0.02235163399846617,0.027836973386485095
47.35461266,-0.015279585625176362,-0.02342505164695556,0.025092561422094657
47.35961266,-0.02001748478015569,-0.02521358317727535,0.022585065854879006
47.36461266,-0.024984203026520282,-0.02755206523544891,0.020779983126521816
47.36961263,-0.029987602662172687,-0.030254488218055854,0.019890030019715017
47.3746126,-0.03476238977827141,-0.03314471850303889,0.0198336877276291
47.3796126,-0.03897946793189206,-0.03607883074038307,0.020267890265276454
47.38461263,-0.04227498439092227,-0.03895402302518579,0.020685624173864534
47.38961266,-0.04429491122295623,-0.04170251637695938,0.02055396800019645
47.39461266,-0.04474708899892962,-0.0442732691102462,0.019458832596669917
47.39961266,-0.04345003580260842,-0.04660845515209024,0.01722145127510279
47.40461356,-0.04036763323615641,-0.048623585856422936,0.013958623823195805
47.40961356,-0.03562136964669032,-0.05019903039922319,0.010072069870363968
47.41461356,-0.029476449068978554,-0.05118727726879854,0.00616885765735212
47.41961353,-0.022303762501992553,-0.05143585938531999,0.0029309387384205913
47.42461353,-0.014525420121031883,-0.05082127945972877,0.0009636268668260517
47.42961353,-0.006555780096980362,-0.04928545716266696,0.0006576398796768236
47.43461356,0.0012489572275234772,-0.04686468689915662,0.0020960395454869946
47.43961356,0.008622118312991192,-0.0437028083063444,0.0050270700284376635
47.44461356,0.015393734827811456,-0.04004442995110841,0.00890915224437563
47.44961353,0.02147458087467502,-0.03620875104593376,0.013018501879268637
47.45461353,0.026823680424805887,-0.032548584902825764,0.016596273477337584
47.45961353,0.03140969151165836,-0.0294022153284152,0.019003545259766223
47.46461446,0.03517755566734788,-0.02704716868446169,0.01985074342357178
47.46961446,0.038029579829783985,-0.02566420611773481,0.019073725716489815
47.47461446,0.03982569757817738,-0.025317102613903276,0.016940386400597827
47.47961446,0.040402767745391165,-0.02595031732195874,0.013986651412214376
47.48461446,0.03960852725191792,-0.027403509108942042,0.010895958727370491
47.48961446,0.03734264089019872,-0.029439287327731115,0.008348655663132112
47.49461443,0.03359573687784101,-0.03177877032423534,0.006874452789672355
47.49961439,0.028477910808521828,-0.03413888380223568,0.006740434949909914
47.50461439,0.022230495558043368,-0.03626593663226076,0.007899100742404101
47.50961442,0.015217803843975525,-0.03796122000025085,0.010007182522856446
47.51461446,0.007898530235246589,-0.03909565411283529,0.012509640747402231
47.51961446,0.0007798259298064215,-0.039612130685881666,0.01476809615862264
47.52461446,-0.005639417253049668,-0.03951652077415375,0.016202926596032344
47.52961442,-0.010926942550911735,-0.03886072521223343,0.016416015113246356
47.53461442,-0.014767428908776711,-0.03772253622274122,0.015267189900853953
47.53961442,-0.01699640049047113,-0.036187139444195264,0.012889780997314316
47.54461446,-0.017612311467304857,-0.03433428246565349,0.009645808759866424
47.54961446,-0.016765355535007784,-0.032233627720051485,0.006035172027014298
47.55461446,-0.014726172820524849,-0.02994837817881082,0.002582639886780925
47.55961446,-0.011841695040270642,-0.027544406976474967,-0.00027037225503085343
47.56461446,-0.008487468523480857,-0.02510015764226034,-0.0022455527275542417
47.56961446,-0.005025451744160033,-0.02271233739823271,-0.0032636565475057497
47.57461442,-0.0017740312404153772,-0.020493613955834145,-0.0034324327355822483
47.57961442,0.0010065610268674711,-0.01856071547795153,-0.0029934069194730343
47.58461442,0.0031146109133159384,-0.017014499510980812,-0.0022432899540181382
47.58961446,0.004398277754405545,-0.015917068936024747,-0.0014505831944689948
47.59461446,0.004745208835397516,-0.015273117874733861,-0.0007877264962943338
47.59961446,0.0040769474140627095,-0.015021997995935905,-0.00029420723502748776
47.60461442,0.0023518241795795554,-0.015043930997568995,0.00012208810657132112
47.60961439,-0.00042364976345353326,-0.015179883784193065,0.0006472992783853066
47.61461435,-0.004178383906223993,-0.01526100369060981,0.0014982842904357064
47.61961435,-0.00876132979765294,-0.015140874138817258,0.0028500059809428726
47.62461435,-0.013933820316079995,-0.014723073259677054,0.004772170238274992
47.62961439,-0.01937482510334155,-0.013978099317692535,0.007191428590214637
47.63461442,-0.024701358985134588,-0.012946861054113688,0.009889278848418117
47.63961445,-0.029502891100545273,-0.011731128697390743,0.012537105512456851
47.64461445,-0.033385381135396214,-0.010473823001651459,0.014760627839187112
47.64961445,-0.03601797747510857,-0.00933376882856363,0.016218535937160126
47.65461442,-0.03717424024438693,-0.008460351351541369,0.016676193192315777
47.65961442,-0.03676057095437832,-0.007972950437843684,0.016056159762019597
47.66461442,-0.03482696163830121,-0.007948284884410345,0.014452952820575807
47.66961445,-0.031558300749468964,-0.008416753455726978,0.012108533581541684
47.67461445,-0.027247784233720967,-0.009367097129441575,0.0093551024714289
47.67961445,-0.022257308351410935,-0.010757135649913017,0.006540162621132007
47.68461442,-0.01697234998815783,-0.012527015346623375,0.0039531560919358515
47.68961438,-0.011759615155543968,-0.014611033383661012,0.0017720619918937647
47.69461435,-0.006934301646704884,-0.016945107844303392,4.24881038653513e-05
47.69961435,-0.002741006564781049,-0.019468706304139785,-0.0013072433092004953
47.70461438,0.0006509110572455252,-0.022121554165985623,-0.002421122433096731
47.70961442,0.003139821650641486,-0.024836555809951203,-0.003454297067059963
47.71461445,0.00467692125031854,-0.02753141647630707,-0.004513171992522185
47.71961445,0.005249657473446401,-0.030102221879848498,-0.005613333489160105
47.72461445,0.0048685165955819395,-0.03242207365863488,-0.006666878305130484
47.72961442,0.003560499424034573,-0.034346751794730575,-0.007503012556988627
47.73461442,0.0013705930145478402,-0.03572782907506608,-0.007917207812464603
47.73961442,-0.0016296258735849973,-0.036431979403384614,-0.007736640166666575
47.74461445,-0.005329287410767379,-0.03636340024050686,-0.006884771332882646
47.74961448,-0.009565986595764396,-0.035484727327504136,-0.005427034742161113
47.75461448,-0.014118862108487713,-0.033831306253998196,-0.0035832038092039296
47.75961448,-0.018711011711914242,-0.031514487335138376,-0.0016996187901768217
47.76461448,-0.023023649696165573,-0.028711454032776064,-0.00018440917938395755
47.76961448,-0.026722045087781452,-0.02564176091046106,0.0005812139454200148
47.77461448,-0.029490172580314476,-0.022534087687817485,0.0003352182048266702
47.77961445,-0.031067998582153613,-0.019589882254842192,-0.000992276861744972
47.78461445,-0.031283794181769124,-0.01695204301355646,-0.0032447186773040715
47.78961445,-0.030074558649061885,-0.014685628950623364,-0.006054266057507491
47.79461448,-0.027490208477360837,-0.012774373811753045,-0.008905452348130121
47.79961448,-0.023680859094981545,-0.011132933304965167,-0.01123491344734026
47.80461448,-0.018870497856934176,-0.009631338651616753,-0.012546129033448547
47.80961445,-0.013323533898313441,-0.00812567806757812,-0.012514415304912974
47.81461445,-0.007311959213504043,-0.006488241583695854,-0.011059285182227888
47.81961445,-0.0010898664777881184,-0.004631491441245055,-0.008368195683946278
47.82461448,0.005120382231749183,-0.0025224403757945647,-0.004866018898480012
47.82961448,0.01112908298431616,-0.0001861354353545089,-0.0011360522689091602
47.83461448,0.016769260591880452,0.002301349146811534,0.002191353096109447
47.83961448,0.021881045610334885,0.004828305374779036,0.0045595213067169075
47.84461448,0.026297341509531606,0.007267552929829013,0.005590432385751413
47.84961448,0.029837314999441634,0.009497268999480576,0.005152299176019673
47.85461444,0.03231174676858307,0.01141912314767813,0.0033764626973891484
47.85961445,0.03354087559558894,0.012971450012695467,0.0006217183913806704
47.86461444,0.03338202410811162,0.014135965265839797,-0.002604147303270267
47.86961448,0.031761555852119504,0.014937246032327454,-0.005746706934963592
47.87461451,0.02870416894084814,0.015435335147428682,-0.00830782738725144
47.87961451,0.024352669054728854,0.01571327843915676,-0.009927143098754457
47.88461448,0.018972997029227032,0.015862705467630498,-0.010426374894585137
47.88961444,0.01294178566781403,0.01597131322501745,-0.009810540587040272
47.89461444,0.006716726105101622,0.016115806648445197,-0.00823083523274059
47.89961444,0.0007933316314733634,0.016361992804527613,-0.00592305472410146
47.90461448,-0.004345397657622911,0.016770660132094304,-0.003140534182342807
47.90961448,-0.008278415431880785,0.017405115670018196,-0.0001002885570525351
47.91461448,-0.010687565308082719,0.01833537025381171,0.003044402256309247
47.91961448,-0.011384208724687121,0.019635227683392906,0.0062005115569467835
47.92461381,-0.010318363496764037,0.021371060939742628,0.009305899213530979
47.92961291,-0.007570441044215835,0.023583941759028858,0.012286606044939299
47.93461221,-0.003329292682719194,0.026269475320424916,0.01501706307930562
47.93961221,0.0021368261423016454,0.029361429997180187,0.01729852496778343
47.94461154,0.00850885366042982,0.032725122544092794,0.018865826200113768
47.94961091,0.015438973955681346,0.03616430356412752,0.019424566446003252
47.95461024,0.022563125802820955,0.03944176850688426,0.018712217456971564
47.95960957,0.029504895434268652,0.042310154264757226,0.01656961212647805
47.96460864,0.03587541559039027,0.04454628286503284,0.013005515063057704
47.96960771,0.041275937394849145,0.04598106789575145,0.008237333094036837
47.97460677,0.04530903215157886,0.04651837403555506,0.002695310398537348
47.97960677,0.047601249706376386,0.04613995246698516,-0.0030154271600562406
47.98460614,0.04783611385869452,0.044897744127402966,-0.008192457278271573
47.9896055,0.04579301689449721,0.04289759426751147,-0.012142734226734715
47.99460554,0.041385396431800094,0.0402793563340954,-0.014300886693358252
47.9996049,0.03469072128610737,0.03719799188926025,-0.014337114006967262
48.0046049,0.025965574146766663,0.03380895210559162,-0.01223206879973885
48.00960487,0.01564137819548428,0.030259170191233368,-0.00830062547708409
48.01460484,0.004299304462832703,0.026683132659439866,-0.0031557505521896444
48.01960484,-0.0073740677512039,0.023202422680703532,0.002384006742691677
48.02460484,-0.018645831430508897,0.019926869179825616,0.007427425251930761
48.02960487,-0.02880342811979531,0.01695566657848359,0.011158486718638387
48.03460397,-0.0372201298770948,0.014377479441867607,0.012969993137387711
48.03960397,-0.04341051882483174,0.012269531162529643,0.01255683461265353
48.04460393,-0.04706869302252107,0.010696367984278973,0.009952101067038586
48.0496039,-0.048084576917376665,0.009708753422629843,0.0055021672797926306
48.05460387,-0.04653720356320555,0.009342346353196033,-0.00020997054445447954
48.05960387,-0.04266778663769698,0.009615496743323829,-0.006473837679557262
48.0646039,-0.036838857298183605,0.010526028633434562,-0.012569313448060473
48.06960393,-0.029487567604254836,0.012047636273769648,-0.017870860138606157
48.07460463,-0.021081033442085687,0.014126950501573901,-0.021922068074940043
48.07960553,-0.012079743795164936,0.01668259976310633,-0.024472912483216105
48.0846062,-0.00291224835262017,0.019607782966184394,-0.025480393218625334
48.08960616,0.00603888323845061,0.022777427359989486,-0.02507964367207666
48.09460683,0.014442627689654488,0.02605955263355932,-0.023536366100994313
48.0996075,0.022020762243092906,0.02932867624465719,-0.021192415964229057
48.1046082,0.028548587307198257,0.03247803299537391,-0.018414848825755437
48.10960886,0.03385741060363317,0.035427392785022736,-0.01555548436123809
48.11460976,0.037839283458785525,0.038124110577304526,-0.012923953841294716
48.119611,0.040452697493416304,0.04053664399223073,-0.01077323862149955
48.1246119,0.041726486199516834,0.04264204329132305,-0.009293784137457977
48.1296119,0.04175864910228183,0.044411166932216854,-0.008611072434346117
48.13461253,0.04070759565984267,0.045796572565349226,-0.008782287486035902
48.13961316,0.03877502337713798,0.0467276503136889,-0.009790108454471888
48.14461316,0.03618169410816212,0.04711571623516846,-0.011535009850259317
48.14961383,0.033139446785679,0.0468688225554151,-0.013830743951301808
48.15461386,0.029824507727516356,0.045912682527488265,-0.01640970954495018
48.15961386,0.026357740649216907,0.0442117218401975,-0.018944506212612077
48.16461386,0.022796364796770704,0.041784154949958185,-0.021088634867087522
48.16961383,0.01913925947870323,0.03870711995838775,-0.022533665808267385
48.17461383,0.01534515792804232,0.035110981492094635,-0.023073867859635406
48.17961383,0.011360284985391834,0.031164725960404257,-0.02266427450249971
48.18461476,0.007149490466968839,0.027056512285534247,-0.02145628323744663
48.18961476,0.002723366040949693,0.02297451358696929,-0.01979732302418467
48.19461476,-0.0018457609934711353,0.019092488746555947,-0.0181878799684695
48.19961476,-0.006423483346041239,0.015562110771836132,-0.01719879161135745
48.20461476,-0.010829362174703702,0.012511358004163697,-0.01736170243163124
48.20961476,-0.01486630023167166,0.010046706640795221,-0.019053250668716448
48.21461473,-0.018357001264662765,0.008256555901119499,-0.022396924326895457
48.21961472,-0.021179336513658126,0.00721357918237878,-0.027204671168891068
48.22461472,-0.02329253957349718,0.006974371125289861,-0.0329735608913341
48.22961476,-0.024748531070928895,0.007576049192234133,-0.03894248265087161
48.23461476,-0.025686302037616942,0.009030839404089606,-0.04420218627003974
