Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
67.10381562,-4.348629312696364,-1.116333794791319,-0.619408955309581
67.1085702,-4.491791638776575,-0.8193536252724393,-0.6380678516784176
67.11332479,-4.623275561865267,-0.5200476138950124,-0.6558724745571545
67.11807937,-4.742491647545868,-0.21984056545450784,-0.6727151791643589
67.1228339,-4.848855219363886,0.0798481340499386,-0.6884893169070453
67.12758848,-4.941787242912585,0.3776136232069944,-0.7030893462589398
67.13234307,-5.020715786603206,0.6720743670297031,-0.7164110092747042
67.1370976,-5.085078089779153,0.9618805942276927,-0.728351584313871
67.14185218,-5.13432325585285,1.2457223154678072,-0.7388102237241719
67.14660677,-5.16791557435483,1.5223368745275254,-0.7476883831861105
67.15136135,-5.185338461464974,1.790515990693923,-0.7548903472228949
67.15611588,-5.186098994050955,2.0491122572118097,-0.7603238530496886
67.16087046,-5.169732997807999,2.2970450669503064,-0.7639008124807956
67.16562505,-5.135810636145176,2.5333059426593296,-0.7655381290690533
67.17037958,-5.083942433376503,2.756963255157439,-0.7651586050860638
67.17513416,-5.013785653913737,2.9671663184725565,-0.7626919304322177
67.17988875,-4.925050948829813,3.163148856297978,-0.7580757431311735
67.18464333,-4.817509172578363,3.3442318390788937,-0.7512567487282147
67.18939786,-4.690998265908216,3.509825695558727,-0.742191883682369
67.19415244,-4.5454300960916125,3.6594319066481966,-0.7308495057326196
67.19890703,-4.3807971424205965,3.792643993016654,-0.7172105922583403
67.20366156,-4.197178913434965,3.9091479108666065,-0.7012699258935589
67.20841614,-3.994747982463548,4.008721873000533,-0.683037245168864
67.21317072,-3.7737755297484785,4.0912356146133275,-0.6625383368384028
67.21792531,-3.534636282648141,4.1566491253365685,-0.6398160458957366
67.22267984,-3.277812750134243,4.205010870993838,-0.6149311791529022
67.22743442,-3.003898653945766,4.236455530337364,-0.5879632786637918
67.23218901,-2.7136014662564643,4.25120127373405,-0.5590112421831119
67.23694354,-2.4077439724658154,4.249546612346342,-0.5281937692032349
67.24169812,-2.087264787646716,4.231866847793993,-0.4956496128224334
67.2464527,-1.7532177661894972,4.1986101535640055,-0.46153761967923906
67.25120729,-1.4067702561851392,4.150293320540105,-0.42603654235233407
67.25596182,-1.0492001629975487,4.087497199950958,-0.3893446109040733
67.2607164,-0.6818918001746699,4.010861877813141,-0.35167885259327164
67.26547099,-0.306330520213047,3.9210816156162234,-0.31327415117515717
67.27022552,0.07590386742094954,3.818899592620286,-0.2743820396364024
67.2749801,0.46314486835633123,3.7051024857650554,-0.2352692226923957
67.27973468,0.8536482273785365,3.5805149238591762,-0.19621582793020015
67.28448927,1.245601950988807,3.4459938534347847,-0.15751338714778695
67.2892438,1.6371373597876764,3.30242285439877,-0.11946255225257076
67.29399838,2.0263410872376264,3.150706444350108,-0.08237055308739662
67.29875296,2.4112679271472426,2.9917644111000246,-0.04654840783383926
67.3035075,2.789954418719879,2.826526213432632,-0.012307900335938064
67.30826208,3.1604330453987326,2.655925490348929,0.020041657030004434
67.31301666,3.5207469121985224,2.4808947187995587,0.05019685124770661
67.31777125,3.868964755905008,2.302360059089735,0.07786375759881596
67.32252578,4.2031961335873325,2.1212364256195637,0.10276165285110815
67.32728036,4.521606627448784,1.9384228183352312,0.12462680783848669
67.33203494,4.822432898335701,1.7547979471928548,0.14321630584119643
67.33678948,5.103997416515461,1.5712161781035958,0.15831182434688637
67.34154406,5.364722696981844,1.388503824293809,0.16972330963462076
67.34629864,5.603144867920337,1.207455801860017,0.17729246708751012
67.35105322,5.817926405354051,1.028832662640478,0.18089598616978114
67.35580776,6.007867874503654,0.8533580115288358,0.1804484185237892
67.36056234,6.171918528912111,0.6817163092434817,0.1759046313777281
67.36531692,6.3091856315817845,0.5145510555834832,0.167261766704707
67.37007145,6.418942377850402,0.3524633425396542,0.1545606489915802
67.37482604,6.5006343171861785,0.19601076136591594,0.1378866000124851
67.37958062,6.553884190316505,0.04570664283991809,0.11736963610411334
67.3843352,6.57849511888854,-0.09798039454679155,0.09318404044503244
67.38908974,6.574452106794477,-0.23462661772734728,0.0655473183871515
67.39384432,6.541921834870567,-0.3638531060945244,0.03471855712537646
67.3985989,6.481250753459005,-0.48532546741278415,0.000996221553687324
67.40335343,6.39296150003105,-0.5987533789765516,-0.03528457397998107
67.40810802,6.277747691520972,-0.7038899907171207,-0.0737552728913695
67.4128626,6.136467162971907,-0.800531226258446,-0.1140175139457642
67.41761713,5.970133745170941,-0.8885150161899963,-0.15564714837494398
67.42237172,5.7799076936623495,-0.9677204950265267,-0.198198583974417
67.4271263,5.567084899341287,-1.038067189409099,-0.24120940188289383
67.43188088,5.333085026224698,-1.0995142200549863,-0.2842051896927782
67.43663541,5.079438734505293,-1.1520595338460362,-0.32670453216322876
67.44139,4.807774156265173,-1.195739175401057,-0.3682240982365772
67.44614458,4.519802797086243,-1.2306265997399546,-0.4082837604869569
67.45089911,4.217305039272381,-1.2568320195325562,-0.4464116807840843
67.45565369,3.9021154216661427,-1.274501772327344,-0.48214929409902774
67.46040828,3.5761078673427305,-1.2838176855266197,-0.5150561213034412
67.46516281,3.241181024063905,-1.2849964101869034,-0.5447143418226392
67.46991739,2.8992438735583432,-1.278288689413589,-0.570733058427125
67.47467198,2.552201754742331,-1.2639785235341046,-0.5927521897024798
67.47942656,2.201942933120581,-1.2423821926001235,-0.6104459314039208
67.48418109,1.8503258338988717,-1.213847097197342,-0.623525736742711
67.48893567,1.499167039804348,-1.178750381053706,-0.6317427783488572
67.49369026,1.1502301364222804,-1.1374973034781541,-0.634889871129252
67.49844484,0.8052154686786612,-1.0905193360671106,-0.632802854014379
67.50319937,0.46575085307451536,-1.038271966069108,-0.6253614469647656
67.50795395,0.13338327261980126,-0.9812321978369545,-0.6124896147412263
67.51270854,-0.19042843411175897,-0.919895753397759,-0.5941554789505971
67.51746307,-0.5043198916020863,-0.8547739828819502,-0.5703708243364168
67.52221765,-0.8070265265500148,-0.7863905050895993,-0.5411902450180209
67.52697224,-1.097387949566143,-0.7152776076918429,-0.5067099728658455
67.53172682,-1.3743514086627715,-0.6419724453184196,-0.4670664249375694
67.53648135,-1.6369743492696902,-0.5670130817815711,-0.42243450108731084
67.54123593,-1.8844261193139937,-0.49093442950046945,-0.3730256573585681
67.54599052,-2.1159888603360524,-0.41426414436559095,-0.3190857761536253
67.55074505,-2.331057627062601,-0.3375185374917213,-0.26089285073169094
67.55549963,-2.5291397786906415,-0.26119856643512696,-0.19875449935718315
67.56025422,-2.7098536856126847,-0.18578596758695107,-0.13300532325031833
67.5650088,-2.872926795578277,-0.11173958884073236,-0.06400412216269442
67.56976333,-3.0181931034075227,-0.039491977577509246,0.007869018310371017
67.57451791,-3.145590068385778,0.03055372616973231,0.08221575284476217
67.5792725,-3.255155023407389,0.09802654755216839,0.15862260006833306
67.58402703,-3.3470211198417124,0.1625900486173833,0.23666414671843566
67.58878161,-3.421412852011391,0.22394428396273067,0.31590631385031104
67.59353619,-3.478641205136642,0.2818273179396266,0.3959096653269737
67.59829072,-3.5190984706327737,0.336016288789472,0.47623273756555046
67.60304531,-3.5432527727562078,0.38632801296102404,0.5564353684015341
67.60779989,-3.5516423507511456,0.4326191306933896,0.6360820019670139
67.61255448,-3.544869640803129,0.4747858016117471,0.7147449456435012
67.61730901,-3.5235952022077788,0.51276296644476,0.7920075544319168
67.62206359,-3.488531532186683,0.546523197917294,0.8674673174901697
67.62681817,-3.440436813729073,0.5760751702938172,0.9407388211549201
67.6315727,-3.3801086407325847,0.6014617828430749,1.0114565625387966
67.63632729,-3.308377764576403,0.6227579775511188,1.0792775878345597
67.64108187,-3.2261019060185627,0.6400682955988585,1.1438839298200998
67.6458364,-3.134159675750445,0.6535242202998711,1.204984819797724
67.65059099,-3.033444645742245,0.6632813562309223,1.2623186503671477
67.65534557,-2.924859611394518,0.6695164950918738,1.315654667056537
67.66010015,-2.8093110813766455,0.6724246183802338,1.364794368930958
67.66485468,-2.687704027983149,0.6722158852979063,1.4095726008591445
67.66960927,-2.560936926090418,0.6691126515115216,1.449858323135911
67.67436385,-2.4298971036085937,0.6633465605936438,1.4855550476106327
67.67911838,-2.2954564209624064,0.6551557453510519,1.516600933341904
67.68387296,-2.1584672918596786,0.6447821709998625,1.5429685390668237
67.68862755,-2.019759052650627,0.6324691464927371,1.5646642344131185
67.69338208,-1.880134683121158,0.6184590244586197,1.5817272767295774
67.69813666,-1.7403678776731737,0.6029911043886177,1.5942285655354347
67.70289125,-1.6012004624742069,0.5862997480871075,1.602269091683993
67.70764583,-1.463340151175823,0.568612711181972,1.6059781031384925
67.71240036,-1.3274586290836738,0.5501496898033573,1.605511013529214
67.71715494,-1.1941899531613365,0.5311210775103843,1.6010470832620436
67.72190953,-1.0641292529763866,0.511726924239611,1.5927869058601638
67.72666411,-0.9378317156852694,0.492156086494195,1.5809497344842982
67.73141864,-0.8158118364395778,0.4725855561782196,1.5657706852323434
67.73617322,-0.6985429142133405,0.4531799543679785,1.5474978548796243
67.74092781,-0.5864567720291309,0.4340911758422446,1.526389391186954
67.74568234,-0.4799436799251538,0.4154581702930574,1.5027105537812522
67.75043692,-0.37935245876886675,0.39740684672224447,1.4767308029201862
67.75519151,-0.2849907431818077,0.3800500884986335,1.4487209522119475
67.75994604,-0.19712538237717317,0.3634878677912813,1.4189504195952276
67.76470062,-0.11598295859938612,0.3478074494740092,1.3876846086057555
67.7694552,-0.041750404064169765,0.3330836759813666,1.35518244917395
67.77420979,0.02542430120272092,0.3193793258630364,1.3216941239346618
67.77896432,0.08543136648283248,0.3067455398329254,1.287459002330009
67.7837189,0.13819837636066853,0.2952223088688206,1.2527038007200513
67.78847348,0.1836894374783119,0.28483901934528305,1.217640982374024
67.79322802,0.22190429585771926,0.2756150502617546,1.182467406705574
67.7979826,0.2528774325720879,0.26756041737270575,1.1473632325655045
67.80273718,0.2766771436348087,0.26067645847441046,1.112491075960851
67.80749177,0.2934046082366362,0.2549565533099707,1.0779954183922964
67.8122463,0.3031929479370691,0.25038687059166137,1.0440022582517021
67.81700088,0.30620627810222006,0.24694713359147805,1.0106189945115835
67.82175547,0.3026387517288723,0.24461139471185897,0.9779345293023641
67.82651,0.2927135947228053,0.24334880852091165,0.9460195738708661
67.83126458,0.27668213062944336,0.24312439202305983,0.914927140774162
67.83601916,0.254822791691884,0.243899760530928,0.8846932039284423
67.84077369,0.22744011191449756,0.245633827479229,0.8553375072705988
67.84552828,0.19486369655155095,0.24828345691451328,0.826864502284573
67.85028286,0.15744716116203294,0.251804058206443,0.799264394478529
67.85503744,0.11556703214479107,0.2561501137201579,0.772514279042207
67.85979198,0.06962159958306621,0.2612756316928193,0.7465793463178921
67.86454656,0.020029712373278764,0.2671345182709547,0.7214141383235212
67.86930114,-0.03277049494835057,0.2736808644834028,0.69696383831631
67.87405567,-0.08832295450575807,0.280869145758573,0.6731655762420872
67.87881026,-0.14615510723751657,0.2886543333792049,0.6499497338668202
67.88356484,-0.20577944520185862,0.29699191895633154,0.6272412344392277
67.88831937,-0.26669516357188344,0.3058378545633524,0.6049608028953588
67.89307395,-0.32838993080170015,0.3151484125777349,0.5830261838825669
67.89782854,-0.3903417841071828,0.3248799705154599,0.561353306232964
67.90258312,-0.45202115580999186,0.3349887271992751,0.5398573839356111
67.90733765,-0.5128930342571422,0.34543035746604606,0.5184539451293703
67.91209224,-0.5724192609671831,0.3561596132836628,0.4970597821538336
67.91684682,-0.6300609633892523,0.36712987961080956,0.4755938172382708
67.92160135,-0.6852811202243595,0.3782926935967989,0.4539778799555454
67.92635593,-0.7375472536937192,0.38959723579712713,0.4321373940939078
67.93111052,-0.7863342405012981,0.4009898020007776,0.4100019730808364
67.9358651,-0.8311272305853504,0.41241326407039675,0.38750592450991445
67.94061963,-0.8714246601432329,0.4238065279397666,0.364588665656539
67.94537422,-0.9067413428960001,0.435103996647105,0.3411950531039416
67.9501288,-0.9366116211765888,0.44623504604907627,0.31727563072271947
67.95488333,-0.9605925562133244,0.4571235206853848,0.2927868012442619
67.95963791,-0.9782671349710401,0.4676872571579545,0.2676909275317695
67.9643925,-0.9892474691330271,0.4778376423456484,0.24195637036995932
67.96914708,-0.9931779602769937,0.4874792137739414,0.21555747015328722
67.97390161,-0.9897384040261381,0.4965093094683555,0.18847448024470095
67.97865619,-0.9786470049457884,0.5048177746066493,0.1606934600015471
67.98341078,-0.9596632732083249,0.5122867322139046,0.132206135526531
67.98816531,-0.9325907735638315,0.51879042498813,0.1030097361060555
67.99291989,-0.8972796969285544,0.5241951350816931,0.07310681405160012
67.99767448,-0.8536292249376016,0.5283591882816353,0.04250505526759376
68.00242901,-0.8015896581137837,0.5311330485179107,0.011217087341920217
68.00718359,-0.7411642789085298,0.5323595079769197,-0.020739708688420053
68.01193817,-0.6724109218096471,0.5318739773167724,-0.05334337748046372
68.0166927,-0.5954432240172804,0.5295048795984577,-0.08656755483050245
68.02144729,-0.510431531885189,0.5250741506098773,-0.12038161568500112
68.02620187,-0.417603440415203,0.5183978473258939,-0.15475080190853674
68.03095645,-0.3172439455699293,0.5092868653780863,-0.18963632798484745
68.03571099,-0.20969519201714884,0.497547765656394,-0.22499546386830035
68.04046557,-0.09535580212248232,0.482983709567835,-0.260781595299563
68.04522015,0.025320224456656226,0.46539550204748775,-0.2969442630541357
68.04997468,0.15182504738829355,0.4445827411420757,-0.33342918381639863
68.05472927,0.28359896122818673,0.4203450728350862,-0.3701782566733298
68.05948385,0.42003280840919616,0.39248354970746974,-0.4071295605853043
68.06423843,0.5604708237939088,0.3608020919739504,-0.4442173495608342
68.06899296,0.7042139005641649,0.3251090493470838,-0.481372053546385
68.07374755,0.8505232629146184,0.28521886200937563,-0.5185202941360648
68.07850213,0.9986245268389757,0.24095381866565874,-0.5555849250170446
68.08325666,1.147712126318426,0.19214590914292834,-0.5924851075338297
68.08801125,1.296954078501258,0.1386387682411833,-0.6291364318465945
68.09276583,1.4454970580327844,0.08028970646702947,-0.6654510938638748
68.09752036,1.5924717475549013,0.016971821872607023,-0.7013381374485322
68.10227494,1.7369984285192193,-0.051423814532617164,-0.7367037703369302
68.10702953,1.8781927738090074,-0.12498590942050798,-0.7714517607859874
68.11178411,2.0151718012081163,-0.20378064585835365,-0.805483920179783
68.11653864,2.1470599444710716,-0.2878493447996505,-0.8387006746950584
68.12129322,2.2729951966423463,-0.37720610695960166,-0.8710017266614694
68.12604781,2.392135278368192,-0.4718354557681961,-0.902286803494308
68.13080234,2.503663782275651,-0.5716900052922753,-0.9324564890804722
68.13555692,2.606796243101996,-0.6766881802519166,-0.9614131293341791
68.14031151,2.700786082193786,-0.7867120184341381,-0.9890618003918071
68.14506604,2.784930374313673,-0.9016050888210627,-1.0153113246844776
68.14982062,2.8585753844480406,-1.02117056147219,-1.040075317031007
68.1545752,2.9211218225399236,-1.1451694674828938,-1.063273240069654
68.15932979,2.9720297648031124,-1.2733191890255129,-1.0848314459352424
68.16408432,3.010823191509799,-1.4052922204155494,-1.1046841792094695
68.1688389,3.0370940928741645,-1.5407152412128686,-1.1227745149102382
68.17359348,3.0505060968578683,-1.6791685414940636,-1.139055204684967
68.17834802,3.0507975753863863,-1.8201858376048226,-1.1534894044611212
68.1831026,3.0377841886006616,-1.9632545139666362,-1.1660512576917466
68.18785718,3.0113608304471233,-2.107816322963371,-1.176726310412676
68.19261177,2.9715029432796745,-2.2532685706894457,-1.1855117384648326
68.1973663,2.918267174386339,-2.398965811519465,-1.1924163744362908
68.20212088,2.8517913535047743,-2.5442220691361173,-1.1974605322867433
68.20687547,2.772293777219854,-2.6883135958442663,-1.2006756396762954
68.21163,2.680071793210708,-2.8304821756849945,-1.202103699019526
68.21638458,2.5754996842897704,-2.9699389700436187,-1.2017966060044467
68.22113916,2.4590258589915797,-3.1058688971556325,-1.1998153581281394
68.22589369,2.331169362281839,-3.2374355291949497,-1.1962291863709074
68.23064828,2.192515726966036,-3.3637864825051174,-1.1911146414682934
68.23540286,2.0437121937196685,-3.484059268035295,-1.1845546631143196
68.24015744,1.8854623353959232,-3.5973875602348313,-1.1766376563193608
68.24491198,1.718520129363822,-3.7029078336690184,-1.1674565943987165
68.24966656,1.5436835299866292,-3.799766307646098,-1.157108163007701
68.25442114,1.3617876018119859,-3.8871261304780402,-1.1456919545947892
68.25917567,1.1736972824125833,-3.964174726983099,-1.13330971793351
68.26393026,0.9802998518279293,-4.030131225839332,-1.120064663294116
68.26868484,0.7824971928893591,-4.084253877757893,-1.1060608205354847
68.27343937,0.581197933020876,-4.125847371465448,-1.0914024450467674
68.27819395,0.3773095631193167,-4.154269952392686,-1.0761934650398435
68.28294854,0.17173063266903027,-4.168940248869584,-1.0605369630614943
68.28770312,-0.03465687771598257,-4.169343712519024,-1.0445346845513241
68.29245765,-0.24099490462204606,-4.155038583330356,-1.028286566611824
68.29721224,-0.4464562703920842,-4.125661295452456,-1.0118902807492915
68.30196682,-0.6502511739202288,-4.080931246912966,-0.9954407841241817
68.30672135,-0.8516331099581842,-4.020654865069014,-0.9790298747356855
68.31147593,-1.0499041290041518,-3.9447289094400615,-0.9627457467925483
68.31623052,-1.2444193570798676,-3.8531429644798045,-0.9466725430548927
68.3209851,-1.4345907033077205,-3.745981086618447,-0.9308899009517639
68.32573963,-1.6198896931959696,-3.623422582334733,-0.9154724887331719
68.33049422,-1.799849377083399,-3.4857419068461653,-0.9004895271243425
68.3352488,-1.9740652766187397,-3.333307685933891,-0.8860042917445163
68.34000333,-2.142195347829042,-3.1665808761074965,-0.8720735930372624
68.34475791,-2.303958957307087,-2.9861120904307628,-0.8587472343093624
68.3495125,-2.459134887688318,-2.7925381285847717,-0.8460674542552473
68.35426703,-2.6075584086522006,-2.5865777599143036,-0.8340683665286504
68.35902161,-2.749117468801155,-2.3690268171283053,-0.8227754136813863
68.36377619,-2.883748080934402,-2.1407526659267284,-0.8122048548644519
68.36853072,-3.011428987981962,-1.90268812211171,-0.8023633057645003
68.37328531,-3.1321757091697675,-1.655824892768603,-0.7932473458034917
68.37803989,-3.2460340760371595,-1.4012066219114756,-0.7848432025948626
68.38279442,-3.3530733759206464,-1.1399216235490828,-0.7771265181426538
68.38754901,-3.4533792265486514,-0.8730953863471451,-0.7700621963791393
68.39230359,-3.5470463094404665,-0.601882933831358,-0.7636043282340924
68.39705817,-3.634171091775767,-0.32746112232465135,-0.7576961890051054
68.4018127,-3.7148446662055785,-0.05102095556300489,-0.7522703033465735
68.40656729,-3.789145835693802,0.22624000967609584,-0.7472485752136458
68.41132187,-3.8571345659996257,0.503125098329605,-0.7425424827795417
68.4160764,-3.9188459219954788,0.7784457301495238,-0.7380533409020323
68.42083099,-3.974284595841906,1.0510283562276321,-0.7336726356471253
68.42558557,-4.023420125295088,1.3197210714680094,-0.7292824365335814
68.43034015,-4.066182889303068,1.5833998631129487,-0.7247558926202612
68.43509468,-4.102460955758277,1.8409744629881086,-0.7199578184669043
68.43984927,-4.132097843010597,2.0913937785257066,-0.7147453754749683
68.44460385,-4.154891242680954,2.333650884708089,-0.7089688532356576
68.44935838,-4.170592736613721,2.5667875657047947,-0.7024725543444059
68.45411297,-4.178908525646428,2.7898984010192702,-0.695095784757676
68.45886755,-4.1795011724805775,3.002134396312666,-0.6866739502397021
68.46362208,-4.171992345584011,3.202706163675008,-0.6770397578293669
68.46837666,-4.155966536050348,3.390886659956644,-0.6660245195838678
68.47313125,-4.130975704982838,3.566013494876918,-0.6534595541367902
68.47788578,-4.09654480550361,3.727490823040813,-0.639177679841482
68.48264036,-4.052178111080712,3.874790835787723,-0.623014791456178
68.48739494,-3.9973662706054873,4.007454870049144,-0.6048115104747067
68.49214948,-3.9315940005941608,4.125094152180945,-0.5844148973326238
68.49690406,-3.854348316078487,4.227390195130358,-0.5616802118466152
68.50165864,-3.7651271942494704,4.31409486736339,-0.5364727064103846
68.50641322,-3.663448558788782,4.385030151781271,-0.5086694347215067
68.51116776,-3.5488594681261816,4.44008761245679,-0.47816105720341884
68.51592234,-3.4209453876509386,4.47922758647039,-0.4448536228622066
68.52067692,-3.279339424213978,4.502478117453269,-0.40867030612177285
68.52543145,-3.123731401086617,4.509933646679379,-0.3695530762555085
68.53018604,-2.953876652858493,4.501753476726592,-0.3274642764175979
68.53494062,-2.769604422501834,4.478160021889903,-0.2823880890024613
68.5396952,-2.570825746925025,4.439436858709475,-0.2343318641401767
68.54444974,-2.357540722701139,4.38592658919782,-0.18332728856503702
68.54920432,-2.1298450502031065,4.318028528635323,-0.12943137285437026
68.5539589,-1.887935762027674,4.236196229177085,-0.07272723609794046
68.55871343,-1.6321160502684326,4.140934850001056,-0.013324668402646855
68.56346802,-1.3627991168216291,4.032798384343233,0.04863954674005645
68.5682226,-1.0805109813859293,3.91238675351452,0.11300156627550464
68.57297713,-0.7858921930504487,3.780342777872851,0.1795706913948888
68.57773172,-0.47969840324738544,3.6373490347305393,0.24812985251969272
68.5824863,-0.16279977025170705,3.4841246133114203,0.31843638367097454
68.58724083,0.16382082181182372,3.32142177713879,0.3902230910972278
68.59199541,0.49907073352429815,3.150022544631557,0.4631996173583805
68.59675,0.8417517213928633,2.970735199197317,0.5370540980693109
68.60150453,1.1905652480563589,2.784390740704308,0.6114551042267734
68.60625911,1.5441189173621173,2.5918392908384225,0.6860538585249313
68.61101369,1.9009339882325784,2.3939464654390097,0.7604867093653902
68.61576828,2.2594539098297375,2.1915897273797778,0.8343778414605096
68.62052281,2.6180538097374337,1.9856547338427293,0.9073421971098595
68.62527739,2.9750508567699443,1.7770316918683688,0.9789885775292256
68.63003198,3.328715410622052,1.5666117358377851,1.0489228891961124
68.63478651,3.677282861928246,1.3552833400827808,1.1167514962346097
68.63954109,4.018966058417613,1.1439287791994428,1.1820846365794782
68.64429567,4.351968205766253,0.9334206479444086,1.2445398571826047
68.6490502,4.67449612551195,0.7246184519014935,1.3037454219627873
68.65380479,4.98477374707553,0.5183652794849134,1.359343645648084
68.65855937,5.281055706608852,0.31548456534121905,1.4109941072224532
68.6633139,5.561640922150601,0.11677695484005843,1.4583766984458355
68.66806848,5.824886012530259,-0.07698272093248312,1.5011944658588992
68.67282307,6.069218426757898,-0.26504835053750225,1.5391762086661367
68.67757765,6.293149151437943,-0.4467053191609129,1.5720787996660377
68.68233218,6.495284866224354,-0.6212731491074497,1.5996892017060436
68.68708677,6.674339421648841,-0.7881079966954132,1.6218261578020001
68.69184135,6.829144519894492,-0.9466049998003122,1.638341538995229
68.69659588,6.9586594872546454,-1.0962004720406517,1.6491213401966158
68.70135046,7.061980037027168,-1.23637394166925,1.6540863206455376
68.70610505,7.1383459333031345,-1.3666500355057811,1.6531922921008315
68.71085958,7.187147479325633,-1.4866002105372593,1.6464300643370553
68.71561416,7.207930768583511,-1.595844337899829,1.6338250637514176
68.72036875,7.200401652271563,-1.6940521455980913,1.6154366466577663
68.72512328,7.164428392823562,-1.780944527284121,1.591357133882306
68.72987786,7.10004298947471,-1.8562947245060315,1.5617105973189362
68.73463244,7.007441177793578,-1.9199293889026359,1.5266514319540143
68.73938703,6.88698112045881,-1.9717295288008274,1.4863627484414932
68.74414156,6.739180820956069,-2.011631341581167,1.4410546216341007
68.74889614,6.564714305126972,-2.0396269291001166,1.3909622297044393
68.75365072,6.364406627458823,-2.055764888531184,1.3363439168477178
68.75840526,6.13922776956084,-2.0601507653870508,1.2774792102866326
68.76315984,5.8902855073892875,-2.052947349429572,1.2146668196054933
68.76791442,5.618817331470239,-2.034374787958291,1.1482226434794804
68.77266895,5.326181510662453,-2.0047104849959703,1.0784778057381514
68.77742354,5.013847394943722,-1.9642887496702974,1.00577673945539
68.78217812,4.683385056297028,-1.9135001531525337,0.9304753343695855
68.7869327,4.336454368969988,-1.8527905512813432,0.8529391593236576
68.79168724,3.974793631121372,-1.7826597297204612,0.7735417674616819
68.79644182,3.600207829162758,-1.7036596302626557,0.6926630875491986
68.8011964,3.214556644099206,-1.6163921207070526,0.6106879000265492
68.80595093,2.8197422961462295,-1.5215062765770018,0.5280043914395184
68.81070552,2.4176973201812086,-1.4196951507579454,0.4450027760393785
68.8154601,2.010372360478589,-1.3116920168244577,0.3620739689992377
68.82021463,1.5997240689243664,-1.1982660832434233,0.2796082922428326
68.82496922,1.1877031867048784,-1.080217688557753,0.19799419164512777
68.8297238,0.7762428854715983,-0.9583730017087105,0.11761694356236531
68.83447833,0.3672474402667039,-0.833578266275229,0.03885732940112238
68.83923291,-0.0374186970102986,-0.7066936418090274,-0.037909740735994624
68.8439875,-0.4359413583031781,-0.5785867087385584,-0.1123166704652844
68.84874203,-0.8265665927096337,-0.4501257147112505,-0.18400469561673785
68.85349661,-1.207610015057866,-0.3221726491918135,-0.25262548276486396
68.85825119,-1.5774655172286682,-0.19557623936459456,-0.31784280522002395
68.86300578,-1.9346132951468475,-0.07116496387641544,-0.3793342874448841
68.86776031,-2.2776271503327,0.05025981813770105,-0.4367932029772591
68.87251489,-2.605181031219771,0.1679305267121522,-0.4899303060100685
68.87726948,-2.916054785903108,0.2811197167747035,-0.5384756730091654
68.88202401,-3.209139104402389,0.38914604244912865,-0.582180528193796
68.88677859,-3.483439634797916,0.4913797490349632,-0.6208190252986938
68.89153317,-3.738080263694262,0.5872476195993814,-0.654189957644102
68.8962877,-3.9723055574104587,0.6762373120366626,-0.6821183689994692
68.90104229,-4.1854823661320975,0.7579010323037843,-0.7044570388978741
68.90579687,-4.377100599023592,0.831858500172289,-0.7210878178385798
68.9105514,-4.546773183989375,0.8977991750859087,-0.7319227901255285
68.91530598,-4.694235231366573,0.955483721415056,-0.7369052448505774
68.92006057,-4.81934242630431,1.004744704382519,-0.7360104386467237
68.9248151,-4.9220686799165225,1.0454865200198602,-0.7292461371929623
68.92956968,-5.002503074445377,1.0776845745086159,-0.7166529259125853
68.93432427,-5.060846142568901,1.1013837399568007,-0.6983042837233615
68.9390788,-5.097405525568264,1.1166961248367084,-0.6743064169397404
68.94383338,-5.11259105934299,1.123798207727661,-0.6447978534136136
68.94858796,-5.106909341292951,1.1229273924149217,-0.6099487997208476
68.95334255,-5.080957834914851,1.1143780505233751,-0.5699602667022439
68.95809708,-5.035418572519052,1.0984971244293371,-0.5250629710160362
68.96285166,-4.971051519587084,1.0756793679268504,-0.47551602260401016
68.96760625,-4.8886876667590435,1.046362304815195,-0.4216054101291471
68.97236078,-4.789221917088319,1.0110209861100974,-0.363642298485346
68.97711536,-4.6736058368893625,0.9701626249606866,-0.30196115435358845
68.98186994,-4.542840338120648,0.9243211846772232,-0.23691771741425652
68.98662448,-4.397968358705868,0.8740519897424228,-0.16888683616119735
68.99137906,-4.240067604454945,0.8199264226132337,-0.09826018825866847
68.99613364,-4.070243412303115,0.7625267609643327,-0.025443906014258222
69.00088817,-3.8896217895071903,0.7024412013009287,0.049143872200625535
69.00564276,-3.6993426773829174,0.6402591060926024,0.1250755038630808
69.01039734,-3.5005534814103094,0.576566503186531,0.20191637729254672
69.01515192,-3.2944029024345878,0.511941858562535,0.2792274602767325
69.01990645,-3.0820350966134606,0.4469521366829302,0.3565678439804264
69.02466104,-2.8645841849921347,0.38214915684383405,0.4334972651302405
69.02941562,-2.6431691272961486,0.31806624904479686,0.5095785909769492
69.03417015,-2.4188889687918684,0.25521520890777977,0.5843802531343998
69.03892474,-2.1928184638896924,0.19408354802685682,0.657478618018915
69.04367932,-1.9660040755430286,0.13513203374885233,0.7284602832239112
69.04843385,-1.739460345404631,0.07879251070714571,0.796924290729279
69.05318843,-1.5141666261170779,0.025465995390638336,0.8624842493322488
69.05794302,-1.291064164015693,-0.024478965444107114,0.9247703600593906
69.06269755,-1.0710535178975644,-0.0707076817017479,0.9834313395375491
69.06745213,-0.8549922973583086,-0.11292046101140732,1.0381362373273222
69.07220672,-0.6436932025296608,-0.15085351205200553,1.088576144025937
