Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98383896,1.5741412959439112,-4.349118640789536,-2.2318909813723633
10.98859427,1.1289817606563448,-4.205420524008278,-2.0035486559709086
10.99334958,0.6820235023724148,-4.044268459635737,-1.769424377933391
10.99810495,0.23622695349848508,-3.8672024200379544,-1.5306673695679598
11.00286026,-0.20547946924547078,-3.675818667805553,-1.2884392328366432
11.00761557,-0.6402243965068943,-3.471756653380329,-1.0439065439860584
11.01237093,-1.065217664996026,-3.256685928049661,-0.7982335108371955
11.01712625,-1.477773367546122,-3.032293150770884,-0.5525747508684649
11.02188161,-1.8753315812090974,-2.80026926888301,-0.30806824995793947
11.02663692,-2.2554785839379776,-2.562296955593455,-0.06582856132993367
11.03139224,-2.615965394637465,-2.3200383906561446,0.17305969963059362
11.0361476,-2.9547244951541027,-2.0751234741174915,0.4075480166952925
11.04090291,-3.2698846159490813,-1.829138565499012,0.6366297522722989
11.04565823,-3.5597834900129643,-1.5836158414594936,0.859345517013403
11.05041359,-3.822978502353914,-1.3400233632086902,1.0747881090749984
11.0551689,-4.058255185149838,-1.0997559404319963,1.2821070068076192
11.05992422,-4.264633531104391,-0.8641268712717598,1.4805124002593584
11.06467958,-4.441372119264222,-0.6343606282895278,1.669278747453281
11.06943489,-4.587970068212381,-0.4115865487376864,1.8477478424033458
11.0741902,-4.7041668509920544,-0.19683357438490567,2.015331383927148
11.07894557,-4.789940024291557,0.008973927944938025,2.171513037371808
11.08370088,-4.845500941333623,0.2050192485925586,2.315849984916025
11.08845625,-4.871288533572381,0.3905953182888845,2.447973963728982
11.09321156,-4.8679612607325,0.5651056051897646,2.5675917947592626
11.09796687,-4.8363873419377645,0.7280639525298741,2.6744854082961607
11.10272224,-4.777633392630249,0.8790933968658589,2.76851137581159
11.10747755,-4.692951602564949,1.0179240189377632,2.8495999611014557
11.11223286,-4.583765599225273,1.1443898899360938,2.9177537074809203
11.11698823,-4.451655148411653,1.2584251852801809,2.9730455816945662
11.12174354,-4.298339849454041,1.3600595458141007,3.0156166990997044
11.12649885,-4.12566198651868,1.4494127725859953,3.0456736583265607
11.13125422,-3.935568699906712,1.5266889461119548,3.0634855167817743
11.13600953,-3.730093642188073,1.5921700642786287,3.069380440876739
11.14076484,-3.511338283594187,1.646209294860281,3.0637420666540853
11.1455202,-3.281453029411009,1.689223939057284,3.0470056075546066
11.15027552,-3.0426183092520453,1.7216882015256756,3.019653746457006
11.15503083,-2.797025794112847,1.744125860071661,2.9822123488968306
11.1597862,-2.546859892077937,1.7571029245484375,2.935246033606996
11.16454151,-2.294279667554286,1.761220369553931,2.879353635322919
11.16929682,-2.0414013220558695,1.7571070193499545,2.8151635932958192
11.17405218,-1.7902813669847388,1.7454126560918055,2.743329297322757
11.1788075,-1.5429006106508367,1.7268014140850105,2.6645244215043316
11.18356281,-1.3011490730120088,1.7019455135260908,2.5794382745306192
11.18831817,-1.066811932317676,1.6715193772489532,2.488771194165847
11.19307349,-0.8415565979867689,1.6361941636678392,2.3932300127565265
11.1978288,-0.6269209936148615,1.5966327387215131,2.2935236199278384
11.20258416,-0.42430312298987455,1.553485099555765,2.190358647984326
11.20733948,-0.23495198046746477,1.5073842533053359,2.0844353047073776
11.21209479,-0.059959855152548425,1.4589425459834864,1.976443377110737
11.21685015,0.09974393376677598,1.4087484294030397,1.867058428224731
11.22160547,0.24339784529406397,1.3573636483624778,1.756938207146793
11.22636078,0.37041145522025604,1.3053208260433404,1.6467192904753412
11.23111614,0.4803673234223574,1.2531214226104033,1.5370139709007817
11.23587146,0.5730213995451535,1.2012340402715973,1.428407406212071
11.24062677,0.6483019875972248,1.1500930474041315,1.321455039314398
11.24538213,0.7063073003242681,1.100097494637259,1.216680297051947
11.25013744,0.7473016439719153,1.0516102968510015,1.1145725727081024
11.25489276,0.771710283182068,1.0049576567623204,1.0155854940564466
11.25964812,0.7801130442815241,0.960428707983777,0.9201354758174182
11.26440343,0.7732367231459254,0.9182753579851137,0.8286005523998907
11.26915875,0.7519463711982134,0.8787123140402795,0.741319483944598
11.27391411,0.7172355399757618,0.8419172777295191,0.658591126022276
11.27866942,0.6702155711081675,0.8080312956321227,0.5806740509643343
11.28342474,0.6121040244916404,0.7771592553260153,0.5077864067953446
11.28818005,0.5442123428919162,0.7493705166668209,0.440105998150348
11.29293541,0.4679328560904226,0.7246996686170725,0.3777705724349551
11.29769073,0.38472523192275054,0.703147401766639,0.3208782938527239
11.30244604,0.29610248505088904,0.6846814862997889,0.26948838780933115
11.3072014,0.20361665697968737,0.6692378447203462,0.22362193863052965
11.31195672,0.10884428262821076,0.6567217083419771,0.1832628245100925
11.31671203,0.013371759698574157,0.647008846542743,0.14835877510363943
11.32146739,-0.0812192628167985,0.6399468581511021,0.11882253910857822
11.32622271,-0.17336636133665947,0.6353565150673487,0.094533151366669
11.33097802,-0.26154056538210213,0.6330331492621012,0.07533729133244814
11.33573333,-0.3442602241929235,0.6327480755465317,0.061050727050312774
11.3404887,-0.4201044030717027,0.634250043910589,0.05145984101920628
11.34524401,-0.4877257038363819,0.6372667167395802,0.046323236489078524
11.34999932,-0.5458624080418548,0.6415061678290608,0.04537342485358336
11.35475468,-0.593349846584353,0.6466584017970883,0.04831859692036437
11.35951,-0.6291309048934116,0.6523968941822821,0.05484448297262493
11.36426531,-0.6522655791219659,0.6583801541176696,0.06461630862675692
11.36902062,-0.6619395055656403,0.6642533128625974,0.07728085536633378
11.37377599,-0.6574713929948519,0.6696497425404829,0.09246863598725484
11.3785313,-0.6383192956942406,0.6741927100824305,0.10979619561549189
11.38328661,-0.6040856738035345,0.6774970715832438,0.12886854803751954
11.38804198,-0.5545211970692726,0.6791710120720715,0.14928175450804937
11.39279729,-0.4895272583549386,0.6788178351809002,0.17062564789362983
11.3975526,-0.4091571741812271,0.6760378064884219,0.1924866991843219
11.40230791,-0.31361606107524526,0.6704300535452978,0.2144510165388468
11.40706328,-0.20325938841455554,0.6615945248340892,0.2361074597832002
11.41181859,-0.07859022050158868,0.6491340092250857,0.25705084636210773
11.4165739,0.05974482749736656,0.6326562168683959,0.2768852187394251
11.42132927,0.2109608836275986,0.6117759219055482,0.29522713853647325
11.42608458,0.37414131620694835,0.5861171668732739,0.3117089694334881
11.43083989,0.5482453765650522,0.5553155281889437,0.32598210899924224
11.4355952,0.7321169204557082,0.5190204416394262,0.3377201289894314
11.44035057,0.9244941319232488,0.4768975863335326,0.3466217840173464
11.44510588,1.1240201646096464,0.42863132508998913,0.35241384956990174
11.4498612,1.3292546071469438,0.3739271986389585,0.3548537518610115
11.45461656,1.5386856715114317,0.31251447019797024,0.3537319538034238
11.45937187,1.7507429961672638,0.2441487158233756,0.34887406337499627
11.46412718,1.9638109496108886,0.1686144543545496,0.3401426329103849
11.4688825,2.176242314624034,0.0857278087351104,0.32743862050444306
11.47363786,2.386372229236683,-0.004660811957883778,0.31070248794305483
11.47839317,2.592532257209687,-0.10266402324821479,0.2899149135394345
11.48314849,2.7930644589103366,-0.20835478527859427,0.2650971030549379
11.4879038,2.986335332900923,-0.3217637518055768,0.2363106875501159
11.49265916,3.1707494994722953,-0.4428766710302914,0.20365720348048857
11.49741448,3.344762999763886,-0.5716318641577243,0.16727715746176233
11.50216979,3.5068960880146394,-0.7079178103684126,0.1273486856167616
11.5069251,3.6557453998583247,-0.8515708693419451,0.08408582492681964
11.51168047,3.7899953863635027,-1.0023731745114626,0.03773642115523329
11.51643578,3.9084289116473787,-1.1600507317812405,-0.011420295652422219
11.52119109,4.009936921251974,-1.324271759444088,-0.06307643159645654
11.52594646,4.093527098906704,-1.4946453054432844,-0.1168984043744131
11.53070177,4.158331440616178,-1.6707201779025582,-0.1725301295679715
11.53545708,4.203612686969923,-1.8519842239844853,-0.22959637141456674
11.54021239,4.228769566913429,-2.0378639906440745,-0.287706210619799
11.54496776,4.2333408186905,-2.2277247987555167,-0.3464565816736149
11.54972307,4.217007966031241,-2.4208712594596467,-0.40543583296462393
11.55447838,4.179596839720098,-2.6165482584736557,-0.46422726466717057
11.5592337,4.121077846288624,-2.813942430601356,-0.5224126018254276
11.56398906,4.041564996664766,-3.0121841428754954,-0.5795753631881916
11.56874437,3.941313718183875,-3.210350000760161,-0.6353040900600261
11.57349968,3.820717483494913,-3.4074658877527177,-0.6891954036442757
11.578255,3.6803032996575906,-3.6025105446635286,-0.7408568640108625
11.58301036,3.520726110174578,-3.794419690932767,-0.789909608899491
11.58776567,3.342762171856844,-3.9820906866718264,-0.8359907560137779
11.59252099,3.1473014772718635,-4.164387730742342,-0.8787555581473513
11.5972763,2.935339302031131,-4.340147587034011,-0.917879306208148
11.60203166,2.707966964245583,-4.508185827915361,-0.9530589807363042
11.60678698,2.4663618909921388,-4.667303580183561,-0.9840146576013702
11.61154229,2.211777093475107,-4.816294754255453,-1.0104906779648193
11.6162976,1.945530158654462,-4.953953731465936,-1.0322565960808658
11.62105296,1.6689918704025366,-5.079083477045088,-1.0491079210050949
11.62580828,1.3835745776971444,-5.190504037741975,-1.060866669965097
11.63056359,1.090720430904656,-5.287061373434385,-1.0673817524192253
11.6353189,0.7918896097863338,-5.367636461796543,-1.0685292050975235
11.64007427,0.48854866840474154,-5.431154604639998,-1.0642122997444878
11.64482958,0.18215912250802221,-5.47659485439217,-1.0543615466725127
11.64958489,-0.125833595949632,-5.5029994698593,-1.0389346181651675
11.6543402,-0.43401069497486516,-5.5094833024526935,-1.0179162158370612
11.65909552,-0.74098997149773,-5.4952430078884476,-0.9913179050381137
11.66385088,-1.045435041484658,-5.459565974342585,-0.9591779372271743
11.6686062,-1.3460637478028115,-5.401838856379872,-0.9215610779396937
11.67336151,-1.6416556526195922,-5.3215556047907135,-0.8785584535616985
11.67811682,-1.9310585331142804,-5.218324885787602,-0.8302874247081159
11.68287218,-2.2131938129104536,-5.091876788768274,-0.7768914878829977
11.6876275,-2.487060876689381,-4.942068729901772,-0.7185402007745534
11.69238281,-2.751740231673156,-4.768890468907843,-0.6554291206400068
11.69713812,-3.006395496852375,-4.5724681682805794,-0.5877797403970156
11.70189349,-3.2502742187855977,-4.353067437494907,-0.5158394037545019
11.7066488,-3.482707531270271,-4.111095318999092,-0.43988117920627184
11.71140411,-3.7031086947769807,-3.847101187515796,-0.3602036728468868
11.71615942,-3.910970569707933,-3.5617765487536657,-0.2771307613341249
11.72091474,-4.105862094737063,-3.2559537374903926,-0.1910112283919946
11.7256701,-4.287423857298467,-2.9306035276738083,-0.10221829057578212
11.73042541,-4.455362857473971,-2.5868316784336667,-0.011149000317548043
11.73518073,-4.609446578986053,-2.2258744495994507,0.08177648362750534
11.73993604,-4.749496491697397,-1.8490931284768561,0.1761157664356067
11.7446914,-4.875381118929804,-1.4579676163161042,0.2714052349908201
11.74944672,-4.987008809976494,-1.0540891282486302,0.3671612294455864
11.75420203,-5.084320363285759,-0.6391520646678406,0.4628813751679384
11.75895734,-5.167281648853351,-0.21494511527062288,0.5580460828759869
11.76371265,-5.2358763793486425,0.21665834061042583,0.6521202264584398
11.76846802,-5.2900991784090845,0.6537104720796157,0.7445550095679444
11.77322333,-5.3299490913092065,1.0941998068143861,0.8347900328839489
11.77797864,-5.355423677700508,1.5360625463784405,0.9222555734611664
11.78273396,-5.366513818144843,1.9771943195897785,1.006375085578815
11.78748927,-5.363199355595,2.415462306712435,1.0865679290498216
11.79224463,-5.345445679811578,2.8487176671000816,1.1622523263428282
11.79699995,-5.3132013471038535,3.2748082026346115,1.2328485445729802
11.80175526,-5.266396810029976,3.6915911888138906,1.297782292929766
11.80651057,-5.204944312134781,4.096946304639441,1.3564883208388785
11.81126588,-5.128738981792379,4.488788591556992,1.4084141973238256
11.81602125,-5.037661137091967,4.8650813706447,1.4530242476867534
11.82077656,-4.9315797907995735,5.223849046072349,1.4898036197268691
11.82553187,-4.810357321117554,5.563189721635708,1.5182624482367582
11.83028718,-4.673855250671989,5.8812875559824125,1.5379400834874606
11.8350425,-4.521941053369723,6.176424781070619,1.5484093468681819
11.83979786,-4.35449588700773,6.446993307519007,1.5492807747908581
11.84455317,-4.171423129311306,6.691505839894765,1.5402068103734288
11.84930849,-3.9726575768983587,6.908606424714606,1.520885901234183
11.8540638,-3.7581751509169665,7.097080354051874,1.4910664609224582
11.85881911,-3.5280029401017896,7.255863348171512,1.4505506510498811
11.86357448,-3.282229401959282,7.384049941553661,1.3991979410598934
11.86832979,-3.02101453582495,7.4809009980199646,1.336928402789779
11.8730851,-2.7445998376442606,7.5458502824846425,1.263725697561245
11.87784041,-2.4533178454602202,7.578510019204171,1.1796397145039408
11.88259573,-2.1476010866604516,7.5786753694219,1.0847888201744413
11.88735109,-1.8279902429308088,7.546327765136183,0.979361681263023
11.8921064,-1.4951413564400153,7.481637040488665,0.8636186242577197
11.89686172,-1.149831910885007,7.384962308072516,0.7378924983507368
11.90161703,-0.7929656335038828,7.256851534370232,0.6025890106444943
11.90637234,-0.42557587886022114,7.0980397765931285,0.4581865058861873
11.91112765,-0.048827471963227495,6.909446052423926,0.3052351665837293
11.91588302,0.33598309306322727,6.69216882453236,0.1443556134760223
11.92063833,0.7274291822243791,6.447480093174091,-0.023763109028943654
11.92539364,1.1239573405090841,6.17681810260298,-0.19836617266512271
11.93014896,1.5238924390916064,5.881778680319119,-0.37863623488999304
11.93490427,1.9254446656953772,5.5641052422133495,-0.5636973365533463
11.93965963,2.3267183482968528,5.225677511301918,-0.7526194192919016
11.94441494,2.7257225772562714,4.868499012795184,-0.9444234471972729
11.94917026,3.1203835656904193,4.494683423510458,-1.1380871098850391
11.95392557,3.5085586627502914,4.106439868891702,-1.3325510764362576
11.95868088,3.888051909771777,3.7060572758783388,-1.5267257618639927
11.9634362,4.256631005395114,3.2958879042919436,-1.7194985598267727
11.96819156,4.612045523050327,2.8783301930148824,-1.9097414873218255
11.97294687,4.952046202974693,2.455811069800358,-2.0963191791372346
11.97770218,5.274405121379669,2.030767884923831,-2.2780971620761927
11.9824575,5.576936521667554,1.6056301389508878,-2.4539503315945175
11.98721281,5.857518076827245,1.1828011835515,-2.622771546760505
11.99196817,6.114112338425945,0.7646400814000563,-2.7834802536230185
11.99672349,6.3447881160881545,0.3534438165734181,-2.9350310424369965
12.0014788,6.547741522170743,-0.04856994976750734,-3.076422041048896
12.00623411,6.7213164097097575,-0.43927938260279875,-3.20670304549124
12.01098942,6.864023927923409,-0.8166740411507132,-3.3249832900480087
12.01574474,6.974560919039325,-1.1788693229314788,-3.430438763385731
12.0205001,7.051826883600358,-1.524119603977529,-3.52231898518827
12.02525541,7.094939249500057,-1.8508299089303502,-3.599953168735733
12.03001073,7.103246693627115,-2.157565963068841,-3.6627557077038917
12.03476604,7.076340284700572,-2.443062501299341,-3.7102309381442518
12.03952135,7.014062241693716,-2.706229736438483,-3.7419771372727224
12.04427666,6.916512133727393,-2.9461579201343984,-3.757689728385035
12.04903203,6.784050383732367,-3.1621199636832986,-3.7571636661922265
12.05378734,6.617298978710553,-3.3535721217872925,-3.740294980362517
12.05854265,6.4171393332146005,-3.5201527787712585,-3.7070814586610497
12.06329796,6.1847072987869,-3.6616794125932377,-3.6576224561469983
12.06805328,5.921385359419924,-3.778143845689647,-3.592117824197764
12.07280859,5.6287921001828645,-3.8697059217965726,-3.5108659628702608
