Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.0297809,0.5484343445553725,-0.8836089339001466,-0.22762822742084843
8.034780233,0.7765959233657632,-1.30627996984271,-0.0037858725659525964
8.039780266,0.962762195900778,-1.6166771217676665,0.19875194629719764
8.044779599,1.0915897048545877,-1.797266942081108,0.3648399920935961
8.049778699,1.1527212292874938,-1.8419311427105778,0.4826752233689157
8.054778665,1.1416137819490062,-1.7557252250449298,0.5448442154760227
8.059778531,1.059760712216501,-1.5535484807671858,0.5489713060927763
8.064778531,0.9143060037849927,-1.2579579349477752,0.49789173609175325
8.069778564,0.7171211534499055,-0.8964524145571071,0.3993225213406988
8.074778564,0.4834754914861607,-0.498594739170338,0.26505831396081203
8.079778164,0.23047147399142706,-0.09332358490582776,0.10977367352904496
8.08477793,-0.02456707570315302,0.29326193516424115,-0.050440573846843445
8.08977793,-0.26557409250459724,0.639464806844307,-0.19964848203468108
8.094777696,-0.47893850185802567,0.928834477649097,-0.3235793039802715
8.099777662,-0.65431785373836,1.1503351723298432,-0.41092049156514665
8.104777662,-0.7850241831658997,1.2979670038015825,-0.45426715669794077
8.109777762,-0.867996781204821,1.3700266961775356,-0.45064463250119763
8.114777128,-0.9034282049157515,1.3682190578938935,-0.4015698986550206
8.119776561,-0.8941475733167514,1.2968189179033125,-0.31266730405369486
8.124776561,-0.8448849279371006,1.1620380747019783,-0.19289944819900928
8.129776527,-0.7615405888310428,0.9716801431534395,-0.0535115048263643
8.134776493,-0.650564664360873,0.7350804883381509,0.09318630855141549
8.139776493,-0.5185173492202964,0.46324512419073577,0.2350605731462895
8.144776526,-0.37183621564744346,0.16903903482939278,0.36128607694443465
8.149776559,-0.216790348057313,-0.13275457265932422,0.4632512356394302
8.154776559,-0.05956177319234367,-0.4256692231166157,0.5351559879505384
8.159776559,0.09362996106443348,-0.6921950804793061,0.5742648576110524
8.164776559,0.23644939041980018,-0.9148496703476555,0.5808250694658709
8.169776559,0.36248782460930534,-1.0776077147534264,0.55770147951605
8.174776559,0.46547178783688414,-1.167529134381275,0.5098094886579465
8.179776525,0.5396423985058754,-1.1763622538895961,0.4434399140401258
8.184777191,0.5802701042323489,-1.1018764714423186,0.36556586988746537
8.189777191,0.5842349445525847,-0.9486983877021984,0.2832047740224453
8.194777891,0.5505810097940943,-0.7284831896317349,0.2028846261339897
8.199778791,0.48094828294245817,-0.4593386539773726,0.1302388477068903
8.204778791,0.3797953780782315,-0.1645179613931889,0.06973310091952192
8.209778891,0.25434985206054933,0.12950695906319956,0.024513514348369292
8.214778857,0.11425461855403521,0.39540283899977025,-0.003640857845273225
8.219778823,-0.029084533080848646,0.607525851084917,-0.014279543045405619
8.224778823,-0.1634078074118701,0.7444097901680132,-0.008172832367154728
8.229779256,-0.2766890280989802,0.7909425671658541,0.012849943330765163
8.234779522,-0.3582954368110119,0.7400084725269876,0.04610040248743029
8.239780222,-0.40009465952800327,0.5934169130744583,0.08825231849994575
8.244780122,-0.39738006089737027,0.36199808032957037,0.13556599642379077
8.249780122,-0.3494989773347674,0.06482159361759655,0.1840992117540145
8.254780088,-0.26009788141133366,-0.27241890826209536,0.2298932778803429
8.259779954,-0.13694031600012496,-0.6197230381920947,0.2691313346346022
8.26478062,0.008698691911283245,-0.9455907552229071,0.2982755781099494
8.26978122,0.16301068916885983,-1.2200480652409693,0.31419765968990976
8.274781253,0.3109124425186177,-1.417589954931387,0.3143189811715287
8.279781253,0.43746341798858374,-1.5197415341428762,0.29677345503598335
8.284781253,0.5293037325243087,-1.5169715489412783,0.26059457084935395
8.289781219,0.575971254493584,-1.409751497070764,0.20591342353033817
8.294781185,0.5709668336056132,-1.2086329866347123,0.13413860541313824
8.299781151,0.5124597013412419,-0.9333108186237048,0.04807713837678118
8.304781151,0.4035593654031823,-0.6107437313039069,-0.048048198935837796
8.309781184,0.25212221486563596,-0.2725092609339004,-0.14872352439159703
8.314781217,0.07010534718447202,0.04834042649849275,-0.24743225571981112
8.31978125,-0.12747828578748965,0.3205941244382651,-0.33710389600773827
8.32478125,-0.3239139199702972,0.518020704235087,-0.4106902891360313
8.32978125,-0.5023310111419411,0.6220057364148993,-0.4618086303430024
8.334781216,-0.6473045043149628,0.6234167118395109,-0.4853712252389082
8.339781216,-0.7463639387600505,0.5235093977282566,-0.47811672282138606
8.344781216,-0.7912629863664646,0.33378335381667723,-0.43896894722131213
8.349781249,-0.7788751364794763,0.07479666476833226,-0.36917598668593515
8.354781249,-0.7116094446800545,-0.22594744225541114,-0.27221776322871966
8.359781249,-0.597283320102677,-0.5368332833745515,-0.15350597009498324
8.364781249,-0.44844380592290783,-0.8253957789248516,-0.019927684888856656
8.369780582,-0.2811885703535684,-1.0616717155171655,0.12070180366178455
8.374780582,-0.11359533514452803,-1.2212795661441138,0.2602111017093694
8.379780548,0.036083890961662264,-1.2878905568488916,0.3906147499534273
8.384781181,0.151276136431858,-1.2548144840820141,0.5045875077189241
8.389781181,0.21879019654203788,-1.1255178276928635,0.5958517658835751
8.394781547,0.23018257911171677,-0.9130105691103969,0.6594742940988897
8.39978158,0.18263386000035084,-0.6381700708503701,0.6920777114557497
8.40478158,0.07923387455331869,-0.327200677590615,0.6919744849676637
8.40978158,-0.0713620542769058,-0.008539860513265995,0.6592284468941368
8.414781546,-0.25587360805585146,0.29040108330046743,0.5956437857554461
8.419781546,-0.45783130447053944,0.5462461432881788,0.5046775421552575
8.424781546,-0.6593462385409312,0.742027955000058,0.39127109559227913
8.429781579,-0.8430098126606984,0.8686258879020198,0.2615992995418956
8.434780912,-0.9937017376867595,0.9251001020186382,0.12274174351628049
8.439780912,-1.1000953321943119,0.9179103073164355,-0.017712008177306126
8.444780912,-1.1556876136790477,0.8591701814213591,-0.15210295572115887
8.449780912,-1.1592426495646855,0.764231222906932,-0.27316010058258916
8.454780912,-1.114612052690615,0.6489893666666321,-0.37443912851298583
8.459780878,-1.0299766506185364,0.527344775760747,-0.45070475937464466
8.464780878,-0.9166275077601008,0.4092111810434761,-0.49822411188604193
8.469780878,-0.7874620288597732,0.2993713737051669,-0.5149498768786563
8.474780911,-0.6554030795873236,0.1973282255782138,-0.5005874308746465
8.479780911,-0.5319507682161438,0.09813235972196381,-0.45655523701552375
8.484780911,-0.4260474527555207,-0.005992724686743757,-0.38585875897781957
8.489780877,-0.34338176983091107,-0.12353321465596698,-0.2929016931881819
8.494780843,-0.2861868442791159,-0.2614517583256291,-0.18325420803908077
8.499780809,-0.2535138044663919,-0.42322093307220454,-0.06338867601592975
8.504780809,-0.24189648366286945,-0.6074473916270653,0.05961621149029099
8.509780809,-0.2462759752906474,-0.8073010212109171,0.17840732221147262
8.514780842,-0.26102943723365596,-1.0108256009374788,0.28572759344201853
8.519781542,-0.2809469434650236,-1.2020683176672309,0.3748194190241143
8.524781575,-0.30202088547663,-1.3628487430190401,0.4398429929187531
8.529781575,-0.32194976134006303,-1.4749088074296621,0.4762798569739446
8.534781575,-0.3403057103589352,-1.5221504603748548,0.48128417655064265
8.539781541,-0.35836576299278516,-1.4926762424565518,0.45394285754644215
8.544781541,-0.37865412936458137,-1.380392596313384,0.3954107235631241
8.549781541,-0.40428164468924016,-1.1860045175618419,0.3088974566829169
8.554781574,-0.438194007659914,-0.9173100927357134,0.1994973789516304
8.559781574,-0.4824490021123917,-0.5887832090535359,0.07386972554636614
8.564781574,-0.5376332975040276,-0.220503766567245,-0.06020652183335162
8.56978154,-0.602503867469818,0.16344790383399008,-0.19436578316204817
8.574781506,-0.6739026101063557,0.5369739434600602,-0.32023146301409516
8.579781472,-0.7469520016556594,0.8741349788780828,-0.4299863704229938
8.584782138,-0.8155011406218788,1.1513252685596331,-0.5168937980937433
8.589782171,-0.8727605135312888,1.3492584324299564,-0.5757329304815622
8.594782204,-0.9120432476408696,1.4545941445999417,-0.6031232061725388
8.599782237,-0.92752137590573,1.4610667415080802,-0.5977243222422314
8.604782237,-0.9149071096616603,1.370017598974632,-0.5603090694467496
8.609782237,-0.8719800799796684,1.1902831898915274,-0.49371276660851904
8.614782203,-0.7989005936875354,0.9374474322751479,-0.40266505011574866
8.619782203,-0.6982743883779168,0.632525247845422,-0.29350889741532704
8.624782203,-0.5749635874904615,0.3001971752945969,-0.17381143699040846
8.629782236,-0.43566804253218033,-0.03324460093297864,-0.05187464610431235
8.634781602,-0.2883269512488228,-0.3420553448819466,0.06383703289392653
8.639781602,-0.14140898619417483,-0.6031144698905077,0.1653218854702593
8.644781602,-0.0031682162394997783,-0.7977455063987733,0.24567434298621815
8.649781602,0.11905723807592467,-0.9131318674117173,0.29967090346481035
8.654781602,0.21943557682176082,-0.9432182941708689,0.3242486287158763
8.659781602,0.2940678603163449,-0.8890329366612754,0.31882095449704234
8.664781568,0.34121750519310845,-0.758414210203069,0.28538857599917716
8.669781568,0.3613307648757767,-0.5651753679822746,0.22842212874706724
8.674781568,0.3568570803837088,-0.3277844233836349,0.1545152305627909
8.679781601,0.33189764057384413,-0.06767579709590107,0.07182870446540575
8.684781601,0.291727520301324,0.19265821084641838,-0.010632224247301158
8.689781601,0.24224942105749114,0.43162563206903587,-0.08384773662169162
8.694781567,0.18944275674411865,0.6303633479824438,-0.1396463864510846
8.699781533,0.13886880413606442,0.7742655022410794,-0.1715195720888184
8.704781499,0.09528094302233364,0.8540703753718114,-0.17530530647785528
8.709781499,0.062370637368790394,0.8664120978383458,-0.14966650157147918
8.714781532,0.04265804481548941,0.8138052605451805,-0.09630453967123676
8.719781565,0.037514758882821124,0.7040972076875242,-0.019871978415485703
8.724781598,0.04728859727025093,0.549483132317973,0.07242260465996075
8.729781598,0.07148910342115294,0.3652219936532111,0.17149164058909902
8.734781598,0.10898916908626097,0.16820936202675119,0.2672679749609355
8.739781564,0.15820336991955267,-0.024444706892367555,0.3497373532937448
8.744781564,0.21721585248463876,-0.1967132752536526,0.4099930769411491
8.749781564,0.28384675827905986,-0.3347452339327533,0.4411925979147988
8.754781597,0.3556626833217154,-0.42771182230775234,0.4393019690861062
8.75978163,0.4299511113867006,-0.468396837033737,0.4035368436056428
8.76478163,0.5036897051073875,-0.45353955333663887,0.3364459309519112
8.769781596,0.5735472315537545,-0.3839458617506782,0.2436287318902572
8.774781562,0.6359516924999884,-0.2643794945290405,0.1331260686291781
8.779781528,0.6872514870773754,-0.10323659475804191,0.014561472382251939
8.784782161,0.7239776311287557,0.08800014469989793,-0.10186197641070929
8.789782161,0.7431919775168873,0.2955303466500673,-0.20639387852234528
8.794782194,0.7428825980480024,0.5042162535803317,-0.2906864772161702
8.799782227,0.7223482560041061,0.6987353335001611,-0.34856704649620424
8.80478226,0.682503786558135,0.8648300062044406,-0.3765611499669926
8.80978226,0.6260400069516558,0.9905439462425596,-0.37412301840720597
8.81478226,0.5573860851868546,1.0673100126123913,-0.34355888767555476
8.819782226,0.48244759545828814,1.0907497818439686,-0.28965929814040003
8.824782226,0.4081265558747027,1.0610635712596979,-0.21908583556616337
8.829782226,0.34166583149596963,0.9829328373109903,-0.1395843241394525
8.834781592,0.28989309995015733,0.8649192266449827,-0.05911661242843721
8.839781592,0.2584620886120842,0.7184172514726547,0.014986877935862154
8.844781592,0.2511954177848979,0.5562882925647336,0.07675437310832096
8.849781592,0.2696220912694992,0.3913588868008212,0.1220964606696971
8.854781592,0.3127754629474213,0.23499393790936993,0.1490712173054944
8.859781592,0.3772794176587302,0.09594827803106519,0.1578719700560004
8.864781558,0.4577081625278803,-0.020342157236118895,0.15055751149436827
8.869781558,0.5471654998245455,-0.11193832321276145,0.13057917254277476
8.874781558,0.6379994344366513,-0.18003995143387655,0.10218427372577307
8.879781591,0.7225525307232459,-0.22817343324902623,0.0697875993876352
8.884781624,0.7938495904094404,-0.261081716928937,0.037400759277260186
8.889781624,0.8461406648180472,-0.2835193277417995,0.008195091335055374
8.89478159,0.875245496870374,-0.2991668199062664,-0.015750175385107205
8.899781556,0.878680139701553,-0.3098520747697797,-0.03349328006726699
8.904781556,0.8555817377183808,-0.3152064769852752,-0.045080787986304154
8.909781556,0.8064772634440227,-0.31280389047484175,-0.05124687405163875
8.914781589,0.7329615407349853,-0.2987443369815074,-0.053027304585198456
8.919781589,0.637356415118229,-0.2685672347784681,-0.051365824901912334
8.924781589,0.5224161550524986,-0.21832348774803584,-0.04678830014509484
8.929781589,0.39112604601163586,-0.14561004276842568,-0.03920473056932474
8.934781589,0.24661544109934083,-0.05037842714559325,-0.02787436431508456
8.939781589,0.09217827006505831,0.06463103243577994,-0.011539189710059874
8.944781555,-0.06863132630885899,0.1939117169735953,0.011298568573076373
8.949781555,-0.2318780488627992,0.3296723222957639,0.042003548603889794
8.954781555,-0.3931552422596799,0.4627001331449526,0.0814025453539049
8.959781588,-0.5475753372642115,0.5834630634150636,0.12941590234372846
8.964781588,-0.6898735513171265,0.6832677684648392,0.18478728413270368
8.969781588,-0.8146328779419879,0.7552837268225167,0.24496063872994672
8.974781554,-0.9166118439412162,0.7952688379652499,0.30613412865542194
8.979781554,-0.9911334101835744,0.8018852316379947,0.36349821895893475
8.98478222,-1.0344781729625778,0.7765646225587155,0.4116408849518186
8.989782253,-1.044220813196206,0.7229588427743987,0.44507955090810164
8.994782253,-1.01945678426821,0.6460810935487917,0.45886015053282997
8.999782253,-0.9608849920068367,0.5512955884774992,0.44915189022130203
9.004782253,-0.8707373921497441,0.44333869755064603,0.4137641650211439
9.009782253,-0.7525723063147395,0.3255492693943986,0.35252021356101787
9.014782253,-0.610969542629846,0.19945077159075383,0.2674392703804554
9.019782219,-0.45117855743713325,0.06476911347635043,0.16270234124307578
9.024782185,-0.27877466996884953,-0.08010310728531235,0.04440234684157014
9.029782185,-0.09937333623539442,-0.23726093735817771,-0.07989688219713062
9.034781518,0.08155999229855063,-0.4081911183623635,-0.2017496510790371
9.039781551,0.2587854341045019,-0.5926031091170547,-0.3125104576531164
9.044780884,0.4272533664462603,-0.7873839414186296,-0.4040487746157871
9.049779984,0.5819859253937273,-0.9858653118390579,-0.46943667155142443
9.05477995,0.7179245174667658,-1.1775575569411614,-0.5035542008943455
9.059779283,0.8298073265108238,-1.3484515445325953,-0.5035655113836326
9.064779116,0.9121447655872555,-1.4819223604283664,-0.46922874498057626
9.069779116,0.9593510382292452,-1.5601941845589709,-0.4030136979484708
9.074779149,0.9660659799895549,-1.5662502476266857,-0.31001196765616995
9.079779182,0.927666201868269,-1.4860024599599944,-0.1976346313755126
9.084779215,0.8409245377056211,-1.31048049547707,-0.07510336198692029
9.089778815,0.7047396820842777,-1.0377683667211801,0.047246121854106884
9.094778981,0.5208308156959044,-0.6744153940715261,0.15881322655924565
9.099778947,0.2942799890625646,-0.23608278929971888,0.2496802930315532
9.104778947,0.03381049048904376,0.25274307236287896,0.31158514684475697
9.109778947,-0.24828785570269482,0.76004038425915,0.33882690655835185
9.11477898,-0.5366380899726937,1.248497746974132,0.32900307246572286
9.119778313,-0.8136640269025683,1.6785505682304618,0.28347749440955
9.124778313,-1.0608377452888391,2.011937095168147,0.20749544075726314
9.129778279,-1.2601865857761128,2.2154244088148043,0.10989331774368592
9.134778245,-1.3959173205627275,2.264313276304566,0.0023933843751310683
9.139778211,-1.4559885006876019,2.1453334440373353,-0.10147702542141757
9.144778211,-1.433455120956073,1.8585890720164588,-0.1877528843754306
