Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94130897,0.8726053347794196,0.5136522476428609,1.2909077525838326
10.94606434,1.0445293843899506,0.4377553953706412,1.2257635074198265
10.95081975,1.1890999204544412,0.3667933090541493,1.1512249205027123
10.95557512,1.302167176662377,0.30332167943124927,1.068619231975651
10.96033048,1.3801832263687082,0.24977327199745877,0.9793672443005661
10.9650859,1.4202993470133851,0.2083979401811158,0.8849548968704366
10.96984126,1.4204477345980937,0.18120474245152515,0.7869034060649628
10.97459668,1.3794052421515954,0.16990746185227157,0.6867386625884253
10.97935204,1.2968372520482019,0.17587481096592714,0.5859606497250537
10.98410746,1.1733202960488636,0.20008656945580172,0.4860137027516507
10.98886282,1.0103425906519663,0.2430968448682376,0.3882584459042481
10.99361819,0.810282240579513,0.30500556864839873,0.2939462002802561
10.99837361,0.5763634659800483,0.38543923454722284,0.20419655277994356
11.00312897,0.3125918169904533,0.4835417505941511,0.11997862968759636
11.00788439,0.023669936175269295,0.5979761037240893,0.042096454007447784
11.01263975,-0.2851040088907406,0.7269373254902829,-0.028821395434142333
11.01739517,-0.6079526020123088,0.8681769993628807,-0.09232775123514808
11.02215053,-0.9387471322901968,1.019039270118987,-0.14815850672375425
11.02690595,-1.2711438883030892,1.1765080119490643,-0.19623011185886768
11.03166132,-1.5987252618829924,1.3372644940886895,-0.23663317036738038
11.03641668,-1.9151420503504581,1.497754562176218,-0.2696224642960756
11.0411721,-2.2142533741604917,1.6542640424359016,-0.29560378641279283
11.04592746,-2.490260755837477,1.803000787294073,-0.31511800092655573
11.05068288,-2.737833126275427,1.9401815279319414,-0.328822782892865
11.05543824,-2.9522198256382906,2.0621214926860696,-0.3374725095101791
11.06019366,-3.1293490373523665,2.165324598739589,-0.34189679261245115
11.06494902,-3.265909522793844,2.2465719340938177,-0.3429781487402058
11.06970439,-3.359413996778306,2.3030062208133226,-0.34162929817307575
11.0744598,-3.4082429835898598,2.332209990435108,-0.3387705653104511
11.07921517,-3.4116685037887073,2.3322753079457383,-0.3353078200685806
11.08397059,-3.369857449104716,2.301863049917803,-0.3321113560933943
11.08872595,-3.283854994506478,2.240249971500405,-0.3299960511282111
11.09348137,-3.1555488624525747,2.147362080085761,-0.32970310432733746
11.09823673,-2.987615683967273,2.023793162492951,-0.3318836023936147
11.1029921,-2.78345108488283,1.8708076775841591,-0.33708413708791324
11.10774751,-2.547085455789662,1.6903276168758234,-0.3457346815921173
11.11250288,-2.283087635604264,1.4849033417126836,-0.3581389274472649
11.11725829,-1.9964589477034023,1.2576688172047816,-0.3744672791343741
11.12201366,-1.6925201729523145,1.0122820707633873,-0.3947526907554592
11.12676908,-1.3767941267607138,0.7528520968856235,-0.4188895010166673
11.13152444,-1.0548865303091175,0.4838537998674175,-0.44663537513728785
11.1362798,-0.732367832722111,0.2100329024132775,-0.4776163970382093
11.14103522,-0.41465855448329986,-0.06369695925773812,-0.5113352777715042
11.14579059,-0.10692058543963315,-0.33236249385986427,-0.5471825636349131
11.150546,0.18604331427078066,-0.5910417297233368,-0.5844506464552222
11.15530137,0.45987979188732453,-0.8349749601539175,-0.6223503043104157
11.16005673,0.7107632095184189,-1.059672880001583,-0.6600294357885986
11.16481215,0.9354605351497195,-1.2610191773211188,-0.6965935936186305
11.16956751,1.1313816970656203,-1.4353649649048499,-0.7311278711735995
11.17432293,1.296614621464854,-1.5796126321803348,-0.7627196456833403
11.17907829,1.4299445171516862,-1.6912869625732858,-0.7904816348176957
11.18383371,1.5308573119883087,-1.7685916862719036,-0.8135746804072067
11.18858908,1.599527477988465,-1.8104500131005232,-0.8312296380440888
11.19334444,1.6367908018134218,-1.8165281041338208,-0.8427677299829982
11.19809986,1.6441029621607834,-1.7872408829644786,-0.8476187191326561
11.20285522,1.6234850625230206,-1.7237400472288091,-0.8453362923131612
11.20761064,1.5774575343585786,-1.6278846066402404,-0.8356101070149445
11.212366,1.508964069109018,-1.502194733172339,-0.8182740586226966
11.21712137,1.4212874547236525,-1.3497901491928304,-0.7933104606674415
11.22187678,1.3179593795427897,-1.1743146867528922,-0.7608499915531648
11.22663215,1.2026664183868048,-0.9798490123479311,-0.7211674371854473
11.23138756,1.07915452651721,-0.7708138137661642,-0.6746734382745919
11.23614293,0.9511344303125138,-0.5518659789994309,-0.6219026211881998
11.24089835,0.8221903118633893,-0.3277904547813961,-0.5634986394460958
11.24565371,0.6956941310724156,-0.10339055046688761,-0.500196768416924
11.25040908,0.5747278083715744,0.11662054936561933,-0.4328047714644612
11.25516449,0.46201530304438554,0.3277243813033026,-0.36218278910046914
11.25991986,0.35986636917976356,0.525695381090213,-0.28922299426746634
11.26467527,0.2701334583813935,0.7066903362459123,-0.21482970930187673
11.26943064,0.19418287182281996,0.8673270813329375,-0.1399005980328034
11.274186,0.13288085244325587,1.0047507211753595,-0.06530943728767388
11.27894142,0.08659486230535808,1.1166860149318707,0.00810915377429929
11.28369678,0.055209824793775786,1.2014749215197758,0.0795727780462577
11.2884522,0.03815864341838647,1.2580986861037329,0.1483619912926106
11.29320757,0.03446585694229512,1.2861842313094611,0.21382867386846333
11.29796293,0.042802872616599756,1.2859949992407451,0.2754020943767875
11.30271835,0.061552851561632045,1.258406764850076,0.3325927677085029
11.30747371,0.08888301533267035,1.204869300726543,0.3849942408403394
11.31222913,0.12282190961357646,1.127355110447999,0.43228295773166164
11.31698449,0.16133900706557772,1.028296754949086,0.4742163679688486
11.32173986,0.20242396291663295,0.9105145671499286,0.5106294589439037
11.32649527,0.24416285827939052,0.7771367782293243,0.5414299106992524
11.33125064,0.2848088780066338,0.6315142586128426,0.5665920943374126
11.33600605,0.32284506803471186,0.47713220256699634,0.5861501554467295
11.34076142,0.35703709365555286,0.31752115239874945,0.6001904401676366
11.34551684,0.3864742647288698,0.1561697623919104,0.6088435310980108
11.3502722,0.41059749505301324,-0.003558359859223494,0.6122761612375974
11.35502756,0.4292133084990202,-0.15850152865724185,0.6106832647020212
11.35978298,0.4424934804515364,-0.3057685671717044,0.6042804021218106
11.36453835,0.4509603953150904,-0.44279737027054455,0.5932967679047216
11.36929371,0.4554586952311191,-0.5674020388463432,0.577968949742533
11.37404913,0.4571142773658924,-0.6778075672912995,0.5585355724474964
11.37880449,0.4572821510962922,-0.7726714939263337,0.5352329214447683
11.38355991,0.45748507377554176,-0.8510923774505103,0.5082916069760528
11.38831527,0.45934522508098424,-0.9126054200517919,0.47793429836052587
11.39307064,0.4645114372341189,-0.9571659972703757,0.4443745291081449
11.39782605,0.4745846579718648,-0.9851222545294959,0.4078165497596175
11.40258142,0.4910443772942834,-0.9971782717874093,0.36845618736831354
11.40733684,0.5151786952310466,-0.9943495659815218,0.3264826582258961
11.4120922,0.5480205478542644,-0.9779128849366592,0.28208127144279843
11.41684762,0.5902923488438286,-0.9493523402651414,0.23543695210594448
11.42160298,0.6423609560843629,-0.9103039299472557,0.18673850103014086
11.42635835,0.7042044545776431,-0.862500418117678,0.13618349133850996
11.43111376,0.7753917800345931,-0.8077183785994799,0.08398367849149434
11.43586913,0.8550757160412161,-0.7477289819369951,0.030370768587111185
11.44062449,0.9419993073643343,-0.6842538279859327,-0.02439765070704165
11.44537991,1.0345152688844643,-0.6189268144075742,-0.08003225978794307
11.45013527,1.1306175578147113,-0.5532627034165071,-0.13620653010127487
11.45489069,1.2279839341968546,-0.4886327221985718,-0.19255195579599604
11.45964605,1.3240280697690772,-0.4262472221422789,-0.24865435350152632
11.46440142,1.41595957729085,-0.3671451410328631,-0.3040515861525549
11.46915684,1.50085021333199,-0.31218976984730723,-0.35823303350405056
11.4739122,1.5757044457820308,-0.26207012810869873,-0.4106410755294396
11.47866762,1.6375325619483556,-0.21730710361947053,-0.46067478626704833
11.48342298,1.6834245177693206,-0.1782634176804384,-0.5076959634683433
11.48817835,1.7106227915869743,-0.145156437673761,-0.5510375462991812
11.49293376,1.716592605093776,-0.1180728731942057,-0.5900143978361988
11.49768913,1.6990880033487819,-0.09698445320337966,-0.6239363492048313
11.50244449,1.656212435544318,-0.08176378056923318,-0.6521233175198506
11.50719991,1.586472638483275,-0.07219968662389324,-0.6739222209742264
11.51195527,1.48882478761447,-0.06801155182025541,-0.6887253218230888
11.51671069,1.3627120416193115,-0.06886220911372971,-0.6959895316054694
11.52146605,1.2080927655607145,-0.07436919450909725,-0.6952561144479511
11.52622142,1.0254588773941038,-0.08411424523796741,-0.6861701298615849
11.53097684,0.8158439275587445,-0.09765106315055096,-0.6684988772579445
11.5357322,0.5808206949317662,-0.11451145536458571,-0.6421485537625513
11.54048762,0.32248826586295776,-0.13421003625620323,-0.6071783254281167
11.54524298,0.043448755143057266,-0.15624772770244005,-0.5638110442839445
11.54999835,-0.25322597462703444,-0.1801143320606882,-0.5124399183973591
11.55475376,-0.5640370407470816,-0.205290477574711,-0.45363055415310494
11.55950913,-0.8851099685540043,-0.23124924994019663,-0.38811793311963333
11.56426454,-1.212253893858356,-0.25745782667499295,-0.316798054530324
11.56901991,-1.5410274531900794,-0.2833794223461743,-0.2407141632744219
11.57377527,-1.8668101399192538,-0.30847583228155123,-0.16103768610934324
11.57853069,-2.184877798567744,-0.3322108298864635,-0.07904420756170152
11.58328605,-2.490480856773636,-0.35405462783799846,0.003914977516547497
11.58804142,-2.7789238559556155,-0.3734895560516056,0.08644500482435441
11.59279684,-3.0456448380131977,-0.39001703958154293,0.16714237324975503
11.5975522,-3.286293175480216,-0.4031658785400455,0.2446316244808165
11.60230756,-3.496804493791583,-0.4125017422247145,0.3176026161154345
11.60706298,-3.6734714218362643,-0.4176376955010472,0.38484716441253825
11.61181835,-3.8130090139031214,-0.4182454835595941,0.4452938029031428
11.61657376,-3.912613804770951,-0.4140672187832214,0.4980394148572076
11.62132913,-3.970015582697372,-0.4049270474128051,0.5423765522709955
11.62608449,-3.9835210863335897,-0.39074232913512746,0.5778153528945716
11.63083991,-3.9520489468738793,-0.3715338425798361,0.6040991104674686
11.63559527,-3.875155303881357,-0.3474345346179385,0.621212740399543
11.64035064,-3.7530496222213388,-0.31869635972881843,0.6293836092569819
11.64510605,-3.586600330509824,-0.2856948042640458,0.629074454166339
11.64986142,-3.3773299925508207,-0.24893075498400263,0.6209683981495266
11.65461684,-3.127399818256102,-0.2090294474042243,0.6059463592871832
11.6593722,-2.839583426814911,-0.1667363131958743,0.5850574454149108
11.66412757,-2.517229900414119,-0.12290963370475647,0.5594832117041175
11.66888298,-2.164216319119294,-0.07850999590677649,0.5304969253922585
11.67363835,-1.7848901523269622,-0.03458663564197612,0.49941921866874267
11.67839371,-1.3840021020366797,0.007739161247167888,0.46757170454743335
11.68314913,-0.9666302459830137,0.047293348144310965,0.4362302670118914
11.68790449,-0.5380966066059453,0.0828707706909325,0.40657980050363823
11.69265986,-0.10387756131104725,0.11325878935094562,0.3796721521286377
11.69741527,0.33049020826328673,0.13726241680624676,0.3563889075794339
11.70217064,0.7595062778989026,0.15373046245336966,0.3374104648072701
11.70692605,1.1778034047576467,0.1615821315954047,0.32319257424574493
11.71168142,1.580242540434379,0.1598334924636939,0.31395121197198345
11.71643678,1.9620036210481742,0.1476232020284371,0.3096563131610634
11.7211922,2.3186698720199828,0.12423687309258359,0.3100345456901455
11.72594756,2.646303499695024,0.08912947087720056,0.3145809635008646
11.73070293,2.9415108536394956,0.04194514708842177,0.32257905901417433
11.73545835,3.201495422187992,-0.017466046751333546,0.3331284423248158
11.74021371,3.4240973580589666,-0.08903507682487175,0.34517911762016185
11.74496908,3.6078186081491013,-0.17246492261456284,0.3575711084394837
11.74972449,3.751833128483978,-0.2672260198432319,0.3690780076798606
11.75447986,3.855982086230975,-0.37255642744296785,0.37845290181836233
11.75923522,3.920754367808817,-0.487466889166902,0.38447504907249447
11.76399064,3.94725310754391,-0.6107508426571152,0.38599568510745486
11.768746,3.9371493114028184,-0.7409993015184508,0.3819813911593942
11.77350142,3.892623968596857,-0.8766204026007405,0.3715535861928
11.77825678,3.8163003197079592,-1.0158632765748412,0.35402288833536316
11.78301215,3.711168184157576,-1.1568457723977978,0.32891731656229345
11.78776757,3.5805024395648033,-1.2975854537370735,0.2960035529381481
11.79252293,3.42777788242448,-1.4360331951256824,0.25530074050794177
11.79727829,3.2565827718130467,-1.5701086419175685,0.20708653841495545
11.80203371,3.0705333557645966,-1.6977367617528976,0.15189538649032341
11.80678908,2.873191600691441,-1.816884703896985,0.09050914392092922
11.81154444,2.667988193052015,-1.9255981923941645,0.023940460694490025
11.81629986,2.4581526707898638,-2.022036704962966,-0.04659058273365469
11.82105522,2.246652284213017,-2.104506727844887,-0.11968587131035932
11.82581059,2.036140896460784,-2.1714924240773805,-0.19380384432675307
11.830566,1.8289189248869646,-2.2216831066913314,-0.26729830356511247
11.83532137,1.6269050052793768,-2.2539969685221513,-0.3384603539935469
11.84007673,1.4316197361308756,-2.2676005876979706,-0.40556230384188346
11.84483215,1.2441815339489035,-2.2619238043380734,-0.46690229985076065
11.84958751,1.0653143069387412,-2.236669651230448,-0.520848464827289
11.85434288,0.8953663384575281,-2.191819119829263,-0.5658813403559385
11.85909829,0.7343394695280288,-2.127630651831251,-0.6006335146860338
11.86385366,0.5819273884734963,-2.044634363267529,-0.6239254284978988
11.86860902,0.43756158357118985,-1.943621128734809,-0.6347964923190393
11.87336444,0.30046330081155503,-1.8256267737354825,-0.6325308114008081
11.8781198,0.16969968289739412,-1.6919117384416922,-0.6166769893566387
11.88287517,0.0442421556701736,-1.5439366818029512,-0.5870616634367345
11.88763059,-0.07697492025896546,-1.3833345864832287,-0.5437966053273975
11.89238595,-0.1949972992777089,-1.2118799994402576,-0.4872793964050924
11.89714137,-0.3107974893088713,-1.0314560981598848,-0.4181878509760395
11.90189673,-0.425226726345961,-0.8440203077037962,-0.3374685103915034
11.9066521,-0.5389738352686618,-0.6515692084056649,-0.2463196587757062
11.91140746,-0.6525322783731338,-0.45610346835315685,-0.14616941028131925
11.91616288,-0.7661763983885193,-0.25959350976987555,-0.03864948269988808
11.92091824,-0.8799475300429886,-0.0639465764679119,0.07443469857291918
11.92567361,-0.9936502930356278,0.12902418566040008,0.191136925100738
11.93042902,-1.106859000880505,0.3176280872937744,0.3094055440560624
11.93518439,-1.2189337381304142,0.500322214606984,0.42712063563724045
11.93993975,-1.329045289490821,0.6757333001241562,0.5421324931664872
11.94469517,-1.4362077672878406,0.8426758074705253,0.6523008979743343
11.94945053,-1.5393174980215134,1.0001659616044798,0.7555346897831372
11.9542059,-1.6371965109530533,1.1474315249704168,0.8498311168936211
11.95896132,-1.7286388327650186,1.2839171877969313,0.9333144074978816
11.96371668,-1.8124577358286886,1.4092855069991503,1.004272937767781
11.96847204,-1.8875321102684819,1.52341339276082,1.0611942945074337
11.97322746,-1.9528502243552888,1.6263842054602384,1.1027974567362397
11.97798283,-2.007549294417205,1.7184755893467472,1.1280612718501257
11.98273819,-2.050949493810275,1.8001432349745974,1.13624839786488
11.98749361,-2.0825812787292195,1.8720008318188834,1.1269239380023428
11.99224897,-2.102205184585669,1.9347965472754958,1.0999681109958284
11.99700434,-2.1098235390783273,1.9893864488128354,1.055582469358648
12.00175975,-2.105683837252421,2.036705371609296,0.9942893756394527
12.00651512,-2.090273821459852,2.0777358230764373,0.9169246459145003
12.01127048,-2.0643085972483197,2.1134756063338864,0.8246234485351067
12.0160259,-2.028710385820772,2.1449049339861213,0.7187996956000309
12.02078126,-1.9845817535031909,2.1729538861362436,0.6011192900613876
