Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.65726863,-0.11210879557829626,0.256495608550812,0.05868639126737675
44.66226863,-0.10841603375407788,0.2458889056124798,0.046251795687142966
44.66726863,-0.10461360682433368,0.2312234645591827,0.031716236225720194
44.6722686,-0.10161451309442796,0.21249883219728766,0.01753314006386675
44.6772686,-0.10017481415643552,0.1899873761733162,0.006205508486517285
44.6822686,-0.10081781568417783,0.1642089085099449,-0.00011655327231249267
44.68726863,-0.10377876304803352,0.13588257407261034,1.195894838077678e-06
44.69226863,-0.10897657854090671,0.1058612945942451,0.00701288548028321
44.69726863,-0.1160163123241496,0.07505362414001876,0.0202735783556086
44.70226859,-0.124222670726146,0.04433922293027933,0.038090314967632946
44.70726856,-0.1327017758867767,0.014487233862629737,0.057940432748890804
44.71226853,-0.14042554301554752,-0.013910255555567536,0.07682680851172118
44.71726853,-0.14633080535694465,-0.04047730575640915,0.09171722047285352
44.72226853,-0.1494235587648834,-0.06505750034514171,0.10000164099168841
44.72726856,-0.14887761025619334,-0.08768102321163676,0.09989856587697597
44.73226859,-0.14411691611353897,-0.10850333758360817,0.09074887199594686
44.73726863,-0.13487239278478116,-0.12772925961179193,0.07315129622558045
44.74226862,-0.12120699500737508,-0.14553761626979092,0.04891536182967092
44.74726863,-0.10350683358609353,-0.1620190364591978,0.0208334047164757
44.75226859,-0.08244018437687493,-0.17713485093969025,-0.007699395476587738
44.75726859,-0.058889698915971046,-0.19070082331856822,-0.033163329320331995
44.76226859,-0.033865661656889395,-0.2023965986582612,-0.05241968701273214
44.76726862,-0.008409798680283414,-0.21179983358432414,-0.06316619762640609
44.77226862,0.01649995339772362,-0.2184416024453813,-0.06427194692529012
44.77726862,0.04003324817415388,-0.22187612473851928,-0.055940133844771374
44.78226859,0.06157030279327932,-0.2217539500383627,-0.03967413429626685
44.78726922,0.08073708332129177,-0.21788540924159688,-0.018052719562738948
44.79226919,0.09740943232521208,-0.21028213737454884,0.00565122579115195
44.79726919,0.11168726548247405,-0.19916912016326113,0.02795159707296942
44.80226922,0.1238441903415075,-0.18496650377041046,0.04565863402165449
44.80726926,0.13426104438155015,-0.16824666059312757,0.0563419540751881
44.81226929,0.14335331312826466,-0.14967544175300967,0.05867790451363492
44.81726929,0.15150210307292156,-0.1299467084852754,0.05262829978979207
44.82226929,0.15899670518058737,-0.10971753900408766,0.039422626246327926
44.82726925,0.1659943881229675,-0.08954992874522193,0.021346385502194972
44.83226922,0.17250046797744328,-0.0698644628872726,0.0013693286989212542
44.83726855,0.17836929119822753,-0.05091200039093966,-0.017326989237819234
44.84226859,0.18332461135262315,-0.03276927206081992,-0.031847563049680394
44.84726862,0.18699580902020357,-0.015361681030444482,-0.04003083403399543
44.85226862,0.18896454000745486,0.0014889033513332606,-0.04077650806712085
44.85726862,0.18881508350158074,0.01800021958094575,-0.0342062550031593
44.86226862,0.186181403736288,0.034363231865010134,-0.021635039182132134
44.86726862,0.18078505452065305,0.05068751745104843,-0.005358850379351233
44.87226862,0.17246040612927613,0.06696856216776187,0.011708796785467534
44.87726858,0.16116648362844588,0.08308037215442413,0.026497135789821845
44.88226859,0.14698690262340455,0.09879066389332812,0.03626581729278383
44.88726858,0.13012043088623013,0.11379272878906471,0.03904513869772739
44.89226862,0.11086493616726734,0.12774793170203036,0.033959629018756564
44.89726862,0.08959751677506944,0.14033376225891422,0.021382854484128633
44.90226862,0.06675360887904395,0.1512923539614495,0.002897921922432561
44.90726858,0.04280753395376659,0.160472933159072,-0.01893032964890271
44.91226858,0.018256069930180134,0.16786012895683758,-0.04093538536058011
44.91726858,-0.006394614607526074,0.17358053854596175,-0.05982244407431456
44.92226862,-0.03063945685222972,0.17788355528825037,-0.0726639515612313
44.92726862,-0.05398383437662139,0.18109852571480625,-0.07734493902385076
44.93226862,-0.07595313080883909,0.18357651803823188,-0.07289440264559484
44.93726862,-0.09610346309112751,0.185628731317996,-0.059655114717446014
44.94226862,-0.11403391821606473,0.1874733740719045,-0.03926594512262857
44.94726862,-0.1294002191267467,0.1891992454151315,-0.014456050190431384
44.95226858,-0.14192953737630487,0.19074947218778143,0.011323272174481841
44.95726855,-0.15143605761959464,0.19192525898287766,0.03437902466153628
44.96226855,-0.1578366363337276,0.19240805147162035,0.05130122866989511
44.96726858,-0.16116529778876706,0.19179833062296284,0.05945584489125021
44.97226862,-0.1615843886038983,0.18966862850963911,0.057373708077230225
44.97726862,-0.1593892307024637,0.18562620747354452,0.04497861311902741
44.98226862,-0.1550025226321029,0.17937761361683777,0.023621529969318884
44.98726925,-0.14895506488834576,0.17078470323643694,-0.00408412886434357
44.99226925,-0.14185100438852052,0.15990161221798305,-0.0346037473892415
44.99726925,-0.13431862412323586,0.1469852941550684,-0.06395334325951628
45.00226928,-0.12695104202054616,0.13247778441986896,-0.08823908515257203
45.00726928,-0.12024395140532178,0.11696404154333774,-0.10419246867829472
45.01226928,-0.1145388206968349,0.10111283399575567,-0.1096287544915772
45.01726928,-0.10997946676698443,0.08560876918518581,-0.10376492010246571
45.02226928,-0.10648802610017642,0.07108218405169513,-0.08735061129806274
45.02726928,-0.1037638837055591,0.058042355219518595,-0.0625899246311802
45.03226925,-0.10130677242099535,0.04681987565194065,-0.03286052260050118
45.03726858,-0.09846320499046261,0.03752572919603176,-0.0022654857223342317
45.04226858,-0.09449338029604437,0.030035622868590583,0.024922262869392524
45.04726861,-0.08865338530499756,0.024006427437315195,0.04484719223494628
45.05226795,-0.08028490462591786,0.018926354646789042,0.054609156561865276
45.05726768,-0.06890231985007332,0.014193032487032874,0.052677243943908984
45.06226698,-0.05426599994769893,0.009206874512423371,0.039120499705449154
45.06726625,-0.03643149025859714,0.0034640191187109005,0.015620281127225093
45.07226554,-0.01576714299509111,-0.0033654073756657276,-0.01474205912020286
45.07726554,0.007063237967980051,-0.011383446040256463,-0.047897517484416424
45.08226488,0.031151774031908514,-0.02043983626662947,-0.07934808188019846
45.08726401,0.05542677282183302,-0.030138756817066896,-0.10479492968410842
45.09226314,0.0787531309077425,-0.03987708541161079,-0.12074651659612597
45.09726228,0.10004135354167673,-0.04891273818147767,-0.1250171925463404
45.10226161,0.11835198851921545,-0.05645781885747873,-0.1170416812005779
45.10726161,0.1329821222542631,-0.06178545575076717,-0.09795796658317711
45.11226158,0.14352243187371477,-0.06433371745630564,-0.0704459161680407
45.11726158,0.1498772923967674,-0.06378799943895379,-0.03834497878718343
45.12226091,0.15224617591857903,-0.06012656942619161,-0.00610583485050292
45.12726094,0.15107095007243382,-0.053621905630482386,0.021845921366307846
45.13226061,0.14695909535328858,-0.04480014434799362,0.041743343266302975
45.13726061,0.140595854648363,-0.03436867562813452,0.05101744660866934
45.14226057,0.13265838122419857,-0.023125355047671138,0.048662543554891094
45.14726074,0.12374270163018772,-0.011862247332051525,0.035371610510714496
45.15226004,0.11431096865605353,-0.0012745921823922415,0.013419082127095687
45.15726004,0.10466308521305825,0.008115863122389459,-0.013693037725799516
45.16225967,0.09493380579518745,0.01601423217745465,-0.0417725224224348
45.16725971,0.08511374235958719,0.022373975735715194,-0.06657504863335334
45.17225974,0.07508995285081131,0.02738077038711015,-0.08444424529572173
45.17725974,0.06469899896710898,0.03139946411726656,-0.09285476502735725
45.18225974,0.053783206342825615,0.034893347647260826,-0.09077543312632934
45.18726037,0.042240250519470925,0.03833215473276362,-0.07879840536413918
45.19226037,0.030057624638964383,0.04210775913749701,-0.059016868678271425
45.19726037,0.01732682617609735,0.04647325549735484,-0.03467229989966071
45.20226107,0.004236407432975966,0.0515136450284916,-0.009627285328890437
45.20726137,-0.008952786366231836,0.05714824596338261,0.012253196246346387
45.21226204,-0.021943826788503717,0.0631594169903253,0.027714205982322375
45.21726274,-0.03444358432785932,0.06924016106964534,0.03461919507411826
45.2222634,-0.046198681428112634,0.07505322985257473,0.03227257804405278
45.2272634,-0.05702130477277853,0.08029422107297803,0.02150521048594756
45.23226407,-0.06680081101894844,0.08474970041357166,0.004511037764636148
45.23726427,-0.07549960360071205,0.08833954125395489,-0.01553534835894323
45.24226517,-0.0831345150976474,0.09113290097617358,-0.03501488620374699
45.24726607,-0.08974773315427845,0.09333147230229007,-0.05046496237768015
45.25226677,-0.09537373936236061,0.09522146628638437,-0.059147633235939676
45.25726677,-0.10001004639249711,0.0971043985684873,-0.05949460982904096
45.26226677,-0.10359898311392489,0.09922257415732272,-0.05135873111704328
45.26726674,-0.10602524344609451,0.10169586451116996,-0.03603210372303931
45.27226737,-0.10713012237181561,0.10448212768826026,-0.01602771517466501
45.27726734,-0.10673956515009321,0.10736694369437828,0.005340787306552172
45.28226767,-0.10470040013835906,0.10998238511983809,0.024513012316644666
45.2872677,-0.1009178734680976,0.11185105709113498,0.03827809065103986
45.29226773,-0.0953878215371136,0.11245008267032511,0.04431380831924053
45.29726757,-0.08821812117117511,0.11128824957699979,0.04157843003841307
45.30226823,-0.07963584336229658,0.10798688405957521,0.030490492403065506
45.30726823,-0.06997834494864485,0.10235171217500375,0.012868416063517544
45.3122686,-0.0596683702689322,0.09442124510109838,-0.0083578490193776
45.3172686,-0.049175340223566254,0.0844794958307261,-0.029614283817025744
45.3222686,-0.03896731513610136,0.07302775948626763,-0.04725340181263631
45.32726863,-0.029460132706982476,0.06071982610446645,-0.058137632370378826
45.33226866,-0.020971321765836704,0.048273676386818745,-0.06014429687547291
45.33726866,-0.013686091420950489,0.03637704068870683,-0.05251329601220476
45.34226863,-0.007640798703620804,0.025602967886466318,-0.03598268070087828
45.3472686,-0.0027261597826125595,0.016346395939183817,-0.01269019658772743
45.35226856,0.001290954764661198,0.008786939688280117,0.014144076991967208
45.35726853,0.004730977737595286,0.0028793324798718485,0.04070387131438776
45.36226853,0.007955651177920575,-0.0016285330982953035,0.06315481432973997
45.36726856,0.011318273962632816,-0.005150986285224373,0.07822391106886685
45.3722686,0.015115641165972657,-0.008196903382550282,0.08369123696101377
45.37726863,0.01954660925277455,-0.011287059432753465,0.07872026066285534
45.38226863,0.024681614089684847,-0.014869512516456216,0.06397970015437122
45.38726929,0.03044667377268133,-0.019248369895844362,0.0415421698588774
45.39226926,0.036624137400971854,-0.024538915361321342,0.014577696579980313
45.39726926,0.04287053591142154,-0.03065537232132257,-0.013111026306462957
45.40226926,0.04874960867588258,-0.037329412846133836,-0.03764312204567567
45.40726929,0.053776564858082146,-0.04415152089291157,-0.055622842131213705
45.41226929,0.05746854684958173,-0.0506256176186671,-0.06462932874909802
45.41726929,0.05939622148679183,-0.056229361602979894,-0.06356080380643553
45.42226929,0.05923185868434515,-0.060475475176367,-0.0527826395944499
45.42726929,0.05678948428002777,-0.06297049290227157,-0.03405847056798338
45.43226929,0.05205267753616825,-0.06346572660534883,-0.010276611048663446
45.43726859,0.0451859000891124,-0.06189277001302562,0.014985143705900606
45.44226859,0.03652647478781748,-0.058375415854772655,0.037989917545069765
45.44726859,0.02655668627234651,-0.053213297703679927,0.05538848774889469
45.45226863,0.015858640171332643,-0.04683923005859706,0.06470298983880539
45.45726866,0.005057602687409396,-0.039759029452821094,0.06467878617966388
45.46226866,-0.0052385357239293886,-0.032486086820539724,0.05545523332018916
45.46726862,-0.01449578704851709,-0.025481786331477033,0.038531926974791256
45.47226859,-0.02229984243708894,-0.019108632695555433,0.016536062700584983
45.47726859,-0.02838628623588486,-0.013598688189430042,-0.007174702167191872
45.48226859,-0.032652694626321255,-0.00903785057868564,-0.029015079152290867
45.48726862,-0.0351523736218307,-0.005366768255495706,-0.04570583169211405
45.49226862,-0.03607163771983093,-0.002400042622177798,-0.05475887109276698
45.49726862,-0.03569439744700212,0.00013547616876404412,-0.05484215512471376
45.50226862,-0.0343593197178339,0.0025461301283244988,-0.04597157987039203
45.50726862,-0.032415766634681764,0.005108823635455502,-0.029503316561791268
45.51226862,-0.030184822422262673,0.008012850816610455,-0.007929222823372621
45.51726859,-0.027930703351122525,0.01131923396926971,0.01549430003133744
45.52226859,-0.02584565417879835,0.014946406928681677,0.037230666365244955
45.52726859,-0.024048502937809996,0.018683847024303403,0.053991443990284625
45.53226862,-0.022594273369838363,0.02222843857409191,0.06323226923648115
45.53726862,-0.021490520610210843,0.025234783545181917,0.06354277740596181
45.54226862,-0.020715703395642448,0.027370801479641237,0.05487037403243667
45.54726859,-0.020235646596526078,0.02837187815143561,0.03854086690455808
45.55226856,-0.020015375936371357,0.028088076287846903,0.01706932936797294
45.55726852,-0.020024801727795166,0.026518480852769095,-0.00621271857785326
45.56226852,-0.02023768753261148,0.02382569584282131,-0.027658619309748198
45.56726855,-0.020624205648013212,0.02032410957136607,-0.043860946586715965
45.57226859,-0.021138478669111404,0.016439478031159912,-0.052175268088993317
45.57726862,-0.021703960962696327,0.01264425255873706,-0.05113420208776421
45.58226865,-0.022200911245414852,0.009380285652218767,-0.040688861674282914
45.58726932,-0.022460753815149438,0.006984673243029953,-0.022239886730399557
45.59226928,-0.022271260601551282,0.005633472368289298,0.0015493884630323918
45.59726925,-0.021394312641951328,0.0053125171124650565,0.027133552445969114
45.60226925,-0.019595179605351436,0.005817466398884635,0.05060672196327049
45.60726925,-0.016679608528723626,0.0067798657551066885,0.06829010179370185
45.61226928,-0.01253315375181304,0.007713986908057627,0.07729802661694275
45.61726928,-0.007156350638303461,0.008079501590670548,0.07599521454936765
45.62226928,-0.0006894529671281153,0.007355101898543362,0.0642722407734093
45.62726925,0.006578702546039105,0.005116204375405241,0.04359327799034928
45.63226922,0.014221702271936195,0.0011063260829242926,0.0168054942671977
45.63726852,0.02170826028454767,-0.004711013914742201,-0.012263301954589358
45.64226852,0.028455286875481753,-0.012132209140468886,-0.03935966791667582
45.64726855,0.03389599405830813,-0.02073208447588484,-0.0604302532083078
45.65226858,0.03755385621075367,-0.02991893350132786,-0.07222591685270283
45.65726862,0.03911090673546765,-0.03901533615613703,-0.07279471112295854
45.66226862,0.038459007682050184,-0.04734915891800013,-0.061789594704379384
45.66726862,0.03572541659616154,-0.05433947855317577,-0.04054285248340205
45.67226858,0.03126829891886323,-0.059566257692685864,-0.011892882763028778
45.67726858,0.02564247668281951,-0.06281737162073386,0.02021416299243211
45.68226858,0.019539674941165527,-0.06410961126415995,0.05129084318171856
45.68726861,0.013710522592566459,-0.06368143356290008,0.07695933447536248
45.69226861,0.008877643323990606,-0.06195641858922702,0.09358927319554641
45.69726861,0.005650313739878071,-0.059479652540710665,0.0988266599785476
45.70226861,0.0044512148211161805,-0.05683480084616741,0.09193495899506543
45.70726861,0.005464617857725995,-0.05455546189137357,0.07389874734473431
45.71226861,0.008612880860265187,-0.05304746543311925,0.04727641630576902
45.71726858,0.013564527707346705,-0.052536947296157904,0.015825514925567444
45.72226855,0.019772856083698363,-0.05305250424313494,-0.01604299852100376
45.72726855,0.0265396566461138,-0.05444114662868462,-0.04390120715986474
45.73226855,0.03309514480164515,-0.056410683238820855,-0.06393829423081074
45.73726858,0.03868353420043505,-0.058587979710087064,-0.07349953841486354
45.74226858,0.04264412449300058,-0.06058314400460921,-0.07145152654407692
45.74726858,0.04447961951040908,-0.06205193742288024,-0.05832096257707657
45.75226854,0.043905494518898434,-0.06275013285872443,-0.036189085028202034
45.75726854,0.04087606706172222,-0.06257329946534765,-0.008361236973674895
45.76226855,0.03558481307328724,-0.06157489447346122,0.02113496120089859
45.76726858,0.02843890391979766,-0.059956908664855355,0.04814484349643038
45.77226858,0.020010993438809643,-0.05803206376973564,0.06898577149471469
45.77726858,0.010974479918232784,-0.05616381562547043,0.0809628451104267
45.78226858,0.0020309141711008787,-0.054697073231209946,0.08272886645564911
45.78726924,-0.006160970877653425,-0.05389511143805275,0.0744403889214221
45.79226924,-0.01304626755931157,-0.05389520112243378,0.05769164462471501
45.79726921,-0.01821913520462847,-0.05468870829523923,0.035240100495978165
45.80226921,-0.021449391474326684,-0.05612449742511811,0.010567436603079452
45.80726921,-0.02268992065149599,-0.05793064694740914,-0.012656196280502748
45.81226924,-0.02206581410411326,-0.0597495671769935,-0.031122517951713863
45.81726924,-0.01984714686877674,-0.06118364768356233,-0.04236633656081064
45.82226924,-0.016408565988272988,-0.061849388953410966,-0.04510593436413187
45.82726921,-0.012180641153815418,-0.0614358050072198,-0.039394671344956035
45.83226918,-0.007599613725193454,-0.05975881479632599,-0.02656669424372265
45.83726851,-0.003062829287444826,-0.056800439363233944,-0.008991517101114144
45.84226854,0.0011039105267079488,-0.05272259848373038,0.010320204052750028
45.84726857,0.004663563454917261,-0.04785069207127523,0.028197542923134627
45.85226857,0.00746971026950985,-0.04262995859673751,0.041804073185158525
45.85726857,0.00945637033143202,-0.03756430222482466,0.049072947855989354
45.86226857,0.010620880799560755,-0.03314983657530475,0.049017607464430596
45.86726857,0.011005009855480237,-0.029813276752044086,0.041871474099727
45.87226857,0.010678209097202379,-0.027860907874924346,0.02903541757349526
45.87726854,0.0097251902845807,-0.02744062664086884,0.012841337855046963
45.88226854,0.008238660279117183,-0.028519374599452002,-0.0038307733467926345
45.88726854,0.006317361602385047,-0.03088013795155288,-0.018021608063709
45.89226857,0.004069158885584842,-0.03414357196326938,-0.027173127814488125
45.89726857,0.001618146627825801,-0.037816604766966314,-0.029545806246714552
45.90226857,-0.0008865556680007117,-0.04136393778419566,-0.024508137992438107
45.90726854,-0.0032639731955804055,-0.04429082192464015,-0.012654118516293087
45.9122685,-0.005300524999253257,-0.046220700844677214,0.004269841840734444
45.91726847,-0.0067585129938545225,-0.04695196179677069,0.02361931580685895
45.92226847,-0.007394779127884375,-0.04648391466934922,0.04225169353375229
45.9272685,-0.0069877500994500324,-0.045010202226177395,0.05701314914411513
45.93226854,-0.005368909056999953,-0.04288428890079637,0.06523929602364413
45.93726857,-0.0024536874393113342,-0.04056444916703651,0.06519124125492404
45.94226857,0.0017331930633132505,-0.03854567221148308,0.05635629661544
45.94726857,0.007042210423532906,-0.03728564465366107,0.039562481370450264
45.95226854,0.013196698354147069,-0.03713324856188099,0.016885204982150605
45.9572685,0.01980589231642655,-0.03827036590191743,-0.00864214935815658
45.9622685,0.02639406594687853,-0.04067882436181591,-0.03347073966686568
45.96726854,0.03244422676054769,-0.04414153877831093,-0.05406498051769559
45.97226857,0.03745208895099153,-0.04827979016628416,-0.06743745710489338
45.97726857,0.040983540893357887,-0.05261944872920056,-0.07160899681691084
45.98226857,0.04272743809842628,-0.05667168570492238,-0.06592344955944386
45.9872692,0.04253579323313245,-0.060011454573272296,-0.05116734353880681
45.99226917,0.04044532720094248,-0.062340186105897914,-0.0294727350458145
45.99726913,0.03667736315047729,-0.06352525162051283,-0.004013918809578923
46.00226913,0.031616299465196084,-0.06361419808764784,0.021459110345511845
46.00726917,0.025769639523516723,-0.06282443238942345,0.043180629757659426
46.0122692,0.0197144817605511,-0.06150959605648749,0.05793636595009648
46.01726923,0.014036527449204085,-0.06010473137112339,0.06354947541736583
46.02226923,0.009268268563361248,-0.059055402463449834,0.05920978691541301
46.02726923,0.005833277623199567,-0.058740927009799104,0.045596048296297834
46.0322692,0.00400331710989952,-0.05940621727347201,0.02477354812611294
46.03726853,0.0038738533423466445,-0.06111718138241917,-0.00011640718000634572
46.04226853,0.005361178434446453,-0.0637497241633775,-0.02532816292599881
46.04726856,0.00822100431814875,-0.0670136819408829,-0.0470742328179155
46.05226856,0.01208490255667093,-0.07050422817346942,-0.06209474237102062
46.0572679,0.016508257291783252,-0.07376803710028468,-0.06814780601369286
46.06226723,0.02102220634945637,-0.0763713521865478,-0.06434545443821772
46.06726633,0.025182539239111155,-0.07796071654384476,-0.05128249774944405
46.07226633,0.028610154516924564,-0.07831123881665164,-0.0309376894480583
46.07726563,0.031019632997139786,-0.07735921028060588,-0.006362592281393775
46.0822647,0.032234286056384245,-0.07521544273031369,0.018792604743771462
46.08726403,0.03218765528368297,-0.07215495611101859,0.04084134167152523
46.0922634,0.030912981395916035,-0.06858021498963976,0.056622814001331435
46.09726253,0.028523658698450697,-0.0649600843863431,0.06397699477007569
46.10226163,0.02518894206924486,-0.061753597836905816,0.062060453391391365
46.10726163,0.02110969756208604,-0.059333198843727196,0.05145632512606909
46.11226093,0.016498352011779186,-0.05792327974324376,0.03406354858248738
46.11726039,0.01156546194714175,-0.05756584117368199,0.01278406724769128
46.12226036,0.006513109288106831,-0.05811789112926215,-0.008942363524862836
46.12725969,0.0015334744921706499,-0.05927810127489374,-0.02768225004146338
46.13225973,-0.0031899548295415392,-0.0606358312023866,-0.040545032182044784
46.13725976,-0.007480930333985254,-0.061734371062936715,-0.045627105684959646
46.14225912,-0.011170386798169693,-0.062140547053425775,-0.042293195818577885
46.14725913,-0.01409869032317533,-0.06151263634228647,-0.03125216942855657
46.15225912,-0.016120708125988467,-0.059657192925716904,-0.014418403205180322
46.15725909,-0.017114055084239587,-0.05656424116333231,0.005415462138333632
46.16225869,-0.01699049507881019,-0.05241171139579056,0.02503919573634185
46.16725802,-0.015709501438210732,-0.0475354797943481,0.04134434098689958
46.17225806,-0.013291571011130342,-0.042370005419755316,0.05182008147359065
46.17725806,-0.009827823994802587,-0.03737290383534668,0.05494841880075476
46.18225806,-0.005482524726145177,-0.03295083971172953,0.05043776456470363
46.18725869,-0.00048657824160468926,-0.029401954480052065,0.03925927008438064
46.19225866,0.004877800489329875,-0.02688319988337162,0.023481006899629165
46.19725862,0.01029905138118552,-0.025403262768637948,0.005927165356564505
46.20225862,0.015461529151546792,-0.0248368180453954,-0.010282348862415774
46.20725929,0.020070723983659146,-0.024954803068519993,-0.022237246390172542
46.21225999,0.023875996955823462,-0.02546661541776693,-0.02770570350391094
46.21726092,0.026689435601357454,-0.026070696265564065,-0.025492300720642742
46.22226095,0.02839997981768224,-0.026508157104287302,-0.01562979700749581
46.22726162,0.028981866990941997,-0.026610807140494106,0.0006229326333990055
46.23226252,0.028496102037347672,-0.026332918936767,0.020973588092278273
46.23726249,0.02708368864993413,-0.02575793041167455,0.04244754068609661
46.24226315,0.024950203331288685,-0.025077468953603743,0.061842115425556676
46.24726405,0.022342861794143357,-0.024548237214945423,0.0762145611755599
46.25226499,0.019522807823072932,-0.02443845934878163,0.08333003224455053
46.25726499,0.016736150406840813,-0.024976750829055552,0.08200215785644664
46.26226565,0.014187119441738885,-0.026312485246630195,0.07227480266011098
46.26726615,0.012016095378606815,-0.028490905662229702,0.05541758457450968
46.27226615,0.010284742415317452,-0.031441964504588145,0.03373634674145963
46.27726682,0.008970211838158097,-0.03498106752303526,0.010228466066894006
46.28226678,0.007970150213420856,-0.03882172854962893,-0.01186342280738493
46.28726678,0.007119555612771425,-0.04260188049442348,-0.02953099713872221
46.29226745,0.006218966538069971,-0.04592462819835478,-0.04044104864096805
46.29726748,0.005071145140383331,-0.04841009496757792,-0.0432725619327817
46.30226748,0.0035210093365510386,-0.04974987198251453,-0.03790144138289074
46.30726748,0.0014919687007969847,-0.04975278895092831,-0.025407047138771975
46.31226785,-0.000988306200582177,-0.04837243265394939,-0.007900612760552686
46.31726851,-0.003778129486729515,-0.04571231933608395,0.011798731347038979
46.32226851,-0.006630724700510351,-0.04201070167333059,0.030592395246607576
46.32726855,-0.009221205814474276,-0.03761042141368039,0.04557143729835174
46.33226858,-0.011187996917002728,-0.03291907414912517,0.05445557770880646
46.33726858,-0.012182893656250148,-0.028362760291444546,0.055935055460198904
46.34226858,-0.011922747527240502,-0.024335593685011012,0.049862913297552644
46.34726858,-0.01023540235405422,-0.02114858129569898,0.03726880041964574
46.35226858,-0.0070930102917347955,-0.018984833241789303,0.02019342419065485
46.35726858,-0.002627340250454272,-0.01787069965047344,0.0013701818729594918
46.36226855,0.002875810434099714,-0.01767158012330557,-0.016197104617597075
46.36726855,0.009002813806238389,-0.018115955283775912,-0.029696788516155728
46.37226855,0.015255463017680802,-0.018843505768767466,-0.036943215642934776
46.37726858,0.021105033780925424,-0.019466585291365628,-0.036716584415024386
46.38226858,0.026049477353248023,-0.019631930677096832,-0.028956737523084093
46.38726925,0.02966624971935131,-0.01907194265162808,-0.014779635482216858
46.39226921,0.03165476607149831,-0.017639865755954765,0.003688480768109124
46.39726918,0.03186447706692619,-0.015327353688224632,0.02363606914590967
46.40226914,0.030306463854119003,-0.012264318616009493,0.04200157437940385
46.40726914,0.027148038630632018,-0.008700390220937038,0.055951656738173934
46.41226918,0.022691220764428623,-0.004967267294169108,0.06332727057639004
46.41726921,0.017337395416332238,-0.0014238489883124355,0.062987192524673
46.42226924,0.011542146063490062,0.0016087963456629768,0.054994727293062116
46.42726924,0.005765968457660833,0.00391032033686202,0.04061772102936144
46.43226924,0.00042762506343597804,0.005407564765897577,0.022140441093539322
46.43726854,-0.004133430929557177,0.006193536922437804,0.0025141563513185485
46.44226854,-0.007680977359116827,0.00651518977346897,-0.015102235976723081
46.44726854,-0.010090458448189715,0.006734445733020891,-0.02784255805443278
46.45226941,-0.011342841959762578,0.007272111046518722,-0.03359755916292442
46.45726944,-0.011506881399670016,0.008544956979331053,-0.0313689866303225
46.46226944,-0.010714030316836537,0.010903630360168384,-0.021454309469569992
46.46726941,-0.009130886190535465,0.014576349002869804,-0.005427964440936256
46.47226937,-0.006934201100995215,0.01962303008081548,0.014083100493682736
46.47726934,-0.004293093606174839,0.025906511382731815,0.033798383151212086
46.4822693,-0.0013618056455956507,0.03308927479761871,0.05029714615436317
46.48726931,0.0017160390634751068,0.04066246483139654,0.060566669941848804
46.49226934,0.004793877305893606,0.04800782464655543,0.06249947883449931
46.49726937,0.007704583031269111,0.054484348651611635,0.05526046675807787
46.5022694,0.010245829174648446,0.05952399366697756,0.03946366410314756
46.5072694,0.0121753163727229,0.06271828144297419,0.017126203729916984
46.5122694,0.013220530356104045,0.06388086606129788,-0.008599849847041438
46.51726937,0.013104104157354668,0.06307780890460035,-0.033883091765873556
46.52226937,0.011581969367181104,0.06062379717113996,-0.0547909458009263
46.52726937,0.008488255065750681,0.05704646868589376,-0.06790412849781506
46.5322694,0.003778953235025008,0.0530225273793668,-0.07087219668406741
46.5372694,-0.002434092989401309,0.049290596365630976,-0.0628208395709698
46.5422694,-0.00986642221172741,0.046548906262686374,-0.04454229183961051
46.5472694,-0.01806687716531812,0.045351037861366406,-0.018432865116593766
46.5522694,-0.026448592260714568,0.046017513465171994,0.011819471707040024
46.5572694,-0.03434355011674425,0.0485815686902316,0.04175591098133747
46.56226937,-0.04107500690686479,0.05278202085672335,0.06680200759680295
46.56726937,-0.04603827183697488,0.058105939321135135,0.08296116832888734
46.57226937,-0.048777880202266775,0.0638725426464763,0.08744147224901132
46.5772694,-0.04904906127335553,0.06934162230195921,0.07911708301290737
46.58226944,-0.046853865058614434,0.07382719460370898,0.05874732752076859
46.5872701,-0.042446670447652754,0.07679941256125096,0.02891198779198994
46.59227007,-0.03630871791889013,0.07796231975772254,-0.006334543940030472
46.59727003,-0.029095563318492747,0.07729907316543988,-0.042042307383830725
46.6022692,-0.02156430804882572,0.07507889059488708,-0.073091750765631
46.6072692,-0.014489194801622092,0.07182254650885875,-0.09495594711061814
46.61226923,-0.008575111646206874,0.06822794780771363,-0.10438202964157836
46.61726923,-0.004378981535834845,0.06506477622120398,-0.09988739199984778
46.62226923,-0.0022487092865269196,0.06305520480954355,-0.0819950564921798
46.62726923,-0.0022878033533654182,0.06276260708498935,-0.053172505487817164
46.63226923,-0.004350628099988823,0.06450922330695273,-0.017482609000301685
46.63726856,-0.00806872807250391,0.0683367390214652,0.020002395600745772
46.64226853,-0.012903827260693584,0.07401329447518934,0.053938079891242656
46.64726853,-0.018219291392446664,0.0810807631910482,0.07948743424321379
46.65226853,-0.02335993319162184,0.08893051128154898,0.09302663278687226
46.65726856,-0.027730070221996955,0.09689473686835533,0.09267057144224745
46.66226856,-0.03086111566528615,0.10434174585910602,0.07853875986309056
46.66726856,-0.03246191797546793,0.11076449789497637,0.05272240475882612
