Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.145198712,-3.8108276830334447,1.7407599707382486,-1.2158177740343212
9.149954077,-3.365994585559227,1.5968868364617959,-1.3318121631645716
9.154709494,-2.9194599120967033,1.4330378795942786,-1.431091053919695
9.15946491,-2.4772969825471667,1.2523987327840953,-1.512390612441593
9.164220275,-2.0454234743132322,1.0586147598693523,-1.5747724247188408
9.168975692,-1.629494963920164,0.8557190938555326,-1.6176271799251019
9.173731108,-1.234804015756159,0.6480494287861646,-1.6406721133840345
9.178486525,-0.8661871466430022,0.44015525837610864,-1.6439426143189881
9.18324189,-0.5279417365489435,0.23669756391716995,-1.6277784777516342
9.187997306,-0.2237546461438511,0.04234322143659696,-1.5928053402189946
9.192752723,0.043356039900583385,-0.13834338776982466,-1.53991189035222
9.19750814,0.27108508307483486,-0.30100892708235366,-1.4702234901942772
9.202263504,0.45786927750787454,-0.44161709567129687,-1.385072880486184
9.207018921,0.6029014189372183,-0.5565493322146436,-1.2859686698228814
9.211774337,0.7061290822730074,-0.6426975706724741,-1.174562320488617
9.216529754,0.7682385867275214,-0.697546534388491,-1.0526143411497473
9.221285119,0.7906248665861987,-0.7192432796329576,-0.9219603772008315
9.226040535,0.7753482807262445,-0.7066519988460886,-0.7844778526716595
9.230795952,0.7250796728655635,-0.6593924601030468,-0.6420537647029367
9.235551317,0.6430352264074659,-0.5778608820436831,-0.49655416779350386
9.240306733,0.5329028353799494,-0.4632325089953046,-0.34979581767744056
9.24506215,0.39876183333717297,-0.31744564330822916,-0.20352037998270106
9.249817567,0.24499798591226551,-0.14316739381634835,-0.05937154847423122
9.254572931,0.07621566366794837,0.05625810661529443,0.08112464196775875
9.259328348,-0.10285092441259161,0.2768777920876271,0.21657608823668675
9.264083765,-0.2874256339701771,0.5142124114337321,0.34573733614468694
9.268839181,-0.47277573535912826,0.7633519047440794,0.4675186918570735
9.273594546,-0.6542931657330009,1.0190610679853944,0.5809917797706545
9.278349962,-0.8275703091228361,1.2758929233262366,0.6853917038927702
9.283105379,-0.9884691234997828,1.528307046437484,0.7801160676118537
9.287860744,-1.1331826436668284,1.7707900130164362,0.8647211881950899
9.29261616,-1.25828810965383,1.9979751149190539,0.9389159008104775
9.297371577,-1.360791195305835,2.204758559378613,1.002553379405699
9.302126994,-1.438161033639707,2.386409498427214,1.0556214089462064
9.306882358,-1.488355947251902,2.5386714331192333,1.0982315287083524
9.311637775,-1.5098399875839543,2.6578527900378695,1.1306074345750445
9.316393192,-1.5015905614953486,2.740904766629535,1.1530729849719756
9.321148608,-1.4630975736529424,2.7854848778028725,1.166040105456176
9.325903973,-1.3943546355430296,2.790004999410566,1.1699968362490272
9.33065939,-1.2958429838886403,2.753663084637047,1.1654957196831919
9.335414806,-1.1685088119562437,2.6764581162860592,1.1531426827400535
9.340170223,-1.0137347484857746,2.559188240691938,1.1335865326000572
9.344925587,-0.8333062256368539,2.4034323972391283,1.1075091471978091
9.349681004,-0.6293734663271743,2.2115161022136958,1.0756164042778733
9.354436421,-0.40440979990132314,1.9864623594171826,1.0386298485283212
9.359191837,-0.16116698921002182,1.7319289469729326,0.9972790473526159
9.363947202,0.09737177394996696,1.4521335664146697,0.9522945366850859
9.368702619,0.36804057166823967,1.1517685348798619,0.9044012173706617
9.373458035,0.6475405465912079,0.835906854315393,0.8543120384109638
9.3782134,0.9324901710587349,0.5099016047093117,0.8027218011025191
9.382968817,1.219475404793189,0.17928068374485245,0.7503009389766017
9.387724233,1.5050991510005816,-0.15036104490804095,0.6976891702957342
9.39247965,1.7860294239107863,-0.4734701262729151,0.6454889778261709
9.397235015,2.059045646852619,-0.7846413690262378,0.5942589376394039
9.401990431,2.3210825123116807,-1.0787211941296657,0.5445069863285223
9.406745848,2.569270856826359,-1.3509055759628406,0.4966837760979558
9.411501265,2.8009750353807923,-1.5968307886787585,0.4511763138700793
9.416256629,3.0138263211511602,-1.8126553114039397,0.40830211121266335
9.421012046,3.205751903740864,-1.9951314112543883,0.36830408635284934
9.425767462,3.374999108159405,-2.14166510952329,0.33134645878983254
9.430522879,3.5201545044783895,-2.2503634404297577,0.29751186239633404
9.435278244,3.6401576233377364,-2.320068130649056,0.26679987614435846
9.44003366,3.7343090367652167,-2.3503750587928343,0.23912713519235484
9.444789077,3.8022726106036995,-2.3416390943265415,0.21432914213935086
9.449544494,3.8440717896048997,-2.2949641631246807,0.19216385189053736
9.454299858,3.860079845983842,-2.212178641530665,0.17231705647450174
9.459055275,3.85100411323167,-2.095796442518183,0.15440955031276798
9.463810692,3.817864341153852,-1.9489644250206246,0.13800601271862808
9.468566108,3.7619654415452577,-1.7753970270363413,0.12262550242895426
9.473321473,3.684865038768844,-1.5792992892835458,0.10775341794467738
9.47807689,3.588336386752309,-1.3652796926742787,0.09285473691411646
9.482832306,3.4743273555010417,-1.1382544731586322,0.07738830772119493
9.487587723,3.3449163199143777,-0.9033452950236129,0.06082192693625316
9.492343087,3.2022658966741173,-0.6657723521192592,0.04264789736494373
9.497098504,3.048575567164707,-0.4307451195663734,0.022398723256369206
9.501853921,2.8860342924227846,-0.20335309023607173,-0.00033743729242509456
9.506609337,2.7167742677320006,0.011541105442579075,-0.025901975418325715
9.511364702,2.5428269784163993,0.2094037869508745,-0.05455212812289586
9.516120119,2.366082703721283,0.38612515664985014,-0.08644881994231668
9.520875535,2.188254571165733,0.5381048260326864,-0.12164649766338345
9.525630952,2.0108481878090654,0.6623258561603012,-0.16008538141890966
9.530386317,1.8351377660351524,0.7564154693230524,-0.20158650705221556
9.535141733,1.6621495189611504,0.8186908850437259,-0.24584986228006306
9.53989715,1.4926529248672458,0.8481890837572019,-0.2924558255291381
9.544652567,1.327160253244037,0.8446796975567784,-0.34087000653381544
9.549407931,1.1659345110620585,0.8086606586713494,-0.3904514686674925
9.554163348,1.0090057120011495,0.7413366903301745,-0.4404641918713167
9.558918765,0.8561950999802697,0.6445811876060664,-0.4900915190206534
9.563674181,0.7071466786316949,0.5208824931339099,-0.5384532238871127
9.568429598,0.5613651186706488,0.3732760092106525,-0.5846247504357314
9.573184962,0.41825884539888153,0.20526398850487335,-0.6276581044024951
9.577940379,0.27718686112563035,0.020725195791769624,-0.6666038305958478
9.582695796,0.13750764657068879,-0.17618308037508132,-0.7005334827649621
9.58745116,-0.0013716731842393756,-0.38112797503548607,-0.7285619846313102
9.592206577,-0.13994780468141854,-0.5897061320094884,-0.7498692869826618
9.596961994,-0.27857732581164485,-0.797548061412823,-0.7637207431002738
9.60171741,-0.41743814484680497,-1.000418946649089,-0.7694856515348799
9.606472827,-0.5564980866739091,-1.194313206184161,-0.7666534521723979
9.611228192,-0.6954920885665471,-1.3755403259580092,-0.7548471115488319
9.615983608,-0.8339091907487575,-1.540799766275568,-0.7338333002196694
9.620739025,-0.9709901475667418,-1.687243105316396,-0.703529051791846
9.625494442,-1.1057360750428087,-1.8125220005385034,-0.6640047011955044
9.630249806,-1.236928104031121,-1.9148210175558933,-0.6154830269288024
9.635005223,-1.3631575417780333,-1.9928748799937965,-0.5583346624767205
9.63976064,-1.4828655782460392,-2.0459702177525716,-0.49306998653383
9.644516056,-1.5943911306622958,-2.0739324161135575,-0.42032783875327967
9.649271421,-1.69602502747991,-2.0770986706391863,-0.3408615266097895
9.654026837,-1.7860684196540302,-2.056278805502779,-0.25552268158336083
9.658782254,-1.8628930976149294,-2.012705788569459,-0.1652435852761642
9.663537671,-1.9250013019297953,-1.947978153726546,-0.07101861741379119
9.668293035,-1.9710826469258638,-1.8639967078856703,0.026114521972995443
9.673048452,-2.00006592016708,-1.7628979556916835,0.12509319505117042
9.677803869,-2.0111637595049103,-1.6469866266629218,0.22484725560307672
9.682559285,-2.0039085231773197,-1.5186695494721503,0.32431506211835703
9.68731465,-1.9781780371182167,-1.3803929004637685,0.4224577323215667
9.692070067,-1.9342103092983935,-1.2345845728480884,0.5182714354317302
9.696825483,-1.8726067278097027,-1.0836030841614213,0.6107976623010803
9.7015809,-1.7943236931329738,-0.9296940781768518,0.6991315491811491
9.706336265,-1.70065306150054,-0.7749551003299538,0.7824284455860723
9.711091681,-1.593192181515966,-0.6213089504287886,0.8599090011618392
9.715847098,-1.4738046769357727,-0.47048555981559514,0.9308630960113417
9.720602515,-1.3445734522937747,-0.32401201686042,0.9946529537115499
9.725357931,-1.2077476631005024,-0.1832100860007858,1.0507157597300592
9.730113296,-1.065685588057183,-0.04920033906026494,1.0985660649974403
9.734868712,-0.9207954584212226,0.0770881527564725,1.1377981901315728
9.739624129,-0.7754763331040967,0.19490373094676922,1.1680887654832266
9.744379546,-0.6320610540254885,0.30365488761953474,1.189199451674526
9.74913491,-0.49276317583372803,0.40289105442855044,1.2009797910319933
9.753890327,-0.3596295438686501,0.4922826217480043,1.2033700484108587
9.758645744,-0.23449990520534456,0.5716012774391183,1.1964038161115462
9.76340116,-0.11897459356846495,0.6407016276710643,1.1802100877438586
9.768156525,-0.014390945826507592,0.6995049064427515,1.155014456074079
9.772911942,0.07819129611710653,0.7479854044195507,1.1211390660632878
9.777667358,0.15799574911570144,0.7861600599013056,1.079000961652154
9.782422775,0.22452685493794577,0.8140814628984363,1.0291085063748973
9.78717814,0.2775599318503355,0.8318343345062227,0.9720556326632356
9.791933556,0.3171249831713057,0.839535364552977,0.9085137772044016
9.796688973,0.34348564895767586,0.8373361265066606,0.8392214811871769
9.80144439,0.35711481550185764,0.8254286443286274,0.7649717651023126
9.806199806,0.3586684318068682,0.8040530647842985,0.6865975192230769
9.810955171,0.3489590197975613,0.7735067936611982,0.6049552757236588
9.815710587,0.32893020958312197,0.7341543885993649,0.5209078409252104
9.820466004,0.29963339462978744,0.6864374680532018,0.4353063619869457
9.825221421,0.2622073039815215,0.6308838974760583,0.34897247730799885
9.829976785,0.21786095448211443,0.5681155498448718,0.2626812487412172
9.834732202,0.16786010141735389,0.498854004463319,0.17714558970073432
9.839487619,0.11351697563428205,0.42392363902076563,0.0930028788683155
9.844243035,0.05618280069853337,0.3442516773000589,0.010804377701458857
9.8489984,-0.0027576570121151914,0.26086487160429667,-0.06899205267793088
9.853753817,-0.06189042631947364,0.17488261975479252,-0.14602561200512115
9.858509233,-0.1197765778761912,0.08750643826630362,-0.22003248822298946
9.86326465,-0.17495742029601052,5.834292753038341e-06,-0.2908421747591385
9.868020015,-0.22596162519292584,-0.08629926179144637,-0.3583705282789518
9.872775431,-0.2713151184835263,-0.17005922432991635,-0.4226101092638254
9.877530848,-0.30955436075991044,-0.24991822803026445,-0.48361847997790747
9.882286265,-0.33924336791139853,-0.32454000901755703,-0.5415051938199169
9.887041629,-0.35899451619819234,-0.3926352866338686,-0.5964181957828593
9.891797046,-0.3674928611430336,-0.45299015008468796,-0.648530276179562
9.896552462,-0.3635234081288064,-0.504494639101974,-0.6980260982427315
9.901307879,-0.34600053334892084,-0.5461706947891173,-0.745090178757057
9.906063296,-0.3139985851194801,-0.5771986307233333,-0.7898960628927415
9.91081866,-0.26678260076303917,-0.5969412787977585,-0.8325968175936797
9.915574077,-0.2038380436413184,-0.604965000865671,-0.8733168822396244
9.920329494,-0.12489848276730478,-0.6010568252416295,-0.9121452640675403
9.92508491,-0.02997018882206969,-0.5852370631080404,-0.949130047116354
9.929840275,0.08064730534954047,-0.5577668784250915,-0.9842741912481597
9.934595692,0.206345540642503,-0.5191504197639111,-1.0175326225938162
9.939351108,0.346197119448321,-0.47013126758412577,-1.0488106466674956
9.944106525,0.4989519807668291,-0.4116831007951965,-1.0779637381379534
9.94886189,0.6630404622395618,-0.3449946379150564,-1.1047987670579478
9.953617306,0.8365834959583002,-0.2714490574019234,-1.129076705422278
9.958372723,1.0174101168457161,-0.1925982457854655,-1.1505168210444277
9.96312814,1.2030822818960343,-0.1101323583005615,-1.1688023130097125
9.967883556,1.3909268078164818,-0.025845302306950105,-1.1835872819263966
9.972638921,1.57807403565102,0.058403133267835854,-1.1945048672565461
9.977394337,1.7615026291162614,0.1407276803417045,-1.2011763308994037
9.982149754,1.938089718334183,0.21925961999726393,-1.203220826996997
9.986905171,2.1046654230427295,0.2921894635006003,-1.2002655767462407
9.991660535,2.258070637748115,0.3578092648869982,-1.19195616515158
9.996415952,2.395216842425206,0.41455351885890146,-1.1779666912744615
10.00117137,2.5131466219192653,0.46103759845636516,-1.1580095277112563
10.00592678,2.6090935384569214,0.4960927153688163,-1.13184447048018
10.01068215,2.680540004372452,0.5187964425625609,-1.0992870813210378
10.01543757,2.7252718431031595,0.528497924142957,-1.0602160394344562
10.02019298,2.7414283013625536,0.5248370108392606,-1.0145793320616072
10.0249484,2.7275463799443265,0.5077567005684267,-0.9623991279545118
10.02970376,2.682598480837196,0.47750843051464975,-0.9037751987023124
10.03445918,2.606022519510025,0.43464995664166783,-0.8388867819846665
10.0392146,2.4977438169767727,0.3800357630095163,-0.7679928182646886
10.04397002,2.3581882591418726,0.3148001590675031,-0.6914305369338992
10.04872543,2.188286384224603,0.2403334391539219,-0.6096124167200382
10.0534808,1.9894682276586235,0.15825168534702147,-0.5230215941947006
10.05823621,1.7636489145778311,0.07036098376936274,-0.4322058389101796
10.06299163,1.5132051424561792,-0.02138301228884215,-0.337770250339596
10.06774705,1.240942842994322,-0.11491910747760432,-0.2403688590094324
10.07250241,0.9500564555468819,-0.20812701632165775,-0.14069533364308834
10.07725783,0.6440803852512298,-0.2988750202872467,-0.03947301149553485
10.08201324,0.32683335796797747,-0.3850675838980276,0.06255551596012854
10.08676866,0.0023565222371649103,-0.46469169476168026,0.16463901333525066
10.09152402,-0.3251537143644774,-0.5358607380348889,0.2660281411360558
10.09627944,-0.6514169944593237,-0.596854795504544,0.3659856409721984
10.10103486,-0.9721432240928032,-0.6461563720434725,0.46379586740231876
10.10579028,-1.2831083438802513,-0.6824806956561803,0.5587733613876508
10.11054569,-1.5802302286038443,-0.7047999075886153,0.6502701711547838
10.11530106,-1.8596432254364526,-0.7123606496218718,0.7376816638935235
10.12005647,-2.117769804724817,-0.7046947588432635,0.8204506420927274
10.12481189,-2.3513877861978405,-0.6816229879507929,0.8980696793998645
10.12956731,-2.557691619771556,-0.643251874429985,0.9700817113835045
10.13432267,-2.7343462477787197,-0.5899640787886645,1.0360790386111662
10.13907809,-2.8795321596557426,-0.5224026952665636,1.095701004183659
10.1438335,-2.991980375703892,-0.44145020310119837,1.1486306816727854
10.14858892,-3.0709962666507504,-0.34820286742508244,1.1945909479868992
10.15334429,-3.1164713316303074,-0.24394151096368535,1.2333403239505019
10.1580997,-3.1288823182631678,-0.13009965607423496,1.2646689530567272
10.16285512,-3.109277371248516,-0.008230077628702048,1.28839506415586
10.16761054,-3.0592492326139498,0.1200291913084121,1.3043622289052328
10.1723659,-2.980895876008864,0.25298839746962215,1.312437675652168
10.17712132,-2.876769325535701,0.388938222049573,1.3125118527495476
10.18187673,-2.749813772146696,0.5261797357390704,1.3044993459132825
10.18663215,-2.6032944430607126,0.6630514766619926,1.288341154483765
10.19138757,-2.440718988488711,0.7979531334205365,1.2640082349300585
10.19614293,-2.2657534141471816,0.929365488028564,1.231506140507832
10.20089835,-2.0821347992171786,1.0558664508198696,1.1908805300286076
10.20565377,-1.893583190098496,1.1761431927674932,1.1422232832832566
10.21040918,-1.7037151414092528,1.2890005407131777,1.0856789374797258
10.21516455,-1.5159613760823787,1.393365938796497,1.0214511404423836
10.21991996,-1.3334909458123407,1.4882913879041,0.9498087991874519
10.22467538,-1.1591440858147959,1.5729528504465595,0.8710915888932114
10.2294308,-0.9953756753724294,1.646647649916787,0.7857144827869147
10.23418616,-0.8442108477511882,1.7087904062126325,0.694170974721342
10.23894158,-0.7072138576614629,1.7589080333024183,0.5970346984656439
10.24369699,-0.5854708356431026,1.796634290747067,0.494959202668259
10.24845241,-0.4795865638759524,1.8217043296465263,0.3886757152163724
10.25320778,-0.3896949241124705,1.8339496106504218,0.27898881894432576
10.25796319,-0.3154822201726737,1.8332934997935508,0.16677005442083093
10.26271861,-0.2562221852680343,1.8197477693643398,0.052949556607613184
10.26747402,-0.2108211643397855,1.7934101476401634,-0.06149408778837249
10.27222944,-0.1778717240091909,1.7544629750726837,-0.17554551402978325
10.27698481,-0.1557127906237799,1.70317293792137,-0.2881654981336383
10.28174022,-0.14249434467660743,1.6398917670079243,-0.39830482123089517
10.28649564,-0.13624469467868705,1.56505771397112,-0.5049187859416089
10.29125106,-0.13493839905206456,1.4791975551355936,-0.606982107033775
10.29600642,-0.13656298620250834,1.382928827137701,-0.7035039128635118
10.30076184,-0.13918273174812915,1.2769619690412488,-0.7935425975846297
10.30551725,-0.14099788540111707,1.1621020308711147,-0.8762202541474243
10.31027267,-0.14039789942106695,1.0392496061991878,-0.9507363998793489
10.31502804,-0.1360073971135766,0.9094006558078419,-1.016380690635959
10.31978345,-0.12672383250160832,0.7736449107631375,-1.072544317114199
10.32453887,-0.11174602738339226,0.6331625765904602,-1.1187297945623116
10.32929429,-0.09059302385401341,0.48921910481197317,-1.1545588955604429
10.33404965,-0.06311295213731764,0.34315785205619226,-1.179778531117344
10.33880507,-0.029481877785144456,0.1963905081285041,-1.1942644521214165
10.34356048,0.009807148635834869,0.05038524084991089,-1.198022714188915
10.3483159,0.05396436958248313,-0.09334742475946853,-1.1911889163868326
10.35307126,0.10193222861071533,-0.23327090436381795,-1.174025280580584
10.35782668,0.15242200663401792,-0.36784087074758925,-1.1469156781688494
10.3625821,0.20395710738893186,-0.495525363642713,-1.1103587346780261
10.36733752,0.25492176502933545,-0.614826406165336,-1.0649591558382834
10.37209293,0.3036138291340213,-0.7243027857848205,-1.0114174306179926
10.3768483,0.34830019664853124,-0.8225936098231185,-0.9505180857636187
10.38160371,0.3872734075891803,-0.9084422057988085,-0.8831166963993077
10.38635913,0.418907902593461,-0.9807199059900762,-0.8101258953359356
10.39111455,0.4417144565609376,-1.0384492333401285,-0.7325006616906803
10.39586991,0.4543913546635504,-1.080825991813219,-0.6512231968951916
10.40062533,0.45587096464808063,-1.1072397581259874,-0.5672877046044739
10.40538074,0.44536047978430765,-1.117292273426499,-0.4816853768804544
10.41013616,0.4223757548129383,-1.110813243410401,-0.39538985538782007
10.41489152,0.38676732665928354,-1.0878730742437561,-0.30934339170479436
10.41964694,0.3387378969662624,-1.0487921001776264,-0.22444388596321058
10.42440236,0.27885075072493126,-0.9941458972690914,-0.14153294782866024
10.42915778,0.20802879208312708,-0.9247663262272403,-0.061385105148193925
10.43391314,0.12754409288545435,-0.8417380061254242,0.015301715252126263
10.43866856,0.03899806871677621,-0.7463899898034172,0.08791429908844291
10.44342397,-0.05570738329586184,-0.6402824914261767,0.15593070175670068
10.44817939,-0.15440723603433418,-0.5251886066604845,0.21892510569716708
10.45293481,-0.2547184188831809,-0.4030710655998274,0.27657085455175345
10.45769017,-0.35409169129315615,-0.27605416691681345,0.3286415848551849
10.46244559,-0.4498691767531075,-0.14639115746019218,0.3750104382359149
10.467201,-0.5393462699935683,-0.01642744289884684,0.41564740884147156
10.47195642,-0.6198364930177971,0.11143986034864473,0.45061495012442915
10.47671178,-0.6887377673556218,0.2348053970090241,0.48006201962119993
10.4814672,-0.743598495980886,0.35130131326034375,0.5042167709346413
10.48622262,-0.7821818121779732,0.45864439853066724,0.5233781076487442
10.49097804,-0.8025263556474458,0.5546836646098278,0.537906302269821
10.4957334,-0.8030019779716855,0.6374473198359653,0.5482128685671206
10.50048882,-0.7823588595940567,0.7051880414115347,0.5547498721992541
10.50524423,-0.7397686390557313,0.7564254205927302,0.5579988803746756
10.50999965,-0.6748563137307558,0.7899844554715447,0.5584597841575337
10.51475502,-0.5877218707472774,0.8050289952299549,0.5566397640983384
10.51951043,-0.4789508462441462,0.8010890983795972,0.5530426924970684
10.52426585,-0.34961328645217343,0.7780813557070744,0.5481592568968775
10.52902126,-0.2012508875027151,0.736321346508213,0.5424580416713245
10.53377668,-0.03585241119997224,0.676527544081305,0.5363777231521
10.53853205,0.14418220200364038,0.5998161625650407,0.5303204352415316
10.54328746,0.3360882871995996,0.5076866401025268,0.5246462681029742
10.54804288,0.536792447218695,0.4019976794829495,0.5196687899140039
10.5527983,0.7429767892635588,0.28493401167331384,0.5156514387960175
10.55755366,0.9511498830841967,0.15896430340541146,0.512804616719388
10.56230908,1.1577227285049536,0.026790889643996556,0.5112833218607188
10.56706449,1.35908787561105,-0.10870773288668373,0.5111851740260903
10.57181991,1.551699745556887,-0.24454047247926525,0.5125487170888364
10.57657528,1.7321541569990575,-0.37767187000687763,0.5153519233792212
10.58133069,1.897265074058369,-0.5050933970052104,0.5195108771539193
10.58608611,2.0441366557440745,-0.6238960813628401,0.5248786742148425
10.59084152,2.170228800754229,-0.7313426101199026,0.5312446363786006
10.59559694,2.273414540211614,-0.8249370017686599,0.5383339954500007
10.60035231,2.3520278279975737,-0.9024899374238818,0.5458082438891283
10.60510772,2.4049005083882116,-0.9621778930055797,0.553266371392784
10.60986314,2.431387499770461,-1.0025943233053163,0.5602472035952542
10.61461856,2.43137951839802,-1.0227913124381633,0.5662330313678897
10.61937392,2.405302973737909,-1.0223103214095794,0.5706546731000155
10.62412934,2.354106991030704,-1.001200928345636,0.5728980586484426
10.62888475,2.2792378488253235,-0.9600267643005007,0.5723123735327538
10.63364017,2.1826014490278602,-0.8998581894495544,0.5682197626852562
10.63839559,2.06651475280274,-0.8222516211758362,0.5599265656146664
10.64315095,1.933647405901282,-0.7292158058796953,0.5467360343447608
10.64790637,1.7869550315187008,-0.6231657080121983,0.5279624638407455
10.65266179,1.6296058800632025,-0.5068650600367549,0.5029466339980203
10.6574172,1.4649026890706114,-0.38335896296771643,0.47107241805946204
10.66217257,1.2962017216367692,-0.2558982365002335,0.43178435457230824
10.66692798,1.1268310180296743,-0.1278574790984542,0.384605912706055
10.6716834,0.9600099119540636,-0.0026490017765464823,0.3291581101679926
10.67643882,0.798771829046116,0.11636506301055075,0.2651780757669433
10.68119423,0.6458922997241998,0.2259601086865858,0.19253709070830977
10.6859496,0.5038239820742125,0.3231334941312872,0.11125759803433241
10.69070502,0.3746403058292204,0.40518378679513845,0.021528640307683377
10.69546043,0.2599891211999495,0.4697826619550403,-0.0762808279313467
10.70021585,0.16105747386462174,0.5150375112576769,-0.18161130473485806
10.70497121,0.07854833816244625,0.5395430651869149,-0.2937053179167627
10.70972663,0.012669832770004304,0.5424206279671901,-0.41160371995215206
10.71448205,-0.036862874954925205,0.5233438513192832,-0.534146160815222
10.71923746,-0.07081309023307882,0.4825503271518913,-0.6599761385879229
10.72399283,-0.09039596713327536,0.42083865027526135,-0.7875509504262792
10.72874824,-0.09724047161175098,0.33955098184743737,-0.9151567711843602
10.73350366,-0.09334094539461021,0.24054152350946625,-1.0409289734666598
10.73825908,-0.08099954016909162,0.12613168185101975,-1.162877672288248
10.74301449,-0.06276101370270583,-0.0009469461848568912,-1.278918332481561
10.74776991,-0.04134156278502114,-0.1376203129304993,-1.3869071212619812
10.75252528,-0.01955350751899174,-0.28054864292123793,-1.4846805262951748
10.75728069,-0.0002277339013120864,-0.4262101526654205,-1.5700985955873275
10.76203611,0.013864155383895405,-0.5709895854874195,-1.6410909937613885
10.76679152,0.020086039401027378,-0.7112692394453789,-1.6957049139230782
10.77154689,0.01600994136144834,-0.8435200859275953,-1.732153739893548
10.77630231,-0.0005166253092284103,-0.9643905593642937,-1.7488652259483788
10.78105772,-0.03131025916515325,-1.0707906463191548,-1.7445278582367234
10.78581314,-0.07779966716194996,-1.1599690151418505,-1.71813399319785
10.79056856,-0.14098328396666576,-1.2295811038429885,-1.6690183430699488
10.79532392,-0.22139750017162618,-1.277746320828836,-1.5968904053022366
10.80007934,-0.3190962231322764,-1.3030928061712093,-1.501859517901552
10.80483475,-0.4336422178942039,-1.3047885445497058,-1.3844513711324762
10.80959017,-0.5641103912174026,-1.2825580080165635,-1.2456150196583
10.81434554,-0.7091028945368948,-1.2366839288716407,-1.0867197160456228
10.81910095,-0.866775637067176,-1.16799424953691,-0.9095412180002986
10.82385637,-1.0348755240707197,-1.077834753551143,-0.7162375914865663
10.82861179,-1.2107874751162278,-0.9680283319027255,-0.5093149169674636
10.8333672,-1.3915900419118579,-0.8408222605295063,-0.29158367982574007
10.83812257,-1.5741182437572179,-0.6988252352558935,-0.06610696302389506
10.84287798,-1.7550320774771857,-0.5449362095407335,0.16385816006171303
10.8476334,-1.9308890416173041,-0.38226729427162137,0.3949244245667019
10.85238882,-2.0982189430039386,-0.21406310163699677,0.6236416212341327
10.85714418,-2.25359922752641,-0.043618948310043607,0.846565485831106
10.8618996,-2.393729095621564,0.1257997168531145,1.0603264305693079
10.86665502,-2.5155007251414596,0.29103441982301537,1.2616963826707936
10.87141043,-2.6160660276651813,0.4491052513160314,1.4476521114428322
10.87616585,-2.692897505344723,0.5972751311734351,1.6154335823720143
10.88092127,-2.743841949491319,0.7331052261338212,1.762596064960109
10.88567663,-2.7671659236714308,0.8545003209215869,1.8870549311562577
10.89043205,-2.7615921963705468,0.9597432866559658,1.9871223051617528
10.89518746,-2.726326523764772,1.0475181470799912,2.0615349557047207
10.89994288,-2.6610744238951125,1.1169216011256706,2.1094730516087616
10.9046983,-2.5660478217707525,1.1674632090290458,2.1305696240843157
10.90945366,-2.441961673523973,1.1990547782896086,2.1249107890521945
10.91420908,-2.2900208906089254,1.211989785776538,2.093026975842892
10.91896449,-2.111898077014465,1.2069139345664663,2.0358755824637993
10.92371991,-1.9097027591478524,1.1847881608545134,1.954815631525406
10.92847533,-1.6859429260175278,1.146845571065015,1.8515751350620782
10.93323069,-1.4434798045456103,1.094543897726146,1.7282119914690042
10.93798611,-1.185476870683723,1.029515112935618,1.5870693345376052
10.94274152,-0.9153441422899343,0.9535138311141567,1.430726334733741
10.94749694,-0.6366788170245316,0.8683660713937559,1.2619455187305586
10.95225236,-0.35320331297292146,0.7759198396953129,1.0836177266538873
10.95700772,-0.06870174921290165,0.677998838453824,0.8987058672633976
10.96176314,0.21304412235647416,0.5763604267629203,0.7101886560804874
10.96651856,0.48831854509931827,0.4726587452092893,0.5210055246135811
10.97127397,0.753533970479516,0.36841369794559525,0.33400386408688204
10.97602939,1.0052908852210767,0.26498625915465523,0.1518897096569099
10.98078475,1.2404342836322142,0.16356035016293127,-0.022817120955064437
10.98554017,1.4561058231995208,0.0651313234285773,-0.1878225460123082
10.99029559,1.6497907256184363,-0.029499104886205125,-0.341091662436421
10.995051,1.8193585358562074,-0.11972180773361718,-0.48087555927142184
10.99980642,1.9630969353173364,-0.20511357398712143,-0.6057311455473017
11.00456178,2.079737924402757,-0.28542543005780463,-0.7145338411793841
11.0093172,2.1684758425315587,-0.36056668613640314,-0.8064831818146428
11.01407262,2.2289768726233614,-0.43058552171067926,-0.8811015769547337
11.01882804,2.2613798706260684,-0.4956469842343694,-0.9382266261041169
11.02358345,2.266288555746478,-0.5560093066409506,-0.9779975346106904
11.02833882,2.2447552815239433,-0.6119994522288745,-1.0008362774800392
11.03309423,2.198256773118666,-0.6639887685719013,-1.007424236495147
11.03784965,2.128662358131803,-0.7123695760368471,-0.9986750856931478
11.04260507,2.0381953372807433,-0.7575334330660292,-0.9757047258873482
11.04736048,1.9293882406575653,-0.7998517127867322,-0.9397990745481689
11.05211585,1.8050327995389799,-0.8396589982916904,-0.8923805077349319
11.05687126,1.6681255367250896,-0.8772396629216732,-0.8349737309165275
11.06162668,1.5218099430557164,-0.9128178538235269,-0.7691718292993351
11.0663821,1.3693162661334357,-0.9465509490350561,-0.6966032164064258
11.07113752,1.2138999901048046,-0.978526417128974,-0.6189001587278466
11.07589288,1.0587801307447324,-1.0087618799371532,-0.5376694981411902
11.0806483,0.9070785031297355,-1.0372080678303455,-0.4544661169889012
11.08540371,0.7617611333252159,-1.063754267093227,-0.3707695922310258
