Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.4916519,-2.9274023393646544,14.70862912658948,0.0640512733478994
24.4964279,-2.312310074267461,13.43725074285225,0.10557591012017338
24.50120383,-1.631000350039788,11.753527878653363,0.21302797454163902
24.50597982,-0.9032698622036082,9.660383339897392,0.379798170008113
24.51074248,-0.1504009538870823,7.175015268261704,0.5968596596961512
24.51553175,0.6055603395156495,4.32919541831233,0.8531701043965101
24.52030769,1.3425485165018085,1.1690022600151122,1.136161241479718
24.52507034,2.0392194597456816,-2.2460350721826035,1.4323000312021161
24.52985961,2.6756620546660024,-5.8443812339094805,1.727699908436933
24.53463555,3.2340554045432,-9.544499927926488,2.008755442863756
24.53939821,3.6992480218329082,-13.257364467585022,2.26276937230076
24.54418748,4.0592377437793585,-16.88939046564134,2.478538204615969
24.54896347,4.30553429976669,-20.34568142416587,2.646862030201381
24.55372612,4.433390503107545,-23.533455235803075,2.760946525483017
24.5585154,4.441892984469918,-26.365501948203825,2.8166710302759146
24.56329133,4.333909126729673,-28.763512466542082,2.8127062785518455
24.56805399,4.115893169840918,-30.66111585373737,2.7504779465219036
24.57284326,3.797561099339641,-32.00647089050512,2.63398538981345
24.5776192,3.3914506671326916,-32.76427650904533,2.4694959944432457
24.58238185,2.9123891038909506,-32.91709560623354,2.2651426418921936
24.58717112,2.3768956238383083,-32.46592578260586,2.0304547990265163
24.59194711,1.8025476693271583,-31.429994962010095,1.7758536924540407
24.59670977,1.2073389753045125,-29.845804833056494,1.5121398600410025
24.60149904,0.6090549098496363,-27.765486233241184,1.249997643697354
24.60627498,0.024687221889611033,-25.254564859051328,0.9995364879772225
24.61103763,-0.5300931771655831,-22.38926133417912,0.7698840723378815
24.61582691,-1.0413903677370577,-19.253466163237057,0.5688420603069625
24.62060284,-1.4974531409422787,-15.935537671767465,0.4026118546995349
24.6253655,-1.8889525058143182,-12.52507034740862,0.2755950283335581
24.63015477,-2.2091626171462244,-9.10977295507939,0.19027072162496292
24.63493076,-2.45404394972725,-5.772581492260328,0.14714998449968492
24.63969342,-2.6222305450383865,-2.589112749490427,0.1448046658459492
24.64448269,-2.7149259453401644,0.3744586417743883,0.1799660843924776
24.64925862,-2.735714935224032,3.0630417840749447,0.24768654788885788
24.65402128,-2.6903003653510646,5.433757481632378,0.3415550196753451
24.65881055,-2.5861761272173305,7.456545355366104,0.45395696985847833
24.66358649,-2.4322488252843892,9.114265975824397,0.5763677128199898
24.66834914,-2.2384219111933445,10.402334141604085,0.6996682950105823
24.67313842,-2.0151570287307186,11.327936085447627,0.8144731990833792
24.67791441,-1.773028033711743,11.90889596386769,0.911459691645113
24.68267706,-1.5222835165871698,12.172265264885317,0.9816894604093325
24.68746628,-1.2724335687906203,12.152712794602383,1.0169141436592366
24.69224227,-1.0318759175129069,11.890792949053766,1.0098573371628192
24.69700493,-0.8075753701451394,11.431166497177047,0.954466595022749
24.7017942,-0.6048087736143274,10.820841676474439,0.8461297926985503
24.70657013,-0.42698547118527486,10.107494700060462,0.6818509933166005
24.71133279,-0.27555063207412417,9.33791849928666,0.4603816676472409
24.71612206,-0.14997594759246327,8.556637390355403,0.18230379674134442
24.72089805,-0.047839121910663966,7.8047140312630345,-0.1499379138080751
24.72566071,0.03500960071012461,7.118764131647311,-0.5320567031377662
24.73044998,0.10419887965290689,6.5301844041758725,-0.9579984131829453
24.73522592,0.16651393304606288,6.0645906100865465,-1.4200702150065665
24.73998857,0.22951175330085746,5.741455549382183,-1.9091223031342
24.74477784,0.30108809345930126,5.573931649993483,-2.4147801077493027
24.74955378,0.38901292486057554,5.568839459673025,-2.925723050936053
24.75431644,0.5004530662700939,5.726801751907622,-3.43000419392045
24.75910571,0.6415020787218231,6.042502927897286,-3.9154033288037544
24.7638817,0.8167381990422222,6.505054654723417,-4.3698042234572005
24.76865763,1.0288309534905604,7.098450891191136,-4.781584914263253
24.77343362,1.2782160968426488,7.802098245245592,-5.140008256812325
24.77820956,1.5628566741795542,8.591410592089067,-5.435598502919488
24.78297222,1.8781053761813862,9.43845968268229,-5.660488602660136
24.78776149,2.2166800483131985,10.312675750013085,-5.80872237529996
24.79253743,2.5687603046937997,11.18159360168585,-5.876495799105716
24.79730008,2.9222087705525492,12.011640182081008,-5.862322575868807
24.80208935,3.2629156353523534,12.768959003329561,-5.767110962537377
24.80686534,3.5752600767400153,13.420265194509449,-5.594141751325871
24.811628,3.842676879266794,13.933722316482948,-5.348941295739739
24.81641722,4.048311412135735,14.279828734233783,-5.039048567687727
24.82119321,4.175741257183098,14.432297494166153,-4.673681140463846
24.82596915,4.209738413665416,14.368909636272884,-4.263311305567306
24.83074513,4.13704237106735,14.072317029966795,-3.8191697467788823
24.83552107,3.9471116400478823,13.530767515250453,-3.3526997916781145
24.84028373,3.6328197428726403,12.738722690602653,-2.874989737992185
24.845073,3.19106133601879,11.697337398070001,-2.3962136923068096
24.84984899,2.623235191385341,10.414770052229155,-1.925112493223108
24.85461159,1.9355733040857928,8.906294676150301,-1.4685455062290715
24.85940092,1.1392895163832755,7.194189102555133,-1.031141370710967
24.86417685,0.25052681866813187,5.30737952215121,-0.615071243352164
24.86893951,-0.7099100811164847,3.2808295677374493,-0.21996194027724034
24.87372878,-1.717041364743688,1.1546723773988536,0.15704099607156566
24.87850472,-2.7424121656059426,-1.0269036957060242,0.5210584244364883
24.88326737,-3.7549895043524586,-3.2169913845334985,0.8791174764684617
24.88805665,-4.722228555653824,-5.367484059509049,1.2396609825833265
24.89283263,-5.611270216990028,-7.430725444120538,1.6119489376283835
24.89759529,-6.390222516524317,-9.361223127507818,2.0053812118854655
24.90238456,-7.02947065986129,-11.117348416187737,2.428776106880559
24.9071605,-7.50295520131325,-12.66293762177983,2.8896429872518814
24.91192316,-7.789355646926476,-13.968707685159515,3.3934886073437123
24.91671243,-7.873118291952646,-15.01340328640251,3.9431955569433175
24.92148836,-7.745272499251487,-15.784603574005702,4.5385075050757235
24.92625102,-7.403988825821939,-16.279133757214368,5.175650106525062
24.93104029,-6.8548449781615695,-16.503048834950963,5.847109450292752
24.93581628,-6.110780798542122,-16.4711820721497,6.541582874646544
24.94057894,-5.191740240249173,-16.206277548623355,7.244110644044629
24.94536821,-4.12401507471729,-15.737752073309899,7.9363913635725805
24.95014415,-2.939320325509683,-15.10015484314429,8.59727836784872
24.9549068,-1.6736440249461844,-14.331411511241525,9.203447897106788
24.95969607,-0.36592336763459227,-13.470951373969292,9.730222434098497
24.96447201,0.9433943267535947,-12.557821451788824,10.15252446271904
24.96923467,2.2138440839856,-11.628889339585724,10.445927732965828
24.97402394,3.406426900504022,-10.717228466141485,10.58776550666838
24.97879993,4.485024364297711,-9.8507658377467,10.55824878984019
24.98356258,5.417688641595881,-9.051254650200361,10.341542765096769
24.98835185,6.177758845956487,-8.333613640449244,9.926747022981463
24.99312779,6.7447632086704425,-7.7056530750168895,9.308725201653983
24.99789045,7.105076182192293,-7.168185198086659,8.488732638590935
25.00267972,7.2523101092455855,-6.715496070556929,7.474796853340759
25.00745566,7.187431853646767,-6.336137164192576,6.281815197982933
25.01221831,6.918605389717178,-6.013979792309012,4.93134668597666
25.01700758,6.460771509891367,-5.729464192666402,3.4510903633444805
25.02178357,5.834985360876468,-5.460968270700064,1.8740597519754632
25.02654623,5.0675412732119405,-5.186218760374742,0.23748070247430617
25.0313355,4.188922015161579,-4.883669620267898,-1.4185428293400473
25.03611144,3.2326157783268896,-4.533778334500968,-3.0525352252112254
25.04087409,2.2338484970852854,-4.120119761822286,-4.623255576529537
25.04566336,1.2282812874709195,-3.630288560899261,-6.091323107585435
25.0504393,0.2507228484308184,-3.0565542994314554,-7.420776755376524
25.05520196,-0.6660952842101975,-2.396247384824563,-8.580485023818623
25.05999123,-1.4926365558619632,-1.6518681570666072,-9.545328511793306
25.06476722,-2.203531729212457,-0.8309250921450109,-10.297089202870165
25.06952987,-2.778374213620622,0.05447961208053802,-10.824997683144327
25.07431914,-3.202315105735079,0.9882882891779503,-11.1259113834854
25.07909508,-3.4664436424446357,1.9513127372535428,-11.204122176539972
25.08385774,-3.567947825371859,2.922202487529624,-11.070817534929882
25.08864701,-3.5100583919039248,3.8785089802950172,-10.743242781024414
25.09342295,-3.3017865587071618,4.797796083473487,-10.243629976824367
25.0981856,-2.957471883907529,5.658747046088491,-9.597970115883403
25.10297487,-2.496161332032207,6.442219283981462,-8.834709157479866
25.10775086,-1.9408444501106648,7.132201208091446,-7.983445709775749
25.11251352,-1.31757267018076,7.716629492760705,-7.073699996956672
25.11730279,-0.6544931922906916,8.188030607919611,-6.1338115543806095
25.12207873,0.019170378041505443,8.543956962818225,-5.190008363509092
25.12684138,0.6741575310710755,8.787195492759027,-4.265674301325983
25.13163066,1.282197276550239,8.925734842704605,-3.3808261860705775
25.13640659,1.8169889951388458,8.972486346462777,-2.551797583308008
25.14116925,2.255106789189711,8.9447636182504,-1.7911149418757637
25.14595852,2.5767988698871447,8.863535528883936,-1.1075432809321375
25.15073451,2.7666569535988086,8.752477267503867,-0.5062737531233197
25.15549717,2.8141350474101867,8.636853609229311,0.010776431914963183
25.16028644,2.713902221786525,8.542276894018462,0.44458085701081174
25.16506237,2.46601968325763,8.493389107514016,0.7985649584847497
25.16982503,2.0759383205078104,8.512522505141236,1.0781364123070032
25.1746143,1.5543186298509317,8.61839622937269,1.2902073607499733
25.17939024,0.9166803548641335,8.824907217444318,1.442728240922422
25.1841529,0.1828941777533537,9.14007231830881,1.544250074828078
25.18894217,-0.6234677176375797,9.565174917160384,1.6035290173863397
25.19371816,-1.4759014919560005,10.094163542341514,1.6291837370519993
25.19848081,-2.3458378999974716,10.713342004382703,1.6294128574354392
25.20327008,-3.203578276695198,11.401380761693648,1.6117762880287616
25.20804602,-4.01927156690333,12.1296676685312,1.5830409237174463
25.21280868,-4.7639023386836685,12.863003360985742,1.5490880353424954
25.21759795,-5.410259045925826,13.560632671181834,1.5148768718703576
25.22237394,-5.933851878753165,14.177589090900721,1.4844567145336391
25.22713654,-6.313750420347903,14.6663149558139,1.461017989783124
25.23192581,-6.53331306812416,14.978506262783782,1.4469721115463041
25.2367018,-6.580782803085823,15.06711846994599,1.4440494622173368
25.24146446,-6.4497274076347395,14.888458874463835,1.4534052723953625
25.24625373,-6.139306626044883,14.404282802575759,1.4757240403506906
25.25102967,-5.65435399628498,13.583805405312894,1.5113144498420956
25.25579232,-5.005267071091341,12.405538763556132,1.5601883990191134
25.26058159,-4.207706333653262,10.858865595763843,1.6221196539251703
25.26535758,-3.282110073317686,8.945266352278239,1.6966797200309671
25.27012024,-2.253039546554486,6.679125980245273,1.783250726765944
25.27490951,-1.1483756111396566,4.088060125992052,1.88101736295692
25.27968545,0.0016056217403101322,1.2127178072327267,1.9889420543940695
25.2844481,1.1652450362967344,-1.8939617766049328,2.1057294563059887
25.28923737,2.3105631692590225,-5.168037268345173,2.2297877316345134
25.29401331,3.406332765616955,-8.53637177915198,2.3591947720586224
25.29877597,4.423119318282315,-11.918905918976137,2.491677253493634
25.30356524,5.334248059341804,-15.231319558258402,2.6246090235433157
25.30834123,6.1166581889962846,-18.387981033936697,2.755032868171392
25.31310388,6.751609491517375,-21.30506221263809,2.87970672098288
25.31789316,7.225212920145452,-23.903682352737192,2.9951728005055176
25.32266909,7.52876514866214,-26.112934618419906,3.097846915833079
25.32743175,7.658877268117121,-27.872647874078826,3.18412549848291
25.33222102,7.61739922389764,-29.135744184864418,3.2505089491067207
25.33699696,7.41115306531536,-29.870069783784327,3.2937401805305653
25.34175961,7.051497800751257,-30.059603733850675,3.310955818975096
25.34654888,6.553754964106508,-29.70498261184708,3.2998445827191003
25.35132487,5.936526512965206,-28.82331863985584,3.258803974806057
25.35608753,5.220936510767776,-27.447329323839693,3.1870837820277775
25.3608768,4.429826858360625,-25.623835128769592,3.0849036488133432
25.36565274,3.5869361645292916,-23.411714794371665,2.953532292075082
25.3704154,2.716089758121684,-20.879433302350574,2.795317509491232
25.37520467,1.8404274912106724,-18.102274102172426,2.6136587112493332
25.3799806,0.9816941102924809,-15.159414835993534,2.412917008964274
25.38474326,0.15961450932754073,-12.130985019257333,2.1982616737192617
25.38953253,-0.6086269123336493,-9.09523590989768,1.9754557786497118
25.39430852,-1.3087873343006016,-6.125938381294593,1.7505878390667158
25.39907118,-1.9298360516921487,-3.290105411873527,1.5297600413314898
25.40386045,-2.464088569313237,-0.6461133085992135,1.3187470065048232
25.40863638,-2.907203947425766,1.7577285119578825,1.1226417777314956
25.41339904,-3.258050927492376,3.8841340183280098,0.9455076853395067
25.41818831,-3.5184540747209283,5.707321859634426,0.7900557888790755
25.4229643,-3.6928363212468267,7.213041526462866,0.6573676144739699
25.4277269,-3.7877785012163625,8.398182840207456,0.5466818478498614
25.43251618,-3.811519500052157,9.270021774280352,0.45526152432029315
25.43729217,-3.7734223961570463,9.845165901087784,0.3783551590108895
25.44205482,-3.6834324459011505,10.148268731660881,0.3092613250308731
25.44684409,-3.5515519986988355,10.210584073403526,0.23950160493619693
25.45162003,-3.387355520087995,10.068429683055665,0.15910183386180118
25.45638269,-3.1995649839252542,9.761624498034768,0.05697634807300596
25.46117196,-2.9957021549919647,9.331956266817091,-0.07859523930559766
25.46594795,-2.7818299551188446,8.821727215993837,-0.25941420004053484
25.47071055,-2.562390460124812,8.272415252176167,-0.4967518423451826
25.47549982,-2.340142383438502,7.723477828420546,-0.800705683925851
25.48027581,-2.116196405158101,7.211315656926983,-1.179549828813021
25.48503847,-1.890142597252208,6.768404463062692,-1.6391088541698144
25.48982774,-1.6602606197283232,6.4225953600658965,-2.182185475675666
25.49460368,-1.4238003974204925,6.196578449733763,-2.808071999000494
25.49936633,-1.177318645517963,6.107500057092877,-3.512174059545479
25.5041556,-0.9170548690662531,6.1667215932348505,-4.285772388074487
25.50893159,-0.6393292914163756,6.379707294439681,-5.115944302639912
25.51369425,-0.34094456010612395,6.746028777767288,-5.985661327904277
25.51848352,-0.019573039120451007,7.259476158408675,-6.874072845505534
25.52325946,0.3258879771655853,7.908268000708878,-7.756978125815684
25.52802211,0.6950097193686883,8.675355198288557,-8.607480717486023
25.53281138,1.0855890736991816,9.538816574199226,-9.39681030262745
25.53758732,1.4934823398936592,10.472346165069093,-10.095288160079468
25.54234998,1.912526087853143,11.44583346740612,-10.673403759376773
25.54713925,2.3345527174162077,12.426038124174454,-11.102962205957585
25.55191524,2.7495051144475386,13.377359457813704,-11.358255789652468
25.5566779,3.145651287566364,14.26269886447375,-11.41720834207733
25.56146717,3.5098961289671338,15.04440944160347,-11.262439131778828
25.5662431,3.8281835736527103,15.685322502491983,-10.882194181395556
25.57100576,4.085978573328888,16.149835092076923,-10.271097370376722
25.57579503,4.268814597014551,16.405036562011375,-9.430681088626566
25.58057097,4.362888940489044,16.421846033855733,-8.369665664787327
25.58533362,4.355685080129985,16.17612658056174,-7.103967408571117
25.5901229,4.236598770267869,15.649736662215455,-5.656426276037867
25.59489888,3.997542707918113,14.831475284556058,-4.056255570075571
25.59966154,3.6335035239948947,13.71787502415543,-2.338227504037674
25.60445081,3.1430247227451233,12.313796921686881,-0.5416196187166702
25.60922675,2.528590065933823,10.63278359037605,1.2910424267902618
25.6139894,1.7968838686334767,8.697131890948514,3.115400750341165
25.61877868,0.9589078331316916,6.537654265952052,4.8867870359921675
25.62355461,0.02993846075860212,4.19310831225309,6.561791431628483
25.62831727,-0.9706852727456954,1.709287288828678,8.099815769381346
25.63310654,-2.019947538388823,-0.8622203035285851,9.464546456646904
25.63788253,-3.091710481580122,-3.46557672967547,10.625282906917018
25.64264519,-4.1574259304817875,-6.042503080457001,11.558060557921925
25.64743446,-5.186983282670413,-8.534287603445321,12.246513478996327
25.6522104,-6.1496649298469634,-10.883915294877072,12.682430308124651
25.65697305,-7.015173734430479,-13.038224803866173,12.865968869662014
25.66176232,-7.754691961715695,-14.94998755481008,12.805509514151161
25.66653831,-8.341928207636293,-16.57979837133682,12.517145090339282
25.67130097,-8.754108465334639,-17.897668519554994,12.023826100446625
25.67609019,-8.972869455125716,-18.88422222847935,11.354201699728334
25.68086618,-8.985016483079415,-19.53141658139309,10.541218453334501
25.68562883,-8.783114136608026,-19.84273108996752,9.620556196297912
25.6904181,-8.365885633744078,-19.83280507440929,8.62899121778624
25.69519404,-7.738404915939791,-19.526535386548396,7.602779693412024
25.6999567,-6.912073842617829,-18.957681100805928,6.576148768956566
25.70474597,-5.904384539390625,-18.167052831170885,5.579970306883687
25.70952196,-4.738473822922955,-17.200389946504863,4.640675273181237
25.71428461,-3.442482725988325,-16.1060472495059,3.779447542426325
25.71907388,-2.04873971030045,-14.93262238754806,3.0117166605461327
25.72384982,-0.5927914137627703,-13.726655946325799,2.3469512438566644
25.72861248,0.8876901925666538,-12.530528293947746,1.7887389472855273
25.73340175,2.3540906729953925,-11.380661932770957,1.335125671132165
25.73817769,3.768088315156717,-10.30611689589724,0.9791761652431682
25.74294034,5.0929005620096905,-9.32764126334464,0.7097106761561789
25.74772961,6.294498230820185,-8.457210890002983,0.5121679258206672
25.7525056,7.342742897399938,-7.698063665729588,0.36954355202240075
25.75726826,8.212403137546353,-7.0452057656998415,0.2633551105293111
25.76205753,8.88400740106236,-6.486341987435979,0.17458956239674459
25.76683347,9.3444954415293,-6.003160795005517,0.08459618616049756
25.77159612,9.587636658957535,-5.572888179835092,-0.024103968921718594
25.7763854,9.614192450333816,-5.170013593522137,-0.1671127136324762
25.78116138,9.431810404799316,-4.768086270835796,-0.3575665159076839
25.78592399,9.054650311100634,-4.341481085354836,-0.6056721917077572
25.79071326,8.502754654419618,-3.867039174100198,-0.9183683069016826
25.79548925,7.801188693391061,-3.325499202845467,-1.2991107421377626
25.80025191,6.97898647732106,-2.702649451800671,-1.747778965436629
25.80504118,6.067948542396567,-1.99014796281032,-2.260698796642165
25.80981711,5.101343952989469,-1.1859768937438384,-2.830777325788157
25.81457977,4.112573504154186,-0.2945170798022465,-3.447745569912236
25.81936904,3.1338521802709547,0.6737512862865386,-4.098503883351055
25.82414503,2.194967471802264,1.7028968553142896,-4.767563701224474
25.82890769,1.322166122321335,2.7724917800178432,-5.437576731405486
25.83369696,0.5372156172747895,3.858815400869381,-6.089939280209663
25.8384729,-0.14332143332899203,4.936237577080115,-6.705455286498216
25.84323555,-0.7085715657804839,5.9787038859118855,-7.265037314314767
25.84802482,-1.1535757676717224,6.961240438304454,-7.750420780599445
25.85280076,-1.4792497080671598,7.861395705440514,-8.14486363527021
25.85756342,-1.6920844958879646,8.660540527894591,-8.433802050185742
25.86235269,-1.8036050106184573,9.344955175383193,-8.605432770207019
25.86712868,-1.829613545999255,9.906643515849614,-8.651194826398457
25.87189133,-1.7892559785156772,10.343828439532198,-8.566127295056802
25.8766806,-1.7039554517548152,10.66109895012314,-8.349085485612362
25.88145654,-1.5962642488692396,10.869196993854537,-8.002804977669975
25.8862192,-1.4886878043336762,10.984450324619946,-7.53381083262706
25.89100847,-1.4025355026545712,11.027875662407315,-6.9521775479252135
25.8957844,-1.3568509785167675,11.023993264745267,-6.271153311094015
25.90054706,-1.3674701663961546,10.999409002775053,-5.506669207173936
25.90533633,-1.4462485973439434,10.981232395795137,-4.676759613356321
25.91011232,-1.6004907984752095,10.995408217370938,-3.8009235834079433
25.91487498,-1.832604613829815,11.065044820375446,-2.8994583251704262
25.91966425,-2.139992391368095,11.208824008344317,-1.9927949394397402
25.92444019,-2.5151798533943435,11.43957506725072,-1.100863709329709
25.92920284,-2.946172661938565,11.763089600085756,-0.24251187433462695
25.93399211,-3.417020726984737,12.177244359437703,0.5650084560323286
25.9387681,-3.9085616035262865,12.671486751703998,1.3064702424565469
25.94353076,-4.399307184564616,13.22672258584339,1.969012812260167
25.94832003,-4.86643251840284,13.815628535473941,2.5423929500855396
25.95309597,-5.286822074276376,14.403393324025144,3.0191482419262154
25.95785862,-5.638127194867219,14.948872536369977,3.394678016195736
25.9626479,-5.89978878924227,15.406122946960645,3.667248908836473
25.96742383,-6.053981462103385,15.726264071253821,3.8379326757660204
25.97218649,-6.086439123813927,15.85959800499667,3.910483647702756
25.97697576,-5.987127511241052,15.757904194262485,3.891162495433661
25.98175175,-5.75073574898728,15.376814225882638,3.788512046215145
25.9865144,-5.376966820525951,14.678163646997088,3.613089987335966
25.99130368,-4.870615296118179,13.6322137433135,3.3771625600423456
25.99607961,-4.241429570913305,12.21963654087442,3.0943628868506385
26.00084227,-3.503764898310927,10.433161302231648,2.7793174683756714
26.00563154,-2.676042357293095,8.278790546065354,2.4472447095091674
26.01040753,-1.7800372582356045,5.776508035191371,2.113530156466775
26.01517013,-0.8400280496860243,2.9604199796234916,1.7932844733764428
26.0199594,0.11815678149185668,-0.12170658414485339,1.5008920198400029
26.0247354,1.068151322520757,-3.4095183545063645,1.249560100737959
26.02949805,1.9840785593325987,-6.831745198143594,1.0508813806183612
26.03428732,2.8415432367645557,-10.308417096341024,0.9144243601847593
26.03906326,3.6185448395233966,-13.75355219289031,0.8473688803265924
26.04382592,4.296267371382682,-17.078212221974695,0.8542048760482313
26.04861519,4.8597082069775,-20.19379765330273,0.9365124481618774
26.05339118,5.298116500129077,-23.015436019914198,1.092839336036866
26.05815383,5.605222399487406,-25.46530480986772,1.3186882780701785
26.0629431,5.779251306259256,-27.475726640082843,1.606622361511072
26.06771904,5.822731799050794,-28.99188048780851,1.9464919357678838
26.0724817,5.742120110066449,-29.97398911742804,2.325781754333079
26.07727097,5.547275935506447,-30.39886908760571,2.7300709571883925
26.08204691,5.250831767775044,-30.260764384213136,3.143591136169461
26.08680956,4.867499986923617,-29.571425355788406,3.549860001002213
26.09159883,4.413359478397903,-28.359437929414973,3.932361577021637
26.09637482,3.905158301597547,-26.668850232763837,4.275239524059627
26.10113748,3.3596624611330035,-24.557181113244795,4.563968474282714
26.10592675,2.7930740205827354,-22.092924968822512,4.785969191651274
26.11070269,2.220535119356669,-19.352688412490952,4.931136608903509
26.11546534,1.6557282470470533,-16.418106247817438,4.992255006110614
26.12025461,1.1105776438978365,-13.37268732331776,4.965281198284233
26.1250306,0.5950520435505839,-10.298735725066118,4.849483931761819
26.12979321,0.11706514826444035,-7.274480437608503,4.64743511094638
26.13458248,-0.3175328601004194,-4.371528307712207,4.364855507896899
26.13935847,-0.704881948361607,-1.6527323420208373,4.010323981192974
26.14412112,-1.0429681782327866,0.8294583837372259,3.594864845933005
26.1489104,-1.3314217872875234,3.0341280692549115,3.1314328529080733
26.15368633,-1.5712715491798488,4.93249069869793,2.634319194161159
26.15844899,-1.7646705337723725,6.507967228315554,2.1185049571702184
26.16323826,-1.9146088643636205,7.755779977932063,1.5989903859032994
26.16801425,-2.024628854757668,8.682120233199974,1.0901290829638375
26.17277691,-2.0985568698449937,9.30296028919413,0.6049958720191764
26.17756618,-2.1402643771581364,9.642591640521832,0.15481547888091812
26.18234211,-2.1534680508276627,9.731976546611593,-0.2515234093991171
26.18710477,-2.1415756441635088,9.607000884768022,-0.6078476550483777
26.19189404,-2.1075808972207515,9.306712441336712,-0.9109559878733012
26.19667003,-2.0540072369625766,8.871621192529973,-1.1607403116591228
26.20143263,-1.9828966995953683,8.342127446683058,-1.3601656071521602
26.20622191,-1.8958375918159451,7.7571307944850005,-1.5151077552445682
26.2109979,-1.7940221389305306,7.152858502154316,-1.6340543932108278
26.21576055,-1.6783239438464397,6.561937130420192,-1.7276795702223189
26.22054982,-1.549384637109201,6.012716581296192,-1.8083082890174162
26.22532576,-1.4076996716090797,5.528842217562734,-1.8892918279031061
26.23008842,-1.2536947315416003,5.1290588164246635,-1.9843188645987515
26.23487769,-1.0877865047214432,4.827220406605044,-2.1066907200997433
26.23965368,-0.9104243486720367,4.632472817808997,-2.268591379251324
26.24441633,-0.7221123506463099,4.549571197904175,-2.4803842201685153
26.2492056,-0.5234141177836245,4.579292838374344,-2.7499675023217263
26.25398154,-0.31494505107373844,4.718906272870135,-3.0822195322031387
26.2587442,-0.09735863676315801,4.962660530005083,-3.478561972217182
26.26353347,0.1286657167930767,5.3022632696554615,-3.936665951772621
26.26830946,0.3624256405572213,5.727322865560526,-4.450320516230326
26.27307206,0.6031826555089922,6.2257368164535345,-5.0094766279517255
26.27786133,0.8501275602378736,6.784016651737858,-5.600472612600763
26.28263732,1.102321233465961,7.3875472303516645,-6.2064388894701
26.28739998,1.3586104466156939,8.020785529078278,-6.807871359532707
26.29218925,1.6175212678048136,8.667410248927643,-7.383354316294791
26.29696519,1.8771356655841116,9.310438476858915,-7.910405588339024
26.30172784,2.134959764206149,9.932328953183251,-8.36640922575409
26.30651711,2.387794652381144,10.51509303810676,-8.729594808064942
26.3112931,2.6316225124059622,11.040434174341845,-8.98001777124742
26.31605571,2.861521941532719,11.48993454805404,-9.100492431036683
26.32084498,3.0716265224816746,11.845303915792018,-9.077429097265963
26.32562097,3.2551398230191286,12.088700458887741,-8.901529400270535
26.33038362,3.404417966478214,12.203127395225252,-8.56830014353135
26.3351729,3.5111277102247254,12.172902290749706,-8.078355549028712
26.33994883,3.5664837217654553,11.984188923341128,-7.4374897199884975
26.34471149,3.561563684048977,11.625574510051296,-6.656514048534034
26.34950076,3.487694270970022,11.088668504161227,-5.750866867603868
26.35427675,3.33689521224954,10.368693431358519,-4.740014158621727
26.3590394,3.102362964378794,9.465033772524695,-3.646670234614166
26.36382868,2.7789703460805444,8.381706028869166,-2.4958757472792
26.36860461,2.363754371747576,7.127712047061123,-1.3139767687277564
26.37336727,1.8563619364479444,5.717238648850162,-0.1275527551645024
26.37815654,1.259422429933628,4.169669866779625,1.0376571761519486
26.38293253,0.5788180814089414,2.509383924242198,2.157780821320271
26.38769513,-0.17617309900274114,0.7653157089659616,3.2117459441493357
26.3924844,-0.992880755122102,-1.0297231638470958,4.182077482201604
26.3972604,-1.8554031824363133,-2.8399608858093384,5.055522027187639
26.40202305,-2.7449282648050186,-4.627797394639497,5.823469438876896
26.40681232,-3.6402075222927146,-6.355114447260397,6.482149349647165
26.41158826,-4.51816745316114,-7.984710878708556,7.0325892533798475
26.41635092,-5.354634194566444,-9.48179599011679,7.480330730326956
26.42114019,-6.125140843689081,-10.815462696611325,7.834911016585542
26.42591618,-6.80578214944082,-11.96005487996519,8.10912844580205
26.43067883,-7.374079059326313,-12.896341762705314,8.318122080969934
26.4354681,-7.809815868702725,-13.612417350377894,8.478307754818468
26.44024404,-8.095815280874477,-14.104255700994559,8.606224015450936
26.4450067,-8.218621016284729,-14.375872430406636,8.717350866151516
26.44979597,-8.1690628372707,-14.439067762034915,8.824970072563872
26.4545719,-7.942684061958598,-14.31275422934272,8.939136803114568
26.45933461,-7.540016308726744,-14.021900341399242,9.06582794841589
26.46412383,-6.966690435846881,-13.596147799753872,9.206323143670089
26.46889982,-6.23337692740831,-13.068182183776067,9.356861520982157
26.47366248,-5.355553833715691,-12.471953709516539,9.50860196876775
26.47845175,-4.353105978347039,-11.840854444398287,9.64789834768137
26.48322769,-3.2497652791099982,-11.20596056194527,9.756884453660204
26.48799034,-2.072408270415201,-10.5944429016508,9.814346981226791
26.49277961,-0.8502328386346902,-10.028236965630139,9.796848757346039
26.4975556,0.38615854341894096,-9.523045716742466,9.680049685184152
26.50231826,1.6057374322935378,-9.087726615879056,9.440159923832352
26.50710753,2.778054985100447,-8.724089872403155,9.055449663451641
26.51188347,3.874237624339954,-8.427109550702484,8.507733213290981
26.51664612,4.867935342445988,-8.185524610610843,7.7837426537739764
26.5214354,5.736186031255291,-7.9827846750055995,6.876308495937791
26.52621133,6.460161539860593,-7.798276622194441,5.7852719270091955
26.53097399,7.0257649945807055,-7.608754005332044,4.518065347946092
26.53576326,7.424054228054428,-7.389882446844651,3.0899147608570665
26.54053925,7.651472837139702,-7.117810773201412,1.5236384467000068
