Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.21428605,-2.3693841375920055,-3.052858602660404,3.2481352040914904
26.21904069,-2.5350321222643184,-2.8886609074980307,3.2123386617044014
26.22379527,-2.6886350424633045,-2.7046690747937623,3.1576310671225487
26.2285499,-2.829731198185463,-2.5029139778320726,3.0846351550194204
26.23330449,-2.957977484857427,-2.2856261408179397,2.9941022862332334
26.23805912,-3.0731501490186335,-2.05520382609018,2.88690447723041
26.24281376,-3.1751441103253955,-1.8141788674203734,2.7640253492203817
26.24756834,-3.263970885539259,-1.5651807702042633,2.626550045643894
26.25232298,-3.3397551654784015,-1.310899616197432,2.475654190916113
26.25707761,-3.402730108292873,-1.0540483204192037,2.312591988630446
26.2618322,-3.4532314225542775,-0.7973247910822098,2.138683582664911
26.26658683,-3.491690322396345,-0.5433745399039088,1.9553018284529466
26.27134147,-3.5186254450199193,-0.2947542798943236,1.7638586428053797
26.27609605,-3.5346338287097447,-0.05389703074047551,1.5657911179959756
26.28085069,-3.5403810572511594,0.17692077160337116,1.3625475985866622
26.28560527,-3.53659068421082,0.3956096942673197,1.1555739273356236
26.29035991,-3.5240330577346577,0.6002948245262913,0.9463000695076368
26.29511454,-3.5035136730439476,0.789339994371708,0.7361273231437605
26.29986912,-3.475861185428915,0.9613683683670571,0.5264163164975812
26.30462376,-3.441915221055193,1.1152791009673662,0.31847598303090796
26.3093784,-3.4025141261931173,1.250259823809498,0.11355368923381613
26.31413298,-3.3584827975422633,1.365794781181664,-0.08717332869736634
26.31888761,-3.3106207372380214,1.4616684923920675,-0.28260508643279836
26.32364225,-3.259690475989232,1.537964882517835,-0.47172442558537503
26.32839683,-3.2064065066157945,1.595061887512044,-0.6536009665733455
26.33315147,-3.1514248679058543,1.6336216054533557,-0.8273934055211006
26.3379061,-3.095333514959575,1.6545761324690564,-0.9923501687278103
26.34266069,-3.0386436068053344,1.6591092890409567,-1.1478084959493886
26.34741532,-2.9817818349420246,1.6486345090807535,-1.2931920864500945
26.3521699,-2.9250839074690727,1.624769228800331,-1.4280075012413433
26.35692454,-2.8687892923324414,1.5893061729787268,-1.5518395628843848
26.36167918,-2.813037309525534,1.5441819906077014,-1.6643460259017082
26.36643376,-2.757864645629551,1.4914437382590706,-1.7652518055042865
26.3711884,-2.70320434515905,1.4332137465789445,-1.8543430517752821
26.37594303,-2.648886312573115,1.3716534323313567,-1.9314613431927257
26.38069761,-2.5946393374692054,1.308926635051064,-1.996498249858218
26.38545225,-2.5400946341961776,1.2471630635883513,-2.0493904851848783
26.39020683,-2.4847908664012306,1.1884224338318214,-2.0901158270336757
26.39496147,-2.4281806070855216,1.134659865033291,-2.118689947177093
26.3997161,-2.3696381656857692,1.087693078895672,-2.135164243198644
26.40447069,-2.308468695652694,1.0491719134827155,-2.1396247210763035
26.40922532,-2.2439184791692144,1.0205506237477455,-2.132191931189973
26.41397996,-2.1751862702911087,1.003063392871206,-2.1130219166223068
26.41873454,-2.101435564137497,0.9977034246097688,-2.082308091484599
26.42348918,-2.021807648014148,1.005205927611319,-2.040283929508992
26.42824381,-1.9354352807173527,1.026035239371611,-1.987226310107263
26.4329984,-1.8414568389704387,1.060376271466854,-1.9234593413161705
26.43775303,-1.7390307652620312,1.108130390113079,-1.849358457444755
26.44250761,-1.6273501495354825,1.1689157780890553,-1.7653545747803152
26.44726225,-1.5056572783028919,1.2420722565777957,-1.6719380821980885
26.45201688,-1.373257988547902,1.3266704793500967,-1.5696624453029933
26.45677147,-1.229535669463217,1.4215253476621252,-1.4591472125407343
26.4615261,-1.07396476140298,1.525213432994079,-1.3410802287111787
26.46628074,-0.906123607032929,1.6360941370929578,-1.2162188843155135
26.47103532,-0.7257065134884245,1.7523342655166017,-1.0853902568970566
26.47578996,-0.5325348860298471,1.8719356428246847,-0.949490031710834
26.48054454,-0.32656729353675773,1.992765355471048,-0.8094801221867144
26.48529918,-0.10790832510027172,2.1125881729020244,-0.6663849437805095
26.49005381,0.12318390368141152,2.229100668701565,-0.521286325694025
26.4948084,0.3662917347119592,2.339966541959675,-0.3753170718531226
26.49956303,0.6208335768618441,2.442852624341043,-0.22965320517973292
26.50431767,0.8860612669559429,2.5354650505136256,-0.08550494903969441
26.50907225,1.1610592951220817,2.615585068604807,0.055893480752294104
26.51382688,1.4447459906528959,2.68110397316677,0.1932951787443694
26.51858152,1.7358767452155845,2.730056655728636,0.32545282918058094
26.5233361,2.0330493289015115,2.7606532873012326,0.4511318183271144
26.52809074,2.3347113315427213,2.771308672987524,0.5691240112039045
26.53284532,2.6391697370515406,2.7606688508233175,0.6782620010205528
26.53759996,2.944602612326384,2.7276345446967887,0.7774336197073128
26.54235459,3.2490728645715294,2.6713811241533922,0.8655964818392803
26.54710918,3.5505439917525528,2.591374771513784,0.9417923221404908
26.55186381,3.846897720398504,2.487384608406136,1.0051608787142037
26.55661845,4.135953393158794,2.3594905889118047,1.0549530704643242
26.56137303,4.415488935685665,2.2080870244261472,1.0905432183390273
26.56612767,4.683263199098294,2.0338816654201977,1.1114400665299207
26.57088225,4.937039441378981,1.8378903268626128,1.1172963718855253
26.57563688,5.174609679681066,1.6214271063431127,1.107916847551742
26.58039152,5.393819616897213,1.3860903061046208,1.0832642700061572
26.5851461,5.59259382107599,1.133744231428246,1.0434635868511806
26.58990074,5.768960816361846,0.8664970973321964,0.9888038955579721
26.59465537,5.921077729893154,0.5866753325705831,0.9197382003129024
26.59940996,6.047254131190546,0.29679462370072573,0.8368808945273702
26.60416459,6.145974699453786,-0.00047190820313250707,0.7410029594497259
26.60891918,6.215920360050941,-0.3023279605022171,0.6330249133893542
26.61367381,6.2559875442561195,-0.605890254246924,0.5140075899017512
26.61842845,6.265305245653167,-0.9082261808419853,0.3851408655137296
26.62318303,6.243249572086487,-1.2063923524993598,0.2477304970272399
26.62793766,6.189455523112554,-1.4974734993805665,0.10318326427050376
26.6326923,6.103825759200419,-1.778621144367829,-0.04700935420602864
26.63744688,5.9865361701401305,-2.0470914820265285,-0.20128871797569978
26.64220152,5.838038095903637,-2.3002818915343806,-0.3580474975706039
26.6469561,5.659057103116183,-2.535765524259586,-0.5156487900023254
26.65171074,5.450588273805175,-2.751323425636652,-0.6724455724356683
26.65646537,5.213888019598505,-2.9449736786490495,-0.8268001839472978
26.66121996,4.950462493220406,-3.1149970932456132,-0.9771035256113081
26.66597459,4.662052728660984,-3.2599590127491362,-1.1217936753813154
26.67072918,4.350616699931431,-3.3787268646602286,-1.2593736262442403
26.67548381,4.018308543848479,-3.4704831487632055,-1.3884278734819084
26.68023845,3.667455243069345,-3.53473362946026,-1.5076375990013502
26.68499303,3.3005311102881536,-3.571310581016116,-1.6157942270754684
26.68974767,2.9201304521002394,-3.5803710229246932,-1.7118111562586913
26.6945023,2.5289388207901156,-3.562389976685334,-1.7947335068037218
26.69925688,2.129703283750475,-3.5181488732952966,-1.8637457618255835
26.70401152,1.725202153256743,-3.4487193405381236,-1.9181772238333117
26.7087661,1.318214623920575,-3.3554426976071694,-1.9575052558890185
26.71352074,0.9114907612555438,-3.239905577680725,-1.9813563279774031
26.71827537,0.5077222722619815,-3.103912182100424,-1.9895049429839928
26.72302996,0.10951446803688986,-2.9494537385263757,-1.981870570815767
26.72778459,-0.2806401994876219,-2.7786757869668706,-1.9585127702042016
26.73253923,-0.660386676841306,-2.593843950783424,-1.9196247211258692
26.73729381,-1.0275296082126146,-2.397308864915694,-1.8655254222054078
26.74204845,-1.3800531118542696,-2.1914709316384657,-1.7966508243685726
26.74680303,-1.7161377845386467,-1.9787455564161536,-1.7135441745840434
26.75155766,-2.034174720340607,-1.7615294843123364,-1.616845834213733
26.7563123,-2.3327763694060932,-1.5421688126156914,-1.5072828185573253
26.76106688,-2.610784106989211,-1.322929199671361,-1.3856582805703694
26.76582152,-2.867272433186407,-1.105968725160413,-1.25284113466321
26.77057616,-3.1015497789134043,-0.8933137849704064,-1.1097559875249605
26.77533074,-3.3131559526085743,-0.6868383260245272,-0.9573735132422475
26.78008537,-3.5018563232070243,-0.48824664467797774,-0.7967013805670559
26.78483996,-3.6676328959628353,-0.29905988826033275,-0.6287758118483332
26.78959459,-3.8106724964714065,-0.12060631475778781,-0.4546538264858351
26.79434923,-3.9313523328753885,0.045984717752041264,-0.2754061971653392
26.79910381,-4.0302232552940636,0.19978514060690936,-0.09211112483193294
26.80385845,-4.107991073807173,0.34006712693059865,0.0941513813946611
26.80861303,-4.165496330719775,0.4662988588796027,0.2823044500693547
26.81336766,-4.203692948306879,0.5781374207842517,0.47127866359389914
26.8181223,-4.223626189007977,0.6754191774924861,0.6600158000218147
26.82287688,-4.226410370683909,0.7581480336158463,0.8474720635741035
26.82763152,-4.213206775028169,0.8264819931794146,1.0326208719733585
26.83238616,-4.18520217289018,0.8807184501448563,1.2144552714289207
26.83714074,-4.143588366716284,0.9212786385022187,1.391990051220279
26.84189537,-4.089543118183414,0.9486916564705323,1.5642636301827004
26.84664996,-4.024212788949748,0.9635784534976446,1.7303397876939812
26.85140459,-3.94869697484306,0.9666361323969169,1.8893093122002735
26.85615918,-3.8640353595989945,0.9586228739356256,2.0402916405707128
26.86091381,-3.77119695489831,0.9403437399715909,2.1824365610773997
26.86566845,-3.6710718311381365,0.9126375567437616,2.314926051146809
26.87042303,-3.564465380877409,0.876365025150977,2.4369763180475936
26.87517767,-3.452095097046601,0.8323981524098412,2.547840106255544
26.8799323,-3.334589793082377,0.7816110512700553,2.646809329119478
26.88468688,-3.212491143476742,0.7248721101151722,2.733218074221547
26.88944152,-3.086257381240296,0.6630375002978243,2.806446021027696
26.8941961,-2.9562689533244644,0.5969459560495769,2.865922295775906
26.89895074,-2.8228359057950714,0.5274147371213382,2.9111297720920772
26.90370537,-2.6862067471744937,0.45523666466790164,2.9416098069604186
26.90845996,-2.546578520587794,0.38117810644285,2.956967381121247
26.91321459,-2.4041078029286624,0.30597777776228474,2.956876591640108
26.91796918,-2.2589223420610054,0.2303462195795255,2.941086423247593
26.92272381,-2.1111330410372333,0.15496581400445164,2.909426704910852
26.92747845,-1.9608460014270024,0.08049120021890879,2.8618141395583008
26.93223303,-1.8081743460699748,0.007549959393561324,2.7982582783845493
26.93698766,-1.6532495547746737,-0.06325655473424334,2.718867297172128
26.94174225,-1.4962320644243772,-0.13135235311061233,2.6238534211034206
26.94649688,-1.3373209071803747,-0.19618601881524642,2.513537837089652
26.95125152,-1.17676218637238,-0.2572300751543371,2.3883549290515567
26.9560061,-1.0148562184690872,-0.31398059245972143,2.2488556720016146
26.96076074,-0.8519632003850389,-0.365957099080874,2.0957100251939993
26.96551532,-0.6885072934692195,-0.41270284942428265,1.9297081728776004
26.97026996,-0.524979048070046,-0.45378548926190254,1.7517604730372018
26.97502459,-0.3619361249026447,-0.4887981458847899,1.5628959896068246
26.97977918,-0.20000230097301025,-0.5173609579559871,1.36425950171334
26.98453381,-0.0398647780426086,-0.5391230470277585,1.1571069044086273
26.98928845,0.11773015987737054,-0.5537649195595422,0.9427989389814571
26.99404303,0.2719830670809341,-0.5610012748922204,0.7227932171292146
26.99879766,0.4220487377504291,-0.5605841810740229,0.49863453169717903
27.00355225,0.5670449699173458,-0.5523065668587727,0.27194347695445326
27.00830688,0.706062553991255,-0.536005964849564,0.04440343303819549
27.01306152,0.8381763312492438,-0.5115684279129771,-0.1822539981948535
27.0178161,0.9624571530997555,-0.4789325289155131,-0.40626498561470303
27.02257074,1.077984559491914,-0.4380933428394908,-0.6258507362927347
27.02732532,1.1838599845448348,-0.38910630079728786,-0.8392358523789886
27.03207996,1.279220289396035,-0.33209079781873324,-1.0446675605373101
27.03683459,1.3632514165082985,-0.267233430970603,-1.240435567494115
27.04158918,1.4352019563392393,-0.1947907417512413,-1.4248922677402738
27.04634381,1.4943964164998513,-0.11509133708351593,-1.596473004488829
27.0510984,1.5402479854418931,-0.028537266842465644,-1.75371606321247
27.05585303,1.5722705874252931,0.06439545711150393,-1.8952820591353916
27.06060767,1.5900900330876482,0.16315730483939986,-2.0199723666946707
27.06536225,1.5934540803513881,0.26712672544084315,-2.126746231087934
27.07011688,1.582241233515779,0.37561276994397647,-2.2147362006271756
27.07487147,1.5564681238861378,0.48785889144036426,-2.283261525147429
27.0796261,1.516295332689259,0.6030479496894071,-2.3318391828270357
27.08438074,1.4620315355914522,0.7203084203204381,-2.3601922309282606
27.08913532,1.3941358671395647,0.8387217793273523,-2.368255233253953
27.09388996,1.313218422694067,0.9573310027321925,-2.356176603362885
27.09864454,1.2200388356688074,1.0751500906106857,-2.3243178106477935
27.10339918,1.1155028903400646,1.1911744958795651,-2.2732495068376797
27.10815381,1.0006571557771924,1.3043923126681705,-2.203744723438219
27.1129084,0.8766816543029766,1.4137960572938133,-2.116769357236016
27.11766303,0.7448806075984027,1.5183948568983534,-2.0134702036421337
27.12241761,0.606671334311418,1.6172268466875717,-1.895160822778557
27.12717225,0.46357140378781164,1.7093715665431606,-1.7633055361667493
27.13192688,0.3171841800364445,1.7939621417043017,-1.619501856043926
27.13668147,0.16918291702866875,1.8701970304407243,-1.4654616468896877
27.1414361,0.021293590037202634,1.937351124391324,-1.3029913112534743
27.14619069,-0.12472333246285587,1.9947859946681268,-1.1339712806330917
27.15094532,-0.2670919558207959,2.0419590888338774,-0.9603350779319061
27.15569996,-0.4040406323571516,2.0784317000822483,-0.7840482016891775
27.16045454,-0.5338219990476847,2.103875549834111,-0.6070870644273669
27.16520918,-0.6547331327917636,2.1180778479198556,-0.43141819855987423
27.16996376,-0.7651355742883859,2.120944719974171,-0.2589779237841778
27.1747184,-0.8634749728328512,2.1125029190687146,-0.09165265020464061
27.17947303,-0.948300108906876,2.092899767397734,0.06874002793768827
27.18422761,-1.0182810591812386,2.062401303477282,0.22046931164687036
27.18898225,-1.0722262793528998,2.0213886403225723,0.3619081308002315
27.19373683,-1.1090983939133165,1.9703525699801963,0.49154892904457304
27.19849147,-1.128028498230947,1.909886479198253,0.6080182110519962
27.2032461,-1.128328796872882,1.8406776695037397,0.7100897752588736
27.20800069,-1.1095034224240057,1.7634972020795838,0.7966965650643613
27.21275532,-1.0712573006258719,1.6791884131326644,0.8669410790913512
27.2175099,-1.0135029498565828,1.588654268476427,0.9201042865756062
27.22226454,-0.9363651252662898,1.4928437464170952,0.9556529974496283
27.22701912,-0.8401832398350074,1.3927374553861802,0.9732456386083767
27.23177376,-0.7255115159155276,1.2893327068371119,0.9727363887607331
27.2365284,-0.5931168412970628,1.18362827456464,0.9541776249053437
27.24128298,-0.44397432349759813,1.076609078788355,0.9178206345957526
27.24603761,-0.2792605550726355,0.9692310371644701,0.8641145505170155
27.2507922,-0.10034462151821721,0.8624063255393234,0.7937034681284545
27.25554683,0.0912230978691638,0.7569892889534495,0.7074217137386223
27.26030147,0.2937242668246781,0.6537632383243818,0.6062872397043826
27.26505605,0.5052879779554034,0.5534283604460906,0.49149313565006825
27.26981069,0.7239080791371214,0.45659095836839764,0.36439725969655423
27.27456527,0.9474623117583493,0.36375422566788573,0.22651001156706785
27.2793199,1.1737331113242377,0.2753107413423158,0.07948028989880412
27.28407454,1.4004298996477655,0.19153685181123606,-0.07492030114726006
27.28882912,1.6252126761719075,0.11258908260191051,-0.23481490618810863
27.29358376,1.8457166941267966,0.03850269464919847,-0.39824041782914765
27.29833834,2.0595779855947534,-0.030807531238043487,-0.563167877496472
27.30309298,2.2644594785806285,-0.09554423314478397,-0.7275241067220285
27.30784761,2.4580774293748235,-0.15602211969829272,-0.8892143697648845
27.3126022,2.638227875426448,-0.21266036535187008,-1.0461458410393654
27.31735683,2.802812798252407,-0.26597282345047485,-1.1962516246085662
27.32211142,2.949865673276712,-0.3165561761726559,-1.3375150487207659
27.32686605,3.0775760746211525,-0.36507618607037734,-1.4679939368225308
27.33162063,3.184312998451462,-0.41225225921476477,-1.5858445385448086
27.33637527,3.268646569217895,-0.4588405737397775,-1.6893447907203742
27.34112991,3.3293677996782463,-0.5056160685616061,-1.7769165704261525
27.34588449,3.365506088479166,-0.5533536238457668,-1.847146600193562
27.35063912,3.3763441585681404,-0.6028087959790998,-1.8988056707941245
27.35539371,3.361430165833908,-0.6546984940390647,-1.9308658606271332
27.36014834,3.3205867400260005,-0.7096820008799041,-1.9425154545964063
27.36490293,3.253916758986989,-0.7683427490768049,-1.9331713015988512
27.36965756,3.1618057019459354,-0.8311712594675531,-1.9024883990240653
27.3744122,3.0449204766539073,-0.8985496375760725,-1.8503665520662365
27.37916678,2.90420466635674,-0.9707380008137835,-1.7769540185294572
27.38392142,2.7408701939641493,-1.0478631774740041,-1.6826481085692633
27.388676,2.5563854512165487,-1.1299099779677488,-1.5680927584400774
27.39343063,2.3524599901353915,-1.216715290476189,-1.4341731366974249
27.39818527,2.1310259229091133,-1.3079651982014293,-1.282007372003149
27.40293985,1.8942162246532963,-1.403195254651107,-1.1129355160833916
27.40769449,1.6443401807266667,-1.5017939879303979,-0.9285058756396809
27.41244907,1.3838562657219493,-1.6030096360505188,-0.7304588647873136
27.41720371,1.1153427841022585,-1.70596004426655,-0.5207085461289206
27.42195834,0.8414666420456729,-1.8096455841796637,-0.30132204471475194
27.42671293,0.5649506557746881,-1.9129648847400877,-0.07449703542609726
27.43146756,0.28853983279425244,-2.0147330993947676,0.1574624789597122
27.43622215,0.01496708818690206,-2.113702373385308,0.3921718644991415
27.44097678,-0.2530811225894828,-2.2085841223731353,0.6271927753767809
27.44573136,-0.5129987610844121,-2.2980726896222157,0.8600610257387632
27.450486,-0.7622932564070749,-2.3808699150223074,1.0883151267340456
27.45524063,-0.9986171567492415,-2.4557101260189356,1.3095251852343897
27.45999522,-1.219797902914445,-2.521385048359826,1.5213218460454923
27.46474985,-1.4238652662509714,-2.5767681333818673,1.721424946519005
27.46950444,-1.6090760225987897,-2.620837807888861,1.9076715415304701
27.47425907,-1.7739354707473816,-2.652699171840666,2.0780429481748017
27.47901371,-1.9172154483115926,-2.671603697371521,2.2306904537900856
27.48376829,-2.0379685496195155,-2.6769665193371033,2.3639593286535194
27.48852293,-2.135538308716733,-2.668380951818736,2.4764107864825906
27.49327751,-2.2095651751985708,-2.6456299158333896,2.5668415422594633
27.49803215,-2.259988180288278,-2.6086940198987763,2.634300628385937
27.50278673,-2.287042264124813,-2.557756096088178,2.678103147294682
27.50754136,-2.2912513110659853,-2.493202058810978,2.6978406619920947
27.51229595,-2.2734170161206158,-2.415618020789129,2.6933879563094347
27.51705058,-2.234603780321023,-2.3257836695267446,2.6649059347137816
27.52180522,-2.1761199037069967,-2.2246619768982505,2.6128404782005212
27.5265598,-2.099495409449781,-2.1133853832005105,2.537917128701379
27.53131444,-2.0064568897208965,-1.993238663981706,2.441131539916409
27.53606902,-1.8988998120382006,-1.8656387519405009,2.3237357074592624
27.54082366,-1.7788587633869704,-1.7321118458600187,2.187220075248628
27.54557829,-1.648476138149357,-1.5942681925748483,2.0332917072337473
27.55033287,-1.5099697947773278,-1.4537749751409366,1.8638488121134194
27.55508751,-1.3656002155107598,-1.3123277796371982,1.6809520110602587
27.55984209,-1.2176377038178496,-1.1716211435347252,1.486792840961117
27.56459673,-1.0683301462841681,-1.0333187097445067,1.283660083726443
27.56935131,-0.9198718501732585,-0.8990235220436649,1.073904600438115
27.57410595,-0.7743739457091866,-0.7702489996649535,0.8599034219543542
27.57886058,-0.633836814009662,-0.6483911217173433,0.6440238996540442
27.58361516,-0.5001249674584672,-0.5347023360838395,0.42858874428768073
27.5883698,-0.37494476758335055,-0.43026768253293013,0.2158427662389272
27.59312438,-0.2598253131593633,-0.33598358560777425,0.007922064925087452
27.59787902,-0.15610276549780433,-0.25253972903793104,-0.19317370209565277
27.6026336,-0.06490829892703052,-0.1804043703170193,-0.3856054897542954
27.60738824,0.012840223380544103,-0.11981339314197365,-0.5677151490146257
27.61214287,0.07644283842068575,-0.07076332849368862,-0.7380416322051858
27.61689746,0.12541841447932195,-0.03300850370509692,-0.8953330405139345
27.62165209,0.15950208142574254,-0.006062403850648942,-1.0385545258214317
27.62640668,0.1786393868971579,0.01079674769802814,-1.1668921379146358
27.63116131,0.1829774625372971,0.01851626084847662,-1.279752778495058
27.6359159,0.17285352855206268,0.01825525011833251,-1.3767604869901255
27.64067053,0.14878109579538956,0.011367125232420627,-1.4577493402022255
27.64542517,0.11143424383883085,-0.0006214142819828473,-1.5227532978780882
27.65017975,0.061630363084263395,-0.016034538720490977,-1.5719933685920506
27.65493438,0.00031175087524398294,-0.03307421205548035,-1.6058625038941396
27.65968897,-0.07147355294686672,-0.04984945064678433,-1.6249086524336571
27.6644436,-0.15259131581712498,-0.06440745653997101,-1.6298164189538114
27.66919824,-0.24184068788950608,-0.07476614227911536,-1.6213877753255093
27.67395282,-0.3379734640491452,-0.07894754916555466,-1.6005222622401274
27.67870746,-0.4397127184828647,-0.07501165351843947,-1.5681971012280005
27.68346204,-0.5457705267838983,-0.06109005555067772,-1.5254476079701271
27.68821668,-0.6548645227987641,-0.035419052669560594,-1.4733482603232533
27.69297126,-0.7657330723601609,0.0036283871174875564,-1.4129947293014555
27.6977259,-0.8771488833156935,0.05751221606499748,-1.3454871301239104
27.70248048,-0.9879309105453944,0.12749690082455814,-1.2719146955568996
27.70723511,-1.0969544555331048,0.2146254287187421,-1.1933420177679688
27.71198975,-1.2031594018683909,0.319696100757341,-1.1107969504693378
27.71674433,-1.305556569943969,0.44324244827236564,-1.0252602126738641
27.72149897,-1.4032322150844132,0.5855165694878331,-0.9376566908432517
27.72625355,-1.4953507323885422,0.7464761394942963,-0.8488483989153692
27.73100819,-1.5811556677855128,0.9257753023980881,-0.7596290263421729
27.73576277,-1.6599691674640098,1.1227596081847921,-0.6707199828232185
27.74051741,-1.7311900264224942,1.3364651093415756,-0.5827678342125917
27.74527199,-1.7942905211211708,1.5656216837902386,-0.4963430160592122
27.75002662,-1.8488122309716066,1.8086606014635915,-0.41193970826720117
27.75478126,-1.894361068576462,2.063726302144117,-0.3299767553250404
27.75953584,-1.9306017490162344,2.3286923021433372,-0.2507995203726425
27.76429048,-1.9572519337153522,2.6011810971824514,-0.17468256700267296
27.76904506,-1.974076284075282,2.878587878682416,-0.10183306913301116
27.7737997,-1.9808806537530739,3.1581078310278112,-0.03239485566210268
27.77855428,-1.9775066359995659,3.4367667289066337,0.03354699775401641
27.78330892,-1.9638266640082198,3.7114545073940928,0.09596111299365322
27.78806355,-1.9397398383483304,3.978961433947952,0.15486436983753696
27.79281813,-1.9051686272264248,4.236016471752021,0.21031616045211132
27.79757277,-1.860056553726888,4.479327388576617,0.26241241508718505
27.80232735,-1.8043669505901967,4.7056221350641145,0.3112794759130795
27.80708199,-1.7380828286858871,4.911690991472304,0.35706789617341916
27.81183657,-1.6612078711212883,5.094428962605546,0.39994624207126644
27.81659121,-1.5737685316568992,5.250877886989691,0.44009497452308044
27.82134579,-1.4758171843669783,5.378267718355902,0.47770048660442216
27.82610043,-1.3674362417643657,5.47405643531735,0.5129493698422104
27.83085506,-1.2487431312376627,5.5359680389307435,0.5460229784252576
27.83560964,-1.1198959948095546,5.562028107821541,0.5770923551175483
27.84036428,-0.9810999550150075,5.550596396894119,0.6063135765640166
27.84511886,-0.8326137702364457,5.5003959884954785,0.633823569243877
27.8498735,-0.6747566863306933,5.410538534357461,0.6597364409606549
27.85462808,-0.5079152781408593,5.2805451627444215,0.6841403667416758
27.85938272,-0.33255006482555843,5.110362667923517,0.7070950625201837
27.8641373,-0.14920167709891827,4.900374648178132,0.7286298750773272
27.86889194,0.041503647418646664,4.651407313799613,0.7487425124289315
27.87364652,0.23884946243057473,4.364729747394938,0.7673984350426268
27.87840116,0.44202562029428444,4.04204846490086,0.7845309247437403
27.88315579,0.6501260936302864,3.6854961962655612,0.8000418445833073
27.88791037,0.8621483017392768,3.297614879156121,0.8138030988425058
27.89266501,1.0769941132354133,2.8813329365522033,0.8256587971849436
27.89741959,1.293472672564054,2.439936988915063,0.8354281202102204
27.90217423,1.51030516959023,1.9770382328878793,0.842908874895903
27.90692881,1.7261316380912683,1.4965338001707211,0.8478817173468786
27.91168345,1.9395198305930996,1.0025634912052963,0.8501150066751072
27.91643808,2.148976173390968,0.499462357415833,0.8493702375594979
27.92119267,2.352958756791222,-0.008290318263233697,0.8454079800937362
27.9259473,2.549892261958522,-0.5161250212483235,0.8379942341148766
27.93070188,2.738184668139039,-1.019438298205404,0.8269070816457479
27.93545652,2.916245524067592,-1.513650596162029,0.8119434959926444
27.9402111,3.0825055075968377,-1.9942648488767571,0.7929261409593984
27.94496574,3.2354369414320177,-2.456924967454336,0.7697099718069653
27.94972032,3.3735748840679154,-2.8974733571446216,0.7421884357418377
27.95447496,3.495538376859208,-3.312006557522988,0.7102990682479678
27.95922954,3.6000514027928197,-3.696928090501586,0.6740282939528182
27.96398418,3.6859631009612737,-4.048997601828457,0.6334152643780676
27.96873881,3.75226678285336,-4.365375399087643,0.5885545948835045
27.9734934,3.7981173113392988,-4.643661525094389,0.5395978949194552
27.97824803,3.8228464289997137,-4.881928562367742,0.4867540172946031
27.98300261,3.82597565758705,-5.07874744409625,0.43028798365005705
27.98775725,3.807226433838703,-5.233205650992917,0.37051857567112506
27.99251183,3.76652719839959,-5.344917301932645,0.3078146154534784
27.99726647,3.704017214880333,-5.414024798302712,0.2425899938562831
28.00202105,3.6200469659187013,-5.44119185511202,0.17529754200997344
28.00677569,3.515175052627794,-5.4275879418846085,0.1064218774120495
28.01153027,3.3901616114888715,-5.374864357118064,0.03647139092613997
28.01628491,3.245958355199766,-5.285122363776707,-0.03403042722719538
28.02103954,3.083695436473377,-5.160874010652064,-0.10455409784365977
28.02579412,2.904665421032448,-5.004996445435464,-0.1745734557159519
28.03054876,2.710304733122618,-4.820680680502516,-0.24357489170827437
28.03530334,2.502172999904383,-4.611375894431763,-0.31106628110081097
28.04005798,2.281930767899969,-4.380730437342121,-0.3765853563518811
28.04481256,2.0513160948017557,-4.1325307558004996,-0.4397073021643278
28.0495672,1.8121205340652131,-3.870639465228613,-0.5000513768336974
28.05432183,1.5661650288723539,-3.598933777515952,-0.5572863937824601
28.05907642,1.315276217346002,-3.32124544248142,-0.6111349290406239
28.06383105,1.0612636234393953,-3.041303287638279,-0.6613761532184554
28.06858563,0.8058981689561695,-2.762679345157588,-0.7078472200177058
28.07334027,0.5508923930522787,-2.488739441723407,-0.7504431777791836
28.07809485,0.2978827079247175,-2.222598999850505,-0.7891154062486434
28.08284949,0.04841395514005987,-1.96708466195522,-0.823868617609433
28.08760407,-0.19607354144308403,-1.7247022048306022,-0.8547564982690455
28.09235871,-0.43425430022839157,-1.49761106591842,-0.8818761047370863
28.09711329,-0.6649253266286607,-1.2876056574467838,-0.9053611616944823
28.10186793,-0.8870110852801408,-1.0961035033767919,-0.9253744415138745
28.10662256,-1.0995658655377154,-0.9241401000837363,-0.9420994308305763
28.11137715,-1.3017736577982988,-0.7723702773139933,-0.9557315104896806
28.11613178,-1.4929457033108071,-0.6410757233576436,-0.9664688898496238
28.12088636,-1.6725159191522683,-0.5301782393436827,-0.9745035447253428
28.125641,-1.8400344333306657,-0.4392582034909842,-0.9800124100299843
28.13039558,-1.9951594925298468,-0.36757765797198594,-0.9831490733656322
28.13515022,-2.1376480266629527,-0.3141073792157167,-0.9840362045410388
28.1399048,-2.2673451699761245,-0.27755725698777334,-0.9827589386455886
28.14465944,-2.384173047874768,-0.2564092880711193,-0.9793594075828261
28.14941402,-2.4881191419676707,-0.24895248618302362,-0.973832587784232
28.15416866,-2.579224543160317,-0.2533190199973762,-0.96612360114453
28.15892329,-2.657572394173804,-0.26752091465313543,-0.9561265729089924
28.16367787,-2.723276808894226,-0.289486687540049,-0.9436851150466382
28.16843251,-2.776472536823234,-0.31709733486227776,-0.9285944672170913
