Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98605741,0.44691119620708974,1.1594322917455948,0.3563687124105962
10.99081236,0.30602505439720024,1.1576176994231206,0.4976269698463235
10.99556725,0.15079777914935039,1.1531078826377528,0.6358651327784958
11.00032215,-0.017752536911979283,1.1453055152424951,0.7702284358274892
11.00507704,-0.19847568080553324,1.133595448355596,0.899908130960413
11.00983194,-0.39009902680960096,1.1173496971995953,1.0241464768224033
11.01458683,-0.5912383731197987,1.0959329960318347,1.1422411198694342
11.01934173,-0.8004098010459213,1.0687088904303745,1.2535488388692382
11.02409663,-1.0160424369982812,1.0350463256646067,1.3574886305907117
11.02885152,-1.2364919859579395,0.9943266795482109,1.4535441213799973
11.03360642,-1.4600548954796506,0.9459511782948297,1.5412652967459337
11.03836131,-1.6849830016739862,0.8893486247239624,1.6202695489977867
11.04311621,-1.909498503085824,0.8239833599133353,1.6902420513600147
11.0478711,-2.1318091048717234,0.7493633722212818,1.7509354757752011
11.052626,-2.3501231740822415,0.6650484615896305,1.8021690806788244
11.0573809,-2.5626647471153547,0.5706583621928262,1.8438272041723296
11.06213579,-2.7676882325650545,0.4658807227777295,1.8758572068813342
11.06689069,-2.9634926569241755,0.35047884136532476,1.8982669168451907
11.07164558,-3.1484353072111793,0.2242990492749563,1.9111216353942517
11.07640048,-3.320944633896637,0.08727763861639597,1.9145407675356196
11.08115538,-3.4795322896706575,-0.060552772541331894,1.9086941426324722
11.08591027,-3.6228041944613323,-0.21905754212237075,1.8937980913725987
11.09066517,-3.7494705341772394,-0.3879950758765104,1.8701113437566004
11.09542006,-3.858354619146283,-0.5670127685823683,1.8379308106510295
11.10017496,-3.9484005473033275,-0.7556439093793861,1.7975873086594483
11.10492986,-4.018679636035196,-0.9533056395578927,1.749441284754237
11.10968475,-4.068395604601451,-1.1592980428630135,1.6938785932756666
11.11443965,-4.096888505848428,-1.3728044382309275,1.631306373536478
11.11919454,-4.103637421395845,-1.592892932963607,1.5621490714069854
11.12394944,-4.088261948620109,-1.8185192807990591,1.4868446429782012
11.12870433,-4.050522520644285,-2.0485310742907563,1.4058409728241006
11.13345923,-3.990319612189993,-2.281673284509591,1.3195925336530412
11.13821413,-3.9076918944991608,-2.516595143475523,1.2285573084103345
11.14296902,-3.8028134114796592,-2.751858346110785,1.1331939903093797
11.14772392,-3.675989856623153,-2.985946529148889,1.033959470921763
11.15247881,-3.527654035957945,-3.2172759646767863,0.9313066213927673
11.15723371,-3.358360606273259,-3.444207386237344,0.825682367084448
11.16198861,-3.168780180114655,-3.6650588461184586,0.7175260514904831
11.1667435,-2.959692889705931,-3.878119484049959,0.6072680811201923
11.1714984,-2.731981501137843,-4.081664070445142,0.4953288392225946
11.17625329,-2.4866241680301657,-4.273968171957435,0.38211785273893234
11.18100819,-2.2246869105939098,-4.4533237738506095,0.26803319377628765
11.18576308,-1.9473159017967452,-4.618055182868783,0.1534610942429361
11.19051798,-1.655729637386097,-4.766535026296385,0.038775750140907346
11.19527288,-1.3512110610629429,-4.897200158044635,-0.0756607095847446
11.20002777,-1.0350997103040809,-5.008567281140126,-0.18949811580888712
11.20478267,-0.7087839423245715,-5.099248098042874,-0.30239804040995927
11.20953756,-0.3736932935190493,-5.167963805730129,-0.4140334930240658
11.21429246,-0.03129101946520406,-5.213558761192224,-0.5240885606679019
11.21904736,0.3169331437062875,-5.235013154468985,-0.6322580175419981
11.22380225,0.6694699619556168,-5.23145454011161,-0.7382469321961412
11.22855715,1.0247974013539136,-5.202168093551783,-0.8417702988609774
11.23331204,1.3813870185833694,-5.146605476002505,-0.942552718909668
11.23806694,1.737710026576967,-5.064392210016673,-1.0403281568532636
11.24282183,2.092243023441456,-4.955333487507011,-1.1348397928005796
11.24757673,2.443473378316457,-4.819418352610955,-1.2258399898666348
11.25233163,2.78990427336972,-4.656822222876525,-1.3130903906494829
11.25708652,3.1300594066180962,-4.467907733387646,-1.3963621517350153
11.26184142,3.4624873655154658,-4.253223909178598,-1.4754363193846574
11.26659631,3.785765686066466,-4.013503691211724,-1.5501043432963721
11.27135121,4.098504616481677,-3.7496598600007944,-1.6201687188551086
11.2761061,4.399350608088201,-3.4627794184014524,-1.685443741956877
11.280861,4.686989559486344,-3.154116510915738,-1.7457563547642352
11.2856159,4.960149843015667,-2.82508397082114,-1.8009470561610819
11.29037079,5.217605145649642,-2.4772435983150856,-1.850870847711681
11.29512569,5.458177159517794,-2.112295282509189,-1.895398184902331
11.29988058,5.680738160188799,-1.7320650874353059,-1.934415904392949
11.30463548,5.88421351329035,-1.3384924272289414,-1.967828100704481
11.30939038,6.067584151575825,-0.933616458410541,-1.9955569297920877
11.31414527,6.229889064816297,-0.5195618178750847,-2.017543321764467
11.31890017,6.370227843674159,-0.09852383411940525,-2.0337475900557016
11.32365506,6.487763315915424,0.3272466632351556,-2.0441499291826
11.32840996,6.581724308972566,0.7554588140048639,-2.048750797531496
11.33316486,6.651408567107861,1.183797360453939,-2.0475711852758622
11.33791975,6.6961858444522315,1.6099383292893772,-2.0406527705113873
11.34267465,6.715501187247963,2.031564653306621,-2.0280579690645073
11.34742954,6.708878409948704,2.4463816273497603,-2.0098698852747927
11.35218444,6.6759237606517345,2.8521320971187647,-1.9861921724537785
11.35693933,6.616329761859695,3.246611283129409,-1.9571488127133478
11.36169423,6.529879202977031,3.6276811458467897,-1.9228838263985448
11.36644913,6.416449251408922,3.9932842017268086,-1.8835609213810403
11.37120402,6.276015639807855,4.34145670369661,-1.8393630919193482
11.37595892,6.108656878070483,4.670341103590822,-1.7904921756688794
11.38071381,5.914558430295407,4.978197718347528,-1.7371683757708376
11.38546871,5.694016789230527,5.263415526458332,-1.6796297528394155
11.39022361,5.4474433738987145,5.524522026340749,-1.6181316892130524
11.3949785,5.1753681701980625,5.760192094017574,-1.5529463251784463
11.3997334,4.878443029421796,5.969255783793903,-1.4843619641572867
11.40448829,4.557444535930915,6.150705022556596,-1.4126824411767862
11.40924319,4.213276352745366,6.303699155903426,-1.3382264464015572
11.41399808,3.8469709527074314,6.42756931253274,-1.2613267931432848
11.41875298,3.459690643223025,6.521821562152774,-1.1823296176428502
11.42350788,3.0527277945036615,6.586138851536227,-1.101593496107991
11.42826277,2.6275041847876284,6.620381713131753,-1.0194884630874481
11.43301767,2.185569381232238,6.624587750650207,-0.9363949143896552
11.43777256,1.7285980820026507,6.598969915994631,-0.8527023775135573
11.44252746,1.2583863534838833,6.543913601501973,-0.768808133003881
11.44728236,0.7768467064873719,6.459972580462755,-0.685115671268613
11.45203725,0.2860019668203046,6.347863837133453,-0.602032971153193
11.45679215,-0.2120220913587665,6.208461334924646,-0.5199705888820279
11.46154704,-0.7150053663978765,6.0427887782048435,-0.4393395487898031
11.46630189,-1.2206433052275605,5.852011429328253,-0.36054903055156656
11.47105683,-1.7265580184070448,5.63742704820319,-0.28400385142578555
11.47581168,-2.230310599587168,5.4004560270692314,-0.21010174645213595
11.48056657,-2.72941459570683,5.142630798209706,-0.13923045472662185
11.48532147,-3.221350554543366,4.865584597115888,-0.07176462593709629
11.49007636,-3.7035815562737224,4.571039668127277,-0.008062568383804326
11.49483126,-4.173569615839483,4.2607950037572575,0.05153713223413112
11.49958616,-4.6287928235901665,3.936713712719975,0.10671908504400979
11.50434105,-5.0667630734097635,3.6007101150395937,0.15719460957039086
11.50909595,-5.485044210835027,3.254736665469587,0.2027052376399274
11.51385084,-5.881270419058718,2.9007708086738666,0.24302613602708364
11.51860574,-6.253164648643272,2.5408018711022855,0.27796937705031105
11.52336064,-6.598556887662813,2.176818095116145,0.3073869791317183
11.52811553,-6.9154020632155095,1.8107939205920032,0.3311736368266419
11.53287043,-7.201797363144358,1.444677617860291,0.3492690607544586
11.53762532,-7.455998768632799,1.0803793732674527,0.36165985289646835
11.54238022,-7.676436594160636,0.7197599246322925,0.36838085229121903
11.54713512,-7.861729840865788,0.36461983804754566,0.3695159001253841
11.55189001,-8.010699182146785,0.01668950946354192,0.36519799063862757
11.55664491,-8.122378415802132,-0.3223800360452158,0.35560879338356643
11.5613998,-8.196024234754764,-0.6510254875913936,0.34097755114100675
11.5661547,-8.23112418830978,-0.967778690130391,0.321579374490492
11.57090959,-8.227402727931581,-1.271273157324264,0.29773296778017055
11.57566449,-8.184825255652624,-1.5602496460048663,0.2697978318950956
11.58041933,-8.10360011919991,-1.8335607992325929,0.23817099707692002
11.58517423,-7.984178525262144,-2.090174879426045,0.203283344447273
11.58992913,-7.827252370338595,-2.3291786245891397,0.1655955780676059
11.59468402,-7.63375001650323,-2.549779268930499,0.1255939105095198
11.59943892,-7.404830066259598,-2.751305774124783,0.08378552427023096
11.60419381,-7.141873215435093,-2.9332093192791584,0.04069386931686919
11.60894871,-6.846472284849114,-3.095063096667312,-0.003146146032663984
11.61370361,-6.520420549754104,-3.2365614569498278,-0.04719301745437272
11.6184585,-6.165698500755903,-3.3575184425120788,-0.0909035109163904
11.6232134,-5.784459181390936,-3.4578657414127973,-0.13373748793414916
11.62796829,-5.379012256211517,-3.537650088008771,-0.17516264896652273
11.63272319,-4.951806969503859,-3.5970301304078163,-0.2146591581977005
11.63747808,-4.50541415895382,-3.6362727803004757,-0.25172411700867575
11.64223298,-4.04250749097373,-3.6557490581122947,-0.2858758575441475
11.64698788,-3.5658440853391,-3.6559294462328205,-0.3166580316503673
11.65174277,-3.0782446966380443,-3.637378765409208,-0.34364347346378415
11.65649767,-2.582573619168977,-3.6007505940151576,-0.3664378153433569
11.66125251,-2.0817184805435662,-3.5467812563508594,-0.38468283626669203
11.66600741,-1.5785700873270836,-3.476283413768496,-0.3980595194737922
11.6707623,-1.0760024833316166,-3.39013930053449,-0.4062907928279204
11.6755172,-0.5768533773463987,-3.2892936542050117,-0.40914392215103745
11.68027209,-0.08390509182277701,-3.174746397237898,-0.4064325259026934
11.68502699,0.4001338230270988,-3.0475451320308764,-0.3980181804074965
11.68978189,0.8726461744639181,-2.908777515120212,-0.38381158975205915
11.69453678,1.3311227879699667,-2.759563577576509,-0.36377330388548235
11.69929168,1.7731781328937466,-2.6010480575274513,-0.33791398092271047
11.70404657,2.1965648163662768,-2.4343928072913554,-0.306294202156437
11.70880147,2.599186862621241,-2.260769332229331,-0.26902385792951505
11.71355636,2.9791117077017595,-2.0813515118249146,-0.22626112812037968
11.71831126,3.334580851343844,-1.8973085464614827,-0.17821108323833443
11.72306616,3.664019118841181,-1.709798166507995,-0.12512393248685544
11.72782105,3.966042496285931,-1.5199601340016353,-0.06729294480215064
11.73257595,4.239464513016348,-1.3289100615811107,-0.0050520683853162674
11.73733079,4.483301155481272,-1.137733568410968,0.061226726162434957
11.74208569,4.69677430700903,-0.9474807886345826,0.13113635423318115
11.74684058,4.87931371801886,-0.7591612443849491,0.20423775232077834
11.75159548,5.0305575208887126,-0.5737390925632563,0.28006321493726727
11.75635038,5.150351312872417,-0.39212875247781487,0.3581199082551965
11.76110527,5.238745839070309,-0.21519092004687385,0.4378935352022608
11.76586017,5.2959933154812955,-0.04372897362838558,0.5188521265764344
11.77061506,5.322542439632668,0.12151422337746418,0.6004499326755003
11.77536996,5.319032143268051,0.27985911730369606,0.6821313900142463
11.78012486,5.2862841481504805,0.4306918493808561,0.7633351380118865
11.78487975,5.225294392249036,0.5734662229807416,0.8434980611023359
11.78963465,5.137223399408229,0.7077052434461416,0.9220593324856476
11.79438949,5.023385670976028,0.8330022203190536,0.9984644365517134
11.79914439,4.885238182685373,0.9490214219008997,1.0721691477253303
11.80389928,4.724368074261376,1.0554982732257885,1.1426434440612234
11.80865418,4.5424796227335555,1.1522390907521103,1.2093753344133245
11.81340907,4.3413805932963685,1.2391203502953938,1.2718745784856202
11.81816397,4.122968063838013,1.3160874887845737,1.3296762795643475
11.82291886,3.8892138210012166,1.383153245150098,1.3823443302145726
11.82767376,3.6421494268853802,1.4403955508596384,1.4294746916818326
11.83242866,3.3838510562655393,1.487954986105099,1.4706984881778267
11.83718355,3.1164242045051083,1.5260318232012116,1.505684897666177
11.84193845,2.8419883661939087,1.5548826841700816,1.534143821213786
11.84669334,2.562661783967583,1.574816844561149,1.5558283134400424
11.85144819,2.280546365972539,1.586192220121295,1.570536757079264
11.85620308,1.997712869039043,1.5894110768488838,1.5781147651689966
11.86095798,1.7161864428107647,1.5849155081420963,1.578456794887632
11.86571288,1.4379326278368953,1.5731827251260355,1.5715074575950512
11.87046777,1.1648438979413565,1.554720207780293,1.5572625101968736
11.87522267,0.8987268340247422,1.5300607651717808,1.5357695135877225
11.87997756,0.6412900128234463,1.499757552926571,1.5071281446715314
11.88473246,0.39413269005731855,1.4643790950697275,1.4714901493462393
11.88948736,0.15873435286428933,1.424504355567895,1.4290589249144645
11.89424225,-0.06355478852123056,1.3807179023974883,1.3800887216986284
11.89899709,-0.2715223051952242,1.33360520383455,1.3248834552999242
11.90375199,-0.4641009910800633,1.2837480930484204,1.2637951230798765
11.90850689,-0.6403751883468689,1.2317204331115623,1.197221821154794
11.91326178,-0.7995859498435919,1.1780840103243302,1.1256053614351986
11.91801668,-0.9411349982972911,1.1233846793843167,1.049428491826297
11.92277157,-1.064587449364577,1.068148779478184,0.96921172642294
11.92752647,-1.169673273591236,1.0128798359026292,0.8855097963185525
11.93228137,-1.2562874809683098,0.9580555573852392,0.7989077356373404
11.93703626,-1.3244890209340534,0.9041251349328515,0.7100166218176069
11.94179116,-1.374498400259024,0.8515068438625425,0.6194689941430439
11.94654605,-1.4066940311762823,0.8005859467716477,0.5279139799442948
11.9513009,-1.4216073323163358,0.7517128916794729,0.436012163534503
11.95605579,-1.4199166154228238,0.7052017964869415,0.3444302385710364
11.96081069,-1.4024398013943382,0.6613292082776476,0.2538354899930039
11.96556558,-1.3701260198220633,0.6203331238531435,0.16489015682624505
11.97032048,-1.3240461567217898,0.5824122563010976,0.07824573181483642
11.97507538,-1.2653824253856463,0.5477255313729504,-0.005462742106653455
11.97983027,-1.1954170449705785,0.516391797010149,-0.08562231514504627
11.98458517,-1.1155201203886969,0.4884897295030126,-0.16164764789117705
11.98934006,-1.0271368251218886,0.4640579204821147,-0.23298633491648202
11.99409491,-0.9317739956666983,0.4430951301995706,-0.2991239664135492
11.9988498,-0.8309862523815642,0.42556069430421495,-0.359588859727635
12.0036047,-0.7263617665140406,0.41137507347038393,-0.4139563936880273
12.00835959,-0.6195077970442706,0.4004205376887543,-0.46185288065806346
12.01311449,-0.5120361235129174,0.39254197959686365,-0.5029589143668151
12.01786939,-0.40554850191570396,0.38754785365805633,-0.5370121363127807
12.02262428,-0.3016222697524004,0.38521123997055856,-0.5638093705815574
12.02737918,-0.20179622336479375,0.38527103277040636,-0.583208087101692
12.03213402,-0.10755688608532056,0.38743325431419323,-0.5951271670478082
12.03688892,-0.020325279899239115,0.3913724950763715,-0.599546960722265
12.04164381,0.05855569334114693,0.3967334813982972,-0.5965086461899658
12.04639871,0.1278331623583065,0.40313277205305437,-0.5861129140413228
12.05115361,0.186355397303281,0.41016058563494556,-0.5685180181205804
12.0559085,0.23308203731781896,0.4173827611631159,-0.5439372431512748
12.0606634,0.2670933583772485,0.4243428547494658,-0.5126358482051424
12.06541829,0.2875985118895476,0.4305643756321206,-0.47492755058081154
12.07017319,0.29394267116728606,0.4355531653589081,-0.43117061841286797
12.07492808,0.2856130295627252,0.4387999244303296,-0.3817636424677937
