Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.18777146,-3.8610049410423386,-37.3659531131142,2.5567359898727395
45.19252584,-4.5364687920858975,-36.12863950249796,2.104352694259516
45.19728021,-5.103919533320652,-34.273707534266045,1.6000338257231619
45.20203459,-5.541400241480587,-31.86344081344513,1.0626814046848234
45.20678896,-5.832779943936536,-28.975100257744895,0.5138546877981119
45.21154334,-5.968548679936396,-25.69789313692789,-0.02313673021954626
45.21629771,-5.946247737031618,-22.12952964474287,-0.5242820002820795
45.22105209,-5.770519766225734,-18.37252889402556,-0.9660114465000368
45.22580646,-5.452786399078415,-14.530443284348245,-1.326377090411164
45.23056084,-5.010581999204995,-10.704167843456077,-1.58621212517865
45.23531521,-4.466590144721887,-6.988490212522557,-1.7302090795852594
45.24006959,-3.8474435539436453,-3.4690187186875936,-1.7478583201467883
45.24482396,-3.1823579456015976,-0.21960202754809377,-1.634193580609088
45.24957834,-2.5016755704681573,2.6996740944887603,-1.3902992830130187
45.25433271,-1.8353949400639378,5.243857613130717,-1.0235451606137282
45.25908709,-1.2117599346153158,7.383844193009386,-0.5475265091930376
45.26384146,-0.6559745305294352,9.10643974086332,0.018297454995355865
45.26859584,-0.189099539973916,10.413804623886255,0.6492599247742
45.27335021,0.172824206096772,11.322337000009105,1.3164157378054953
45.27810459,0.419395043438894,11.861072899297852,1.9877079961658737
45.28285896,0.5461945519169237,12.069696188074522,2.6293242688262297
45.28761334,0.554852486537383,11.996261992374876,3.2071843242133067
45.29236771,0.45284106960363757,11.694742457720833,3.688493602003909
45.29712209,0.2530183318903195,11.222504017320906,4.043291797282415
45.30187646,-0.02705032448991422,10.637820984350267,4.245924252757394
45.30663084,-0.3659555850403632,9.997521808829154,4.276365444041838
45.31138521,-0.7394503588535468,9.354852422444809,4.121328675819092
45.31613959,-1.1215526540305003,8.757626517546209,3.775104056316958
45.32089396,-1.4856975913560035,8.24671620730207,3.2400776530829387
45.32564834,-1.805891117257567,7.854919131541006,2.526898090513647
45.33040271,-2.0578198359445645,7.606220504059402,1.6542722150603704
45.33515709,-2.2198747720796717,7.515451568543095,0.6483881841611892
45.33991146,-2.274051591350583,7.588330075282786,-0.4580183049262316
45.34466584,-2.206695604676116,7.821854235428021,-1.6269217308526742
45.34942021,-2.009066510668893,8.205009568403161,-2.8165392612430025
45.35417459,-1.6777050469375407,8.71973843856082,-3.9830744195951255
45.35892896,-1.2145912918858766,9.34211508217555,-5.082596173516393
45.36368334,-0.6270920662909564,10.043664656235693,-6.072968574783453
45.36843771,0.07229746832404993,10.792763296038316,-6.9157403199191005
45.37319209,0.8664054999071982,11.556057253692046,-7.577901589546735
45.37794646,1.7340089968508778,12.2998427428741,-8.033417817374703
45.38270084,2.6506068466887256,12.991353964572903,-8.264457567691354
45.38745521,3.5893089518519097,13.599914753491698,-8.262245371892927
45.39220959,4.521804902791594,14.097919055183443,-8.027490020068315
45.39696396,5.419372704815618,14.46161645255332,-7.570362688129231
45.40171834,6.253886732440362,14.671690436305088,-6.9100249222117185
45.40647271,6.9987848319433725,14.713628276569898,-6.073731713989936
45.41122709,7.629957325287058,14.577891535071855,-5.095557995246161
45.41598146,8.126525466856101,14.25990488830998,-4.014816441370469
45.42073584,8.471483379925855,13.75988748997665,-2.874249362467412
45.42549021,8.652185174277719,13.082555138780034,-1.7180869829115115
45.43024459,8.6606671929922,12.236722792372557,-0.59006837574021
45.43499896,8.493803491908333,11.234835587611249,0.4684800459000341
45.43975334,8.15330013042518,10.09245299381847,1.420419772222669
45.44450771,7.64554017964617,8.82770581558958,2.2343508095294977
45.44926209,6.981296191756255,7.4607403354889685,2.8858729380459436
45.45401646,6.175330019575179,6.0131587439677014,3.358508843985443
45.45877084,5.245901295535149,4.507460805884977,3.6442575963455144
45.46352521,4.214205742156574,2.966488938971315,3.743764519512379
45.46827959,3.103763138584924,1.412877798207633,3.666110603919351
45.47303396,1.9397726589242554,-0.13148986575610147,3.4282404934331887
45.47778834,0.7484508872443808,-1.6460169948347838,3.0540622249300506
45.48254271,-0.443634483775891,-3.1119079121995985,2.573263875886729
45.48729709,-1.6102241022147437,-4.512653576855995,2.0199018703637326
45.49205146,-2.7260095210670845,-5.834469121347056,1.4308228066658557
45.49680584,-3.7672491841285454,-7.06666171859534,0.8439853050168421
45.50156021,-4.71234778006874,-8.201903106686675,0.29675062913344286
45.50631459,-5.542388099642817,-9.236379128151777,-0.17578909977736762
45.51106896,-6.241603556000262,-10.169789464327271,-0.5423782241094705
45.51582334,-6.797778594563443,-11.005175558701575,-0.7769975072735577
45.52057771,-7.202563489790615,-11.748564220806934,-0.8600400816521933
45.52533209,-7.451689805458859,-12.40842809032651,-0.7792154677828892
45.53008646,-7.545073581227114,-12.99498035875137,-0.5301447142762482
45.53484084,-7.486795577918324,-13.519337724284654,-0.1166222239556394
45.53959521,-7.284951844039029,-13.99260035801991,0.44946694010701194
45.54434959,-6.951373226228342,-14.424908749668223,1.1485721668097224
45.54910396,-6.501218684498705,-14.824543123394644,1.9542297185191144
45.55385834,-5.952453702579026,-15.197130836738111,2.834114956762096
45.55861271,-5.3252310735995705,-15.545020902948155,3.7513554035902557
45.56336709,-4.641196428315245,-15.866873427431203,4.666055376135051
45.56812146,-3.9227447699878177,-16.15749672042105,5.536973934164575
45.57287584,-3.1922568283657267,-16.40794769075453,6.323290343832274
45.57763021,-2.471345163992738,-16.605893323458243,6.986385514693831
45.58238459,-1.7801396076241536,-16.736213906729777,7.491564382034566
45.58713896,-1.1366398146065773,-16.781813307656865,7.809643495310361
45.59189334,-0.5561595337790411,-16.724588903438804,7.918330593292044
45.59664771,-0.05088283098122572,-16.54650444681007,7.803329003996828
45.60140209,0.370452733400269,-16.2307036286101,7.459109376034987
45.60615646,0.7027367533020016,-15.762600566394319,6.889304329734046
45.61091084,0.9445272179848895,-15.130885763728982,6.106697653266269
45.61566521,1.0979549816687506,-14.328391818340599,5.13279798056627
45.62041959,1.1684995196129977,-13.352771629160948,3.997006632981943
45.62517396,1.1646486479808547,-12.20695225857482,2.735409580170868
45.62992834,1.0974584128160032,-10.899339176004416,1.389243403264156
45.63468271,0.980031685332775,-9.443757724430464,0.0031038812582796
45.63943709,0.8269352678994631,-7.859130884301041,-1.3770175796471147
45.64419146,0.6535758098376344,-6.168904477091957,-2.7057712145216812
45.64894584,0.47555487322874035,-4.400242616333246,-3.940453035040918
45.65370021,0.3080233237054593,-2.5830271720555777,-5.042867146330005
45.65845459,0.16505499026518977,-0.7487048345037808,-5.9809437654966695
45.66320896,0.05905926997091758,1.0709664790184494,-6.73002564073793
45.66796334,0.00025196708053973934,2.8452141590802777,-7.273759073995104
45.67271771,-0.0037970093406523653,4.54552930236574,-7.604554700135335
45.67747209,0.05147842581763137,6.146865369173379,-7.72361307425792
45.68222646,0.1673928506756044,7.628697827215984,-7.6405366175820655
45.68698084,0.34188555801318726,8.975890573848394,-7.372569953267573
45.69173521,0.5695314639854979,10.179322547815595,-6.943524663672769
45.69648959,0.8416937470676974,11.236237883231343,-6.382453127187929
45.70124396,1.1468204841881584,12.150294881269918,-5.722141061338628
45.70599834,1.4708817840389083,12.931302486661966,-4.997491189038035
45.71075271,1.7979374781759403,13.594647231720455,-4.24387180823223
45.71550709,2.1108187818051456,14.16042804821086,-3.495503922674935
45.72026146,2.3919009247424263,14.652330234265099,-2.783958375312089
45.72501584,2.6239379321626584,15.096282542794029,-2.136829365472472
45.72977021,2.7909257715371147,15.518952277554398,-1.5766422696114473
45.73452459,2.878956206762989,15.946142016056784,-1.1200416728840445
45.73927896,2.877021161709934,16.401157817855612,-0.7772903569362731
45.74403334,2.7777264854899095,16.903222317456333,-0.5520926753824296
45.74878771,2.5778750399671253,17.466006820097668,-0.44173774302753066
45.75354209,2.2788822584963633,18.096354366119165,-0.437540801982502
45.75829646,1.8869928879288325,18.79326073243777,-0.5255464747675727
45.76305084,1.4132754556269547,19.547172601715612,-0.6874463885883347
45.76780521,0.8733808003008742,20.339651819207347,-0.9016562792561867
45.77255959,0.28706227906154397,21.143441995851223,-1.1444940199516
45.77731396,-0.32253258798528917,21.922958988018845,-1.3913995562658772
45.78206834,-0.9297768855352332,22.635210358895517,-1.6181398495514485
45.78682271,-1.5076513260330253,23.231131281388908,-1.8019461668230057
45.79157709,-2.0289583340089896,23.657306074013015,-1.922537163839139
45.79633146,-2.46760851120397,23.858026364577825,-1.9629890353584956
45.80108584,-2.7999174992314355,23.777619485183283,-1.9104232769135259
45.80584021,-3.0058468662078113,23.36296481856321,-1.7564928124411996
45.81059459,-3.070121877672738,22.566102100460917,-1.4976577247446212
45.81534896,-2.9831623200747965,21.346824811859584,-1.1352518869849115
45.82010334,-2.741769932386635,19.675144510755906,-0.6753508080922935
45.82485771,-2.3495270522258753,17.53350902753609,-0.12845846775145084
45.82961209,-1.8168751135869,14.918659574368665,0.49096349989886445
45.83436646,-1.160857831084599,11.843019498436062,1.1650973054584648
45.83912084,-0.4045314038137209,8.33552086885364,1.873472451794204
45.84387521,0.42393801602471937,4.441794235065108,2.59374218520504
45.84862959,1.2924519142023367,0.22367129245001702,3.3025049906320425
45.85338396,2.166378350000202,-4.242020953671405,3.976144976598956
45.85813834,3.010104794895529,-8.865363753928445,4.591667270879415
45.86289271,3.7886669237208377,-13.545903059399299,5.127506996580461
45.86764709,4.469368923125926,-18.17577967014043,5.564292792381912
45.87240146,5.023309054734969,-22.643321167562945,5.885548015051444
45.87715584,5.4267274440531565,-26.83695446563394,6.078314581452464
45.88191021,5.662101508058752,-30.64927402410122,6.133685686868875
45.88666459,5.718927932971663,-33.98108433267492,6.047234051876979
45.89141896,5.594148137220982,-36.745227941205144,5.819321519986822
45.89617334,5.292195690982756,-38.87001343660387,5.455273759528021
45.90092771,4.824667673118722,-40.30207201868791,4.9654014295417035
45.90568209,4.209645443343531,-41.00849644205542,4.364848196529005
45.91043646,3.470711612883762,-40.97815082734275,3.6732481973213407
45.91519084,2.635727145345654,-40.222082071498356,2.9141818592669417
45.91994521,1.7354441879268332,-38.773010479885144,2.1144292602243593
45.92469959,0.8020359606174416,-36.68392558459761,1.303033434738351
45.92945396,-0.13237490894109477,-34.02585960530703,0.5102006568303582
45.93420834,-1.0371131693697972,-30.884952547476505,-0.2339210646616612
45.93896271,-1.8842056125709492,-27.35895687791973,-0.9005320232386262
45.94371709,-2.6494389789122135,-23.55335415200728,-1.4634777093905744
45.94847146,-3.3131813755044,-19.5772698417227,-1.9004868963767947
45.95322584,-3.8609434625530885,-15.539375732976433,-2.194285832267932
45.95798021,-4.28367139723354,-11.543962165737607,-2.3335281642191013
45.96273459,-4.577777894919894,-7.6873462220915725,-2.3134883213860253
45.96748896,-4.744929991473489,-4.054758312659827,-2.136476836478536
45.97224334,-4.791621755164118,-0.7178203356566026,-1.8119488734672873
45.97699771,-4.7285672059953425,2.2673043405650697,-1.3562914822441303
45.98175209,-4.569953176931771,4.861043447342464,-0.7922902027886197
45.98650646,-4.332594042704055,7.040819831027895,-0.14829089758492944
45.99126084,-4.035030446672236,8.80074859988012,0.5429126211665409
45.99601521,-3.696612683020548,10.150678781937023,1.24542116831012
46.00076959,-3.3366065364693136,11.114656355654201,1.9217473947022572
46.00552396,-2.973355424800739,11.728905955505045,2.5344428842504265
46.01027834,-2.6235279051556697,12.039443416129558,3.047764072775179
46.01503271,-2.301474272019613,12.099440360130771,3.429302793499538
46.01978709,-2.018710368242483,11.9664652937474,3.651507511361299
46.02454146,-1.783541096624678,11.699723434173997,3.6930249631558048
46.02929584,-1.600830650517732,11.357410238968702,3.5397987952502343
46.03405016,-1.4719213033086997,10.994281984569936,3.1858715469871575
46.03880459,-1.3946977768211861,10.659531500585077,2.6338485210433484
46.04355896,-1.3637897843350586,10.39503914132998,1.8949962133472864
46.04831328,-1.3709013461378072,10.23404915788897,0.9889635172740232
46.05306771,-1.4052519404401043,10.20030075096248,-0.05686968966386021
46.05782203,-1.454111520522756,10.307622163813068,-1.2083953286860962
46.06257641,-1.5034089425327084,10.559976094401215,-2.4260937991594096
46.06733084,-1.5383914528729035,10.951926253422968,-3.6666119777240476
46.07208516,-1.5443116255030258,11.469478732268094,-4.88453668825594
46.07683953,-1.507117548281229,12.091238486662833,-6.034287018653879
46.08159391,-1.4141221301692004,12.789811051794741,-7.07204120422076
46.08634828,-1.2546280962438239,13.533372821727477,-7.957609908748972
46.09110266,-1.0204864854723559,14.287330015478336,-8.656168298586689
46.09585703,-0.706568192447973,15.01598693841897,-9.1397648067643
46.10061141,-0.3111302734401171,15.684148364481652,-9.388534809224499
46.10536578,0.1639385499037087,16.258588640530682,-9.391561734438078
46.11012016,0.7130053527190116,16.709330989911063,-9.147345172978278
46.11487453,1.3267214059798786,17.01069374159523,-8.663854239866462
46.11962891,1.9921945769871257,17.142074945784746,-7.95816398008647
46.12438328,2.6933034269294236,17.088462131580123,-7.055692368940181
46.12913766,3.411145208388961,16.84066895170591,-5.989074730660044
46.13389203,4.1246046792624185,16.395314356405013,-4.79673022699001
46.13864641,4.811025842807356,15.754571987396488,-3.5211902681085814
46.14340078,5.446964604467426,14.925726926146,-2.207270056043928
46.14815516,6.008997049062245,13.920583087918462,-0.9001710592753134
46.15290953,6.474555669137793,12.754767008920918,0.35639633747170024
46.15766391,6.822764452074513,11.446972567356902,1.521984245787413
46.16241828,7.0352432787024375,10.018186848454008,2.5609947771512935
46.16717266,7.096852626245456,8.490930802112729,3.444016993868647
46.17192703,6.996351130194117,6.888540563771116,4.1488607357118665
46.17668141,6.726941129607884,5.234507258080406,4.6612507686409055
46.18143578,6.286680800671656,3.5518855692035647,4.97516183838281
46.18619016,5.6787456810933294,1.862774961568387,5.092792605028029
46.19094453,4.911527056731854,0.18787262114950948,5.024193201368793
46.19569891,3.9985596067420377,-1.4539057782240619,4.786576418788534
46.20045328,2.9582757746688526,-3.045742433533835,4.403355474357825
46.20520766,1.813589549854518,-4.573175109513469,3.902961318986699
46.20996203,0.5913177542636154,-6.0242981353265845,3.3174991321121423
46.21471641,-0.6785474499972968,-7.389905308376226,2.681306924546456
46.21947078,-1.9636953822099183,-8.66356938812861,2.029479233904102
46.22422516,-3.2304579537098705,-9.841649007957127,1.3964162014700472
46.22897953,-4.44484498461014,-10.923210829877812,0.814453493953131
46.23373391,-5.573619540594021,-11.909853587542457,0.3126221878917096
46.23848828,-6.585376142882447,-12.805422350983319,-0.08441976683446263
46.24324266,-7.45158288824206,-13.615606610684228,-0.35725145826486193
46.24799703,-8.147547877554373,-14.347424526285316,-0.4923248180400308
46.25275141,-8.65327114950739,-15.008606916467564,-0.48235903438511996
46.25750578,-8.954145942008376,-15.606906701384592,-0.3264904035249024
46.26226016,-9.04147782862056,-16.14937081826725,-0.03018362445632037
46.26701453,-8.91279710031745,-16.641620489450673,0.3950820712887896
46.27176891,-8.571948413509274,-17.08719075956385,0.9323334522930774
46.27652328,-8.028951701597666,-17.48698055207645,1.5598088454697674
46.28127766,-7.2996389494577,-17.838859966221168,2.2518248367866205
46.28603203,-6.4050818499337225,-18.13747269601526,2.9797776656948525
46.29078641,-5.370834846023088,-18.37425927908577,3.7132493757681933
46.29554078,-4.226026052598468,-18.53771246754996,4.421184527060108
46.30029516,-3.002334695513867,-18.613860444204267,5.073098848358206
46.30504953,-1.732897793726691,-18.586957973667065,5.640277294953075
46.30980391,-0.4511907380255165,-18.440350962697142,6.096916182955587
46.31455828,0.8100737882429839,-18.15746731467601,6.421162904512931
46.31931266,2.019986273077565,-17.722877244075814,6.596007629832346
46.32406703,3.15038178954875,-17.123359988559944,6.60998473233069
46.32882141,4.176649081952746,-16.348911515676107,6.457647662885721
46.33357578,5.078380210464249,-15.393629562490357,6.139789665681221
46.33833016,5.839840551116478,-14.256418128202426,5.663393813408479
46.34308453,6.450246336454775,-12.941462996280197,5.041308840512093
46.34783891,6.903844472629408,-11.458442306585013,4.29166150020966
46.35259328,7.199796822554877,-9.822450793666407,3.437030840598925
46.35734766,7.341878440334129,-8.05363226815962,2.5034239016923885
46.36210203,7.338006459382341,-6.176531520888384,1.519104806176235
46.36685641,7.199623443173283,-4.219193273653367,0.5133389626602982
46.37161078,6.940965677297964,-2.212051138810194,-0.4848800024129473
46.37636516,6.578252556790091,-0.1866627983705224,-1.448051981608526
46.38111948,6.128837298510878,1.8256420653744596,-2.3512767039294027
46.38587391,5.610361186879853,3.7951277533949925,-3.173190166494452
46.39062828,5.039953164362999,5.69495617761656,-3.8966899486596
46.39538266,4.433513811498155,7.502352950723827,-4.509422923108372
46.40013703,3.805117871332439,9.19956589855541,-5.004023233882159
46.40489136,3.166562827586221,10.77455510413623,-5.378101283295155
46.40964573,2.527083050689162,12.221366583225572,-5.633995732110567
46.41440011,1.893240125565557,13.54015808752174,-5.778310691039806
46.41915448,1.2689906652726248,14.736864471406863,-5.821269835480822
46.42390886,0.6559236861640225,15.822510306292926,-5.775927865301789
46.42866323,0.05365086213386397,16.812197618049336,-5.657286567828907
46.43341761,-0.5396750494583605,17.72381549179186,-5.481366620043801
46.43817198,-1.126745384963571,18.57653477372057,-5.26428662588983
46.44292636,-1.710421956752451,19.389164375679027,-5.021397874964328
46.44768073,-2.2930464851332353,20.178455170572626,-4.766517499769568
46.45243511,-2.8757772401785924,20.957442803342726,-4.511294753503825
46.45718948,-3.457997155355511,21.733921783906776,-4.264735676555592
46.46194386,-4.036835341580243,22.50913999167658,-4.032901232141003
46.46669823,-4.606839027791141,23.276795348088868,-3.818783996542668
46.47145261,-5.159825499844026,24.022405140066837,-3.622359525058949
46.47620698,-5.684933853153675,24.723103622411855,-3.4408009562841277
46.48096136,-6.168884813494136,25.347905514315837,-3.2688391189340225
46.48571573,-6.596444185173132,25.85845240594159,-3.0992450858103635
46.49047011,-6.951072402205048,26.210236652112616,-2.9234077770175015
46.49522448,-7.215729961613418,26.354273957300006,-2.7319761500306585
46.49997886,-7.373797021893832,26.23917256185086,-2.5155340248459206
46.50473323,-7.410056013755663,25.813524777351365,-2.265275699158967
46.50948761,-7.311679585113183,25.028526620893473,-1.973651948775014
46.51424198,-7.06916328067041,23.84071443416152,-1.6349584319743669
46.51899636,-6.6771434011015485,22.214694546897036,-1.2458416542110329
46.52375073,-6.135045456593993,20.12573409320374,-0.8057013151810829
46.52850511,-5.447517137613278,17.562078757557085,-0.3169718649989869
46.53325948,-4.624611159571012,14.5268671061111,0.21472976854009265
46.53801386,-3.681696974183732,11.039521615664196,0.7805991992648795
46.54276823,-2.6390954282598904,7.136513624485915,1.3687871654743533
46.54752261,-1.5214462452445228,2.871422922123059,1.964690292211283
46.55227698,-0.35683394435502513,-1.6857580938740317,2.551386191417738
46.55703136,0.8242873230204483,-6.450091888732724,3.110204245464538
46.56178573,1.9903164436485292,-11.323913938535663,3.621418268504064
46.56654011,3.1098115459278537,-16.199741887444446,4.0650419034129
46.57129448,4.152808933478585,-20.963777688222347,4.421702336248946
46.57604886,5.092081370157753,-25.499868812323005,4.673562940089409
46.58080323,5.9042644333091205,-29.69376339461767,4.805260940349932
46.58555761,6.570786550630651,-33.43746980241008,4.804822114174286
46.59031198,7.078549895375966,-36.63351563973924,4.664510789255638
46.59506636,7.420325081000081,-39.19889640248508,4.3815700769770185
46.59982073,7.594841672341814,-41.06851121160277,3.9588050724416024
46.60457511,7.6065774133356685,-42.19790286323284,3.4049620824678732
46.60932948,7.465269662619555,-42.56515139706778,2.7348612489001676
46.61408386,7.185190475325612,-42.17181280217774,1.9692488621761113
46.61883823,6.784240048843546,-41.042844547267094,1.1343487973870932
46.62359261,6.282920707822586,-39.225513951920995,0.261108774182529
46.62834698,5.703255197310025,-36.7873405545407,-0.6158447563028964
46.63310136,5.06770972666955,-33.81317615756643,-1.459510711563787
46.63785573,4.3981754648860605,-30.40157260205933,-2.232026390167154
46.64261011,3.7150535669533817,-26.6606241038648,-2.8963238686889405
46.64736448,3.0364794966122535,-22.70349552903819,-3.417852255681404
46.65211886,2.377713119136463,-18.643859034657595,-3.7662807073601425
46.65687323,1.750712102409918,-14.591459180848203,-3.9170945855759
46.66162761,1.1638976915764714,-10.648012063871537,-3.852999824517699
46.66638193,0.6221139295158695,-6.903618993385937,-3.565058189531168
46.6711363,0.1267738904630676,-3.4338419098910253,-3.053488009310915
46.67589073,-0.323820505809894,-0.2975485280010313,-2.3280802629748965
46.68064505,-0.734005004698155,2.4644073916697287,-1.4081976694492093
46.68539943,-1.1101516532582998,4.829648734963466,-0.3223437702260762
46.6901538,-1.4599705540381664,6.793900906256871,0.8926909267490312
46.69490818,-1.7917499892218909,8.369839825636292,2.193078726356417
46.69966255,-2.1135732241844196,9.585254648088618,3.5295545086113695
46.70441693,-2.4325519021421402,10.480645058810133,4.8493025001370125
46.7091713,-2.754115924869112,11.106392946268363,6.098052701209472
46.71392568,-3.081398002676471,11.519660404068905,7.222298519185648
46.71868005,-3.4147476430686456,11.781170307827374,8.171539847414747
46.72343443,-3.751404271473228,11.952022487170202,8.900452657260669
46.7281888,-4.0853525308387075,12.090688401140671,9.370887323644553
46.73294318,-4.407374766550329,12.250311078490428,9.553603388770403
46.73769755,-4.705306551261391,12.476415921582761,9.4296581513939
46.74245193,-4.964491215057745,12.805112969223403,8.99138011731078
46.7472063,-5.168419179500439,13.261843685919526,8.242875616142316
46.75196068,-5.299528015057904,13.860696701852222,7.200037251294252
46.75671505,-5.3401302039121,14.604288594423924,5.89004552019209
46.76146943,-5.273428211944575,15.484179139350758,4.350378887037614
46.7662238,-5.08457104171214,16.481766705823823,2.627371641014996
46.77097818,-4.761702956544158,17.569589736258855,0.774381919708286
46.77573255,-4.296953177053554,18.71294552822164,-1.1503466083286495
46.78048693,-3.6873146395975813,19.871728583801925,-3.086027712117103
46.7852413,-2.935360389663383,21.002387853623745,-4.971764818584211
46.78999568,-2.049748558265702,22.05990482940452,-6.748950094510816
46.79475005,-1.0454721675270122,22.99970169700928,-8.36350973589824
46.79950443,0.05618104431015737,23.779399652290675,-9.767885794928329
46.8042588,1.2279809521273288,24.36036118729809,-10.922663685559966
46.80901318,2.4374259539432988,24.708966027987007,-11.797778564225558
46.81376755,3.6477210480059576,24.797587838412536,-12.373260534646779
46.81852193,4.8190330579536,24.605257067429083,-12.639506057993376
46.8232763,5.909975139212881,24.11801340459356,-12.597089379467768
46.82803068,6.879257146830216,23.32896795329105,-12.25615176979763
46.83278505,7.687426529029323,22.23810905141895,-11.635426868033363
46.83753943,8.298617088615542,20.8518955754027,-10.760976657178798
46.8422938,8.682220649371411,19.182687046565285,-9.66472394277059
46.84704818,8.814399230317363,17.248061062356452,-8.382873063687033
46.85180255,8.679362184949243,15.070066096664556,-6.954310686972842
46.85655693,8.270343129898574,12.674452377776353,-5.4190730361352495
46.8613113,7.590224611439095,10.089916269890004,-3.8169550885219086
46.86606568,6.651773693509395,7.3473852663286054,-2.1863216533526284
46.87082005,5.477468434433046,4.47936219198138,-0.5631607947967231
46.87557443,4.098912991191556,1.519339236821472,1.0196015088866706
46.88032875,2.555857245240109,-1.498714404315038,2.5325281031500895
46.88508313,0.894854728504825,-4.540792797016702,3.949860798967767
46.8898375,-0.8323904724722719,-7.573226456460984,5.2495115910325225
46.89459188,-2.5709220382681774,-10.562995251083525,6.412903700409683
46.89934625,-4.264596669760935,-13.477988198100029,7.424717308881688
46.90410063,-5.858228864028697,-16.28721699468156,8.272595921009517
46.908855,-7.29972266532126,-18.96098991027672,8.94686541901629
46.91360938,-8.542097076990633,-21.471053233581554,9.440309520073376
46.91836375,-9.545315602870904,-23.79070902095081,9.74803342057798
46.92311813,-10.277838588166716,-25.894920148677887,9.867433175730243
46.9278725,-10.71782920617662,-27.76041608350372,9.79827316148641
46.93262688,-10.853959476839163,-29.365814690953876,9.542859084191974
46.93738125,-10.685780936664525,-30.69177603127993,9.106280671061619
46.94213563,-10.22364470856281,-31.7212026762437,8.496687562569422
46.94689,-9.488176712798017,-32.43949713226488,7.725554972285499
46.95164438,-8.509334388627163,-32.834880548486126,6.807892822235088
46.95639875,-7.3250903106160035,-32.89876866534808,5.762353185751339
46.96115313,-5.979804425750678,-32.626191916096566,4.611195553645077
46.9659075,-4.52235956316706,-32.016237815459064,3.38007725920735
46.97066188,-3.0041439339158726,-31.07248624441235,2.0976469920741057
46.97541625,-1.476969351370977,-29.803402745314052,0.7949322920287403
46.98017063,0.008985079496134262,-28.222651985362567,-0.4954733044130142
46.984925,1.4071167512870677,-26.349293362421324,-1.7404018929302096
46.98967938,2.6761497786708452,-24.207823316252874,-2.907243875219977
46.99443375,3.7816195547757827,-21.82803409653646,-3.9651685644453103
46.99918813,4.697031106470706,-19.244666261715828,-4.886366348813323
47.0039425,5.404644692061381,-16.496841776900666,-5.6472367389149065
47.00869688,5.895858249530622,-13.627275992900836,-6.229443501182512
47.01345125,6.1711743351326716,-10.681279633125593,-6.620763015745302
47.01820563,6.239758535603854,-7.705575479832422,-6.815665437651274
47.02296,6.118616103901446,-4.746967707741287,-6.8155884749874085
47.02771438,5.831432557710636,-1.8509136542287956,-6.628887088548667
47.03246875,5.407140852115366,0.9399426710411575,-6.270465132231583
47.03722313,4.878291257845524,3.587209458709184,-5.761113879560531
47.0419775,4.279309318138566,6.058089209806714,-5.126596324891506
47.04673188,3.6447317016703606,8.32655520722675,-4.396525540530176
47.05148625,3.007509292191122,10.374297387839732,-3.6030915241836152
47.05624063,2.3974616502325623,12.191380184949455,-2.7796952815617018
47.060995,1.8399574729652726,13.776565830760772,-1.95955217789915
47.06574938,1.3548824572459788,15.137270464825056,-1.1743286458623707
47.0705037,0.9559397703152186,16.289136523894722,-0.45287595796652447
47.07525808,0.6503100305559361,17.255222480777554,0.17987946511533304
47.08001245,0.43867831366981014,18.064829165160432,0.7038385092272798
47.08476682,0.3156163181172453,18.751999740175428,1.1043867169378123
47.0895212,0.2702895110982525,19.353747094955345,1.3727842739295295
47.09427558,0.2874427799539026,19.90807722315498,1.5062831582946943
47.09902995,0.34860461530212694,20.45188945746112,1.5079823180462233
47.10378432,0.4334397560152163,21.018843651209064,1.3864460951483468
47.1085387,0.5211739549666449,21.637290045384237,1.1551222104419696
47.11329308,0.5920122868404464,22.328359246559646,0.8316027233818125
47.11804745,0.6284741679954006,23.104307218256174,0.436774418810107
47.12280182,0.6165737037508828,23.96720335342155,-0.0060954792626497995
47.1275562,0.5467826743840828,24.90803861780833,-0.4722957973310474
47.13231058,0.4147249062840848,25.906315703083028,-0.9365931799120318
47.13706495,0.221564406012571,26.93016459199058,-1.3741090739328385
47.14181932,-0.02593511743036206,27.93700560449281,-1.7611292379541885
47.1465737,-0.3156854622241731,28.87475871833842,-2.0758302097250243
47.15132808,-0.6308733503745673,29.68357372245248,-2.298913497961685
47.15608245,-0.9508571122636789,30.29803163190058,-2.4141435053931595
47.16083683,-1.25231815959978,30.649744858884187,-2.4087892347216484
47.1655912,-1.5106107745980073,30.670262945829414,-2.2739726550999393
47.17034558,-1.7012419846014495,30.29417317748945,-2.0049281987884653
47.17509995,-1.8014044360414792,29.462271910185567,-1.6011782023957313
47.17985432,-1.7914798567126,28.124673629809248,-1.066628238597072
47.1846087,-1.656429447148526,26.24372105134354,-0.409584340200367
47.18936308,-1.386990752845433,23.79656133880758,0.35730861812285525
47.19411745,-0.9806083481785614,20.777260974664138,1.217211209446405
47.19887183,-0.44203777721728993,17.198345018800108,2.14932315980518
47.2036262,0.21642191991021098,13.091665344399642,3.1292154099126863
47.20838058,0.9750929481905599,8.508526535364334,4.129270511559945
47.2131349,1.80748587450569,3.519026801078041,5.119240911298501
47.21788927,2.6812526417211813,-1.7893964409824012,6.066932579221684
47.2226437,3.5594876774893853,-7.31419191383029,6.939017530011029
47.22739808,4.402319341566117,-12.940630484956202,7.701973011555633
