Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.5956352,0.6519136983662084,-0.8572095826049885,0.7117882362601878
20.60063523,0.6805571517855045,-0.8355589526568352,0.761322083607763
20.60563523,0.7032213762246567,-0.8151149226738094,0.8072286745373585
20.61063523,0.7200390695022364,-0.795443073928831,0.8477542654924849
20.61563519,0.7312462518476003,-0.7760162191443669,0.8812245143110522
20.62063516,0.7371720143430208,-0.756236274998918,0.9060861296629874
20.62563513,0.7382262760235031,-0.7354571160739695,0.9209446331552599
20.63063513,0.7348860516232982,-0.7130074659948085,0.9245974897217522
20.63563516,0.7276807624567783,-0.6882129741101695,0.9160620562159434
20.64063519,0.7171771201212624,-0.6604167581916678,0.8945979649814774
20.64563523,0.7039640768715836,-0.628997856922352,0.8597237000853158
20.65063523,0.6886382740408856,-0.5933872196538491,0.8112272473050259
20.65563522,0.6717903417565724,-0.553081051268466,0.7491708152926827
20.66063519,0.6539923208154426,-0.5076515109361838,0.6738897419619436
20.66563519,0.6357863988569475,-0.45675491931367956,0.5859858177747224
20.67063519,0.6176750822664818,-0.40013774686723985,0.48631536934107006
20.67563522,0.6001128664586661,-0.3376407294152264,0.3759725401366032
20.68063522,0.5834994252692579,-0.26920148385177733,0.2562682676775373
20.68563522,0.568174318375412,-0.19485597949094177,0.12870548374782625
20.69063522,0.5544132121853148,-0.11473916362805865,-0.005048934179264586
20.69563522,0.542425617812179,-0.02908495137032119,-0.14319493540835215
20.70063522,0.5323541604572949,0.06177432027618127,-0.28383225483178437
20.70563519,0.5242753978217779,0.1574089929460038,-0.42499498457306445
20.71063516,0.5182021915038687,0.2572938739686667,-0.5646871355098751
20.71563516,0.5140875985338154,0.360810933946762,-0.7009185225182394
20.72063516,0.5118301907923223,0.4672531972696801,-0.8317402874339694
20.72563519,0.5112806358282578,0.5758301244538644,-0.9552793838236361
20.73063519,0.5122492955585016,0.685674757374436,-1.06977138417157
20.73563519,0.5145145317200522,0.7958528294412157,-1.1735910248115762
20.74063516,0.5178313586780802,0.9053739399852087,-1.265279968950397
20.74563516,0.5219400623800098,1.013204766102591,-1.3435713379092495
20.75063449,0.5265744130792043,1.1182841490596744,-1.407410632288759
20.75563362,0.5314691394489404,1.2195397612018175,-1.4559727376826843
20.76063272,0.5363663991268192,1.3159059485299796,-1.4886747852572453
20.76563205,0.5410210684281845,1.4063422666845915,-1.5051847171475936
20.77063115,0.5452047732499686,1.4898521923071206,-1.5054254885980758
20.77563049,0.5487086849709184,1.5655015002348704,-1.4895749183042333
20.78062959,0.5513451995353638,1.6324358461745732,-1.458061269548143
20.78562889,0.5529486932554419,1.6898971742843074,-1.4115547027916673
20.79062852,0.553375592782228,1.7372386633888568,-1.3509547835254947
20.79562785,0.5525039996962887,1.7739380150527728,-1.2773742590479924
20.80062699,0.5502330704265659,1.7996089528676673,-1.1921193402772232
20.80562699,0.5464822787749491,1.8140108311293592,-1.096666749164687
20.81062699,0.5411906002012062,1.8170562376576875,-0.9926378290234356
20.81562695,0.534315576789326,1.808816427843802,-0.8817700701136535
20.82062625,0.5258321672054882,1.7895243653827402,-0.7658864736026583
20.82562558,0.5157312652653742,1.7595750956984493,-0.6468632520254748
20.83062562,0.504017783308314,1.7195231641911388,-0.526596428270257
20.83562565,0.4907082348390146,1.6700768266714539,-0.40696793733505604
20.84062565,0.47582780235244976,1.6120888834582787,-0.28981185612768995
20.84562498,0.4594069276230559,1.5465440883916504,-0.1768813972155069
20.85062498,0.44147750467467606,1.4745432190901653,-0.06981731669725293
20.85562485,0.4220687896546396,1.3972840259343802,0.029881588130899694
20.86062485,0.4012031721104237,1.316039392572952,0.12088518487487476
20.86562482,0.37889198520891626,1.2321331369871629,0.20205519320698526
20.87062458,0.35513157224540726,1.146913962335328,0.2724641551664842
20.87562392,0.32989987172557983,1.0617281364280489,0.3314095792255025
20.88062372,0.30315382447527944,0.9778915416769546,0.3784228100297841
20.88562372,0.27482792943475637,0.8966617927119924,0.41327239820727435
20.89062372,0.2448342652684429,0.8192111598620286,0.4359619970476103
20.89562368,0.2130642420838118,0.7466010534849041,0.4467230542666954
20.90062435,0.17939224863040218,0.679758807909591,0.44600276137586375
20.90562525,0.1436812231309314,0.6194574499907266,0.43444784949882065
20.91062618,0.10579001927582354,0.5662990471477976,0.4128848764565408
20.91562685,0.06558228878351056,0.5207021103086688,0.3822976498454444
20.92062775,0.02293648235242441,0.4828933902039904,0.34380239979003835
20.92562841,-0.022243504817751173,0.4529042645931162,0.2986212800048232
20.93062931,-0.07001754842326194,0.4305717805831258,0.24805475617951958
20.93562998,-0.12039887313611775,0.41554429608910226,0.19345344249112117
20.94063031,-0.1733444665233733,0.4072915577387198,0.13618996292611385
20.94563094,-0.22874675710833167,0.4051189559590206,0.07763142979145345
20.95063118,-0.28642692994843183,0.4081856083423102,0.01911313436823356
20.95563121,-0.34613019224654423,0.41552583804935295,-0.03808597301949565
20.96063124,-0.40752323725924683,0.426073535096825,-0.09276547613705426
20.96563124,-0.47019408863897005,0.438688816280349,-0.14382288309619107
20.97063191,-0.5336544404868857,0.4521863363076017,-0.1902698186158994
20.97563254,-0.5973445414575418,0.4653645507847604,-0.23124472211476854
20.98063254,-0.6606406036682922,0.4770351933520588,-0.2660218714126553
20.98563254,-0.7228646471031183,0.4860522070574685,-0.29401668343702275
20.99063258,-0.7832966159019519,0.49133936711767634,-0.3147873863654736
20.99563324,-0.841188524140194,0.49191585217537265,-0.32803330299941014
21.00063324,-0.8957803071604948,0.4869190673991432,-0.33359011970479135
21.00563337,-0.9463169736703305,0.475624097329758,-0.33142262468943035
21.01063337,-0.9920665784923335,0.45745926912750057,-0.32161547135082297
21.01563337,-1.0323384720476094,0.43201743502950457,-0.30436254882554903
21.02063357,-1.0665012371728315,0.3990627307865155,-0.27995552075033336
21.02563424,-1.093999703489667,0.35853272671348857,-0.24877202994855027
21.03063447,-1.1143704396824778,0.31053605071417606,-0.21126397327951738
21.03563451,-1.1272551673477196,0.2553457192710176,-0.16794614318456424
21.04063451,-1.1324116153685506,0.19338855483404443,-0.11938542694801181
21.04563451,-1.1297214358402667,0.12523118953126183,-0.06619066520306773
21.05063447,-1.1191949232946543,0.051563250692860725,-0.009003206520006515
21.05563444,-1.1009724092802362,-0.026821609717773556,0.051511843078967695
21.0606344,-1.0753223359428548,-0.1090461437469552,0.11467369307197432
21.0656344,-1.0426361377399334,-0.1941706919009332,0.1797932852133218
21.0706344,-1.003420172356015,-0.281214448943073,0.24618007729223268
21.07563444,-0.9582850327121651,-0.3691761956705274,0.31314822299531436
21.08063447,-0.9079326365267183,-0.45705396862530956,0.38002218658872144
21.0856345,-0.8531415285003203,-0.5438632485066026,0.44614183797295165
21.0906345,-0.7947508484786674,-0.6286533680530086,0.5108670707314656
21.0956345,-0.7336434237423272,-0.7105219600405356,0.5735819711835672
21.10063514,-0.6707284385080576,-0.7886273763530267,0.6336985450355345
21.10563514,-0.606924117975051,-0.8621991031885956,0.6906599888247558
21.11064156,-0.5431408347391532,-0.9305462710597842,0.7439434848927345
21.1156416,-0.48026499995668176,-0.9930644090795252,0.7930625077706822
21.1206416,-0.4191440408883203,-1.049240621038357,0.8375686591292656
21.1256416,-0.3605726939585511,-1.098657368018558,0.877053093610034
21.13064156,-0.3052807639048054,-1.140995032381127,0.9111476468882432
21.13564153,-0.25392242179912106,-1.1760334151329577,0.9395258140902066
21.14064149,-0.20706704489538685,-1.2036522866872263,0.9619037389261148
21.14564149,-0.1651915459653179,-1.2238310726175414,0.9780413599599465
21.15064153,-0.12867410355580783,-1.23664771339282,0.9877438293051946
21.15564156,-0.09778918857334633,-1.242276693000294,0.9908632833673083
21.16064159,-0.07270378471025495,-1.2409861897772536,0.9873010133945639
21.16564159,-0.053474717072716664,-1.2331342687903224,0.9770100564630237
21.17064159,-0.040047032242298185,-1.2191640142001072,0.9599982011214921
21.17564156,-0.032253412594782475,-1.19959749669966,0.9363313718115315
21.18064156,-0.029814657222031794,-1.1750284876107164,0.9061373194909877
21.18564156,-0.03234131871347259,-1.1461138676237796,0.8696095003459181
21.19064159,-0.0393366427884517,-1.1135637328728814,0.8270109680916697
21.19564162,-0.05020100596724545,-1.0781302708944356,0.7786780398223153
21.20064162,-0.06423807402065933,-1.0405955587955038,0.7250234299938727
21.20564162,-0.08066290198967345,-1.0017585174093615,0.6665384971105053
21.21064162,-0.09861215986813703,-0.9624213269725262,0.6037942257753461
21.21564162,-0.11715659604347768,-0.9233756595187589,0.5374405762169119
21.22064162,-0.13531574857792583,-0.8853891008970486,0.4682038690190866
21.22564159,-0.15207479303067128,-0.8491921164911338,0.39688192762310753
21.23064159,-0.16640328825057663,-0.8154658610116663,0.32433677172605263
21.23564159,-0.1772754617303115,-0.7848310519040725,0.2514847414965037
21.24064162,-0.1836915753164837,-0.7578380308170065,0.17928403734693393
21.24564162,-0.18469984028711234,-0.7349580442391335,0.10871978192490518
21.25064162,-0.17941831591699545,-0.7165756995007567,0.040786843524145806
21.25564159,-0.1670562311855963,-0.7029825104408507,-0.023529208972617278
21.26064156,-0.1469342122847572,-0.694371447599042,-0.08327253571562354
21.26564152,-0.11850296964170233,-0.6908324516367147,-0.13753827382013345
21.27064152,-0.08136008300000705,-0.6923489459282455,-0.18549399481994722
21.27564155,-0.035264604608384674,-0.6987954755604336,-0.22640075979929647
21.28064159,0.019850737966643137,-0.7099366811544641,-0.2596331883665534
21.28564162,0.08386992820231123,-0.7254278644526609,-0.28469800358305525
21.29064162,0.15648682946033612,-0.7448174044873579,-0.3012505653502347
21.29564162,0.2372013598733291,-0.7675512371095451,-0.3091089492802628
21.30064159,0.3253189362576168,-0.7929795267308768,-0.3082651617608276
21.30564159,0.41995347956547624,-0.820365552831429,-0.2988931058839609
21.31064159,0.5200342783028572,-0.8488967206877845,-0.28135293370645287
21.31564162,0.6243169756382227,-0.8776974991522949,-0.25619144796567356
21.32064165,0.731398878822655,-0.9058439983489494,-0.22413826117731656
21.32564165,0.8397386890767238,-0.9323798330050179,-0.1860974890571102
21.33064162,0.9476806208298132,-0.9563328747303366,-0.14313485043454335
21.33564158,1.0534827257958448,-0.976732478273615,-0.09646016501216834
21.34064155,1.1553490656393006,-0.9926267713128812,-0.047405378819004175
21.34564152,1.2514651948679958,-1.0030996223521094,0.0026016010813729846
21.35064152,1.3400362327664597,-1.007286942313172,0.05206682341150927
21.35564155,1.4193266304657919,-1.0043920263625747,0.0994633661875651
21.36064158,1.4877005886384118,-0.9936996975869904,0.1432668263903387
21.36564162,1.5436619656008765,-0.9745890685715267,0.18199235669716593
21.37064162,1.5858924463481658,-0.9465447865014597,0.21423227466363068
21.37564162,1.6132867279143113,-0.909166668257871,0.2386931919110786
21.38064158,1.6249835183320003,-0.862177661591574,0.2542315639873648
21.38564158,1.6203912446155972,-0.8054300865615127,0.2598865478900095
21.39064158,1.599207516532896,-0.73891012006208,0.2549090757854355
21.39564138,1.561431591640981,-0.6627404892756182,0.23878611273896322
21.40064138,1.5073693238307426,-0.5771813418881041,0.21125916605092585
21.40564138,1.437630340308874,-0.48262926567976855,0.17233625549509424
21.41064138,1.3531174669717159,-0.3796144391328498,0.12229673575997055
21.41564138,1.2550086951885722,-0.26879590712466606,0.06168857946790054
21.42064138,1.1447322393969843,-0.15095498976785304,-0.008682027095537614
21.42564135,1.023935460748794,-0.026986846859635295,-0.08776866301628838
21.43064135,0.8944486168140456,0.10210976436786584,-0.174309846039601
21.43564135,0.7582445362802014,0.2352444826071988,-0.2668607502654185
21.44064138,0.6173954118589023,0.37124900865910526,-0.36383055341569076
21.44564141,0.4740279583703475,0.5088923373559476,-0.463524248474578
21.45064141,0.33027819868524194,0.6468974127139764,-0.5641875359233598
21.45564138,0.18824711587921472,0.7839590209181365,-0.6640532468465695
21.46064135,0.04995834087263698,0.9187626840338341,-0.7613876530569733
21.46564134,-0.08268107090468808,1.0500042566856622,-0.8545350113978951
21.47064134,-0.20791587679355614,1.176409861760219,-0.9419587708367106
21.47564138,-0.3241731851682246,1.2967557368048275,-1.0222780398247608
21.48064138,-0.4300877777423468,1.4098875095901187,-1.0942981565075858
21.48564138,-0.5245218927738254,1.5147383882899468,-1.1570345067023506
21.49064138,-0.6065793255957914,1.6103457457465296,-1.2097290690277798
21.49564138,-0.6756138595395925,1.6958656021312768,-1.2518595057407156
21.50064138,-0.7312321708296036,1.7705845667155722,-1.283140936123146
21.50564134,-0.7732914576377081,1.8339288853071625,-1.3035208066787296
21.51064134,-0.8018921305205078,1.8854703501510868,-1.3131674967554237
21.51564134,-0.8173659721984705,1.9249289559890557,-1.3124534646936856
21.52064138,-0.8202602306996037,1.9521723199467593,-1.3019338485503644
21.52564138,-0.8113181525028509,1.9672120137492404,-1.2823214904985445
21.53064138,-0.7914564934692774,1.9701970747317112,-1.254459361140086
21.53564134,-0.7617405678973822,1.961405059221521,-1.2192913269850651
21.54064134,-0.7233574129359562,1.9412310728198616,-1.1778321403758434
21.54564158,-0.6775876591193128,1.9101752546436346,-1.1311374461875157
21.55064161,-0.6257767092792951,1.8688292071075427,-1.0802745041814374
21.55564161,-0.5693058378003839,1.8178618516169334,-1.026294230042851
21.56064161,-0.509563829125826,1.7580051568999038,-0.9702050703102726
21.56564161,-0.44791977586297105,1.690040134256213,-0.9129491516584359
21.57064161,-0.3856976474908231,1.6147834261714449,-0.855381084112027
21.57564161,-0.3241532128366497,1.5330747347723643,-0.7982497478570304
21.58064158,-0.2644538457322611,1.4457652485622523,-0.7421833494233607
21.58564154,-0.20766166030782982,1.3537071360724207,-0.6876779896558739
21.59064154,-0.15472031268489983,1.2577440920696772,-0.6350899381838698
21.59564154,-0.10644567583926409,1.1587028549285332,-0.5846317535034699
21.60064157,-0.06352045165901944,1.0573855701360386,-0.5363723224244056
21.60564157,-0.026492635721239794,0.954562858477417,-0.4902408171196117
21.61064157,0.004222397060980999,0.8509674578262807,-0.44603448310272564
21.61564154,0.02833655606314935,0.7472883406498656,-0.40343007885391924
21.62064154,0.04568093824024199,0.6441652589350884,-0.36199869022690373
21.62564154,0.05619555522148176,0.5421837260638288,-0.32122354387016516
21.63064157,0.059917529231694175,0.441870501718536,-0.2805203483204936
21.63564157,0.05696842734877184,0.3436896915718072,-0.23925960509541755
21.64064157,0.047541390954386656,0.24803960064716632,-0.1967902619684034
21.64564157,0.03188866968803943,0.15525048398522442,-0.15246403280580176
21.65064157,0.010310092305302594,0.06558332110395008,-0.10565968618121334
21.65564157,-0.016857091390772475,-0.02077029401539512,-0.05580660891639487
21.66064154,-0.049246674369895396,-0.10368710092675378,-0.002406980061570257
21.66564154,-0.0864700549907302,-0.1831099596127882,0.05494405510263576
21.67064154,-0.1281208065387019,-0.2590445195781965,0.1165407442328794
21.67564157,-0.1737772703168428,-0.33155484740870955,0.18255205687586054
21.68064157,-0.22300328656097443,-0.4007581107028138,0.2530103102349445
21.68564157,-0.27534726124769143,-0.46681842623650094,0.327803303837622
21.69064154,-0.3303398350774922,-0.5299399791052869,0.4066700626346148
21.6956415,-0.3874904733782193,-0.5903595090341159,0.4892001853381185
21.70064147,-0.4462833342749776,-0.6483382427885495,0.5748367084425393
21.70564147,-0.5061728006620748,-0.7041533317301345,0.662882330350148
21.71064147,-0.5665790827791768,-0.7580888369308005,0.7525087948006142
21.7156415,-0.6268843145661329,-0.8104262985314751,0.8427692063585311
21.72064154,-0.6864295781518084,-0.8614349389315404,0.9326130399331535
21.72564157,-0.7445132939754432,-0.911361585806546,1.0209036064613024
