Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.92246085,-4.342373439531793,4.296450187501522,-1.4559597732140301
15.92722403,-4.135296691795949,3.425569880297207,-1.4654396487729722
15.93201382,-3.927752716330284,2.5301013119545286,-1.4709592071541033
15.93679028,-3.7151262179586797,1.6159438277279379,-1.4730372537505578
15.94155346,-3.492729451931524,0.6895060480733176,-1.4721474728508035
15.9463433,-3.2559417649579743,-0.2423225846301309,-1.4686935073322271
15.95111976,-3.000349446470018,-1.1722178039813884,-1.4629874818034243
15.95588293,-2.721882758850885,-2.092484742481852,-1.4552327953405617
15.96067273,-2.416947014067884,-2.9951404127118404,-1.4455119006221793
15.96544924,-2.0825446190045,-3.8720137810975643,-1.4337796516046928
15.97021241,-1.7163851243387802,-4.714862039771879,-1.4198626383852844
15.97500221,-1.3169804837885106,-5.515500948776151,-1.4034647330281491
15.97977872,-0.8837229631359319,-6.26594641183165,-1.3841788437003355
15.98454189,-0.4169434327595644,-6.95856379468522,-1.3615046202332717
15.98933168,0.0820518639211588,-7.58622092639676,-1.334871581078887
15.99410814,0.610967547101909,-8.14244027047742,-1.303666853416625
15.99887132,1.1665293286171816,-8.621545442285228,-1.267266451915106
16.00366111,1.744518661764577,-9.01879710754782,-1.2250687850310977
16.00843762,2.339831641609808,-9.330513348392142,-1.1765288876091102
16.0132008,2.946561358033795,-9.554169848567724,-1.121191752233649
16.01799059,3.558102276864181,-9.68847574263948,-1.0587230893701092
16.0227671,4.167274620438095,-9.73342169650856,-0.9889359087354617
16.02753028,4.76646615732984,-9.69029772190063,-0.911811494692631
16.03232007,5.347788306566665,-9.56167933594399,-0.8275136424935332
16.03709653,5.903243027078549,-9.351381896801369,-0.736395405299575
16.0418597,6.42489661052571,-9.064384199039047,-0.6389980342454784
16.04664955,6.90505623490134,-8.706723613540019,-0.5360422292704139
16.05142601,7.336444974219899,-8.285366129716518,-0.4284122132721728
16.05618918,7.712370903691366,-7.808055546036017,-0.3171334624638528
16.06097898,8.026886001746943,-7.28314672592756,-0.2033451540988559
16.06575549,8.27493074353661,-6.7194282767514855,-0.08826853046837273
16.07051866,8.452460613601373,-6.125940218829214,0.026827558411094007
16.07530846,8.556551236664921,-5.511792196505391,0.14066265973401926
16.08008497,8.585479421917382,-4.885987556321383,0.2519810188693399
16.08484814,8.538778114983035,-4.257258195914174,0.3595869689592232
16.08963793,8.417264021057738,-3.6339144939215284,0.46237826487931855
16.09441439,8.223037462372641,-3.02371389468259,0.5593763018744873
16.09917757,7.9594548197625805,-2.433750876979207,0.6497522690267082
16.10396736,7.631074642085804,-1.870370125284391,0.7328484236250844
16.10874387,7.243579157419541,-1.33910379199313,0.808193833329233
16.11350705,6.803673465597348,-0.8446328373222997,0.875514118861642
16.11829684,6.318965123354756,-0.39077160164607017,0.9347349389402309
16.12307335,5.797827151453359,0.019525964914560167,0.9859791805665953
16.12783653,5.24924770305904,0.3841405965284927,1.029558033306019
16.13262632,4.682669741634241,0.7017451776836845,1.0659563186027545
16.13740278,4.107824095167494,0.9717483518737464,1.0958126047398797
16.14216601,3.5345591967473506,1.1942274201240726,1.119894763484389
16.1469558,2.9726707056612,1.369853712799399,1.139071720606878
16.15173226,2.4317340415350333,1.4998135255125373,1.1542822264155361
16.15649543,1.9209426655720625,1.5857275049948523,1.1665015300803687
16.16128523,1.448954714711777,1.6295710738864881,1.1767068862777506
16.16606174,1.0237503432900765,1.633598117433673,1.1858428556581326
16.17082491,0.652501859135861,1.6002697445791243,1.194787380952438
16.1756147,0.34145846265732643,1.5321895061830382,1.2043196258771325
16.18039122,0.095847112620439,1.432046028310958,1.2150905512057886
16.18515439,-0.0802092461326868,1.3025636194831114,1.2275971676787036
16.18994418,-0.1837551479974822,1.1464610532049113,1.242161344778743
16.19472064,-0.2130471102251138,0.9664184209275348,1.2589139644069163
16.19948382,-0.16757880801192238,0.7650517003796803,1.277785087585898
16.20427366,-0.04808683616055975,0.5448944903688796,1.298500651350234
16.20905012,0.14346275556207375,0.30838622345477706,1.3205860347545968
16.21382663,0.40390670723831074,0.057866078712825245,1.343376631536699
16.21860309,0.7289348828958065,-0.2044282263677679,1.3660353476535112
16.2233796,1.1131577717765928,-0.47635758825565017,1.3875767111741837
16.22815606,1.5501900152287154,-0.7558754052335812,1.406897047308534
16.23293257,2.0327486083503907,-1.0410189320420686,1.422809940495412
16.23770903,2.552764225745029,-1.3298987526679116,1.4340859866332167
16.24247221,3.101503931993643,-1.6206869309554257,1.439495640751268
16.24726205,3.6697033639237433,-1.9116043039440955,1.437853798771501
16.25203851,4.247706320202127,-2.2009072936144523,1.4280646268859758
16.25680168,4.825609572392326,-2.4868745371396255,1.4091650780698786
16.26159148,5.3934106286700265,-2.7677935804863103,1.380365520041803
16.26636799,5.9411561441612575,-3.0419478498542194,1.3410859474717785
16.27113116,6.459088685743568,-3.307604112034166,1.2909863653825366
16.27592096,6.937789626672758,-3.563000657595298,1.2299901099983725
16.28069747,7.368316066248203,-3.8063364864858387,1.1582991146881119
16.28546064,7.7423298358078805,-4.035761838690342,1.0764004244316667
16.29025043,8.052216853602241,-4.249370486016397,0.9850635973235292
16.29502689,8.291195312926748,-4.44519427594197,0.8853289834591364
16.29979007,8.453411414655303,-4.621200483586655,0.7784872146169469
16.30457986,8.53402157280951,-4.775292571327153,0.6660505504431197
16.30935637,8.52926021964427,-4.905314967278903,0.5497169942268704
16.31411955,8.436492510731275,-5.0090624473032594,0.4313283083395586
16.31890934,8.254251383314632,-5.084294637362604,0.312823226845645
16.32368585,7.982258560415037,-5.12875604404226,0.19618728334055194
16.32844903,7.621429228931681,-5.140201874087019,0.08340074669009032
16.33323882,7.173860263261936,-5.116429723966588,-0.0236138139323568
16.33801528,6.642802025852667,-5.0553170123634805,-0.12304282858811125
16.34277846,6.032613956154817,-4.954863795296961,-0.213230439750298
16.3475683,5.348704356345405,-4.81324034946329,-0.2927232688384586
16.35234476,4.597454989909684,-4.628838642036956,-0.3603099985798942
16.35710793,3.786131324829859,-4.400326536530482,-0.4150546860904266
16.36189773,2.922779477689164,-4.126703328566334,-0.4563229010753868
16.36667424,2.016111149098564,-3.807354976738888,-0.4837999866542628
16.37143741,1.0753780811648759,-3.442107204839585,-0.4975009641460561
16.3762272,0.11023780750315446,-3.0312745137878783,-0.497771845775532
16.38100372,-0.8693873024964595,-2.575703065486597,-0.4852823744456733
16.38576689,-1.853455490463534,-2.0768053987616013,-0.4610104604581264
16.39055668,-2.831953150935906,-1.5365850239403986,-0.4262188053659904
16.39533314,-3.7950419401156283,-0.9576491312991539,-0.38242437155893677
16.40009632,-4.733202857097743,-0.34320794755472084,-0.33136147145390216
16.40488611,-5.637374712964497,0.3029403178886827,-0.2749393332349596
16.40966262,-6.499084486087358,0.9764394910632628,-0.21519507881713235
16.4144258,-7.3105672041060945,1.6724203906334434,-0.15424314079443158
16.41921559,-8.064873178193034,2.3855600735875377,-0.09422224705618285
16.4239921,-8.755960634401216,3.110154082670203,-0.03724119941072271
16.42875528,-9.37877204015001,3.840199799973722,0.01467525187269271
16.43354507,-9.929292713476764,4.569488470023884,0.059639092609906304
16.43832153,-10.404590625464744,5.291703022063714,0.09594893413102838
16.4430847,-10.802836654012108,6.000518527913878,0.1221357764728049
16.4478745,-11.123304913350793,6.689701998742352,0.13700336946347194
16.45265101,-11.366353167519426,7.353208256796814,0.1396619838854573
16.45741418,-11.533383737904334,7.9852688109492655,0.12955452642870852
16.46220398,-11.626785730266986,8.580471005772594,0.10647408850414652
16.46698049,-11.649859822788303,9.133825186661847,0.07057221103435186
16.47174366,-11.606727255799951,9.640818206198258,0.02235737387423016
16.47653346,-11.50222502739288,10.09745225912991,-0.03731652187605374
16.48130991,-11.341789610551983,10.500268736221937,-0.10727161802633471
16.48607309,-11.131331753539005,10.846357486321695,-0.18603712802812475
16.49086288,-10.877105095471629,11.133352525547057,-0.27188921148820355
16.49563939,-10.585571417420699,11.35941579153888,-0.3628986443875221
16.5004159,-10.2632653582668,11.523210979488542,-0.4569849318403327
16.50519236,-9.916661365977868,11.623869800647872,-0.5519752540091686
16.50996887,-9.55204554512108,11.66095317285831,-0.6456664400519269
16.51473205,-9.175394913193019,11.634409895221065,-0.7358880391737521
16.51952184,-8.792266397520882,11.544535288706022,-0.8205645084126746
16.5242983,-8.407697690817892,11.391932115795319,-0.8977745675255446
16.52906148,-8.026121833982321,11.177475838982291,-0.9658058823721299
16.53385127,-7.651297107069795,10.902285952426961,-1.023203423477337
16.53862778,-7.286253484858446,10.56770473510233,-1.0688100922791397
16.54339096,-6.933256558932662,10.17528434058533,-1.1017984941854784
16.54818075,-6.593789455214451,9.726782673927833,-1.1216930433511887
16.55295726,-6.268552896863759,9.224168027065547,-1.1283818900745224
16.55772043,-5.957483187924728,8.6696319683113,-1.1221184547041312
16.56251023,-5.659787531042151,8.06560952502976,-1.1035126258507202
16.56728668,-5.373995749519105,7.41480527691401,-1.0735119361220256
16.57204991,-5.098027165667428,6.720223604696681,-1.0333732704250376
16.5768397,-4.829271098727241,5.9852010286823525,-0.9846258950171406
16.58161616,-4.5646791898323205,5.213438334609638,-0.9290268205777551
16.58637934,-4.300867539835893,4.409030031046468,-0.8685097236811883
16.59116913,-4.03422645911032,3.5764886216863743,-0.8051288365650919
16.59594564,-3.761035479145979,2.7207612145777484,-0.7409993619331623
16.60070882,-3.4775811679084367,1.8472361320010438,-0.6782360685924125
16.60549861,-3.1802752276290382,0.9617374284226862,-0.6188917727356529
16.61027512,-2.8657703358660735,0.07050556459760467,-0.5648974121777349
16.6150383,-2.5310712183854793,-0.819837084847859,-0.5180053830430446
16.61982809,-2.1736385165318075,-1.7023367062259234,-0.47973773583466184
16.62460455,-1.7914831322340619,-2.5697747493932206,-0.4513407228714426
16.62936773,-1.3832488970989543,-3.4147504860743827,-0.43374704996907215
16.63415752,-0.9482816119855105,-4.229778406547236,-0.4275470070029644
16.63893403,-0.486682735102039,-5.007398785413582,-0.43296942939198907
16.64369721,0.0006537402361268287,-5.740299111090714,-0.44987317376843766
16.648487,0.5120223782627419,-6.421443476997338,-0.47774948015535784
16.65326351,1.0449061844543488,-7.044206499916669,-0.5157352495830353
16.65802668,1.5959957195787133,-7.602507888240858,-0.5626369037578602
16.66281648,2.161227465246541,-8.090943455480103,-0.6169641271627421
16.66759293,2.7358410180766137,-8.504908188384112,-0.6769724368861134
16.67235611,3.31445423469046,-8.840706960257663,-0.7407131964397071
16.67714596,3.891155000512356,-9.095648653267174,-0.8060894023697949
16.68192241,4.459607868705664,-9.268119837967431,-0.8709153444820837
16.68668559,5.0131734289979875,-9.35763476164328,-0.9329780933881906
16.69147538,5.545037935532431,-9.364859209944921,-0.9900987252566895
16.69625189,6.048350458659802,-9.29160679825189,-1.0401912689971058
16.70101507,6.516364631556232,-9.140807366645259,-1.081317555147752
16.70580486,6.942581936677601,-8.916448319607515,-1.1117364351967083
16.71058132,7.320893410838506,-8.623490878354295,-1.1299461814326517
16.7153445,7.64571662886102,-8.267764210707767,-1.134719220138243
16.72013434,7.912124848623133,-7.855841200684509,-1.125128655181449
16.7249108,8.115965274525848,-7.394900179061041,-1.1005662877592268
16.72967398,8.253963542793118,-6.8925772504723914,-1.0607520372580648
16.73446377,8.32381177050669,-6.356813937912746,-1.005734838387428
16.73924028,8.32423784977813,-5.795704748190545,-0.935885253808547
16.74400346,8.255054104067046,-5.217348970464602,-0.8518802145135288
16.74879325,8.117183939936194,-4.6297105822170055,-0.7546804848906177
16.75356976,7.9126657039439925,-4.040489580755301,-0.645501637258798
16.75833293,7.644633568056501,-3.457007413529408,-0.5257794965148661
16.76312273,7.3172758922660055,-2.8861084801489603,-0.39713116348511107
16.76789918,6.935772120338429,-2.3340789578407186,-0.2613128334504058
16.77266236,6.506209821037666,-1.8065834951472577,-0.12017568599364235
16.77745215,6.035483962952191,-1.3086196598068274,0.024378870953037354
16.78222866,5.53118088734832,-0.8444894467539322,0.17044336433973847
16.78699184,5.001449714770543,-0.41778667491620286,0.3161466718578397
16.79178163,4.454864090351933,-0.03139874078589718,0.45969364194327667
16.79655814,3.9002772474446106,0.3124790437260135,0.5994009836008907
16.80132132,3.3466733612613946,0.6123184267859478,0.7337286079492615
16.80611111,2.803018087895374,0.8672244249387094,0.8613057244329754
16.81088762,2.2781110493362107,1.0768946195422697,0.9809511286303957
16.81565075,1.7804428367742549,1.2415732664297459,1.0916872731477936
16.82044059,1.3180588696171358,1.3620017671823752,1.1927478905631295
16.82521705,0.8984321809053364,1.4393668459896896,1.283579134368113
16.82998023,0.5283469200611327,1.4752475624613879,1.3638344137511782
16.83477002,0.21379408713582934,1.4715620856085951,1.4333633127377532
16.83954653,-0.04011925172530714,1.4305149721447799,1.492195194108958
16.8443097,-0.22924626725292493,1.3545455427039208,1.540518282714097
16.8490995,-0.35046142430344823,1.246277836416663,1.5786551898945258
16.85387601,-0.40170575581573364,1.1084725470079972,1.6070359706466495
16.85863918,-0.3820160350750556,0.9439812987074729,1.6261698905210935
16.86342898,-0.2915377392356933,0.7557036023529994,1.6366171156985523
16.86820543,-0.13152189878129683,0.5465468344060732,1.6389615249728198
16.87298194,0.0956938815287359,0.31938959690083,1.6337857758840748
16.8777584,0.38671976474205016,0.07704883737774315,1.6216496401779097
16.88253491,0.7371627516368455,-0.17774887244609686,1.6030724594384105
16.88731142,1.1416896821283884,-0.4423914891267794,1.5785203656772355
16.89208788,1.594103215964135,-0.7144006746579703,1.5483986718207396
16.89686439,2.0874296862965487,-0.9914456170970559,1.5130495741033192
16.90162757,2.614017565359241,-1.2713511653734382,1.4727550354982235
16.90641736,3.165645128988322,-1.5521000320290905,1.4277444515567144
16.91119382,3.73363576198201,-1.8318289344012604,1.3782064538980392
16.91595705,4.308979217973996,-2.108818695868566,1.3243039990952135
16.92074684,4.882457045992401,-2.3814785122733557,1.2661917369688154
16.9255233,5.44477033160927,-2.6483247993904753,1.2040345627457767
16.93028648,5.986667881685216,-2.90795526678559,1.1380262361570375
16.93507627,6.499073011862179,-3.159019099980474,1.0684069945995807
16.93985278,6.973207173345442,-3.4001843628653674,0.9954791882123226
16.94461596,7.400708773212006,-3.6301039411336893,0.9196201093202425
16.94940575,7.773745689960974,-3.847381520172235,0.8412913629392814
16.95418226,8.085120150904906,-4.0505392127329936,0.7610443144952515
16.95894543,8.328364807254314,-4.237988510391345,0.6795213411321058
16.96373523,8.497829004127954,-4.408006220169187,0.5974527908165398
16.96851168,8.588754387243204,-4.55871696107467,0.5156497101275179
16.97327486,8.597339111884503,-4.688083636699908,0.43499253462102855
16.97806465,8.520790024169376,-4.793907075128298,0.3564160474524542
16.98284116,8.357362275042982,-4.873835745241813,0.2808910073589389
16.98761762,8.106385912152332,-4.925386130839408,0.2094029311044347
16.99239413,7.768279082284351,-4.945973983584306,0.1429285917456836
16.99717064,7.34454757322909,-4.932956294300353,0.08241086462386123
17.0019471,6.837770531221887,-4.883683428693421,0.028732617968177675
17.00672361,6.251572308846251,-4.795560475597686,-0.01730959818053566
17.01150007,5.590580529015295,-4.66611646133204,-0.055031267914147926
