Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.14762372,0.013796884692420073,-0.057421579885437744,0.05816239553890292
13.15262372,0.018522865573030796,-0.05784321144009927,0.06084059983344616
13.15762372,0.022180242443632793,-0.05818583804267358,0.06381729717241096
13.16262372,0.024810443730146545,-0.05839273156515692,0.06661910117882099
13.16762372,0.026506770664501782,-0.05842800764838777,0.0688091010682795
13.17262372,0.027404659244202375,-0.058274171542145654,0.07004007618883124
13.17762369,0.027667633888733046,-0.05792911723294502,0.0700887545569328
13.18262369,0.02746981738977045,-0.057403621301072995,0.0688706730600474
13.18762369,0.02697718551760265,-0.056719856262999566,0.06643908844715705
13.19262372,0.026330573819975948,-0.055910359521491135,0.0629729300828111
13.19762372,0.025633369377419314,-0.05501577513076333,0.05875781181275234
13.20262372,0.024945994656341047,-0.05407944965261755,0.05416166484258111
13.20762369,0.024288086360046552,-0.05313809907005373,0.04960427698233309
13.21262459,0.02364790222999767,-0.052209837113496284,0.04551936728175599
13.21762526,0.02299712357358681,-0.0512829016689629,0.04230932605688198
13.22262619,0.022308184172837104,-0.050309524605264035,0.04029584363258807
13.22762709,0.021570803588404398,-0.04920888786840369,0.03967302635865674
13.23262799,0.020804505933521057,-0.047880752006857166,0.04047179848641029
13.23762889,0.02006445358138205,-0.04622777206287954,0.042544308028691934
13.24262955,0.019438938825472332,-0.044181243450748205,0.04557430285169855
13.24762955,0.01903833326106238,-0.0417235182060014,0.0491145654529344
13.25263019,0.01897692510473211,-0.038901115173812104,0.05264684841594576
13.25763015,0.019350494071015918,-0.03582517972000578,0.05565495727978448
13.26263015,0.02021339867820057,-0.032659470955510236,0.05769891749582986
13.26763052,0.021559196038316464,-0.02959921107437596,0.058478039970283106
13.27263055,0.023308289843588816,-0.026845786051938634,0.05787292694933884
13.27763122,0.025304967540553624,-0.024582136681502217,0.05596022078616193
13.28263138,0.027324772524563303,-0.02295237638468752,0.05299816372674595
13.28763202,0.02909165172512088,-0.0220476074527907,0.04938506552993094
13.29263202,0.030302830534582565,-0.021898612946985477,0.04559633215869705
13.29763202,0.030658240075415528,-0.02247527589096094,0.042108795800218896
13.30263205,0.02989097530328928,-0.02369217831055256,0.039323515500210716
13.30763205,0.02779570269103582,-0.025419544800073576,0.03749942184333597
13.31263205,0.02425275013095369,-0.027498184781865626,0.036709417247325786
13.31763205,0.01924638067683823,-0.029756409154183185,0.0368273843941362
13.32263225,0.01287622329289314,-0.03202646529396087,0.03754929230251819
13.32763225,0.005360872700754087,-0.034158212078543526,0.03844526295993752
13.33263222,-0.00296758764761215,-0.03602860961434291,0.03903353710466426
13.33763222,-0.011679440294953455,-0.037546884577212586,0.0388632090137388
13.34263222,-0.02027424445125305,-0.038656389020742934,0.03759135959282078
13.34763225,-0.028218144319135524,-0.03933452721388601,0.03504192322030894
13.35263225,-0.03498914800115376,-0.03959148757069098,0.031237533916461536
13.35763225,-0.04012609004962868,-0.039467475482550377,0.026400510561114345
13.36263222,-0.04327548946208042,-0.03902755948313968,0.020923918457380827
13.36763218,-0.044229931265086994,-0.03835351046914386,0.01531754624167977
13.37263218,-0.042952264231752545,-0.03753294274521173,0.010136423698681512
13.37763221,-0.03958169195117055,-0.036647223144821835,0.005901319401752435
13.38263225,-0.03442035199686138,-0.03576049154738276,0.0030217288848494073
13.38763225,-0.027901816040446777,-0.03491224685213541,0.0017321966882950135
13.39263225,-0.020545648564545462,-0.034115139142116294,0.002052057183764284
13.39763218,-0.012904244189363314,-0.03335819144967209,0.003776307884495052
13.40263218,-0.00550924015193545,-0.03261418925149476,0.006501068108769316
13.40763218,0.0011753592193057868,-0.03184890993576228,0.009681307841454198
13.41263215,0.006787667407520044,-0.03102958414578697,0.01271240751993669
13.41763178,0.011086822522534808,-0.030130561046436216,0.015022177956532498
13.42263178,0.013956017852271383,-0.029135240208744608,0.01615754517084581
13.42763181,0.015391943646326067,-0.02803446057969031,0.01585083303010427
13.43263181,0.015484747377511416,-0.026822489460898286,0.014054360582715973
13.43763181,0.014393444054160329,-0.025492468148334807,0.01093813784898402
13.44263178,0.012321438399852107,-0.024033460518989913,0.006852442160831204
13.44763178,0.009495559243434443,-0.022430946221122083,0.0022633738006772684
13.45263178,0.0061501543599226365,-0.02067175948150834,-0.002326205532590692
13.45763181,0.002515946437254933,-0.018753228055564116,-0.006456296572588424
13.46263181,-0.0011879253616567747,-0.016694716433716915,-0.009776840844710772
13.46763181,-0.004760588898175271,-0.01454828722041373,-0.012092188862249865
13.47263161,-0.008026128706143007,-0.0124044759528912,-0.01337733108681643
13.47763161,-0.010840385532228448,-0.010389786755901681,-0.013765316381676093
13.48263161,-0.013096900059149662,-0.008654416306655704,-0.01351011816388615
13.48763158,-0.014730546552105534,-0.007351357399012202,-0.012933021111702745
13.49263154,-0.015717609546673006,-0.006610629891155387,-0.012362773552573602
13.49763154,-0.016071853870879615,-0.00651401783562757,-0.012079998238364505
13.50263158,-0.015837255940064632,-0.0070756761458796,-0.012274773924142925
13.50763161,-0.015079047501575446,-0.008232415475794822,-0.01302332937756582
13.51263161,-0.013875149944770716,-0.009845224635655061,-0.014286086652999928
13.51763161,-0.01230985592892468,-0.011711523127708333,-0.015925551825663277
13.52263158,-0.010470931644819001,-0.0135861828618038,-0.017739352817130256
13.52763154,-0.008450369552780742,-0.015208519177681408,-0.01950144778952609
13.53263151,-0.006347994099700844,-0.01633193121982389,-0.021003482948673317
13.53763151,-0.004276234995030386,-0.016752362950638047,-0.022088802995055695
13.54263154,-0.002363809637814174,-0.01633138990143585,-0.022673817919662373
13.54763164,-0.0007558891503247671,-0.01501010105055274,-0.022754766119127072
13.55263167,0.0003912832002204667,-0.012811487504176794,-0.022401264523184222
13.55763167,0.0009222425154903318,-0.009831584748560834,-0.02174029930928724
13.56263167,0.0006998834291710336,-0.006222364662200422,-0.020934944590345207
13.56763164,-0.00037367998682972864,-0.002171233218752694,-0.020161297157664366
13.57263164,-0.0023367321482799883,0.0021180230431632513,-0.019585696150031553
13.57763164,-0.005152416433213633,0.006439998846177195,-0.019343268941169705
13.58263167,-0.008702048080735358,0.010598158949863566,-0.019518833911270635
13.58763167,-0.01278980959586057,0.014413141828526453,-0.020132078710590497
13.59263167,-0.017159011799961404,0.017731242803418538,-0.021129929185169094
13.59763164,-0.021517582957996474,0.02043407355289278,-0.022389092945555092
13.6026316,-0.025568544178524822,0.02244834391852404,-0.02373025517828416
13.60763157,-0.029040478342196394,0.02375317682315465,-0.0249425874336257
13.61263157,-0.03171346837929265,0.02438220954088726,-0.025814248052046743
13.61763157,-0.03343728303767326,0.024418961122585108,-0.026162778102992088
13.6226316,-0.03414021944658598,0.023985751973815646,-0.025859513902047836
13.62763164,-0.03382865607447632,0.023227965935608136,-0.02484411565984936
13.63263167,-0.03257881785570785,0.022296230477311236,-0.02312801084765444
13.63763167,-0.030523215864554316,0.021329096401913147,-0.020787804872672518
13.64263167,-0.027834468619589436,0.02043822714253135,-0.01795092172855234
13.64763164,-0.024708814432324904,0.01969747930730194,-0.014776103339401808
13.65263164,-0.021350860303922685,0.019137004541617184,-0.011431586753718557
13.65763164,-0.0179602340982418,0.018743450374318224,-0.008074296999560216
13.66263167,-0.01472004883663488,0.01846690337882854,-0.0048340720321229875
13.66763167,-0.011786716315261632,0.018234044231434113,-0.0018069419766653808
13.67263167,-0.00928078045771748,0.01796521234155153,0.0009400902195687725
13.67763167,-0.0072789409117495615,0.017591372785553352,0.003353671123532654
13.68263167,-0.00580808806645909,0.01706641985688082,0.005373206955299061
13.68763167,-0.0048427646981643755,0.016371645167897606,0.006912733916550984
13.69263163,-0.004307664471328602,0.015512165525620616,0.0078542361433109
13.69763163,-0.004086232560787973,0.014508162529412198,0.008058051495349971
13.70263163,-0.004035228747443638,0.013385460874844872,0.007390354699447887
13.70763167,-0.004003737324298834,0.012169668888049956,0.005761478840610381
13.71263167,-0.0038540168197017505,0.010886123569713557,0.003164373692624887
13.71763167,-0.003481033818202951,0.009565151455594001,-0.0002984553766425508
13.72263163,-0.0028276873072786107,0.00824986334638642,-0.004408247516895657
13.72763163,-0.0018935844634613683,0.007002701644859679,-0.00884659389615712
13.73263163,-0.0007364419956950286,0.005907409670483428,-0.013232185818141838
13.73763167,0.0005336732268932175,0.00506460017200006,-0.01716977911609277
13.7426317,0.0017662113465428829,0.004581001486349158,-0.02030138337526243
13.7476317,0.0027865198126075246,0.004554081280845766,-0.022350400038276087
13.7526317,0.00341480280538554,0.0050547953302950395,-0.023152113456338594
13.7576317,0.003485534741012593,0.006111828090282374,-0.0226674365869163
13.7626317,0.002865267694802275,0.0077009165230850374,-0.02098021430182364
13.7676317,0.00146726456129285,0.009742309761343656,-0.018281137289928515
13.77263166,-0.0007378086253895118,0.01210788812595198,-0.01484302848591123
13.77763167,-0.003715251673103472,0.014637287618093159,-0.010992628392208091
13.78263166,-0.007363754652510116,0.017160125504448075,-0.007082972751208607
13.7876317,-0.01151720955814153,0.019519641800400975,-0.0034684182226766606
13.7926317,-0.015951722595651113,0.021592411395826964,-0.0004821754205026859
13.7976317,-0.020398871226247468,0.023299749975071296,0.0015851478661600951
13.80263166,-0.024565821276959842,0.024608821528186248,0.002507385821412782
13.80763166,-0.028161665851347866,0.02552437733181725,0.002144956766402658
13.81263166,-0.030927626808116948,0.026074566349832348,0.0004650595334878473
13.8176317,-0.03266724217365685,0.026295632748917993,-0.00244429578478259
13.82263103,-0.0332718687293394,0.026220101999813887,-0.006371539481139863
13.82763103,-0.032737012897266,0.025871347647278775,-0.010994385140687126
13.83263103,-0.031166251098609245,0.02526504829440658,-0.015909945233581704
13.83763103,-0.02876159507414665,0.02441601629951391,-0.02067989191396206
13.84263103,-0.025801478232333655,0.02334770946861039,-0.02488431491496769
13.847631,-0.022609416510626073,0.02210136085912875,-0.028174874504295667
13.852631,-0.019517543231648983,0.02074191034897133,-0.030316945688562143
13.857631,-0.01682969246119455,0.019358710562232626,-0.03121223722919059
13.86263103,-0.014788620991161936,0.018060210568168283,-0.030897601633421787
13.86763106,-0.013551349921297294,0.01696334754566935,-0.02952137658050651
13.87263106,-0.013175450638157284,0.01617991219927517,-0.027304045007724972
13.87763103,-0.013617397398100634,0.01580312832310109,-0.02449370946882345
13.88263099,-0.014742082462508178,0.01589751808231266,-0.02132772591754127
13.88763099,-0.016340786348980656,0.01649376739613721,-0.018009411359865345
13.89263099,-0.018153930467011567,0.01758837509434791,-0.014703556330506802
13.89763103,-0.019895095148547814,0.01914625555692301,-0.01154810417638231
13.90263103,-0.021273842878350154,0.021103898758109956,-0.008673969087605569
13.90763103,-0.022016267774294617,0.02337140186144757,-0.0062224309743264
13.91263103,-0.021883279664801726,0.025833218565591346,-0.004350710950209489
13.91763103,-0.020687045967136653,0.028348960914037002,-0.0032207676915520906
13.92263103,-0.018305711848747724,0.030756324441259603,-0.002972544135901711
13.92763099,-0.01469571326335885,0.032877944894926264,-0.0036886930261518093
13.93263099,-0.009900097480870767,0.03453292277174564,-0.005361200167055178
13.93763099,-0.004050818329711078,0.03555240186327842,-0.007870264819494486
13.94263103,0.002636618782704598,0.035797530262966906,-0.010982647220001699
13.94763103,0.009876652056269678,0.035177500179778484,-0.01437183022998074
13.95263103,0.017334504892095544,0.033664880053192264,-0.017657313964870462
13.95763099,0.0246525941296627,0.031305035030002884,-0.02045628599865767
13.96263099,0.031480050858427845,0.028216465814687633,-0.022438385694363638
13.96763099,0.037502396141168584,0.02457989461887407,-0.023373597402809136
13.97263169,0.04246806367385049,0.020616145122200603,-0.023164600599882
13.97763169,0.04620840468885178,0.01655601017369515,-0.021858110622189116
13.98263169,0.048648360174568625,0.01260830532898739,-0.0196343822908951
13.98763169,0.04980644511792016,0.00893366888008982,-0.016779044907896317
13.99263169,0.04978485547314538,0.0056304480605509945,-0.013645225617858915
13.99763169,0.04875250273750683,0.0027354596126752174,-0.01061499513408726
14.00263166,0.04692465834282893,0.00023776927482103196,-0.008066901679624
14.00763162,0.04454237546720212,-0.001900379688574467,-0.006351565883685176
14.01263162,0.04185343504595165,-0.003723061143088011,-0.005772175499542627
14.01763162,0.039095068486351185,-0.005266734641954565,-0.006563891683659468
14.02263166,0.03647788781263088,-0.006555280866624692,-0.008867387829330293
14.02763166,0.03417064028895024,-0.007602325458465073,-0.012696722327177926
14.03263166,0.03228639154884057,-0.008416718236119088,-0.017908239672359258
14.03763162,0.03087194150840274,-0.009006970385041254,-0.024182050746033596
14.04263162,0.029903017851265472,-0.009382241707125346,-0.03102828299166197
14.04763162,0.029287588842624168,-0.009549818402115851,-0.03782584464783281
14.05263166,0.02887845697189544,-0.009510742028260716,-0.04389322352011816
14.05763166,0.028494599980951166,-0.009255867587752445,-0.048581777213834956
14.06263099,0.027949137871096427,-0.008764289972164923,-0.05137515854683091
14.06763059,0.02708070029132969,-0.008005185711185782,-0.05197580980273857
14.07262969,0.025784373803387346,-0.006943179970913512,-0.050361119031230736
14.07762879,0.0240381367822175,-0.005546733933997708,-0.046797063904135454
14.08262786,0.021920600722030857,-0.003798600995685345,-0.041804729824157456
14.08762696,0.019616170444493382,-0.0017066816748324738,-0.03608362394595613
14.09262682,0.01740491367523916,0.0006873512562290945,-0.030403847987421535
14.09762685,0.015636722013605574,0.003304807703029723,-0.025485524569811353
14.10262685,0.014692254414752868,0.006034658733431765,-0.021886953455957335
14.10762672,0.014935783456157585,0.008746794770935637,-0.019921674286998012
14.11262669,0.016666738893585366,0.011311831857186018,-0.019618742459514612
14.11762665,0.02007715734136749,0.013622941158935718,-0.020731324309481557
14.12262665,0.025221320207336095,0.015614025420460722,-0.022788680408929653
14.12762602,0.03200178611182389,0.01726939184253709,-0.025178597961317047
14.13262605,0.040173305660451686,0.018622583289724253,-0.02724347176108078
14.13762605,0.049363343653808664,0.019745232969240904,-0.028374074453391566
