Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.09688219,0.08961806604266126,-0.04762408880330698,0.6642786501373104
48.10163724,0.07843097178227404,-0.055486349576170844,0.6879680306429381
48.10639229,0.06132971779660006,-0.0663159112635931,0.6928582628044658
48.11114734,0.03914348762478311,-0.08055612208031294,0.6768780605104384
48.1159024,0.012973088596682782,-0.09849206705060859,0.6383699446715615
48.12065745,-0.01588534841902409,-0.12021157609728818,0.5762902586493578
48.1254125,-0.04603646174549369,-0.14556607027614055,0.49040157931078127
48.13016755,-0.07609326414020377,-0.1741341788789878,0.38143906027346597
48.13492266,-0.10478488379707604,-0.2051934086606945,0.2512340754289567
48.13967771,-0.13105175476785624,-0.23770702822663659,0.10278124203863087
48.14443276,-0.15411651822411776,-0.27033384360389023,-0.05976212772838101
48.14918781,-0.17352180526399827,-0.3014670738142082,-0.2311519790158547
48.15394287,-0.18913028680499425,-0.3293051286050187,-0.4052129847488696
48.15869792,-0.20108725242891015,-0.35195252407796757,-0.5750726366084914
48.16345297,-0.20975092432867473,-0.3675445881040062,-0.7334664314989556
48.16820802,-0.2156000926866507,-0.37438597842566596,-0.8730989768230321
48.17296307,-0.2191318284808157,-0.3710908938385894,-0.9870386226632113
48.17771818,-0.22076343283954902,-0.35671231159456707,-1.0691181691936258
48.18247323,-0.22075204396317463,-0.33084842404855985,-1.1143125460841894
48.18722828,-0.21914239830173152,-0.2937163016622686,-1.119066446909335
48.19198333,-0.21574862994827643,-0.24618538360822873,-1.0815500729128644
48.19673839,-0.2101707517843417,-0.1897665967165903,-1.0018280448061458
48.20149344,-0.20184184551563839,-0.12655659808730668,-0.8819335729221552
48.20624849,-0.19009886850643615,-0.059140370727470616,-0.7258457688482619
48.21100354,-0.17426852450231203,0.009541460896363443,-0.539371890772179
48.21575859,-0.15375942380575308,0.07635203483362761,-0.32993863764028963
48.22051365,-0.1281521711419588,0.1381344132305424,-0.10629830019014133
48.2252687,-0.09727961832041387,0.1918935831461145,0.12184231603145416
48.23002375,-0.06129020057507654,0.23497275172708382,0.344259091452484
48.23477886,-0.020688269319317363,0.26521227634512234,0.5506984947514533
48.23953391,0.023653041745994578,0.2810802192288997,0.7313958590865108
48.24428896,0.07050852397421116,0.2817651128945413,0.8775989950780134
48.24904401,0.11834644369745922,0.2672241404893595,0.9820682500177924
48.25379906,0.16539940447014712,0.2381834196232602,1.0395216152255238
48.25855412,0.20975480359009455,0.19609101683805008,1.0469928167465754
48.26330917,0.2494579677505035,0.143027176418911,1.0040720878917981
48.26806422,0.2826208699903998,0.081579463209709,0.9130040575480353
48.27281927,0.30752988636154543,0.014692604879792745,0.7786251690930543
48.27757432,0.32274700341441964,-0.054496433989583516,0.6081341178025579
48.28232943,0.32719998772803366,-0.12282799263757468,0.41070221856145744
48.28708448,0.32025809188280324,-0.18728470455554752,0.19694494025590292
48.29183953,0.30179070564034094,-0.24514382493941897,-0.02171091389607613
48.29659458,0.2722067846690223,-0.2941096215325261,-0.23371973702827264
48.30134964,0.23247282988513335,-0.3324193309038192,-0.428119056617609
48.30610469,0.18410678232955363,-0.3589173052117093,-0.595189917134745
48.31085974,0.12914477787014972,-0.37309373572928534,-0.72702874778878
48.31561479,0.0700777291946031,-0.3750866685909276,-0.8179916401530846
48.32036984,0.009755644268990431,-0.36564851840527235,-0.8649827544621341
48.3251249,-0.048740211079625784,-0.34608039553470515,-0.8675710652858422
48.32987995,-0.10225375261175447,-0.31813892376747016,-0.8279324349041487
48.334635,-0.1477313757067458,-0.28392088296864126,-0.7506258118707763
48.3393901,-0.182408351630524,-0.24573138547652076,-0.6422224420666313
48.34414516,-0.2039896899955558,-0.2059418802320646,-0.5108151133328279
48.34890021,-0.2108097681429604,-0.16684533199156337,-0.36544075958214584
48.35365526,-0.20195600484658674,-0.1305172737707169,-0.2154546024525666
48.35841031,-0.17734475316031184,-0.09869248948004944,-0.06989772115184213
48.36316536,-0.13774194213776864,-0.07266715044376885,0.06309779202705221
48.36792042,-0.08472608738032178,-0.053234915007640195,0.1768221917232578
48.37267547,-0.020596355943858963,-0.04066285966620109,0.2663800680798589
48.37743052,0.051767198766789715,-0.03470948061259006,0.3289294530666003
48.38218557,0.1290806955247791,-0.03468287812162881,0.36374901040146385
48.38694063,0.20785790147485989,-0.0395332056358835,0.3721297575632551
48.39169573,0.2846218262480137,-0.047970092097769354,0.3571043951246553
48.39645078,0.3561114643978441,-0.05859341940956524,0.32304275446780706
48.40120583,0.4194688610222265,-0.07002476283540542,0.27515396774297995
48.40596089,0.47239290336750817,-0.08102704052064164,0.21894341587159696
48.41071594,0.513248796084508,-0.09060136572158765,0.15967511285716626
48.41547099,0.5411260027656825,-0.09805250645239548,0.10188849257912148
48.42022604,0.5558421002413642,-0.10301746277970311,0.04901329160505968
48.42498109,0.5578948546128125,-0.10545524550632543,0.0031177968252077254
48.42973615,0.5483692754390688,-0.10559976860099712,-0.035185754539278934
48.4344912,0.5288100154111124,-0.10388163730809988,-0.06666930993429634
48.43924625,0.501072030459566,-0.10082826481656333,-0.09325830067336294
48.4440013,0.46716370181009415,-0.0969547527036241,-0.11766767201800024
48.44875636,0.4290963951859391,-0.09265970214066156,-0.14294660652110242
48.45351146,0.3887525982790019,-0.08813998787765753,-0.17198568388012062
48.45826651,0.34778165640122516,-0.0833362545147503,-0.20704486966902239
48.46302156,0.3075283943903003,-0.07791670220466945,-0.24935732560260535
48.46777662,0.2689962923428061,-0.07130131785851855,-0.29885354463611535
48.47253167,0.23284387860317815,-0.0627231173343651,-0.35403498634340197
48.47728672,0.19941077323795497,-0.051318273250491514,-0.4120089085913752
48.48204177,0.1687681665939829,-0.036233986025189575,-0.4686789620067145
48.48679682,0.14078714386348137,-0.016741864151987886,-0.519071286367374
48.49155188,0.11521711290905821,0.0076548696317986775,-0.5577644831340683
48.49630693,0.09176593143298366,0.03713045270960535,-0.5793842036450898
48.50106198,0.07017347204814195,0.07147006422437514,-0.57911878181509
48.50581703,0.050271429355150554,0.1100338386584858,-0.5532108443436698
48.51057208,0.03202407139817728,0.1517555600895935,-0.4993810690114986
48.51532719,0.01554705670052193,0.19517800949441858,-0.41714460411780196
48.52008224,0.001103889027122465,0.2385242736922457,-0.307988507678915
48.52483729,-0.010918363091478795,0.2798011164575971,-0.1753898949776178
48.52959234,-0.020050957485647485,0.3169271206133916,-0.02466862117733389
48.5343474,-0.02579884320397347,0.34787545978107337,0.1373161777744921
48.53910245,-0.027704669283776098,0.3708195751153312,0.30260163132950424
48.5438575,-0.025416063294598612,0.38426995025041294,0.4626529337747239
48.54861255,-0.018750321795524688,0.3871911960311645,0.6089480633126239
48.55336761,-0.007750322844740767,0.3790901355744347,0.7335688971716364
48.55812266,0.007274468535127316,0.3600671882032495,0.8297525260623618
48.56287771,0.025727333845494863,0.3308252821944446,0.8923597160852029
48.56763276,0.0467279515786077,0.29263328757390156,0.9182234193914169
48.57238781,0.06914222817026415,0.24724490520070766,0.9063495018040931
48.57714287,0.09163775498292644,0.1967788377826031,0.8579546150491766
48.58189797,0.11276207859560007,0.14357096023927404,0.7763414238543112
48.58665302,0.13103911340191768,0.09001278230302423,0.6666270166532312
48.59140807,0.14507743756391647,0.03839162782724301,0.5353536155918592
48.59616313,0.15368266461300956,-0.009253704629010909,0.3900194940591985
48.60091818,0.15596462387421514,-0.051251716953544496,0.23857135757111614
48.60567323,0.15142909707130625,-0.08638549225355888,0.08889781897841106
48.61042828,0.14004381592970977,-0.11394581249086655,-0.05164147397537371
48.61518333,0.12226967011267222,-0.13374942046092864,-0.17662326864806224
48.61993839,0.0990507536725927,-0.14612293577684501,-0.28088414669082495
48.62469344,0.07176088332218805,-0.15185414666369765,-0.3607466277792255
48.62944849,0.04210908084418592,-0.15211412975635,-0.41414160600031985
48.63420354,0.012011404721610221,-0.1483558758112598,-0.4406274646929116
48.63895859,-0.01655943236255305,-0.14219726039937844,-0.44131238188793354
48.64371365,-0.041732616282088214,-0.1352975182565426,-0.4186918318891887
48.6484687,-0.06189102045901452,-0.12923638092161693,-0.37641782406491864
48.6532238,-0.07580214200757432,-0.12540385310337518,-0.3190194695070903
48.65797886,-0.0827164517322019,-0.12490688471781397,-0.2515955056322346
48.66273391,-0.08242489801175122,-0.12849767692047495,-0.17949837074780964
48.66748896,-0.07527147405633837,-0.13652732931671657,-0.10802686586825576
48.67224401,-0.06212115750784321,-0.1489276796840704,-0.04214129111290941
48.67699906,-0.04428758890447155,-0.16522296590080923,0.01378798908599109
48.68175412,-0.02342805557342424,-0.18457100357906087,0.056189981256491786
48.68650917,-0.0014154296353277055,-0.20583093135075783,0.08245393202230768
48.69126422,0.019802332962419775,-0.22765166472107454,0.0910369975229726
48.69601927,0.03834450207207959,-0.2485728086239274,0.08151600457098725
48.70077432,0.052531638802592304,-0.2671286335255906,0.05458237588043014
48.70552938,0.061002222035087136,-0.2819460199944906,0.011980944106133188
48.71028443,0.0628036815453011,-0.2918287007247278,-0.04360480410512762
48.71503948,0.05745109515486078,-0.29582219326041165,-0.10871620069393997
48.71979453,0.04494891604478648,-0.29325610873571223,-0.1793238325737968
48.72454958,0.025774098161562203,-0.28376275057394096,-0.2510619642495697
48.72930464,0.0008227437076179016,-0.2672729816535344,-0.3194790256042804
48.73405969,-0.02867362950439345,-0.24399233621597585,-0.38028840596645513
48.73881479,-0.06125273773656085,-0.2143623720757214,-0.42960377183506354
48.74356984,-0.09533569431370208,-0.17901411052159263,-0.4641450669214649
48.7483249,-0.12933921155094832,-0.1387215407733175,-0.48140468088369565
48.75307995,-0.1617760364381457,-0.09436283735962545,-0.47976700756440976
48.757835,-0.1913365668309648,-0.04689469079732458,-0.458577953562119
48.76259005,-0.21694758021433772,0.002658704243572732,-0.41816363732947015
48.76734511,-0.23780667551786494,0.05320476975212951,-0.359799698890334
48.77210016,-0.25339333147741533,0.10357587020345867,-0.28563454086568485
48.77685521,-0.2634595528557455,0.1525243498345795,-0.19857151618000787
48.78161026,-0.26800480928555337,0.198726227786075,-0.10211658315409153
48.78636531,-0.2672410499711122,0.2407985757820905,-0.00019933109587236004
48.79112037,-0.26155373914934105,0.2773330477354119,0.1030234294119365
48.79587542,-0.25146406334878746,0.3069453400070573,0.2033712533784621
48.80063047,-0.23759590520613424,0.3283378186478322,0.29684002133578963
48.80538552,-0.2206492319692222,0.3403703738056349,0.3797877425873061
48.81014057,-0.20137963493024227,0.34213300882981856,0.4490969103623799
48.81489563,-0.18058222528732476,0.33301305514178625,0.5023061622271132
48.81965073,-0.1590771696665667,0.3127503998576985,0.5377063410937112
48.82440578,-0.137693953284794,0.2814754990659373,0.5543980367338077
48.82916083,-0.11725201087252718,0.23972670305894223,0.5523089921686571
48.83391589,-0.09853658504073748,0.18844514228379755,0.5321707254266668
48.83867094,-0.0822703109553729,0.12894706400194858,0.4954551254660209
48.84342599,-0.06908261487115923,0.062875198086009,0.4442742495858879
48.84818104,-0.05948001893133912,-0.007867515363038584,0.38125004880758834
48.85293609,-0.053820564075595136,-0.08119691782267256,0.3093644927011929
48.85769115,-0.0522948588686329,-0.15493340847305878,0.2318033070349499
48.8624462,-0.054915083108840156,-0.2268884540941109,0.15180711939142827
48.86720125,-0.06151210973635909,-0.29494661143446965,0.07254171288792115
48.8719563,-0.07174018822608078,-0.35713931040491503,-0.00300529603644849
48.87671136,-0.08508851288528432,-0.41170823258045575,-0.07209957491943055
48.88146641,-0.10089927760587918,-0.4571573221927141,-0.13231042969080756
48.88622146,-0.11839208710935722,-0.4922930438482719,-0.18154340225872576
48.89097651,-0.13669452454578934,-0.5162525777543571,-0.21806322838350697
48.89573156,-0.15487819679894016,-0.5285195950844064,-0.2405140681238301
48.90048662,-0.17199883454173565,-0.5289274282712039,-0.24794140345327115
48.90524172,-0.1871382237345577,-0.5176499741155776,-0.23981740195777035
48.90999677,-0.19944512193439667,-0.4951814801300089,-0.21606965281748458
48.91475182,-0.20817212574314056,-0.4623072857248758,-0.17711204287499707
48.91950688,-0.21270585656225802,-0.42006834376093477,-0.12387557655799886
48.92426193,-0.2125887145063856,-0.36972262686083934,-0.05783534862363554
48.92901698,-0.2075315390148449,-0.31270615540104607,0.018972686207252558
48.93377203,-0.1974175749735012,-0.2505954611172723,0.10395440129117636
48.93852708,-0.1822990490666452,-0.18507210202074462,0.1939907300507607
48.94328214,-0.16238832092887362,-0.11788868193100184,0.2855118611828161
48.94803719,-0.13804585682727072,-0.05083494982796708,0.3746188702763587
48.95279224,-0.10976703234415183,0.014297909857048076,0.45725233823300654
48.95754729,-0.07816896595554607,0.07575673309909606,0.5293990671842852
48.96230234,-0.04397737675667089,0.13187117579387825,0.5873201554144398
48.9670574,-0.008012127480740155,0.18110470323264694,0.6277783029960737
48.97181245,0.028831045767794113,0.22211143697249064,0.6482403431057758
48.9765675,0.06560570219086617,0.2537969474684583,0.6470329978443716
48.98132255,0.10134925784746404,0.27537911258817066,0.6234357945350272
48.98607761,0.13512725563857525,0.28644298109244326,0.5777043848321946
48.99083266,0.16608438872850698,0.286981912920007,0.5110281968989296
48.99558771,0.19349636575257365,0.27741720551936827,0.4254352822621069
49.00034276,0.21681537481287017,0.2585904875091751,0.32366189433257136
49.00509781,0.2357025532241314,0.23172675003265636,0.20900431841675648
49.00985287,0.2500430263245991,0.19836972977885933,0.08516707028530793
49.01460792,0.259941995328678,0.16029448371174498,-0.043883385959599806
49.01936302,0.2657032978881126,0.11940411342321239,-0.1740552864062012
49.02411807,0.26779418773416164,0.07761883647707733,-0.30125857504755404
49.02887313,0.26680132688603436,0.036766125395461306,-0.4215248154933309
49.03362818,0.2633830246269527,-0.001519512872364296,-0.531123265151302
49.03838323,0.2582218398935741,-0.035879392882269746,-0.6266753579082132
49.04313828,0.25198029921774123,-0.06528997849711285,-0.7052675334388833
49.04789333,0.2452611906930688,-0.08909467521447212,-0.764559294118698
49.05264839,0.238573003238641,-0.10700653991189127,-0.8028801319457536
49.05740344,0.23230067373187124,-0.11908277221278585,-0.8193062034815234
49.06215849,0.22668180481630304,-0.1256740082965273,-0.813706085658642
49.06691354,0.22178882733924557,-0.12735336096486463,-0.786745292600949
49.07166859,0.21751810432035487,-0.12483191085576296,-0.7398418839690056
49.07642365,0.2135874956620164,-0.11886883438955131,-0.675070453877428
49.0811787,0.2095441249657074,-0.11018524473067813,-0.5950185549405752
49.08593375,0.20478380529304913,-0.09939082736203454,-0.5026071593297263
49.0906888,0.19858276201159414,-0.08693133156255145,-0.4008936543030915
49.09544386,0.19014103267999277,-0.0730629520295392,-0.2928805481834379
49.10019891,0.17863542988990025,-0.0578567194605063,-0.1813542112992679
49.10495396,0.1632785870327265,-0.04123238378014743,-0.06877486211122272
49.10970901,0.14337975466888878,-0.023017230902587046,0.04276833567087239
49.11446406,0.11840277836206874,-0.0030214587652519077,0.15153387934750204
49.11921912,0.08801687323724927,0.01888095705389443,0.25604528641891006
49.12397417,0.05213625718165323,0.04267782259166568,0.3549695210408685
49.12872922,0.010945459720759908,0.06816144033982867,0.44698431295881175
49.13348427,-0.0350916890158467,0.09489635221888526,0.530663808299767
49.13823932,-0.08523973387227488,0.12221604431677249,0.60440716569166
49.14299438,-0.1385143978077909,0.1492482258462423,0.6664248558224576
49.14774943,-0.19371743171138672,0.17496441153792663,0.7147853199143731
49.15250448,-0.24947983525580478,0.19824686198228744,0.7475133635018452
49.15725958,-0.3043103206734032,0.21796486819345676,0.7627236972783771
49.16201464,-0.3566472006894842,0.23305279144037913,0.758769812592972
49.16676969,-0.40491321489889676,0.24258370232186394,0.7343899519667184
49.17152474,-0.4475734489690856,0.24583430261627923,0.688836986003856
49.17627979,-0.4831961307674194,0.24233852491676158,0.6219853333512058
49.18103484,-0.5105149195831302,0.23192837650065704,0.5344133248438556
49.1857899,-0.5284898559758616,0.21476099814623106,0.4274618637881363
49.19054495,-0.5363629402300463,0.191330653709427,0.3032692904986761
49.1953,-0.5337037620058916,0.16246393322397956,0.164778896791669
49.20005505,-0.5204408730202698,0.12929644677499638,0.01571159705180241
49.2048101,-0.4968754948934927,0.09323008646066314,-0.13950578858916032
49.20956516,-0.46367531754884483,0.05587150669016612,-0.29586466534778405
49.21432021,-0.42184735874910323,0.018954434600443812,-0.4479538544091634
49.21907526,-0.3726901914954737,-0.01574972543579879,-0.5901884832828451
49.22383031,-0.31772744328201397,-0.04652715683222524,-0.7170748901108772
49.22858536,-0.258626298491549,-0.07181621403867194,-0.8234915924687977
49.23334042,-0.19710654784221499,-0.09029475424855817,-0.9049636360386633
49.23809547,-0.1348471743109281,-0.10095425518727705,-0.9579086344798043
49.24285052,-0.07339820500776177,-0.10315585305980023,-0.9798368017590631
49.24760557,-0.01410537346042914,-0.09666492003942,-0.9694930341913666
49.25236063,0.04194598494844732,-0.08166262622343257,-0.9269352716854214
49.25711568,0.09396324643733309,-0.058734941713923884,-0.8535488843881366
49.26187073,0.14145279943784245,-0.028841348201565444,-0.7520011275084384
49.26662578,0.18420068575169535,0.006733318019692478,-0.62614257944026
49.27138083,0.2222305513198729,0.046440207367174434,-0.48086384038836183
49.27613589,0.2557442980093212,0.08853772458798283,-0.32191563276020324
49.28089094,0.2850527454869108,0.13117005691571543,-0.15569906454950955
49.28564599,0.31050465007124745,0.17245055871812698,0.010969188786846404
49.29040104,0.3324222321711699,0.21054734888527024,0.1711136943354393
49.29515609,0.3510497761908036,0.24376791423873576,0.317876233278102
49.29991115,0.36651909849264513,0.27063896806819193,0.44480625909921834
49.3046662,0.3788323735560547,0.2899776023094316,0.5461573742197218
49.30942125,0.38785994925812123,0.3009500523732489,0.617176715089378
49.3141763,0.39334936759739897,0.3031150916482205,0.6543701848489274
49.31893136,0.39494225759285506,0.29644992975895795,0.6557244236456329
49.32368641,0.3921975171241744,0.2813572487758136,0.6208666671116752
49.32844146,0.3846210051363519,0.25865258971838345,0.5511458998255747
49.33319651,0.3717026763218389,0.22953178105642963,0.4496224995643449
49.33795156,0.3529612568053451,0.19551866259626755,0.3209588688867599
49.34270662,0.3279945899337674,0.15839424351424541,0.17121070736931976
49.34746172,0.29653165576028423,0.12010979605316346,0.007527516028931936
49.35221677,0.25848093684995693,0.08268806571329652,-0.16221948235519668
49.35697182,0.21396970297954063,0.0481182966642265,-0.32985553466356105
49.36172682,0.16336980842237486,0.018251605286482446,-0.48733512053743416
49.36648193,0.10730734335612505,-0.005296856170286326,-0.6271569669149237
49.37123698,0.046655474214779835,-0.021233322652053903,-0.7427324331645352
49.37599203,-0.017488458028453575,-0.028653889931912153,-0.8286850710816654
49.38074708,-0.08383942705405631,-0.02709253115280237,-0.8810676711095944
49.38550214,-0.15097221974580965,-0.016546132190826773,-0.8974919759413502
49.39025719,-0.21737720277489272,0.0025248690828438393,-0.8771742310734287
49.39501224,-0.28152130473304815,0.029220404132375418,-0.820905914983251
49.39976729,-0.3419107283295039,0.06224820044902186,-0.7309627315914295
49.40452234,-0.39715174523416263,0.09999257486369219,-0.6109659493209265
49.4092774,-0.44600633834943226,0.14060142618869453,-0.46570849744363363
49.41403245,-0.4874403212018743,0.18208719236348958,-0.3009544649507312
49.4187875,-0.5206623685046141,0.2224364769206503,-0.123216039556179
49.42354255,-0.5451526020168966,0.2597221213019392,0.060491764451015055
49.42829761,-0.5606789378597942,0.2922107951334557,0.2429193490713562
49.43305266,-0.5672989018168424,0.3184587882407262,0.4168722405690053
49.43780771,-0.5653448430553389,0.33738884440226863,0.5755156652329995
49.44256276,-0.5553918048141144,0.3483418986857553,0.7126812671386265
49.44731781,-0.5382095350597319,0.3510995903586399,0.8231583660159811
49.45207287,-0.5147026623023638,0.34587619071851644,0.9029501923058136
49.45682792,-0.4858452277107382,0.33328167111626383,0.9494767536403266
49.46158297,-0.45261691564200124,0.3142605274587261,0.9617094156948929
49.46633802,-0.4159480744181285,0.2900131211942123,0.9402265822517603
49.47109307,-0.3766790214719477,0.26190725241063406,0.8871841147735595
49.47584813,-0.33553664223129365,0.23138734392058452,0.8061981665710666
49.48060318,-0.293128526086113,0.19988733494521335,0.7021424028940305
49.48535823,-0.24995235550089623,0.1687518613111893,0.5808668514401449
49.49011328,-0.20641635236924935,0.13916920218526996,0.44885223081659054
49.49486833,-0.16286554780786983,0.11211897494857517,0.3128210633224061
49.49962339,-0.11960862535481313,0.08833729055963735,0.17933376842486198
49.50437844,-0.07694108399055138,0.06830153929363898,0.05440227793013778
49.50913349,-0.03516220572376301,0.0522359011657584,-0.056846083199338836
49.51388854,0.005414778825311387,0.04013706572604885,-0.15042604580069974
49.51864359,0.044458490006525325,0.03181762356054241,-0.22365286824329214
49.52339865,0.0816196549934473,0.02696239865031225,-0.27519198930968547
49.5281537,0.11653427046936088,0.025191068944982003,-0.30500131720072154
49.53290875,0.14882841177115586,0.026119335082068054,-0.31417826919226444
49.5376638,0.17812389929841785,0.029411050279609385,-0.304732447669267
49.54241886,0.2040446904724632,0.03481513647771147,-0.2793108207956337
49.54717391,0.22622460881695644,0.04218343087663045,-0.240905061234625
49.55192896,0.2443175417504963,0.051468284631458375,-0.19257043692049775
49.55668401,0.25801126334115665,0.06270120451618902,-0.13718285900436072
49.56143906,0.26704556064977114,0.0759556949972681,-0.07725583793704084
49.56619412,0.2712345069953911,0.09129866637163253,-0.014832349125327018
49.57094917,0.2704916573832429,0.10873556940472749,0.04854196387584708
49.57570422,0.2648558198162718,0.1281550721344906,0.1117677540528685
49.58045927,0.25451419742973014,0.14927962036907427,0.17407667501620436
49.58521432,0.2398193858269244,0.17162833267792327,0.23487373558398397
49.58996938,0.22129699203260486,0.19449804750391986,0.2935640222178923
49.59472443,0.19964135526597093,0.21696684189958415,0.34939085715211826
49.59947948,0.17569783763812025,0.23792208966789788,0.4013087370281779
49.60423453,0.15043136955325703,0.2561124567518029,0.4479080470638351
49.60898958,0.12488237679821654,0.2702206913454654,0.48740136028150044
49.61374464,0.10011281381218244,0.2789521611920806,0.5176744874903767
49.61849969,0.0771465896774752,0.2811328851670282,0.536399923914096
49.62325474,0.056909876804094185,0.27580991359590523,0.5412057918958457
49.62800979,0.04017725140640364,0.26234600784979945,0.5298891975340335
49.63276484,0.027529071047284952,0.24049981147821067,0.5006583962786095
49.6375199,0.01932398355799874,0.21048257711520965,0.4523830074667665
49.64227495,0.015688304488823492,0.17298344703662077,0.38482641066439627
49.64703,0.01652167698054451,0.12915751733759448,0.2988311675743801
49.65178505,0.02151644904759902,0.08057446231375953,0.19642898776629855
49.65654011,0.030186982142554664,0.029130003276769366,0.08085267184575688
49.66129516,0.041904850387842515,-0.023072828485440657,-0.0435618592906569
49.66605021,0.05593656306931475,-0.07386189231472474,-0.17158203539715558
49.67080526,0.0714817357716391,-0.1211407775221556,-0.2973790575161072
49.67556031,0.08771100383957757,-0.16302735190881174,-0.4148970732177041
49.68031537,0.1038038468638825,-0.1979745691804041,-0.5182589916079825
49.68507042,0.11898655826529546,-0.22486440740783098,-0.6021738339082353
49.68982547,0.13256990289059015,-0.243068392618078,-0.6623110274006822
49.69458052,0.14398491273450378,-0.25247086230363236,-0.6956104054804125
49.69933557,0.15281422780557682,-0.2534541137533409,-0.7005023189515015
49.70409063,0.15881570406307696,-0.2468479220805291,-0.6770198550549295
49.70884568,0.16193478903001743,-0.2338492160842636,-0.6267943645750613
49.71360073,0.1623024616971087,-0.21592024569692003,-0.5529356547756432
49.71835578,0.16021649826328996,-0.19467477463932104,-0.4598082170564625
49.72311083,0.1561056628675401,-0.17176155997741865,-0.3527233851491285
49.72786589,0.15047910421356897,-0.14875295875148103,-0.23757324236167673
49.73262094,0.1438662272345212,-0.12704456927193103,-0.12043495214269384
49.73737599,0.13675469142716087,-0.1077701604682459,-0.007174253564337266
49.74213104,0.1295351803320889,-0.09173534339852585,0.09692513382288093
49.74688609,0.12246086144720747,-0.07937343058629312,0.18748272941113356
49.75164115,0.11562712210554255,-0.07072702593937354,0.2612736486103477
49.7563962,0.10897376407973745,-0.06545832463754804,0.31639704119223805
49.76115125,0.10230829754527958,-0.06288948605568977,0.35235048981097816
49.7659063,0.09534620235367901,-0.06207181475450593,0.3700058394935814
49.77066136,0.08776241367539653,-0.0618792683687136,0.3714881235282167
49.77541641,0.07924768921420934,-0.06111871479234635,0.3599656621595514
49.78017146,0.0695636095131783,-0.05864708794811882,0.339365513991442
49.78492651,0.05859056657331885,-0.05348456277894014,0.3140338741109101
49.78968156,0.046364117897349316,-0.04491319706064087,0.2883655175008211
49.79443662,0.03309635541664981,-0.03255206907927241,0.26642972041850943
49.79919167,0.019180276459319138,-0.01640250157610409,0.2516218512657396
49.80394672,0.0051765262423346895,0.0031399356861077565,0.2463695308418145
49.80870177,-0.008216648003143902,0.025306815384729786,0.25191946435513707
49.81345682,-0.020207951663771397,0.049008997713952084,0.2682254173489563
49.81821188,-0.029968603475723568,0.0729145060290238,0.29394934746992574
49.82296693,-0.03669442749149962,0.0955450765006824,0.3265769623193848
49.82772198,-0.039669262953674185,0.11538272262791194,0.36263715746969566
49.83247703,-0.0383240814897134,0.13097681348389054,0.3980036620772158
49.83723208,-0.03228629909613751,0.14104249653387704,0.42824871863079245
49.84198714,-0.021414473843506886,0.14454295138665446,0.44901428163907803
49.84674219,-0.00581496641332767,0.1407505986860461,0.4563666526722381
49.85149724,0.014160868625584005,0.12928527612330745,0.4471051881252839
49.85625224,0.037938149607712746,0.11012979666412206,0.4190033567317135
49.86100734,0.06475575035108727,0.08362489070924087,0.370969236484585
49.8657624,0.09371508804278965,0.050446459915290315,0.30312094349837204
49.87051745,0.12383539169777116,0.011568651917112534,0.21677946456186847
49.87527245,0.15411049989913014,-0.03178340839712759,0.11438655961929328
49.8800275,0.18356293921105762,-0.07818746619128711,-0.0006410582305640211
49.88478255,0.2112920596541664,-0.12608134228398485,-0.12410776944632412
49.8895376,0.23651402566700097,-0.1738211668303764,-0.2512703662222489
49.89429266,0.2585922691807761,-0.2197393222385401,-0.37708885455245084
49.89904771,0.2770576010920813,-0.26220166905202247,-0.496480874255462
49.90380276,0.29161769382435776,-0.29966415500038157,-0.6045648633596881
49.90855781,0.3021561723311998,-0.33072888978695386,-0.6968793868558755
49.91331286,0.30872202575755253,-0.35419919853815707,-0.769569584084001
49.91806792,0.3115104676848999,-0.36913221486161646,-0.8195360677933594
49.92282297,0.31083685769534214,-0.3748865001496941,-0.8445461348037743
49.92757802,0.3071059023167374,-0.37116125449780935,-0.8433108854072943
49.93233307,0.30077886677086796,-0.3580232161652916,-0.8155337856250199
49.93708813,0.2923415919904978,-0.3359176140980864,-0.7619356506009531
49.94184318,0.2822755146364862,-0.30566059233370957,-0.6842581057907023
49.94659823,0.27103278494204774,-0.2684120452685439,-0.5852433947395663
49.95135328,0.25901544094672657,-0.2256293342166576,-0.4685845417454937
49.95610833,0.24655793412514732,-0.17900367605512016,-0.33883772769744946
49.96086339,0.23391236450842004,-0.13038216320096413,-0.20128907010662705
49.96561844,0.22123648142977065,-0.0816795135408625,-0.061770907506061803
49.97037349,0.2085854782955503,-0.03478475090964736,0.07357232757975948
49.97512854,0.19590938715166198,0.008531153213802935,0.198562420595487
49.97988359,0.183058050001987,0.046700479186073826,0.3072974038080007
49.98463865,0.16979499153490615,0.07843132954931645,0.3944754018718687
49.9893937,0.15582014368581515,0.10276349320621048,0.4557103735963625
49.99414875,0.14079972274245908,0.11910502901436092,0.4878155937606579
49.9989038,0.12440020271852088,0.12724820157427802,0.48903059775077895
50.00365886,0.10632260594448281,0.12736436944235321,0.4591696504272677
50.00841391,0.08633324726630962,0.1199785300468266,0.39967478444430543
50.01316896,0.06428751437060864,0.10592574960548704,0.31356386868867336
50.01792401,0.04014425550947121,0.08629345421664325,0.20527338047349347
50.02267906,0.013969914035220804,0.062354781663721534,0.0804056873864936
