Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.36485121,3.7022955051459085,17.08736720880392,-1.9702824031797244
19.36985121,3.4364935382316593,15.319461635355305,-1.2492545339997552
19.37485131,3.1462858972333936,13.197680622988832,-0.5649475899336504
19.37985131,2.835367260851904,10.730963120136398,0.05910459160628811
19.38485131,2.5066632751595748,7.941680606989822,0.6023390427616983
19.38985198,2.162357908359998,4.865592685051414,1.0476146937989161
19.39485285,1.8039906040950922,1.5512275976727725,1.3815700199947638
19.39985351,1.4326170059879693,-1.941306215091921,1.5948826955372948
19.40485418,1.0490223517833772,-5.542046649103118,1.6824264479260433
19.40985488,0.6539724594495946,-9.17338670450586,1.6433201713165462
19.41485554,0.24848384652747602,-12.752685517859106,1.4808645266730245
19.41985554,-0.16590780916191358,-16.19517966772376,1.2023620502020476
19.42485631,-0.5869027439041254,-19.417074230487888,0.8188186430514897
19.42985721,-1.0112372794110842,-22.338679420264004,0.3445277047039116
19.43485811,-1.4345488225915488,-24.887451180877704,-0.20345663565742994
19.43985904,-1.8513219937323147,-27.000793826714805,-0.8059440080808544
19.44485904,-2.25492715768043,-28.62849034367738,-1.4423094315902851
19.44985948,-2.6377562214184627,-29.734641316214407,-2.0912446148300914
19.45485948,-2.991453220800933,-30.299016146569485,-2.731526166312268
19.45986014,-3.3072295991511362,-30.31774926823859,-3.342765047888101
19.46486081,-3.576246938157524,-29.80334789150892,-3.9061015579363336
19.46986077,-3.790044016717014,-28.78401435600681,-4.40481311168709
19.47486114,-3.9409811127738386,-27.302322797071888,-4.824807896986814
19.47986114,-4.022672809052828,-25.413323713621903,-5.154985511027823
19.48486114,-4.030381224747834,-23.18217855386178,-5.387454996093269
19.48986157,-3.961344276781539,-20.681447743738097,-5.517610244573245
19.49486144,-3.815017844298876,-17.988168742921303,-5.54407155981703
19.49986144,-3.5932161348170473,-15.18086560458326,-5.468509450787963
19.5048614,-3.3001407349487666,-12.33662856397845,-5.295371965724788
19.50986141,-2.9422954004267217,-9.528392168054888,-5.031539774977321
19.5148614,-2.5282902316734854,-6.822524439015784,-4.685933824486849
19.51986144,-2.0685451287620604,-4.276818812035551,-4.269098983229185
19.52486144,-1.5749079758528508,-1.938956511261864,-3.7927841706103274
19.52986144,-1.0602075568335363,0.1545189142295175,-3.2695355370743653
19.53486144,-0.5377644961703898,1.9786995578720885,-2.712314941926576
19.53986144,-0.02088538699919057,3.520293793041451,-2.134151703137596
19.54486144,0.4776343416123537,4.777123190179697,-1.5478317457288606
19.5498614,0.9459743058512698,5.757189706334959,-0.9656250917312401
19.5548614,1.3736976306261595,6.477383676598611,-0.39905024570114905
19.5598614,1.752085304759664,6.961915287148994,0.14132753643663143
19.56486144,2.074382113875157,7.240559689432515,0.6460678981090906
19.56986144,2.3359448408605097,7.346808686515047,1.1070008625161583
19.5748613,2.534288758282249,7.316020176822387,1.5173495941534572
19.57986127,2.6690338076351705,7.183650674466083,1.871833003077777
19.58486124,2.741756989934338,6.983646804834085,2.166749578854103
19.5898612,2.755762128461964,6.747059383695133,2.4000425281683446
19.5948612,2.715782086953232,6.500929282243253,2.5713449772613544
19.5998612,2.627631557290273,6.267478541927828,2.6820028136575904
19.60486123,2.497830544106478,6.063623904495557,2.735071791494822
19.60986127,2.333219600144493,5.900813793187024,2.7352849010070592
19.6148613,2.140587691984742,5.785174479640754,2.688985769087845
19.6198613,1.9263323403871533,5.717937273844411,2.6040240443942113
19.624861,1.696169476256205,5.69610656800605,2.4896093158788224
19.62986097,1.4549074298643696,5.713318842815216,2.356121065773607
19.63486097,1.2062958180384327,5.760835606122947,2.2148733887215513
19.63986097,0.9529560175309617,5.828608884773048,2.077834640892732
19.644861,0.6963956071342349,5.906356431132639,1.9573037699198705
19.649861,0.4371048002770549,5.984585222934236,1.8655468161450346
19.654861,0.1747286364294749,6.05550600050671,1.8143989910439344
19.65986096,-0.0916952840845696,6.113788267827422,1.814839835692763
19.66486093,-0.363447287665504,6.15711405879105,1.8765512017817012
19.6698609,-0.641801063494845,6.186499433878211,2.007470101009643
19.6748609,-0.9276830049491376,6.206364662487583,2.2133507296418076
19.67986093,-1.2213357978366237,6.224346863048335,2.497352055786815
19.68486096,-1.5220070412507676,6.250861993799211,2.8596690753264222
19.689861,-1.8276831235204625,6.298435974963374,3.2972269774327616
19.694861,-2.134886978552163,6.380836841357958,3.803457786553732
19.699861,-2.438555748826977,6.512050656846319,4.368178374287174
19.70486096,-2.73201087793488,6.705152998580958,4.977586907709536
19.70986093,-3.0070289035785924,6.971134754672034,5.614391642764554
19.71486093,-3.254016412818041,7.317745503575035,6.258081248430421
19.71986096,-3.4622874487108004,7.748419669306204,6.885339450455309
19.72486099,-3.6204363092995195,8.261349774181099,7.4705991394092655
19.72986099,-3.716793399939717,8.848767190044994,7.986723445522599
19.73486099,-3.739946955838114,9.496483631174993,8.405795336946023
19.73986099,-3.6793094351227102,10.183736293717452,8.699994033831798
19.74486099,-3.5257043758018765,10.883366423316565,8.842535271214034
19.74986099,-3.271947442737763,11.562345867392947,8.808651422046095
19.75486096,-2.91339418279916,12.182649671918925,8.576585480733804
19.75986096,-2.448426745533563,12.70245584758623,8.128569981633678
19.76486096,-1.8788526871386937,13.077636812049874,7.451758848324386
19.76986099,-1.2101910763720611,13.263491392296283,6.539077629434563
19.77486129,-0.4518244953494799,13.216652278436115,5.389956028761501
19.77986129,0.38299985881669724,12.897092063105186,4.010906409192972
19.78486126,1.2773310226992047,12.270142059547664,2.4159132982253664
19.78986126,2.2108414383120802,11.308432511689043,0.6266020167352133
19.79486126,3.1603174706218726,9.99366106407197,-1.32784053548186
19.79986129,4.100302573172504,8.318098796170503,-3.4110131751029327
19.80486129,5.003874637840002,6.285749926061051,-5.57992755909316
19.80986129,5.843531606194234,3.913092444388522,-7.785916762552419
19.81486129,6.592152655837577,1.2293422361796376,-9.975815429571558
19.81986129,7.223996610921175,-1.7237977408434726,-12.093389116967904
19.82486129,7.715695065778452,-4.892919554090553,-14.080977496278136
19.82986126,8.047195439068743,-8.21421563771833,-15.881303332402625
19.83486122,8.20260913317904,-11.615273747726143,-17.439387375308463
19.83986122,8.170922406483639,-15.017302334128667,-18.704499294102234
19.84486126,7.946532566830638,-18.337703061954418,-19.63206736599413
19.84986129,7.529579559962184,-21.492886183655433,-20.185465571730447
19.85486129,6.92605264202012,-24.401207980145738,-20.337596676811028
19.85986129,6.147663070776205,-26.98589891028991,-20.072194176970516
19.86486126,5.211485934632027,-29.17784758729738,-19.384774673837097
19.86986126,4.139386558324874,-30.918110022846882,-18.283184939021393
19.87486126,2.957258529165662,-32.160025967871924,-16.787703923184726
19.87986129,1.6941104505788993,-32.870844101429626,-14.930678393675874
19.88486129,0.38104631134849015,-33.032783927418734,-12.755690805546514
19.88986129,-0.9498107507044342,-32.64349250379784,-10.316278530050566
19.89486129,-2.2663999316666237,-31.71588614786516,-7.674243863532312
19.89986129,-3.5377599724810267,-30.27739862852633,-4.897613527005742
19.90486129,-4.7349775525599505,-28.368685988708663,-2.0583238186176764
19.90986126,-5.832009791121856,-26.041862471611385,0.7702776249714479
19.91486126,-6.806352934097728,-23.35836103301642,3.516011084157291
19.91986126,-7.6395393159989355,-20.3865250516398,6.110415160147697
19.92486129,-8.31745481912601,-17.19904490965539,8.491155250802876
19.92986129,-8.830478680490524,-13.870354198560076,10.604178254649018
19.93486129,-9.173456094506868,-10.474095703177893,12.405507425991683
19.93986125,-9.345521185505996,-7.080757496997156,13.862582448759827
19.94486122,-9.349793191490802,-3.755565170581753,14.95506877269259
19.94986119,-9.192971778408296,-0.5566984501472977,15.675089919760364
19.95486119,-8.884858183005512,2.4661194566129803,16.026876598419186
19.95986119,-8.43782774519067,5.27263203181233,16.025871737728476
19.96486122,-7.866277208531272,7.832650999040851,15.69737269043537
19.96986125,-7.186067840702735,10.126258263048515,15.074823584430064
19.97486129,-6.413983384095331,12.143630926616968,14.197888226516584
19.97986129,-5.5672199752076255,13.884522097473733,13.11043669062297
19.98486128,-4.662923111460742,15.357437040052206,11.858568860194376
19.98986125,-3.717784207855866,16.578548638032338,10.48877904400591
19.99486125,-2.747706180133741,17.570398791339557,9.04634077734188
19.99986125,-1.7675438907425174,18.360433771668454,7.573963064214457
20.00486128,-0.7909213782018605,18.979422117003267,6.110741141678196
20.00986128,0.16987618082464756,19.45980387182557,4.691398730394917
20.01486128,1.1039414915741206,19.83402057646379,3.3457973838215156
20.01986125,2.001723776697036,20.132876991726498,2.0986749209577003
20.02486092,2.8549575045568525,20.38398803602032,0.9695708136153756
20.02986088,3.6565524825633817,20.61036670674497,-0.027099453857539438
20.03486088,4.400456722444712,20.82920919597249,-0.8818508612866294
20.03986092,5.0815033948404205,21.050930695974852,-1.5898383959151614
20.04486095,5.695253034761446,21.278499123053873,-2.1504872961026376
20.04986098,6.237841798633347,21.507104516800243,-2.567059874456885
20.05486098,6.705845793626082,21.72418985068415,-2.8461746527400464
20.05986098,7.096170194911567,21.909855084294087,-2.997293928168121
20.06486095,7.405970065298244,22.037631120068944,-3.0321962104083005
20.06986095,7.63260760633354,22.075604524994354,-2.9644499124907293
20.07486095,7.773648158922915,21.98785810639329,-2.8089040296363437
20.07986108,7.826894831859427,21.736177391906192,-2.5812100712799153
20.08486111,7.7904593953835874,21.281959462063078,-2.2973869934205715
20.08986111,7.662865252168277,20.588249079671,-1.9734372019324191
20.09486111,7.4431770232773555,19.621818216763085,-1.6250170794286158
20.09986111,7.131150537005642,18.355199332779062,-1.26716057848387
20.10486111,6.72739659860742,16.768580425558014,-0.9140501345221376
20.10986111,6.233551591131064,14.851471194523004,-0.5788262753318434
20.11486108,5.652447505181668,12.604054791646378,-0.2734262052912658
20.11986108,4.988273342516606,10.038148679822255,-0.008442222483049773
20.12486108,4.246719049673237,7.17771104997013,0.20700728557526474
20.12986111,3.435092383831633,4.058845897100291,0.3653987560467011
20.13486111,2.5623986172636126,0.729279855123929,0.4609174994010223
20.13986111,1.6393729641505554,-2.7526933560677436,0.48956267315777907
20.14486108,0.6784562158285061,-6.319780345502864,0.4492376725333008
20.14986108,-0.3062946413959635,-9.89772127817362,0.3398175629401098
20.15486108,-1.2993670968160196,-13.407717766462511,0.16318302180307057
20.15986111,-2.284028785912189,-16.769161053844762,-0.07679093315503432
20.16486111,-3.2426387763076137,-19.902546309162922,-0.3743030846835833
20.16986111,-4.157031509301617,-22.732443988999847,-0.7217609645897222
20.17486141,-5.008966450847279,-25.19039071179693,-1.1099887698200401
20.17986141,-5.780632215819941,-27.21756099500754,-1.5285084731942225
20.18486141,-6.455189502222675,-28.767088083528446,-1.9658868727377805
20.18986138,-7.017332859597764,-29.805916880313866,-2.410133568385443
20.19486138,-7.453847500751597,-30.31609406619118,-2.849128327612419
20.19986138,-7.754134560557103,-30.295428770592103,-3.271052213124583
20.20486101,-7.9106769467044,-29.75749003577927,-3.6647958455638654
20.20986104,-7.919418614367172,-28.730942715013516,-4.020320309372402
20.21486104,-7.780032877229645,-27.258258893411973,-4.328951008252966
20.21986101,-7.496060103685131,-25.393874805796226,-4.583591386800222
20.22486088,-7.074901460997412,-23.201891114784967,-4.778850817390012
20.22986074,-6.527662750381795,-20.753435442754103,-4.911088107750914
20.23486071,-5.8688502863203205,-18.12381921338857,-4.97837823620692
20.23986001,-5.115928696061726,-15.389625974633045,-4.980414568852081
20.24485937,-4.288757946560596,-12.625865855499494,-4.918361716058002
20.24985941,-3.408933367310781,-9.90332142606427,-4.794675329471039
20.25485854,-2.4990575142477756,-7.286195005499556,-4.612904693225832
20.25985787,-1.5819761060775421,-4.830147612753802,-4.377492224649608
20.26485721,-0.6800117899484577,-2.5807966176272337,-4.093581347506807
20.2698565,0.1857708644524421,-0.5727141118621765,-3.7668410379104724
20.27485561,0.9962378621957735,1.1710575520402042,-3.4033120534454437
20.2798547,1.7347681303754303,2.6389814195461923,-3.009276766736501
20.28485407,2.3877229214468736,3.8305240461355763,-2.5911518765457897
20.2898534,2.944785202285707,4.7552273000564,-2.1554012026273277
20.2948534,3.399158235597639,5.431421401224855,-1.7084643284635008
20.2998527,3.747619092203181,5.884658866064558,-1.2566960106695273
20.30485234,3.9904293409729568,6.145956715072411,-0.8063109646550283
20.30985164,4.131111377795612,6.249937527345548,-0.36332880173488813
20.31485164,4.176104515151949,6.232958872421333,0.06648551939509177
20.31985167,4.1343198236318335,6.131315663476271,0.47768940645717217
20.32485117,4.016616600485752,5.979591546090654,0.8652409294833846
20.32985087,3.8352260923459975,5.809224162524291,1.2245886306061753
20.3348505,3.6031496304084207,5.647335693653811,1.55177217115704
20.33984984,3.333558616446274,5.515865207901881,1.8435315103583294
20.3448498,3.0392228518971094,5.4310237701549475,2.0974207573399752
20.34984977,2.7319916040681447,5.403077672582242,2.311921456160885
20.35485017,2.4223486737949704,5.436450160931805,2.486548946998254
20.35985017,2.1190587325098678,5.530118185517137,2.621944683858418
20.3648502,1.8289175359886711,5.678268475625287,2.7199470425836085
20.3698502,1.5566135271561556,5.871167017708841,2.7836332420949805
20.3748503,1.3047030620731457,6.09618813094214,2.8173254956427707
20.3798503,1.0736962925224636,6.338944011136184,2.826555337531871
20.3848503,0.8622458625103087,6.584452993556927,2.8179811602773936
20.38985117,0.6674262294024165,6.818284901072879,2.79925530433799
20.3948518,0.48508775142353827,7.027624618892411,2.778838565169588
20.3998518,0.3102667877425716,7.202200282154772,2.7657617446067304
20.4048527,0.137630993551407,7.335029892155971,2.769335904794584
20.4098534,-0.03806220831182349,7.42294943506993,2.7988152936438944
20.41485407,-0.22151632811931535,7.466896260935536,2.8630194718213593
20.41985473,-0.41647750517432647,7.471933149881695,2.9699239089276372
20.4248556,-0.6253676697325443,7.447010673634914,3.1262311226043202
20.4298565,-0.8489875116574951,7.404477665915992,3.336937169130783
20.43485716,-1.0863047565052224,7.359361375382876,3.6049107726210927
20.4398572,-1.3343397867878823,7.328449763283331,3.93050435428628
20.4448572,-1.5881566514642373,7.329218052762894,4.311217386599493
20.44985786,-1.840963063176484,7.378649710552723,4.7414325453417385
20.4548582,-2.084318185809014,7.492008242240977,5.212243884947038
20.45985886,-2.308442019629823,7.681620220216652,5.711393761073354
20.46485886,-2.5026152322192288,7.9557315740968875,6.223331718705502
20.46985883,-2.655653647231885,8.31749815449999,6.729404436281535
20.47485933,-2.7564375985334766,8.764167847005226,7.208181558509011
20.47985966,-2.794473287616946,9.286505139846756,7.635918383949912
