Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.31716156,0.11236059042385332,2.8667779586233335,-0.7403422077429596
50.32191651,0.5448583051798237,2.5875303149531113,-0.7623906587317921
50.32667146,0.9648472797446283,2.2861730322190104,-0.7785153756303294
50.3314264,1.3680578808936925,1.9641010614697132,-0.7884884671300856
50.33618135,1.7504362919996106,1.6230619040088046,-0.7921363944247294
50.3409363,2.108193826942034,1.265167762735867,-0.7893424966407053
50.34569125,2.437854343499121,0.8928995449868758,-0.780049241429985
50.3504462,2.7362989712917423,0.5091017988623819,-0.7642601769336786
50.35520114,3.0008072908191825,0.11696791101094174,-0.742041547771382
50.35995609,3.2290940438678732,-0.27998482549698883,-0.7135235270665444
50.36471104,3.4193404324646592,-0.6779503596478252,-0.6789010106189419
50.36946599,3.570219083681734,-1.072879016029925,-0.6384339176587699
50.37422094,3.680911827938786,-1.4605320626872487,-0.5924469429595302
50.37897588,3.7511195613409707,-1.8365448511273688,-0.5413287049282081
50.38373078,3.7810636356902343,-2.196497371592476,-0.48553023193405936
50.38848573,3.771478436554481,-2.535990796586014,-0.425562724190354
50.39324067,3.723595059735995,-2.8507283480193717,-0.3619945216714514
50.39799562,3.6391162656165066,-3.1365986259208145,-0.2954472010052332
50.40275057,3.520183162651154,-3.3897593863430404,-0.22659071733038055
50.40750552,3.3693343289725446,-3.606719658378337,-0.15613750250833872
50.41226047,3.189458309919685,-3.784418049314623,-0.08483543140629757
50.41701541,2.9837406177966996,-3.9202951070085623,-0.013459576244667867
50.42177036,2.7556065003814862,-4.012357693632147,0.05719731198230295
50.42652531,2.50866083294492,-4.059233478050506,0.1263356236790968
50.43128026,2.246626525973399,-4.060213875305591,0.1931609924577378
50.43603521,1.9732828331525918,-4.015284046789736,0.25689759043559146
50.44079015,1.6924048999419385,-3.9251389143601654,0.3168024393547082
50.4455451,1.407705820504417,-3.791184521813401,0.3721804516328516
50.45030005,1.1227823750892978,-3.615524480946345,0.4223997979245057
50.455055,0.841065502328529,-3.400931649733332,0.4669070867770369
50.45980994,0.5657764197039644,-3.1508055911776784,0.5052417557544893
50.46456489,0.29988913900820424,-2.8691167393091415,0.5370490268871423
50.46931984,0.046099932388959826,-2.560338541906117,0.5620907804405633
50.47407479,-0.19319590775455792,-2.2293691484470153,0.5802537505957799
50.47882974,-0.4159198978235959,-1.8814444592539847,0.591554540134986
50.48358469,-0.6203188932340183,-1.5220445421852462,0.5961410806423857
50.48833963,-0.8049666525423186,-1.1567955525377909,0.5942903198743573
50.49309458,-0.9687589672885936,-0.7913693578374542,0.5864020869209439
50.49784953,-1.1109030556586181,-0.43138307189599207,0.5729892555628837
50.50260448,-1.230902043650116,-0.08230064436567744,0.5546644844113356
50.50735942,-1.3285354391283346,0.25066146192756994,0.5321239494444115
50.51211437,-1.403836543545914,0.5626226359742263,0.5061285952227875
50.51686927,-1.4570677480212826,0.8491188578247263,0.4774835142395772
50.52162422,-1.4886946312445908,1.1061743755655726,0.44701612023174353
50.52637916,-1.4993597229508797,1.3303631351310106,0.4155538106476032
50.53113411,-1.4898567247106522,1.518859040833083,0.383901813909238
50.53588906,-1.4611058946277038,1.6694743906153449,0.35282188692866107
50.54064401,-1.4141312074168662,1.7806860928963044,0.32301246897825997
50.54539896,-1.3500397974099816,1.851649525970071,0.2950908155536616
50.5501539,-1.2700040789839606,1.882200141673875,0.26957754004696716
50.55490885,-1.1752468160974188,1.8728431385868736,0.24688389264984378
50.5596638,-1.0670292804757753,1.8247317334445918,0.22730201387231969
50.56441875,-0.9466424990856526,1.7396347408225992,0.21099831961994955
50.5691737,-0.8154014512057279,1.6198943294083443,0.1980101070987674
50.57392864,-0.6746419411562038,1.468374957699718,0.1882454140073943
50.57868359,-0.5257197527220263,1.2884046022074886,0.18148611400495368
50.58343854,-0.3700115925080835,1.083709476833903,0.17739418543695937
50.58819349,-0.20891725685147966,0.8583435031407965,0.1755210442649062
50.59294844,-0.043862413152526265,0.6166138285059677,0.1753197832893157
50.59770338,0.12369862800956567,0.36300370427739703,0.17616010621683043
50.60245833,0.2922807602962978,0.10209403122796305,0.17734568620631747
50.60721328,0.46036712017903103,-0.16151514229208444,0.17813361500820704
50.61196823,0.626409826524766,-0.4232819198828117,0.17775554309193017
50.61672317,0.7888328481200705,-0.6787974510629962,0.17544004685708703
50.62147812,0.9460373235032512,-0.9238572706301269,0.17043570000444852
50.62623307,1.096409537377125,-1.1545279945220177,0.16203427584242902
50.63098802,1.2383316237741853,-1.3672083490793205,0.1495934689671334
50.63574297,1.3701949240358842,-1.558683583570631,0.1325585021361914
50.64049786,1.4904157863405785,-1.7261723993318316,0.1104819817453596
50.64525281,1.5974534637242492,-1.8673656273402148,0.08304138722532423
50.65000781,1.6898296597800655,-1.980456003725948,0.05005362745831761
50.65476271,1.7661491932492628,-2.0641585326898935,0.011486168416030703
50.65951765,1.8251212085665252,-2.11772109064299,-0.032535675154018055
50.6642726,1.8655803499501382,-2.14092511514684,-0.08172559106237431
50.66902755,1.8865073399775019,-2.1340764357384865,-0.13563746304857974
50.6737825,1.8870484554372027,-2.097986535004616,-0.19367098966447788
50.67853744,1.8665334675524081,-2.0339447674877724,-0.25508168801887804
50.68329239,1.8244917032992973,-1.943682298699693,-0.31899510858365904
50.68804734,1.7606659808772966,-1.829328742173283,-0.3844249470501687
50.69280229,1.6750242647052151,-1.693362653210663,-0.45029459695912283
50.69755724,1.5677689618142623,-1.5385571688821225,-0.5154615501091182
50.70231219,1.4393438323805308,-1.367922154769148,-0.5787439299168383
50.70706713,1.290438507938326,-1.1846442275420332,-0.6389483464148448
50.71182208,1.12199060346488,-0.9920259744379528,-0.6948982012839644
50.71657703,0.9351853803886008,-0.7934255976498159,-0.745461556755958
50.72133198,0.7314528747175899,-0.5921980877414107,-0.7895777187691451
50.72608692,0.5124623563687427,-0.39163888947206205,-0.8262817707361345
50.73084187,0.2801139412683906,-0.19493087787761249,-0.8547264195835602
50.73559682,0.03652714598073897,-0.0050953212658223345,-0.8742006634879914
50.74035177,-0.2159738365200575,0.1750526230023329,-0.8841449420497856
50.74510672,-0.4748783466338882,0.3429434511465187,-0.8841625690968086
50.74986166,-0.7375111180982052,0.49628756727136825,-0.8740273675079774
50.75461661,-1.0010578847188232,0.6331040095101746,-0.8536875232120192
50.75937156,-1.2625947396926638,0.7517434805652302,-0.8232657551937552
50.76412646,-1.5191211439492809,0.8509055746400255,-0.7830559641575283
50.7688814,-1.7675963565986677,0.9296501422242894,-0.7335165771603623
50.77363635,-2.004978928757707,0.9874027779828728,-0.675260850045837
50.7783913,-2.228268768027291,1.023954459952877,-0.6090444244334574
50.78314625,-2.4345511515926552,1.0394554148087725,-0.5357504625550648
50.7879012,-2.621041948399433,1.0344033375252406,-0.4563727034818195
50.79265614,-2.7851332117187155,1.0096261564200766,-0.3719968007560019
50.79741109,-2.924438227893864,0.9662596068310351,-0.2837803162976955
50.80216604,-3.0368350584607726,0.905719957575583,-0.1929317599323622
50.80692099,-3.120507592628633,0.8296723215646297,-0.1006890779106006
50.81167594,-3.1739831354421355,0.7399950721682077,-0.008298005779464419
50.81643088,-3.1961655929703423,0.6387409760141696,0.08300929210690343
50.82118583,-3.1863633777613165,0.5280957360249975,0.17203487614045967
50.82594078,-3.1443112426257516,0.4103347103203702,0.2576345722452192
50.83069573,-3.0701853546427307,0.28777862755329364,0.3387360229908816
50.83545067,-2.964611039914569,0.16274915221450958,0.41435491523589074
50.84020562,-2.8286627593752756,0.037525160883387636,0.48360910548910013
50.84496057,-2.6638560140264027,-0.08569942885914497,0.5457304275596886
50.84971552,-2.4721310222413417,-0.20485547972790533,0.600074034923893
50.85447047,-2.255828161204127,-0.318035375505009,0.6461251986430355
50.85922541,-2.0176553196342613,-0.4235260338433071,0.6835035469793979
50.86398036,-1.7606474715873828,-0.5198376383659576,0.7119647921370549
50.86873531,-1.4881189534237875,-0.605727638029724,0.7314000408687424
50.87349026,-1.203609108727236,-0.68021966358159,0.7418328279571017
50.87824515,-0.9108221572128514,-0.7426171101554653,0.7434140440783993
50.8830001,-0.613562338763582,-0.7925112292913349,0.7364149517026644
50.88775505,-0.3156655753526174,-0.8297836622082011,0.7212184945381261
50.89251,-0.020929072496375562,-0.8546034296259534,0.69830910917668
50.89726494,0.2669595623394689,-0.8674184730946637,0.6682612454661606
50.90201989,0.5444919852939724,-0.8689419200821324,0.6317267992383254
50.90677484,0.8084057904305896,-0.8601333211945401,0.5894216616008948
50.91152979,1.0557463983499662,-0.8421751835722149,0.542111596011438
50.91628474,1.2839224116205823,-0.8164451998737289,0.4905976692286641
50.92103969,1.4907528086112813,-0.7844846469866807,0.43570148500048317
50.92579463,1.674504540059984,-0.7479635016231936,0.37825049835558094
50.93054958,1.8339193572201518,-0.7086428893109593,0.3190637197917836
50.93530453,1.9682290309120456,-0.6683355465643088,0.2589381464018946
50.94005948,2.077158505886844,-0.628865031094398,0.19863627356076682
50.94481442,2.1609169563867443,-0.5920244599065778,0.1388750389754219
50.94956937,2.2201771424056296,-0.5595355877373743,0.08031652533346476
50.95432432,2.256043883134111,-0.5330090559170099,0.023560696283603404
50.95907927,2.2700128329410187,-0.5139066423324298,-0.030859635269917265
50.96383422,2.2639210366732887,-0.5035063252439256,-0.08248150218518081
50.96858911,2.239890935877549,-0.5028709359142911,-0.13091214275209578
50.97334406,2.200269592701437,-0.5128211162521309,-0.17582713489853008
50.97809901,2.1475649059773856,-0.5339132178698242,-0.21696651851775542
50.98285396,2.0843805353644593,-0.5664226792954954,-0.2541292115408971
50.9876089,2.0133511462671505,-0.6103333006664194,-0.28716610002419857
50.99236385,1.9370794575513455,-0.6653327028619229,-0.31597223556096626
50.9971188,1.8580764263844909,-0.7308141142908415,-0.3404786024532475
51.00187375,1.7787057457017694,-0.8058844778909531,-0.3606439220940733
51.0066287,1.7011336637941632,-0.889378718433694,-0.37644694459363187
51.01138364,1.6272849662261737,-0.9798798612922011,-0.38787964034592404
51.01613859,1.5588057920612317,-1.0757445535575827,-0.39494164903469625
51.02089354,1.4970337936776152,-1.1751334113480663,-0.3976362717471031
51.02564849,1.442975996184738,-1.2760455071981445,-0.3959682048142462
51.03040344,1.3972945708411593,-1.3763562218353933,-0.389943114885808
51.03515838,1.3603006067245766,-1.4738576184595347,-0.3795690491563311
51.03991333,1.3319558436746928,-1.5663004574216963,-0.36485956974484185
51.04466828,1.3118822131076453,-1.6514369564546363,-0.34583840399290267
51.04942323,1.299378916697946,-1.7270634160086547,-0.3225453184536277
51.05417817,1.293446651131669,-1.7910618684793274,-0.29504285737060065
51.05893307,1.2928184567698884,-1.8414399701375561,-0.26342353870215374
51.06368802,1.2959965294717553,-1.8763684301671215,-0.22781707325065093
51.06844297,1.3012941931695419,-1.894215356663028,-0.18839716546225285
51.07319791,1.3068820950136861,-1.8935769892823904,-0.14538746799888158
51.07795286,1.3108375652216537,-1.8733043778727638,-0.09906629651627254
51.08270781,1.3111959891466882,-1.832525652559168,-0.049769766434300144
51.08746276,1.3060029759541987,-1.7706636116763286,0.002106911423359106
51.09221771,1.2933660804727476,-1.687448428999379,0.05611014898389183
51.09697265,1.271504844026567,-1.5829253510088084,0.11173078690304478
51.1017276,1.2387979663278528,-1.4574573188266844,0.16840896318757348
51.10648255,1.193826501797962,-1.311722508748917,0.22554092509484794
51.1112375,1.1354120858231982,-1.1467068411290702,0.28248757906113914
51.11599244,1.062649333524748,-0.9636915611759298,0.3385844985156467
51.12074739,0.9749317091377454,-0.7642360486110092,0.3931530492155524
51.12550234,0.871970332218489,-0.5501560678325141,0.44551225081968043
51.13025729,0.7538053628239644,-0.3234977279150564,0.49499097575808254
51.13501224,0.6208097869912919,-0.08650748338858592,0.5409400933432644
51.13976719,0.4736856012567829,0.15840142817448394,0.5827441959506213
51.14452213,0.3134525655816889,0.40868564899196574,0.619832588977914
51.14927703,0.14142985419710116,0.6617109355458981,0.651689279857035
51.15403198,-0.04078891844879371,0.9147933731629532,0.6778617576023293
51.15878692,-0.2313666855228675,1.1652419225187078,0.6979684097327433
51.16354187,-0.4282591994162637,1.4104016024951824,0.711704476349702
51.16829682,-0.6292557541324927,1.6476965781943906,0.7188464911328921
51.17305177,-0.8320234380368069,1.8746724000795438,0.7192552060560647
51.17780672,-1.034153924122721,2.0890366303283723,0.7128770406229915
51.18256166,-1.2332117483590288,2.2886970961718993,0.6997441357014343
51.18731661,-1.42678298824762,2.4717970286287883,0.6799731227890913
51.19207156,-1.6125232352245984,2.636746379625072,0.6537627377304127
51.19682651,-1.7882037555471504,2.7822486607888006,0.621390412050417
51.20158146,-1.9517547529397747,2.9073227120206875,0.5832079671938494
51.2063364,-2.101304681596598,3.0113188856199766,0.5396365208692686
51.21109135,-2.23521461229844,3.093929220416413,0.4911606936087727
51.2158463,-2.352106733252736,3.1551912779336364,0.4383221790799065
51.22060125,-2.4508861793033208,3.195485416942708,0.3817127147196203
51.22535614,-2.530755537144691,3.2155253919858677,0.3219664634940251
51.23011114,-2.5912215759457933,3.2163422742554464,0.2597518006919823
51.23486604,-2.6320940020097607,3.19926180914644,0.19576250087426758
51.23962099,-2.6534763241222477,3.1658754446223085,0.13070834482968693
51.24437594,-2.655749226475446,3.11800539045613,0.06530521235472736
51.24913088,-2.6395471569651714,3.057664203649311,0.0002647846482057713
51.25388583,-2.6057291276606547,2.987009542447231,-0.06371596183416238
51.25864078,-2.5553449707671088,2.9082948898673697,-0.12596524044629726
51.26339573,-2.489598480705979,2.823817212189203,-0.18584665811692988
51.26815067,-2.4098089885961884,2.7358626780640867,-0.2427688678471963
51.27290562,-2.317372950693929,2.646651705869586,-0.2961944120528351
51.27766057,-2.2137270820402484,2.558284715764444,-0.3456475304776798
51.28241552,-2.1003144305573342,2.472690025654202,-0.3907207515197117
51.28717047,-1.9785545723344888,2.3915753383917004,-0.43108013585267013
51.29192541,-1.8498188309546608,2.316384218175186,-0.4664690880389424
51.29668036,-1.715411103272627,2.248258850091585,-0.4967106907595749
51.30143531,-1.5765545342632408,2.188010225029823,-0.521708547602292
51.30619026,-1.4343839474325222,2.1360967013697674,-0.5414461480447952
51.31094515,-1.2899436263451263,2.0926116729941913,-0.555984796937725
51.31570015,-1.1441897762698299,2.0572808268799707,-0.5654601826556889
51.32045505,-0.9979967892186833,2.02946920864428,-0.570077691971319
51.32521,-0.8521663039061288,2.0081980375898207,-0.5701066118236282
51.32996494,-0.7074380020486181,1.9921709326194412,-0.5658733837895231
51.33471989,-0.5645011123840775,1.9798089374005223,-0.5577540926608199
51.33947484,-0.4240056912259772,1.9692934785563474,-0.5461663750187106
51.34422979,-0.28657289277225145,1.9586161646218119,-0.5315609280538417
51.34898474,-0.15280361135094328,1.9456341438493205,-0.5144127847223996
51.35373968,-0.023285051984094002,1.9281295906719473,-0.49521250069688144
51.35849463,0.10140504847291062,1.9038717861407484,-0.4744573746825255
51.36324958,0.2206966766501714,1.8706801974487546,-0.452642800699987
51.36800453,0.33402826677454434,1.8264869448890797,-0.4302538325491788
51.37275948,0.44084976462112135,1.7693970693345011,-0.40775702912477907
51.37751442,0.5406277919065051,1.697745076680276,-0.3855926458223139
51.38226937,0.6328525726141406,1.6101463341264162,-0.36416724258523026
51.38702432,0.7170462001360184,1.5055420229561287,-0.34384679227781006
51.39177927,0.7927717670288501,1.383236510015391,-0.3249503904323966
51.39653416,0.8596428567262661,1.2429261821693982,-0.3077446831655909
51.40128911,0.917332912717303,1.0847189915803275,-0.2924391382489249
51.40604406,0.9655840508525665,0.909144181443979,-0.27918228157440605
51.41079901,1.004214951910028,0.7171518977315323,-0.26805900832479074
51.41555396,1.0331275481164446,0.5101026371824117,-0.25908905923088416
51.4203089,1.0523122846368875,0.2897467287513663,-0.25222673227419085
51.42506385,1.0618517863091808,0.0581942877515455,-0.24736188196197045
51.4298188,1.061922789401835,-0.1821236876945223,-0.24432224192968868
51.43457375,1.052796213697606,-0.4285021949558647,-0.2428770902786665
51.4393287,1.0348352636735398,-0.6780160045363884,-0.24274225801864688
51.44408364,1.0084914728107865,-0.927579092857848,-0.24358645575815518
51.44883859,0.9742986522237977,-1.1740083433836495,-0.24503885806194992
51.45359354,0.9328647763841658,-1.4140900154548317,-0.2466978351625992
51.45834849,0.8848619295023018,-1.6446473977600342,-0.24814065849432373
51.46310344,0.8310145355187833,-1.8626080150590076,-0.2489339364048784
51.46785833,0.7720861900415603,-2.0650687458774772,-0.24864447072884516
51.47261328,0.7088654930906275,-2.249357239005056,-0.2468501764006968
51.47736823,0.6421513412863944,-2.413088090693325,-0.24315068591565356
51.48212317,0.5727381769575653,-2.554212363509398,-0.23717727466102728
51.48687812,0.5014017125427142,-2.671059190629799,-0.22860179139446052
51.49163307,0.4288856539544633,-2.762368412885357,-0.21714435227747436
51.49638802,0.3558899358552487,-2.827313435561992,-0.20257964386424807
51.50114297,0.2830609525968945,-2.8655137618608277,-0.18474176711171258
51.50589791,0.21098421839016726,-2.8770369524000157,-0.16352763085700422
51.51065286,0.14017981807677563,-2.86239006581415,-0.13889896349712055
51.51540781,0.07110091688243102,-2.8225009436963253,-0.11088305372566928
51.52016276,0.004135487468496733,-2.758690002789341,-0.0795723556441691
51.52491771,-0.06038870862305742,-2.672633477674638,-0.04512310190766504
51.52967265,-0.12219597388758013,-2.5663193077861264,-0.007753062438118897
51.5344276,-0.18105157638549133,-2.4419970734982006,0.03226143219356047
51.5391825,-0.23674803710264006,-2.302123548535632,0.07458911059321714
51.54393745,-0.2890892611258506,-2.149305542954902,0.11884796082479077
51.54869239,-0.3378730902805239,-1.986241757400959,0.16460997214011328
51.55344734,-0.3828729732028232,-1.8156653524791264,0.21140638988281243
51.55820229,-0.4238195620946755,-1.640288856826062,0.2587334497992745
51.56295724,-0.4603831452424494,-1.4627528968777892,0.3060585394418036
51.56771219,-0.4921578981893169,-1.2855800366358054,0.35282671165838514
51.57246713,-0.5186489700091942,-1.1111347757911905,0.3984674597174609
51.57722208,-0.5392634025552441,-0.9415904801620342,0.4424016646600467
51.58197703,-0.5533058040943208,-0.7789037215663666,0.48404864603738884
51.58673198,-0.5599795663672954,-0.6247961978364355,0.5228332824441378
51.59148692,-0.5583942341571733,-0.4807441011454908,0.5581932068793211
51.59624187,-0.547579420308098,-0.3479745180954056,0.5895861098299787
51.60099682,-0.5265054182938042,-0.227468191892772,0.6164971877342987
51.60575177,-0.4941104089694228,-0.11996776778346462,0.6384467498126106
51.61050672,-0.44933389659146367,-0.025990487134398846,0.6549979445908122
51.61526161,-0.39115574882701026,0.05415580136610001,0.6657645002850338
51.62001656,-0.31863996241427217,0.12035448138122051,0.6704183080958773
51.62477151,-0.23098203520996216,0.17266100481890717,0.6686966318285661
51.62952646,-0.12755860053249352,0.2112837906632394,0.6604087119231694
51.6342814,-0.007977775933980687,0.23656612338094313,0.6454415476177114
51.63903635,0.1278714961555854,0.24896981242010482,0.6237646791378139
51.6437913,0.2797729727420428,0.24906116291969924,0.5954338390696876
51.64854625,0.4471414370993597,0.23749957138052807,0.5605933849633294
51.6533012,0.6289877791589127,0.21502881262564472,0.5194774544890592
51.65805614,0.823892713489203,0.18247084174885816,0.4724097973843733
51.66281109,1.0299908614316502,0.1407217130217409,0.41980223855075166
51.66756604,1.2449666732837052,0.09074903143310406,0.36215172196568907
51.67232099,1.466063329462027,0.03359021324236216,0.3000358851702631
51.67707594,1.6901053522478267,-0.029649252628936737,0.23410712724690108
51.68183088,1.9135352038688218,-0.0977983766971253,0.16508516390586245
51.68658578,2.1324636662399903,-0.16962487648586072,0.09374811096986624
51.69134073,2.3427333152300522,-0.24384173334821052,0.020922196610114924
51.69609567,2.539993936863417,-0.31911667317002995,-0.052529736027835734
51.70085062,2.7197882996978002,-0.3940849624844007,-0.12572072084988573
51.70560557,2.8776463099858436,-0.4673656937724533,-0.19775290304205279
51.71036052,3.0091852471890514,-0.5375814928495749,-0.26773124406901905
51.71511547,3.1102135196674987,-0.603381330550836,-0.3347774223383568
51.71987041,3.1768352040936074,-0.6634658747151497,-0.3980436593545569
51.72462536,3.2055525430288965,-0.7166145912129444,-0.45672620855350765
51.72938031,3.193363574367043,-0.7617136086468388,-0.5100782511345883
51.73413526,3.1378521520284193,-0.7977832136701922,-0.5574219509876782
51.73889021,3.037267785538902,-0.8240037541730083,-0.5981594319192984
51.74364515,2.890592971968394,-0.8397387048324805,-0.6317824574006097
51.7484001,2.6975960110970805,-0.8445536992228828,-0.6578806172611962
51.753155,2.4588676755013683,-0.8382304559934312,-0.6761478566351586
51.75790994,2.1758405401844803,-0.8207747199248382,-0.6863872182977528
51.76266489,1.8507902467085144,-0.7924175936396175,-0.6885137086233479
51.76741984,1.48681846655044,-0.7536099390909979,-0.6825552389839967
51.77217479,1.0878178165779593,-0.7050098610014139,-0.6686516381111862
51.77692974,0.6584194440372694,-0.6474636241148667,-0.647051775255533
51.78168468,0.20392442037295988,-0.5819806781704179,-0.6181088755736799
51.78643963,-0.2697795494317075,-0.5097037470665583,-0.5822741441470687
51.79119458,-0.7563142870816806,-0.4318751651806712,-0.5400888412341223
51.79594953,-1.2489181062440207,-0.34980080399393354,-0.4921749697871688
51.80070448,-1.740561324814955,-0.26481302160894293,-0.43922475047293247
51.80545942,-2.2240679265532552,-0.1782340864510868,-0.3819890733242266
51.81021437,-2.6922408882814945,-0.09134147780989703,-0.32126513089295894
51.81496932,-3.137988656744398,-0.005336356104751404,-0.2578834550779779
51.81972422,-3.554450281851826,0.0786836666532165,-0.1926945965751582
51.82447916,-3.9351167899529855,0.15974653067359773,-0.12655569945246575
51.82923411,-4.273946509371425,0.23702181738772335,-0.060317231270224814
51.83398906,-4.5654722350767125,0.3098304911313639,0.005189870407207982
51.83874401,-4.804898331171462,0.3776481264966561,0.06916638261758942
51.84349896,-4.988186107397099,0.4401017181431709,0.1308560780966081
51.8482539,-5.112126057167225,0.4969604224271026,0.1895558956151166
51.85300885,-5.174395799830969,0.5481208132794214,0.24462482821548
51.8577638,-5.173602822895372,0.593587441145344,0.295491400410784
51.86251875,-5.109311368703756,0.633449657025845,0.34165965176886537
51.8672737,-4.982053055199061,0.6678557979908425,0.3827135920125021
51.87202864,-4.7933210637678245,0.696985921213567,0.4183201389520979
51.87678359,-4.54554797109372,0.7210243170062393,0.4482305918286258
51.88153849,-4.242067548810649,0.7401330250749429,0.47228072575108015
51.88629344,-3.887061105775447,0.7544275213445792,0.4903896158420746
51.89104838,-3.485489201277219,0.7639556368364916,0.5025573117144361
51.89580333,-3.043009808043301,0.7686806203191281,0.5088614838069054
51.90055828,-2.565884243961061,0.7684690714104099,0.5094531532371243
51.90531323,-2.060872414380956,0.7630842613375648,0.5045515980998593
51.91006817,-1.5351191088936667,0.7521851359738354,0.494438505849838
51.91482312,-0.9960332761050459,0.7353310705753189,0.47945141939925184
51.91957807,-0.451162356215204,0.7119922270071638,0.45997650938479145
51.92433302,0.0919361175264397,0.6815651599868742,0.43644070110420674
51.92908797,0.6258233338021506,0.643393135510396,0.4093031954125032
51.93384291,1.1433060476162837,0.5967904673521776,0.3790464507992194
51.93859786,1.6375590308362906,0.5410700500470218,0.34616673845817175
51.94335281,2.1022407114068686,0.4755731712761161,0.31116443836693364
51.94810771,2.5315996376535996,0.39970062400145756,0.27453430304043885
51.95286265,2.9205695112327494,0.31294410892438923,0.2367559660153336
51.9576176,3.2648506963586437,0.2149169200554907,0.19828500503099242
51.96237255,3.5609763363703664,0.10538293893945003,0.15954487932297864
51.9671275,3.806361492402063,-0.015716975841639853,0.1209200444223797
51.97188245,3.9993340614691166,-0.1482420311372014,0.08275050874012933
51.97663739,4.139146628586752,-0.29183269399948975,0.045328040420486874
51.98139234,4.225968853096493,-0.4458966362081961,0.008894168750957403
51.98614729,4.2608604739519915,-0.6095998921045067,-0.026359941229826236
51.99090224,4.245725529368033,-0.781863552880638,-0.06029172592551517
51.99565719,4.183248905345697,-0.9613661773280666,-0.09280361890848854
52.00041213,4.076816832548056,-1.146551956411524,-0.12383771368995239
52.00516708,3.9304234161211844,-1.3356445296153687,-0.15336886547250697
52.00992198,3.7485656839471617,-1.5266662168550291,-0.1813964686297216
52.01467692,3.536129956569257,-1.7174623028312757,-0.20793521015128877
52.01943187,3.298272564802206,-1.905729894067504,-0.23300515662875312
52.02418682,3.0402980634085184,-2.089050767133486,-0.25662157774892685
52.02894177,2.7675381104543426,-2.264927545086595,-0.27878493795279435
52.03369672,2.4852341042639647,-2.4308224822493436,-0.29947149792548466
52.03845166,2.198426497814897,-2.5841981066964466,-0.3186249603111991
52.04320661,1.9118534515993126,-2.7225589635219007,-0.3361495732457975
52.04796156,1.629861152082187,-2.843493715426095,-0.35190507441055735
52.05271651,1.3563277294815177,-2.944716884074248,-0.3657038175983072
52.05747146,1.0946022738441654,-3.0241095498569988,-0.37731036951021685
52.06222635,0.8474599908808008,-3.0797583645547015,-0.3864437909556577
52.0669813,0.6170740753960194,-3.109992268406092,-0.3927827194944607
52.07173625,0.4050044235375771,-3.1134163392554375,-0.3959732495904543
52.0764912,0.21220286504688293,-3.0889422367934256,-0.39563946646415316
52.08124614,0.03903418019701865,-3.035814739852672,-0.39139634082522434
52.08600109,-0.1146882212074259,-2.95363390996854,-0.38286454665752795
52.09075604,-0.24965343393434342,-2.8423724509737913,-0.36968663740187563
52.09551099,-0.36699279063750695,-2.702387873539307,-0.3515439201380317
52.10026594,-0.46821024123398813,-2.5344291166470434,-0.32817331244433195
52.10502088,-0.5551056264432905,-2.3396373262790027,-0.2993834577483065
52.10977583,-0.6296932274909416,-2.1195405465977153,-0.26506941227028546
52.11453078,-0.6941180362939238,-1.8760421426039466,-0.22522529517374743
52.11928573,-0.7505721814537978,-1.6114028482747669,-0.1799544039781909
52.12404067,-0.8012138693882482,-1.3282164230841,-0.12947642713183086
52.12879557,-0.8480910636069041,-1.029379004357509,-0.0741315210071044
52.13355052,-0.8930719357099671,-0.7180523634941839,-0.01438114684136691
52.13830547,-0.937783886009506,-0.39762140932779394,0.04919432483767613
52.14306041,-0.9835626564343968,-0.07164642845765969,0.11590114388372227
52.14781536,-1.031412750600253,0.2561892949936254,0.18494067754415067
52.15257031,-1.0819800427627613,0.5821356858968515,0.2554206611672064
52.15732526,-1.1355371055677146,0.9024349733624116,0.32636896025227397
52.16208021,-1.191981422574301,1.2133826104432281,0.39674958544238403
52.16683515,-1.2508462828822737,1.5113888509715303,0.46548069110329926
52.1715901,-1.3113237913124258,1.7930397426732403,0.5314542736508862
52.17634505,-1.3722990800786137,2.0551562560008283,0.5935572601340543
52.1811,-1.4323944890875622,2.2948502649386655,0.6506936367212829
52.18585489,-1.4900222027895023,2.5095761301306947,0.7018072120913819
52.19060984,-1.5434435999594536,2.6971767047248623,0.7459045490696892
52.19536479,-1.5908333945090074,2.8559226863683134,0.7820775392078431
52.20011974,-1.6303465243301902,2.984544371134749,0.809525049612943
52.20487468,-1.6601856837558453,3.0822550229736287,0.8275730472244882
52.20962963,-1.678667394816832,3.1487652516382263,0.8356926075575126
52.21438458,-1.6842845738843342,3.1842879887483644,0.8335152436995564
52.21913953,-1.675763673814606,3.1895338605327663,0.8208450454244893
52.22389448,-1.6521146660075068,3.1656969705379754,0.7976671951972845
52.22864942,-1.6126723673857417,3.1144313193889133,0.7641525252153679
52.23340437,-1.5571279062844223,3.0378182956365913,0.7206578941262041
52.23815932,-1.4855494482121772,2.9383258676663524,0.6677222877808492
52.24291427,-1.3983916556175935,2.818760289033426,0.6060586769503894
52.24766916,-1.296493722157117,2.682211296846462,0.536541787693317
52.25242411,-1.1810661873189428,2.53199193340851,0.4601920508236303
52.25717906,-1.0536670876436058,2.3715742530352144,0.3781560932774561
52.26193401,-0.9161683245754044,2.2045222853612376,0.29168421696886454
