Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.47788,7.635307459986771,-2.1377188299064676,0.39469821981808856
37.48263511,7.726089584319652,-2.286800466920725,0.3444347033900329
37.48739021,7.783082238185814,-2.420772095534075,0.2883479485968669
37.49214532,7.805852242860183,-2.5395767306683874,0.22688044918794067
37.49690042,7.794184789076727,-2.64324080210442,0.16052866642080257
37.50165553,7.748084657611581,-2.7318697249092696,0.08983907269644396
37.50641063,7.667775464966195,-2.8056430580004537,0.015403803671741953
37.51116573,7.553696981438046,-2.8648093497768845,-0.062144029074824234
37.51592084,7.406500590156998,-2.9096807701455667,-0.1421353149546241
37.52067594,7.227042974392622,-2.940627625705005,-0.22387016335937582
37.52543105,7.016378136554111,-2.958072849515131,-0.306623319628859
37.53018615,6.775747865823408,-2.962486549023822,-0.38964973518752877
37.53494125,6.506570782340211,-2.9543806855827413,-0.4721902511274466
37.53969636,6.210430094395072,-2.9343039468475633,-0.5534773563210019
37.54445146,5.88906021132514,-2.902836859549557,-0.6327409826378093
37.54920657,5.544332358956274,-2.8605871750971668,-0.7092143010095945
37.55396167,5.1782393468572785,-2.8081855449045436,-0.7821394829520342
37.55871678,4.792879637937862,-2.7462814872365975,-0.8507733927805743
37.56347188,4.390440871673636,-2.675539633844025,-0.9143931763177567
37.56822698,3.973182992879105,-2.5966362336841975,-0.9723017126561282
37.57298209,3.5434211384346703,-2.5102558830953474,-1.0238328967762986
37.57773719,3.1035084343501955,-2.417088447025796,-1.0683567225979622
37.5824923,2.6558188546102923,-2.31782613422702,-1.1052841381519278
37.5872474,2.2027302910697952,-2.2131606905228542,-1.134071646590504
37.5920025,1.7466079799469416,-2.103780678109801,-1.154225628288764
37.59675761,1.289788424831865,-1.9903688149663845,-1.1653063601129596
37.60151271,0.8345639482089283,-1.8735993563822122,-1.1669317081693127
37.60626782,0.38316799304309945,-1.7541355097564426,-1.1587804705327123
37.61102292,-0.06223871691449621,-1.632626883397403,-1.1405953473678117
37.61577803,-0.4995810642486867,-1.5097069791840616,-1.1121855180229765
37.62053313,-0.9268813943250311,-1.385990746734112,-1.0734288079353318
37.62528823,-1.3422702785592628,-1.262072222488475,-1.024273431774136
37.63004334,-1.7439961366526404,-1.13852228057834,-0.964739302391932
37.63479844,-2.1304336832267166,-1.0158865235929568,-0.8949188975174297
37.63955355,-2.5000911762200198,-0.8946833407678983,-0.8149776778239997
37.64430865,-2.8516164551433416,-0.775402159083144,-0.725154051298323
37.64906375,-3.183801767068254,-0.6585019096803245,-0.6257588798723479
37.65381886,-3.495587387300872,-0.5444097282193086,-0.5171745251037011
37.65857396,-3.7860640502824765,-0.4335199036130728,-0.3998534303116208
37.66332907,-4.054474214462363,-0.32619308528587104,-0.27431623709394004
37.66808417,-4.300212192696662,-0.222755754895102,-0.14114943477370698
37.67283928,-4.522823187097926,-0.12349996444047567,-0.0010025423124830016
37.67759438,-4.722001274183807,-0.02868333886499642,0.14541517621274522
37.68234948,-4.897586392653278,0.061470662402350905,0.2973384592500551
37.68710459,-5.049560392126894,0.14677223404056602,0.453950252326827
37.69185969,-5.178042206652203,0.22706447607808386,0.6143863598057566
37.6966148,-5.28328222160721,0.30222242364930213,0.777740530061747
37.7013699,-5.365655906751112,0.37215187441555275,0.9430699557647795
37.706125,-5.425656791510551,0.4367880359824898,1.1094011660778509
37.71088011,-5.4638888611132055,0.49609401868126174,1.2757362824927174
37.71563521,-5.481058453868153,0.5500592018940427,1.4410596048560427
37.72039032,-5.477965740729289,0.598697504587182,1.6043444890045373
37.72514542,-5.4554958682541175,0.642045592729367,1.764560472447541
37.72990053,-5.414609845196771,0.680161057666846,1.9206805998252747
37.73465563,-5.356335251303966,0.7131206001595793,2.0716888955341077
37.73941073,-5.281756844511259,0.7410182545308864,2.216587927018615
37.74416584,-5.192007139780047,0.7639636861594652,2.354406398811668
37.74892094,-5.0882570293783225,0.782080593293893,2.4842067144508104
37.75367605,-4.9717065105646485,0.7955052408907941,2.605092440903759
37.75843115,-4.843575582435662,0.8043851499238042,2.716215608134555
37.76318625,-4.705095369194151,0.8088779604930663,2.8167837750399953
37.76794136,-4.557499522354532,0.8091504812313314,2.906066792342483
37.77269646,-4.402015949502931,0.8053779311179099,2.983403193309609
37.77745157,-4.239858912252914,0.7977433730655278,3.0482061445268838
37.78220667,-4.07222153107238,0.7864373317756401,3.099968891493554
37.78696178,-3.900268729787715,0.7716575816654576,3.138269637638567
37.79171688,-3.7251306478652344,0.7536090844956893,3.1627758005228443
37.79647198,-3.547896544051167,0.7325040509870266,3.1732475954537085
37.80122709,-3.3696092105760846,0.7085620964164906,3.1695409042492844
37.80598219,-3.1912599127925434,0.68201045700443,3.1516093950486663
37.8107373,-3.013783864723676,0.6530842318093028,3.1195058674342064
37.8154924,-2.8380562465741273,0.6220266137752571,3.07338280539896
37.8202475,-2.664888765949899,0.5890890734768204,3.0134921286873664
37.82500261,-2.495026760578308,0.5545314599590158,2.940184140686483
37.82975771,-2.3291468369114448,0.5186219848836379,2.853905678310778
37.83451282,-2.1678550362278255,0.4816370589529962,2.755197476176352
37.83926792,-2.011685517675862,0.44386095323914343,2.644690763774031
37.84402303,-1.8610997459810612,0.4055852625007148,2.523103120311241
37.84877813,-1.7164861700713037,0.36710815268438307,2.391233617404914
37.85353323,-1.5781603774812858,0.3287333804202795,2.2499572848852716
37.85828834,-1.4463657079610959,0.2907690782514179,2.100218939622025
37.86304344,-1.3212743082050546,0.2535263053992762,1.9430264215176645
37.86779855,-1.2029886080888588,0.21731736987147515,1.7794432846459964
37.87255365,-1.091543197361756,0.182453933476418,1.6105809949846037
37.87730875,-0.986907080497472,0.14924491665283326,1.4375906893474855
37.88206386,-0.8889862864358865,0.11799422481215997,1.26165455302685
37.88681896,-0.7976268092614799,0.0889983220398639,1.0839768763629627
37.89157407,-0.7126178554301462,0.0625436814682293,0.905774853033599
37.89632912,-0.6336953729139628,0.03890414441261918,0.7282691853221102
37.90108422,-0.5605458375198829,0.018338222464135828,0.5526745639814877
37.90583933,-0.4928102715970019,0.0010863781596551095,0.38019009252075575
37.91059443,-0.43008847033765385,-0.012631679394721285,0.21198972773315622
37.91534954,-0.3719434108740765,-0.02261964748230893,0.049212809987174075
37.92010464,-0.3179058193518131,-0.028707195403254945,-0.1070452418547341
37.92485974,-0.267478871092976,-0.03075240799541655,-0.25574199508190465
37.92961485,-0.2201429988127498,-0.028644073924271783,-0.39589675101618527
37.93436995,-0.17536078360027904,-0.022303787698290105,-0.5265988997100328
37.93912506,-0.13258190302530815,-0.011687836802262751,-0.6470158054128335
37.94388016,-0.09124811030897889,0.003211151925581675,-0.7564001476192281
37.94863526,-0.05079821803302974,0.02236282956652087,-0.854096643912129
37.95339037,-0.0106730593985949,0.045698025768742566,-0.9395480827790121
37.95814547,0.029679600352087148,0.07310794920386315,-1.0123005971344
37.96290058,0.07080022998822276,0.10444370092766411,-1.072008112445734
37.96765568,0.1132128034796161,0.139516110411538,-1.11843590715659
37.97241078,0.15742020373303806,0.1780959007359148,-1.1514632275470154
37.97716589,0.20389978573954365,0.2199141862371407,-1.1710849042753424
37.98192099,0.25309912516503674,0.2646633027819052,-1.1774119236155012
37.9866761,0.3054319773309679,0.31199796780614414,-1.170670912840902
37.9914312,0.3612744702357794,0.3615367642895376,-1.151202506314176
37.99618631,0.4209615538193111,0.4128639399303204,-1.1194585667313597
38.00094141,0.484783726182025,0.4655315099233253,-1.0759982453104375
38.00569652,0.5529840561757192,0.5190616489001801,-1.0214828774502516
38.01045162,0.6257555210535339,0.5729493547372749,-0.9566697293593678
38.01520672,0.7032386779820959,0.6266653641236504,-0.8824046374921296
38.01996183,0.7855196890160512,0.6796592972179503,-0.7996136131216783
38.02471693,0.8726287199665985,0.7313630067307053,-0.7092935127334733
38.02947198,0.9645387337011346,0.7811941055770415,-0.6125018961862628
38.03422709,1.0611646973384983,0.8285596468581509,-0.5103462078264882
38.03898224,1.1623632205378391,0.8728599301698328,-0.40397242287159946
38.0437373,1.2679326389132521,0.9134924088841575,-0.29455330472292734
38.0484924,1.3776135529358708,0.9498556739330265,-0.1832764199665573
38.0532475,1.4910898288368277,0.9813534906311074,-0.07133205744403494
38.05800261,1.6079900641876195,1.007398866159129,0.04009880374229817
38.06275771,1.727889517074407,1.027418126482823,0.14985633497423026
38.06751282,1.8503124940860392,1.0408549827306393,0.2568133688996748
38.07226792,1.9747351886498945,1.0471745684152816,0.35988644629232885
38.07702302,2.100588957509296,1.0458674303518953,0.4580462710808684
38.08177813,2.2272640192748083,1.0364534576491935,0.5503274531390163
38.08653323,2.354113554938564,1.0184857346409737,0.6358374274815392
38.09128834,2.480458185967382,0.9915543049747297,0.7137644491433325
38.09604344,2.605590801067649,0.955289835170372,0.7833845751693019
38.10079855,2.7287816979823543,0.9093671667120988,0.8440675586883963
38.10555365,2.849284001856829,0.853508746074796,0.8952815948102404
38.11030875,2.966339316984345,0.7874879219719748,0.9365968738387401
38.11506386,3.079183564352508,0.7111320985193726,0.9676879137702359
38.11981896,3.1870529536120205,0.6243257319237461,0.9883346609351593
38.12457407,3.2891900351198027,0.5270131567337082,0.9984223646497469
38.12932917,3.3848497757446743,0.4192012256536953,0.9979402485909982
38.13408428,3.473305601239994,0.30096174447017315,0.9869790180685918
38.13883933,3.5538553481444786,0.17243368083492894,0.9657272582734421
38.14359443,3.6258270692409327,0.033825122570670024,0.9344667937957294
38.14834954,3.688584638407343,-0.11458504209146582,0.8935670940802891
38.15310464,3.74153310305078,-0.2724457532202225,0.843478822849145
38.15785974,3.7841237350487456,-0.4393327508281901,0.7847266416634006
38.16261485,3.8158587340865893,-0.614747926110149,0.717901388494271
38.16736995,3.8362955403543366,-0.798119090854941,0.6436517611987378
38.17212506,3.845050716651658,-0.9888002044852113,0.5626756429183916
38.17688016,3.8418033629528137,-1.1860720977886967,0.4757112112289513
38.18163527,3.826298029341038,-1.3891437306853844,0.38352797413607215
38.18639037,3.798347095967511,-1.5971540184853,0.28691787102363836
38.19114547,3.7578325915115958,-1.8091742573751906,0.18668656230279568
38.19590058,3.7047074248282086,-2.02421117565715,0.08364500783796466
38.20065568,3.6389960083666315,-2.2412106326210384,-0.02139859320938413
38.20541079,3.5607942566695145,-2.4590619816525465,-0.12764645165535526
38.21016589,3.470268948726507,-2.676603107979611,-0.23431839140316874
38.21492099,3.3676564489578626,-2.8926261442136454,-0.3406585769401455
38.2196761,3.253260788003825,-3.1058838586123083,-0.4459417367357953
38.2244312,3.127451111358934,-3.315096701949979,-0.5494788534043362
38.22918625,2.9906585114484225,-3.518960489226668,-0.6506222913953251
38.23394136,2.843372267242958,-3.7161546823439497,-0.748770334820043
38.23869646,2.686135525012464,-3.905351229445357,-0.843371112588558
38.24345157,2.5195404640397956,-4.085223905925863,-0.9339258952336115
38.24820667,2.344223001377112,-4.254458091205523,-1.0199917565423453
38.25296178,2.160857099189856,-4.411760904315727,-1.1011836017681966
38.25771688,1.970148746234588,-4.5558716103394845,-1.1771755714111531
38.26247198,1.772829691283035,-4.685572199079969,-1.2477018348495776
38.26722709,1.569651010872735,-4.799698027405269,-1.3125567917730945
38.27198219,1.3613765967763036,-4.897148407976324,-1.3715947020256112
38.2767373,1.1487766501486432,-4.976897019937584,-1.424728766695354
38.2814924,0.9326212695112224,-5.038002012009206,-1.4719296854662982
38.2862475,0.7136742186649385,-5.079615665574098,-1.5132237175625889
38.29100261,0.49268695844698385,-5.100993485048123,-1.5486902761151946
38.29575771,0.2703930231436369,-5.10150258523747,-1.5784590883892755
38.30051276,0.047502818477716764,-5.080629250634764,-1.602706956889205
38.30526787,-0.17530108650623905,-5.037985549721956,-1.621654158726294
38.31002297,-0.3973681065630837,-4.97331489829173,-1.635560522621222
38.31477808,-0.6180831650973481,-4.886496479444933,-1.6447212244101568
38.31953318,-0.8368695419226159,-4.777548444050279,-1.6494623429128425
38.32428828,-1.0531909963453385,-4.646629833730383,-1.6501362185577917
38.32904339,-1.2665531262125473,-4.494041188393704,-1.647116657356213
38.33379849,-1.476503933082151,-4.320223821346746,-1.6407940228942959
38.3385536,-1.6826335749238566,-4.125757766346033,-1.6315702593757353
38.3433087,-1.8845733011731873,-3.911358421754142,-1.6198538898971793
38.34806381,-2.081993580650501,-3.677871936415173,-1.6060550363828052
38.35281891,-2.274601450312038,-3.4262693992341493,-1.5905805107034956
38.35757402,-2.462137130905329,-3.1576399092363694,-1.5738290296042705
38.36232912,-2.644369972999062,-2.873182614932976,-1.5561866079908413
38.36708422,-2.8210938124382943,-2.574197821292616,-1.5380221848961566
38.37183928,-2.9921218274890293,-2.2620772698850544,-1.5196835336162982
38.37659438,-3.157281000765165,-1.9382937032215293,-1.501493502233028
38.38134948,-3.316406297732106,-1.6043898282772773,-1.483746623643633
38.38610459,-3.4693346804090015,-1.2619667968340735,-1.466706126134373
38.39085969,-3.6158990799453954,-0.9126723217375934,-1.4506013672697151
38.3956148,-3.755922454942292,-0.5581885485032375,-1.4356257060044721
38.4003699,-3.88921206350351,-0.20021980096823982,-1.4219348207450742
38.405125,-4.015554075807794,0.1595196821284836,-1.40964547466829
38.40988011,-4.134708650371532,0.5193179056965309,-1.3988347239787504
38.41463521,-4.246405591187503,0.8774770621252926,-1.3895395600370106
38.41939032,-4.3503406947638075,1.2323251557704433,-1.3817569725714682
38.42414542,-4.446172885969591,1.582227209733349,-1.3754444186615724
38.42890052,-4.53352222971522,1.9255959637372442,-1.3705206809377892
38.43365563,-4.611968892023253,2.2609019798094248,-1.3668670984238591
38.43841068,-4.681053109163214,2.5866830809550247,-1.3643291543605967
38.44316579,-4.740276207455906,2.901553056896792,-1.3627184066825981
38.44792089,-4.789102699378378,3.204209580115943,-1.361814747956544
38.45267599,-4.826963464012261,3.493441284739295,-1.3613689820322243
38.4574311,-4.853260001957463,3.768133970169219,-1.3611057041700343
38.4621862,-4.867369736845559,4.027275900649088,-1.3607264700141835
38.46694131,-4.86865231779378,4.269962181114419,-1.359913236642217
38.47169641,-4.856456859808981,4.495398198626766,-1.3583320562355754
38.47645152,-4.830130042561029,4.702902127357822,-1.3556369998654076
38.48120662,-4.789024972384533,4.891906503420431,-1.3514742856212758
38.48596172,-4.732510698115275,5.061958883761059,-1.3454865819345745
38.49071678,-4.659982258668806,5.2127216107555,-1.3373174535366554
38.49547188,-4.570871129316104,5.343970711012481,-1.3266159140994596
38.50022698,-4.464655924536826,5.4555939631441905,-1.3130410462851045
38.50498209,-4.340873208212214,5.547588174901746,-1.2962666467370272
38.50973719,-4.1991282567919885,5.62005571510884,-1.2759858505511306
38.5144923,-4.039105617936865,5.673200350266316,-1.251915687064537
38.5192474,-3.860579305994912,5.707322439542795,-1.223801516504655
38.5240025,-3.663422476524809,5.722813545108695,-1.1914212952711387
38.52875761,-3.4476164249671815,5.720150517416796,-1.1545896164833438
38.53351271,-3.213258759536505,5.699889117099446,-1.1131614719916636
38.53826782,-2.960570605503309,5.662657236674933,-1.0670356823625968
38.54302287,-2.6899027072731463,5.609147786280965,-1.0161579424117713
38.54777797,-2.4017403060130897,5.540111308234127,-0.9605234316599828
38.55253308,-2.096706683941916,5.4563483854009975,-0.9001789416018122
38.55728818,-1.775565281648601,5.358701908207787,-0.835224474898246
38.56204328,-1.4392203117568916,5.248049264659676,-0.7658142755581617
38.56679839,-1.088715810705296,5.12529451703895,-0.6921572539080703
38.57155349,-0.725233090137279,4.991360628051526,-0.6145167757201965
38.5763086,-0.35008657016335487,4.847181798138567,-0.5332097913186823
38.5810637,0.03528200166459464,4.693695974501621,-0.4486052878353131
38.58581881,0.42931091966251905,4.531837591135736,-0.3611220560408068
38.59057391,0.830327429100892,4.362530597832137,-0.2712257723200876
38.59532896,1.2365581040478526,4.186681834663742,-0.17942540637599896
38.60008407,1.6461406008792472,4.005174806811996,-0.08626897613179804
38.60483917,2.0571366733210565,3.8188639125982733,0.007661316967006302
38.60959428,2.467546315431009,3.6285691751019966,0.10175452658408257
38.61434938,2.8753228814521727,3.435071524652682,0.19537691541279978
38.61910448,3.278389016178824,3.2391086756726133,0.28787835260170797
38.62385959,3.6746532164403103,3.0413716367464967,0.3785990700750842
38.62861469,4.06202683357987,2.84250188738235,0.4668766812655407
38.6333698,4.4384413184284695,2.64308924879626,0.5520533556438344
38.6381249,4.801865504274755,2.443670469456085,0.6334830348984593
38.64287995,5.150322719707936,2.244728539424325,0.7105385725335852
38.64763506,5.4819075219496565,2.0466927410779627,0.7826186788303937
38.65239016,5.794801842442623,1.8499394376775793,0.8491545582455823
38.65714527,6.0872903402602265,1.6547935953486275,0.9096161367174185
38.66190037,6.357774765854967,1.4615310279089484,0.9635177916232879
38.66665547,6.60478714848645,1.2703813470705516,1.0104235160280286
38.67141058,6.827001635984789,1.081531592323978,1.0499514693990641
38.67616568,7.023244835493435,0.8951305049398405,1.0817778868414383
38.68092079,7.1925045280036795,0.7112933989751865,1.1056403360993463
38.68567589,7.3339366567008,0.5301075692742221,1.1213403249051688
38.69043094,7.446870517966027,0.3516381627753158,1.1287452705941308
38.69518605,7.530812113156315,0.17593442565886652,1.127789849851226
38.69994115,7.585445648410717,0.0030362256706824783,1.1184767499046926
38.70469625,7.610633198474791,-0.1670192630320824,1.1008768442550019
38.70945136,7.6064125786164105,-0.3341908353373364,1.0751288167497781
38.71420646,7.572993495583145,-0.49842662154410156,1.0414382578863768
38.71896157,7.510752073492279,-0.6596576801363142,1.0000762569047537
38.72371667,7.420223872846339,-0.8177919540984419,0.9513775127200914
38.72847178,7.302095540012263,-0.9727087261150771,0.895737986203727
38.73322688,7.157195240204454,-1.1242537028055555,0.8336121158875869
38.73798193,6.9864820391893625,-1.2722348497491156,0.7655096189438271
38.74273704,6.791034407665565,-1.4164190877514626,0.6919918993502533
38.74749214,6.572038027764976,-1.556529946926819,0.6136680855411203
38.75224724,6.330773083600731,-1.6922462590712948,0.5311907205924833
38.75700235,6.068601217453298,-1.8232019508414987,0.445251129121621
38.76175745,5.786952330163243,-1.9489869807841738,0.35657448660024854
38.76651256,5.487311398647638,-2.0691494426331603,0.2659146186776365
38.77126761,5.171205475228637,-2.183198835824115,0.17404856033123606
38.77602271,4.840191022765011,-2.2906104821758104,0.0817709071162094
38.78077782,4.495841726602242,-2.3908310454144606,-0.010112006650510737
38.78553292,4.139736909368958,-2.483285087894795,-0.10078806539142603
38.79028802,3.7734506579743545,-2.5673825767052767,-0.1894454256683061
38.79504313,3.398541754208462,-2.6425272296182403,-0.2752786235221805
38.79979823,3.0165444816202642,-2.7081255705294778,-0.3574946919506861
38.80455334,2.6289603624259135,-2.7635965448200053,-0.43531924334183336
38.80930844,2.2372508596261413,-2.8083815282683315,-0.5080024709707407
38.81406349,1.8428310616829384,-2.841954549448955,-0.5748250237817849
38.8188186,1.4470643502506852,-2.863832535462429,-0.6351037095856485
38.8235737,1.0512580357363237,-2.873585384703573,-0.6881969832099909
38.82832881,0.6566599310375233,-2.870845668534124,-0.7335101776786329
38.83308391,0.2644558208276792,-2.8553177665624365,-0.7705004379540913
38.83783902,-0.12423222763130508,-2.8267862480698955,-0.7986813182827358
38.84259412,-0.5083467757395153,-2.785123325123142,-0.8176270061342187
38.84734922,-0.8868952178783736,-2.730295220993063,-0.8269761385412223
38.85210433,-1.2589493547326902,-2.662367320283412,-0.8264351803136932
38.85685938,-1.6236444138961434,-2.58150799393909,-0.8157813375019051
38.86161448,-1.9801775960211154,-2.487991022041711,-0.7948649827827756
38.86636959,-2.327806222790283,-2.3821965687621693,-0.7636115717579891
38.87112469,-2.6658455595124564,-2.264610695614506,-0.722023030778898
38.8758798,-2.9936663807278143,-2.1358234297542946,-0.6701785985153041
38.8806349,-3.3106923424650856,-1.9965254321065546,-0.6082351056207451
38.88539,-3.6163972202374866,-1.847503334582375,-0.5364266797115894
38.89014511,-3.9103020676791234,-1.6896338360993335,-0.4550638663418707
38.89490021,-4.191972346742222,-1.5238766636178696,-0.36453216048115966
38.89965526,-4.461015076295688,-1.3512665172753044,-0.2652899470496978
38.90441037,-4.717076041582328,-1.1729041283256723,-0.1578658533635136
38.90916547,-4.959837102280408,-0.9899465653244899,-0.04285552101167184
38.91392058,-5.189013631998401,-0.8035969281313206,0.07908219019576755
38.91867568,-5.4043521171190765,-0.6150935710869725,0.20722954805687901
38.92343078,-5.605627938210186,-0.4256989963530356,0.3408148196882081
38.92818589,-5.792643352848149,-0.23668855604076336,0.47901763945437303
38.93294094,-5.96522569463094,-0.04933909756230386,0.6209748378299871
38.93769605,-6.123225799266023,0.13508231920655592,0.765786690510773
38.94245115,-6.266516664792583,0.3153295116390882,0.9125235419678777
38.94720625,-6.3949923491853085,0.490187958098655,1.0602327528357203
38.95196136,-6.508567104799575,0.6584851722667355,1.2079459160930548
38.95671646,-6.607174745390878,0.8191005747229259,1.3546862829795334
38.96147157,-6.690768237822933,0.9709747790323816,1.4994763360048562
38.96622667,-6.759319507126958,1.1131182204811825,1.6413454432734527
38.97098172,-6.812819440340352,1.244619066615707,1.7793375257183268
38.97573683,-6.851278071552115,1.36465035974233,1.9125186668326435
38.98049193,-6.874724927778419,1.4724763523767863,2.0399845932936413
38.98524704,-6.883209512624593,1.567458007109131,2.1608679546690315
38.99000214,-6.876801902165774,1.6490576422337297,2.2743453311931647
38.99475724,-6.855593425256328,1.7168427135261424,2.3796439001590413
38.99951235,-6.81969739883433,1.7704887304881707,2.476047693476359
39.00426745,-6.769249887969076,1.8097813120237667,2.5629033813226045
39.0090225,-6.704410460519795,1.834617391700971,2.6396255198518475
39.01377761,-6.625362907326485,1.8450055864419475,2.705701205072984
39.01853271,-6.532315900770439,1.8410657447469287,2.7606940805710822
39.02328782,-6.4255035672178,1.823027691625982,2.804247653725914
39.02804292,-6.305185952182871,1.7912291876297353,2.8360878832555496
39.03279803,-6.1716493609169305,1.746113119165017,2.856025010012895
39.03755308,-6.025206561407587,1.688223937119629,2.863954612781107
39.04230818,-5.866196841236514,1.6182033611424893,2.859857881169109
39.04706328,-5.694985914085765,1.536785368091048,2.8438011083912613
39.05181839,-5.511965675603789,1.4447904854046814,2.8159344174577954
39.05657349,-5.317553811620388,1.3431194135693747,2.7764897447619776
39.0613286,-5.112193264231603,1.2327460063221174,2.725778114832082
39.0660837,-4.896351563067059,1.1147096426111653,2.664186248760616
39.07083881,-4.670520030175344,0.9901070303550772,2.592172556289109
39.07559391,-4.4352128675036315,0.8600834885138935,2.5102625676234642
39.08034896,-4.1909661359871375,0.7258237606980371,2.4190438658122164
39.08510407,-3.9383366348868436,0.5885424202949364,2.319160584024803
39.08985917,-3.6779006893141784,0.449473933687079,2.211307534399642
39.09461428,-3.410252852957256,0.3098624543646218,2.096224036339862
39.09936938,-3.1360045319768424,0.17095142640793343,1.9746875122509213
39.10412448,-2.8557825349852477,0.03397308076362627,1.847506917794198
39.10887954,-2.570227553082491,-0.09986208817079671,1.7155160718701679
39.11363464,-2.2799925732186863,-0.22937577500484768,1.5795669488733528
39.11838974,-1.9857412277692617,-0.35343215210834356,1.440522992425071
39.12314485,-1.6881460832041784,-0.47094790090766264,1.299252505945827
39.12789995,-1.3878868711270695,-0.5809018920992937,1.156622171236717
39.13265506,-1.085648665754356,-0.6823444224399097,1.0134907418391756
39.13741016,-0.7821200130721991,-0.7744059182390357,0.8707029534402965
39.14216521,-0.47799101839094243,-0.8563050193505376,0.7290836890756128
39.14692032,-0.17395140070921017,-0.927355962338518,0.5894324324610748
39.15167542,0.12931147594443823,-0.9869751875619526,0.45251803860083956
39.15643053,0.43111458238313255,-1.0346871021336237,0.3190738470146029
39.16118563,0.7307812021933187,-1.0701289389857804,0.18979315962775747
39.16594073,1.0276428936871256,-1.0930546615061143,0.06532510263782956
39.17069578,1.3210414215256499,-1.1033378732475858,-0.053729110489376654
39.17545089,1.6103306439876441,-1.100973702886918,-0.16681949941040294
39.18020599,1.8948783428134446,-1.0860796457006279,-0.2734502065303088
39.1849611,2.1740679840694552,-1.0588953541074433,-0.3731819429015828
39.1897162,2.447300400405206,-1.0197813810305336,-0.4656339786580042
39.19447131,2.713995387175875,-0.96921689068193,-0.5504856676214147
39.19922641,2.9735932068704183,-0.9077963615816109,-0.6274774972805042
39.20398152,3.2255559978034913,-0.8362253159369735,-0.6964116570846058
39.20873657,3.469369083863893,-0.7553151177257624,-0.7571521199373833
39.21349167,3.704542182177042,-0.6659768888383999,-0.809624233959529
39.21824678,3.9306105049030386,-0.56921459844291,-0.8538138240590328
39.22300188,4.147135750227175,-0.46611738543203657,-0.8897658056191851
39.22775698,4.3537069761087315,-0.3578511775525833,-0.9175823156838915
39.23251209,4.549941348724126,-0.24564967377822544,-0.9374203703789828
39.23726714,4.735484755955621,-0.13080475884247364,-0.94948906101071
39.24202224,4.910012275014848,-0.014656420760153194,-0.9540463057318124
39.24677735,5.073228482894806,0.10141775620893075,-0.9513951800704046
39.25153245,5.22486759960569,0.2160134492165007,-0.9418798597233118
39.25628756,5.364693457576882,0.32771072975010923,-0.9258812233725602
39.26104261,5.492499295742269,0.4350853952004281,-0.9038121795761781
39.26579771,5.608107382350679,0.5367204215089402,-0.876112795736543
39.27055282,5.711368475264853,0.6312174589126944,-0.843245315436323
39.27530792,5.802161132131339,0.7172082929762377,-0.8056891523973414
39.28006303,5.8803908857442275,0.7933661938629237,-0.76393594624145
39.28481813,5.945989302714943,0.8584170781347655,-0.7184847588002281
39.28957323,5.998912946458558,0.9111504092958498,-0.6698374812250121
39.29432829,6.039142268493587,0.9504297658308539,-0.6184945124203914
39.29908339,6.066680454924406,0.9752030086247538,-0.5649507588623781
39.30383849,6.081552257432672,0.9845119833070524,-0.5096919949494022
39.3085936,6.083802839818717,0.9775016971000696,-0.4531916118449672
39.3133487,6.073496671823196,0.9534289139564055,-0.39590777149483
39.31810381,6.050716501444,0.9116701158731159,-0.33828097144508906
39.32285891,6.015562435201412,0.8517287819510748,-0.28073201572848594
39.32761396,5.968151152879877,0.7732419397104577,-0.22366037807237604
39.33236907,5.908615279339672,0.6759859451350018,-0.16744293672391034
39.33712417,5.837102931188622,0.5598814488049298,-0.11243305579573022
39.34187928,5.753777450527916,0.42499750538997305,-0.05895998618347618
39.34663438,5.658817331712577,0.27155478299273794,-0.0073285590914356855
39.35138943,5.552416340219473,0.0999278277599616,0.042180854105311416
39.35614454,5.434783815513854,-0.08935366176013809,0.0893121415764699
39.36089964,5.306145142561036,-0.29560459646570647,0.13383303675743657
39.36565474,5.166742369677637,-0.517985340316666,0.17553451781825838
39.37040985,5.016834944033279,-0.7555036798149994,0.21423005021124872
39.37516495,4.856700530501424,-1.0070179606798817,0.24975470273849235
39.37992006,4.6866358749071555,-1.2712414287777394,0.2819641675319258
39.38467511,4.506957669259421,-1.546747806421273,0.31073371284805484
39.38943021,4.318003374525113,-1.8319781273846092,0.33595709498556175
39.39418532,4.120131956068358,-2.125248844289778,0.3575454527500343
39.39894042,3.91372448808403,-2.424761210368693,0.3754262054369296
39.40369552,3.6991845861488204,-2.72861192406402,0.38954197333730767
39.40845058,3.476938631302987,-3.034805009673654,0.39984953764970405
39.41320568,3.2474357547123254,-3.341264890491225,0.4063188536749538
39.41796079,3.011147558653488,-3.6458505928655365,0.40893212719879457
39.42271589,2.7685675568444674,-3.946371000498725,0.4076829598165436
39.42747099,2.5202103244559866,-4.240601058390948,0.4025755657753827
39.4322261,2.2666103550624257,-4.526298805540093,0.39362406145982937
39.43698115,2.0083206281542414,-4.801223095432773,0.3808518289117284
39.44173625,1.7459108966947858,-5.063151844267618,0.3642909561462771
39.44649136,1.4799657096996441,-5.30990062950484,0.34398175870047454
39.45124646,1.211082190019455,-5.539341446423921,0.31997238814699364
39.45600157,0.9398675923671576,-5.749421418445176,0.29231853376201034
