Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.13538176,0.13295463895505108,0.5179946980018201,-0.5037833163928497
63.14038172,0.150272314927917,0.5617714035195849,-0.6443013364746469
63.14538229,0.16798923438939165,0.6056274453857537,-0.7818529178303372
63.15038232,0.18602672395413655,0.6487987131355311,-0.9137640857288273
63.15538236,0.2042963084385814,0.6904322840136834,-1.0374216727530872
63.16038239,0.22269973165631887,0.7296164102921026,-1.1503440222999917
63.16538239,0.24112851805058186,0.7654121042071175,-1.2502485840650848
63.17038239,0.25946320281547924,0.7968852358593925,-1.3351144472682754
63.17538236,0.2775724115676254,0.8231381061285435,-1.4032380312434019
63.18038236,0.29531201011351915,0.8433395327421199,-1.453280377640232
63.18538236,0.31252456796774464,0.8567525869320697,-1.4843047537128444
63.19038292,0.32903938328848426,0.8627592350806224,-1.49580357078513
63.19538229,0.34467330010008546,0.8608812698202708,-1.4877139338407894
63.20038229,0.35923251070761464,0.8507970539930498,-1.4604214557236772
63.20538225,0.372515477987698,0.8323537442709439,-1.4147522840381224
63.21038222,0.3843170363821823,0.8055748044155634,-1.3519535962815243
63.21538218,0.3944336423037079,0.7706627566415145,-1.2736631183500968
63.22038215,0.4026696526004609,0.7279972498478222,-1.1818685130834543
63.22538215,0.40884442288913936,0.6781286435288877,-1.0788577653538132
63.23038218,0.4127999426459561,0.6217674147854012,-0.9671619496378898
63.23538222,0.4144086633578217,0.5597697915335569,-0.8494919929448862
63.24038225,0.4135811293794563,0.49312009556052067,-0.7286712285341369
63.24538225,0.4102729888136758,0.4229103425295943,-0.6075656644272883
63.25038225,0.4044909474179805,0.35031769161926024,-0.4890139577189568
63.25538222,0.39629723863181116,0.27658036528371865,-0.37575908535592095
63.26038222,0.3858122236338088,0.2029726694462851,-0.27038363166793933
63.26538222,0.37321480988695116,0.13077973498981915,-0.1752504740874131
63.27038225,0.3587404824681411,0.06127257072775211,-0.09245044678820978
63.27538225,0.3426768719795906,-0.004316034927259052,-0.023758305682207888
63.28038225,0.3253569253970605,-0.06481429995752334,0.029401982343819494
63.28538225,0.3071498903466993,-0.11913254790824188,0.06598193580132064
63.29038225,0.2884504575203706,-0.16628234313886267,0.08532290328517918
63.29538225,0.26966651865337377,-0.2053934827651639,0.0871600823208318
63.30038222,0.25120607717187415,-0.23572875644948735,0.07161660276551549
63.30538222,0.23346388550371885,-0.2566964623799549,0.039188417982325155
63.31038222,0.2168083723709029,-0.2678607270613911,-0.009278932740550283
63.31538225,0.20156936820575433,-0.2689497150093681,-0.07262036559260522
63.32038228,0.18802704827930225,-0.25986183057192175,-0.1493865951876413
63.32538228,0.17640240757278725,-0.24067000783519496,-0.2378832020269865
63.33038225,0.16684947611651477,-0.21162415735406628,-0.33621188240363087
63.33538221,0.15944939273920145,-0.1731517929653903,-0.44231247633885035
63.34038168,0.15420638808232973,-0.1258568018816009,-0.5540045896543717
63.34538235,0.15104568800013415,-0.07051625178204778,-0.6690279016388683
63.35038238,0.14981333470867017,-0.008075057163985617,-0.7850805485108548
63.35538238,0.1502779294704163,0.06036173627032929,-0.8998552632568602
63.36038238,0.1521343180254059,0.13353933469952048,-1.0110732057641838
63.36538238,0.15500925760539058,0.21006654715099943,-1.1165156118299686
63.37038238,0.1584691115846358,0.28843238302166807,-1.2140535132871693
63.37538238,0.1620296055124159,0.3670261125844376,-1.3016758304286644
63.38038234,0.16516764013317758,0.4441609036563929,-1.377516114968214
63.38538234,0.16733509096113527,0.518101006566151,-1.4398781351126928
63.39038234,0.16797443257167302,0.5870922880177561,-1.4872603570749636
63.39538171,0.16653591509574156,0.649395723211589,-1.5183792069673976
63.40038171,0.16249589874163928,0.7033232580697715,-1.532190813576333
63.40538171,0.15537582900796673,0.7472752647034594,-1.5279107568480155
63.41038168,0.14476122058223861,0.7797786486424921,-1.5050311995566978
63.41538164,0.13031992214684618,0.7995245388967052,-1.4633346802236467
63.42038161,0.11181886898170815,0.8054044098314904,-1.4029038103236597
63.42538161,0.08913850801174976,0.7965434494609454,-1.3241261569417098
63.43038164,0.06228411159154894,0.7723300001994772,-1.2276937005975928
63.43538167,0.03139328602444602,0.7324399522722169,-1.1145964223962443
63.44038171,-0.003260876231281223,0.6768550649568902,-0.9861097729207375
63.44538174,-0.041271367507437574,0.6058743262909339,-0.8437759842882065
63.45038174,-0.08210371581012865,0.5201176375077241,-0.6893793877503049
63.45538171,-0.1251072518751656,0.42052132172786866,-0.5249160805887658
63.46038167,-0.16953091061678405,0.3083252015717915,-0.3525584444259019
63.46538167,-0.2145430806353232,0.18505125932522853,-0.17461515589330642
63.47038167,-0.2592548352465144,0.05247417703628794,0.006512542917032682
63.47538171,-0.3027457345947951,-0.0874156576855895,0.18837742528752247
63.48038171,-0.344091291228275,-0.2324558134978536,0.36853470237400937
63.4853817,-0.38239114550756803,-0.38036101852945053,0.5445911602135698
63.49038167,-0.4167969991449159,-0.5287765538803079,0.7142537806751086
63.49538164,-0.4465393963744451,-0.6753343069136523,0.8753765446355881
63.5003816,-0.4709525117661281,-0.8177098271762046,1.0260040958363852
63.5053816,-0.48949618916712045,-0.9536786594184008,1.1644109872459336
63.51038164,-0.5017745644207858,-1.081170223210216,1.289135338969676
63.51538167,-0.5075506841802406,-1.1983175708935687,1.399005900105091
63.5203817,-0.506756600428093,-1.303501485107378,1.4931617162117379
63.5253817,-0.4994984824160447,-1.395387568086128,1.5710638494450906
63.5303817,-0.48605636076717057,-1.4729552167209798,1.6324988694609275
63.53538167,-0.4668782196419148,-1.5355176578576237,1.6775741169891785
63.54038167,-0.4425682929534085,-1.582732526099624,1.7067050235239147
63.54538233,-0.4138696025009335,-1.614602789783377,1.7205950359925997
63.55038237,-0.3816409973860704,-1.6314681556696549,1.7202089344389269
63.55538237,-0.3468292093286096,-1.6339873930124933,1.7067405366747843
63.56038237,-0.3104367155135946,-1.6231122978811499,1.6815759492863416
63.56538237,-0.2734864785999928,-1.6000542586007596,1.646253639452917
63.57038237,-0.23698488481805674,-1.5662445788256947,1.6024226560624895
63.57538237,-0.20188439729382177,-1.5232898665588395,1.5518003150037796
63.58038233,-0.1690475598910636,-1.4729239074229514,1.4961305832335974
63.5853823,-0.1392140118864094,-1.4169575095583373,1.437144257155583
63.5903823,-0.11297209826149811,-1.3572278339655839,1.3765218453429533
63.59538163,-0.090736484541672,-1.2955487040592684,1.3158598490338167
63.60038166,-0.07273291748733915,-1.2336633176811196,1.256640904552792
63.60538166,-0.058990929220545725,-1.1732006622852762,1.2002080308961713
63.610381,-0.04934488220297295,-1.1156367619179697,1.1477430335983334
63.61538136,-0.043443317515896696,-1.0622616697651714,1.10024896764198
63.62048165,-0.040766123442307144,-1.0141528731245895,1.0585364640782449
63.62548071,-0.04064861420486877,-0.9721555127281473,1.0232136763286552
63.63048005,-0.04231123349883911,-0.9368695518931639,0.9946795982714691
63.63547918,-0.044893310002889285,-0.9086437798093333,0.9731205409202959
63.64047831,-0.04748912420319441,-0.8875763116351709,0.9585096183164611
63.64547745,-0.04918451656852322,-0.8735210661649628,0.9506091711643933
63.65047655,-0.04909237435654225,-0.8660995663284575,0.9489761295230115
63.65547564,-0.046385553131007694,-0.8647173226345817,0.9529703656957745
63.66047471,-0.040326078139830364,-0.8685840247871129,0.9617661045259946
63.66547381,-0.03028978581271513,-0.876736775932237,0.9743664383891252
63.67047381,-0.01578587273345764,-0.888065645246649,0.9896209424167384
63.67547318,0.003528899991775394,-0.901340873129235,1.0062463092991731
63.68047251,0.027841351735154597,-0.9152411265488494,1.0228498316295882
63.68547201,0.05717816991909917,-0.9283822628683326,1.0379554645803308
63.69047198,0.09140696102218021,-0.939346116719298,1.0500321156984533
63.69547194,0.1302415573317033,-0.9467088775768827,1.0575237419493664
63.70047191,0.17325098982177764,-0.9490686785633411,1.05888078860682
63.70547124,0.21987150174734557,-0.9450720730283583,1.0525924721612323
63.71047124,0.269420984965529,-0.9334391364802413,1.037219376533294
63.71547127,0.32111526683530683,-0.9129869960389998,1.0114257861982137
63.72047131,0.37408575231097174,-0.8826516525452738,0.9740111169179382
63.72547134,0.42739802292206625,-0.8415080139900619,0.9239397329972633
63.73047134,0.4800710987330618,-0.7887880942683807,0.8603683805314134
63.73547067,0.5310971662624341,-0.7238973400152566,0.7826704473830434
63.74047064,0.5794616490557236,-0.6464290242672389,0.690456309255164
63.7454713,0.6241635349581698,-0.5561765879896088,0.5835891517946376
63.75047131,0.6642358681714887,-0.45314372624798727,0.46219586479362135
63.75547134,0.698766265538283,-0.3375519201009711,0.3266728575433684
63.760472,0.7269172323269015,-0.2098450284177355,0.17768690181509703
63.7654716,0.7479459446283909,-0.07069049755708898,0.01617132832776142
63.77047227,0.761223047266281,0.07902325972095627,-0.15668194664155166
63.77547317,0.7662499036529739,0.23819370997508396,-0.33943401869222806
63.78047384,0.7626736450031907,0.40551554603803,-0.5304136812279199
63.7854747,0.7502993188739445,0.5794966404456213,-0.727734743206524
63.7904756,0.7290984467387758,0.758478499764379,-0.9293156561133455
63.79547584,0.699213376442019,0.9406608828350478,-1.13290130297248
63.80047677,0.6609569566146132,1.124130017470979,-1.3360870023270128
63.80547713,0.6148072536758759,1.3068896527858913,-1.5363449803228486
63.81047803,0.5613972591383791,1.486894046803034,-1.7310537286052468
63.8154789,0.5014997789550435,1.6620819331324843,-1.9175307511583413
63.82047887,0.43600794545573934,1.8304105444528034,-2.0930691686829546
63.82547953,0.365912033059033,1.9898888859721542,-2.2549784707791103
63.83048023,0.29227347247985946,2.1386096257815272,-2.40062938906112
63.83548077,0.21619712195010612,2.274779167457934,-2.527502446674719
63.84048076,0.1388029491574306,2.3967456557390237,-2.6332392864726835
63.84548077,0.06119829409324946,2.503024805285345,-2.715695463924852
63.85048077,-0.015548180848154961,2.592323515571372,-2.772993068770485
63.85548143,-0.09042988603489466,2.663561240053005,-2.8035713404434865
63.86048143,-0.162522278519917,2.7158890285558903,-2.806233370071778
63.8654814,-0.2309988909856422,2.7487060786652844,-2.7801870250743512
63.8704814,-0.2951431529470686,2.761673533534303,-2.725078374628583
63.8754814,-0.3543559993379667,2.7547251646774553,-2.6410161198846818
63.88048143,-0.40815949962384973,2.7280744929274987,-2.528585827240966
63.8854821,-0.45619694500734903,2.6822178451447782,-2.3888531094475383
63.8904821,-0.4982299901479327,2.6179328345866475,-2.223355276932139
63.89548206,-0.5341335496296465,2.536271797502299,-2.0340813688871338
63.90048203,-0.5638891921806094,2.438549813408377,-1.8234408527462223
63.90548199,-0.5875777549871098,2.3263270681422386,-1.594221639745389
63.91048199,-0.6053718181340026,2.201385472507511,-1.3495383948218977
63.91548203,-0.6175285420250792,2.0656996153761527,-1.0927724137711454
63.92048206,-0.6243831899664002,1.9214023047335516,-0.8275045920351738
63.92548209,-0.6263434497545046,1.7707451335172328,-0.5574432100545857
63.93048209,-0.623884453943136,1.6160547003539787,-0.28634840237500736
63.93548209,-0.6175442057500519,1.4596853169158395,-0.017955257583566347
63.94048206,-0.6079189726479952,1.3039692356681518,0.24410248382627786
63.94548269,-0.5956581293655617,1.1511656190260444,0.49636619812006644
63.95048269,-0.5814579194182762,1.0034096245207744,0.7356217518755402
63.95548326,-0.566053651222764,0.8626630841184386,0.958962729076727
63.96048329,-0.5502099381714103,0.7306682997205216,1.1638459055638553
63.96548329,-0.5347087198581866,0.6089064588599861,1.3481375466869994
63.97048329,-0.5203349556637846,0.4985620972931033,1.5101493263372705
63.97548326,-0.507860055168983,0.40049490261291504,1.648662929526266
63.98048322,-0.49802329385087085,0.3152199689670979,1.7629427026989055
63.98548319,-0.49151164738226594,0.24289738160798063,1.852736046930173
63.99048319,-0.4889386534936142,0.18333173657030663,1.9182615961278484
63.99548256,-0.4908230650418938,0.13598189129047197,1.9601855704521602
64.00048259,-0.4975681765943341,0.09998090363118145,1.979587029587316
64.00548262,-0.5094427726875135,0.07416575974640781,1.9779130583361606
64.01048262,-0.5265646453856562,0.0571161304205793,1.9569251882584806
64.01548262,-0.5488875568077229,0.04720105052640286,1.9186385877033414
64.02048259,-0.5761923852700064,0.042632109271978795,1.8652557375881986
64.02548259,-0.6080830082332673,0.041521491208604704,1.7990964548910462
64.03048259,-0.6439872635670579,0.041943035659915286,1.7225262334925253
64.03548262,-0.6831631137881793,0.04199439262722175,1.6378849411118286
64.04048262,-0.7247099302948967,0.03985834354138482,1.547417933121032
64.04548262,-0.7675846236184698,0.03386141513709098,1.4532116077021804
64.05048262,-0.8106221763633812,0.022528031469786897,1.3571353250334384
64.05548262,-0.852559994661215,0.0046286116175597025,1.2607914474627864
64.06048262,-0.8920653892831675,-0.020779779456694892,1.165475037141675
64.06548259,-0.9277654326513448,-0.054321388818402774,1.0721444846260517
64.07048255,-0.9582784100764834,-0.09627924937730167,0.9814040472922585
64.07548255,-0.9822460864238711,-0.14658280480937885,0.8934989573162893
64.08048258,-0.9983660375295718,-0.2048060404123335,0.8083234196908715
64.08548262,-1.005423344900856,-0.27017619640419915,0.7254414641099011
64.09048262,-1.0023210175401165,-0.3415928751481803,0.6441202430380679
64.09548262,-0.9881085782445412,-0.4176571116889064,0.563374984831279
64.10048258,-0.9620083233869928,-0.4967097633173895,0.48202441981871474
64.10548255,-0.9234388264266836,-0.5768783884801749,0.398755106462239
64.11048252,-0.8720353028798417,-0.6561316226412335,0.3121927065900653
64.11548252,-0.8076664898216889,-0.7323399091857069,0.2209779112651403
64.12048255,-0.7304477186035259,-0.8033412955168664,0.12384442442651562
64.12548258,-0.6407498750615707,-0.8670108469024107,0.01969619390197535
64.13048262,-0.5392039454764802,-0.9213320558525745,-0.09231903857738266
64.13548262,-0.42670084092802796,-0.9644684325309579,-0.21274279538471852
64.14048262,-0.3043861858944335,-0.9948332610918081,-0.3417483208014755
64.14548325,-0.17364976128374213,-1.0111553168049372,-0.4790949556825799
64.15048325,-0.036109318727199906,-1.0125381863093323,-0.6240965399936945
64.15548325,0.10641146066885435,-0.998510750515908,-0.7756054404595298
64.16048328,0.25191099841485487,-0.9690664099107005,-0.9320132135835575
64.16548328,0.39824384291344733,-0.924688784341509,-1.0912682902673272
64.17048358,0.5431605003697016,-0.866361923126188,-1.2509104382955654
64.17548355,0.6843526389849411,-0.7955635219996346,-1.4081211488587944
64.18048351,0.8195029289573564,-0.7142402501152022,-1.5597885262387243
64.18548348,0.9463384435032431,-0.6247650149591888,-1.7025847573515005
64.19048348,1.062686213663311,-0.5298767921583039,-1.833053818252478
64.19548284,1.1665292447391105,-0.4326044673236941,-1.9477067504714562
64.20048288,1.256061101226234,-0.33617692393374465,-2.0431216171280493
64.20548291,1.3297370727924005,-0.2439223183369334,-2.1160451271367444
64.21048294,1.3863199534831578,-0.15916007471195098,-2.1634928902383885
64.21548294,1.424918595075181,-0.085089581254863,-2.182845326615333
64.22048294,1.4450176207354637,-0.024679848567774818,-2.1719363906158202
64.22548291,1.44649698944246,0.019435521489200802,-2.1291324679197143
64.23048291,1.4296404651760184,0.04505383069792371,-2.0533990635900636
64.23548291,1.395132448420022,0.05048535421710445,-1.9443532150698837
64.24048294,1.3440430539964214,0.03461863594497076,-1.8022999414051524
64.24548294,1.277801753408137,-0.003033624313669596,-1.6282514747786516
64.25048294,1.198160327384925,-0.06230987471486902,-1.423928499577621
64.25548294,1.1071462814394932,-0.14239705200017977,-1.1917431251679809
64.26048294,1.0070082498407809,-0.24184983608613891,-0.9347638167992571
64.26548294,0.9001552351902328,-0.35863075212997686,-0.6566629874146455
64.27048291,0.7890917819866442,-0.49016918968283535,-0.36164840604808945
64.27548291,0.6763513413926802,-0.633436674402206,-0.054380008171896733
64.28048291,0.5644301318500639,-0.7850351625304959,0.26012589824046445
64.28548294,0.45572372633075303,-0.9412947560699765,0.576602654642737
64.29048294,0.35246840549454733,-1.0983770667291428,0.889646783244822
64.29548294,0.25668902394649157,-1.2523804857489922,1.1938360314004755
64.30048291,0.1701547704222637,-1.3994438278372698,1.4838487482768516
64.30548287,0.09434379209851645,-1.5358451804053543,1.7545813449067553
64.31048284,0.03041722891391747,-1.6580932635975925,2.0012606465160467
64.31548284,-0.020797203729101855,-1.763009146105498,2.2195481250326323
64.32048254,-0.058812307191995296,-1.8477967187489044,2.405633284336373
64.32548257,-0.08347968257899344,-1.9101008584816892,2.556313840293063
64.33048261,-0.09497993116234779,-1.9480526876296806,2.669060772031459
64.33548264,-0.0938056287259549,-1.9603017312749393,2.74206680370497
64.34048264,-0.08073799036525312,-1.9460350995312503,2.7742773912319127
64.34548327,-0.05681815012786656,-1.904984079718427,2.765403817333008
64.35048324,-0.0233139545818439,-1.837418727348504,2.7159185185619963
64.35548324,0.018316870972549307,-1.744131205130681,2.6270332584074074
64.36048324,0.06646636445029203,-1.6264087464273427,2.5006612034082285
64.36548327,0.11941798393922204,-1.4859972248994646,2.339364341593404
64.37048327,0.17538949155102038,-1.3250564063973376,2.1462879946585014
64.37548327,0.2325762594536617,-1.146108050453907,1.9250844106049156
64.38048324,0.28919416208357207,-0.9519781190127791,1.6798275808255319
64.3854832,0.3435211851225505,-0.7457344343392159,1.4149215103933173
64.39048317,0.3939368605289822,-0.5306211965586084,1.1350041940009576
64.3954825,0.4389586396938916,-0.3099918127067384,0.8448495264457192
64.40048254,0.4772743513252879,-0.08724149419099192,0.549269317718099
64.40548257,0.5077699605306873,0.13425895725737522,0.2530174956915904
64.4104826,0.5295519510119827,0.35122683418651807,-0.0393015338948251
64.4154826,0.5419637901215012,0.5605274546170628,-0.3233185409515257
64.4204826,0.5445960999941106,0.7592292624396809,-0.5949774778090013
64.42548257,0.5372903380911006,0.9446531857802772,-0.8506043764408943
64.43048257,0.5201359784417712,1.11441551816652,-1.086965897061109
64.43548257,0.4934613733953681,1.2664637652993929,-1.301316534672158
64.4404826,0.45781865878037886,1.3991050739834314,-1.4914337520660934
64.44548263,0.4139632371350108,1.5110270247613558,-1.655640580429469
64.45048263,0.3628285278806074,1.6013107224394243,-1.7928155078827372
64.45548263,0.3054968037928094,1.6694362558473863,-1.9023897594648351
64.46048263,0.24316703475877868,1.7152807173197129,-1.9843323575895602
64.46548263,0.17712072944208204,1.7391090723941718,-2.0391236374466506
64.47048263,0.10868680221494709,1.7415582524462199,-2.067718172350341
64.4754826,0.0392064972009248,1.7236149116976514,-2.07149833124563
64.4804826,-0.030000625488913992,1.6865873516088754,-2.0522199323601105
64.4854826,-0.09766869352672149,1.6320721763031927,-2.0119516586692825
64.49048263,-0.1626146556690618,1.5619163061318244,-1.9530100477232462
64.49548263,-0.22376380082289674,1.4781750432532146,-1.8778919487960521
64.50048263,-0.28017106353027105,1.3830669511869302,-1.789206348126536
64.5054826,-0.33103768434104247,1.2789263760343648,-1.6896073990712548
64.5104826,-0.37572297662158927,1.1681544951417602,-1.5817303660357387
64.5154826,-0.4137511386174862,1.0531698230060984,-1.4681320115856693
64.52048263,-0.44481322930965145,0.9363591280112071,-1.351236738924219
64.52548263,-0.4687645881327504,0.8200297126639056,-1.233289558716668
64.53048263,-0.48561811362354373,0.7063639829501296,-1.1163166883274074
64.53548263,-0.495533919753509,0.5973771815078447,-1.0020943189965617
64.54048263,-0.4988059599531057,0.4948790892086958,-0.8921258091356665
64.5454833,-0.49584624836723434,0.40044041478446096,-0.7876272889232048
64.55048326,-0.48716731679787323,0.31536449476246714,-0.6895214035112666
64.55548326,-0.4733635268560477,0.24066481816463897,-0.5984386906574597
64.56048326,-0.455091816569016,0.17704877589830925,-0.5147258949279956
64.5654833,-0.43305240839054154,0.12490791846997841,-0.43846037574074276
64.57048333,-0.40796994928946884,0.08431489052454597,-0.36946967847771134
64.57548333,-0.3805754968103812,0.05502709537678196,-0.307355309095042
64.5804833,-0.3515897069511936,0.03649702281157949,-0.25151977902192135
64.58548326,-0.3217075181947192,0.027889045407526993,-0.2011960594233296
64.59048323,-0.2915845599321567,0.028102352712025037,-0.15547868953768085
64.59548253,-0.26182544391116325,0.03579955340326875,-0.11335590799973612
64.60048253,-0.23297402766035505,0.04944034051337008,-0.07374230219561775
64.60548256,-0.2055056742130993,0.06731949149998523,-0.03551158092402947
64.61048193,-0.17982147845186644,0.0876083696574177,0.00247084679012109
64.61548129,-0.1562443914760655,0.10839901056146771,0.041315769958524116
64.62048062,-0.1350171523984643,0.1277498200153217,0.08207884474927855
64.62547996,-0.11630193032311058,0.14373187998439912,0.12573037377370766
64.63047902,-0.10018158330975976,0.15447485637487043,0.17312659987146226
64.63547856,-0.08666244944559591,0.15821152566463284,0.22498298707049405
64.64047766,-0.0756785912591047,0.1533199834318011,0.2818500196849136
64.64547679,-0.06709741382806901,0.1383626630702098,0.3440920894730909
64.65047589,-0.060726566587497,0.1121213734735449,0.4118700551781716
64.65547499,-0.05632201841447242,0.07362765638771891,0.48512804651070723
64.66047406,-0.053597165858568635,0.02218786444326499,0.563585045358725
64.66547312,-0.052232797842294905,-0.042597532043597695,0.6467317109128777
64.67047309,-0.051887700909466074,-0.12082078788696358,0.7338328229599562
64.67547309,-0.05220965230599236,-0.21226013371072683,0.8239356002456114
64.68047312,-0.052846519051325334,-0.31637956621282237,0.915884011263121
64.68547249,-0.05345716397939545,-0.4323351778659571,1.0083390366160123
64.69047252,-0.05372185669898923,-0.5589878906580826,1.0998046688465057
64.69547255,-0.053351897945274784,-0.6949223227722346,1.1886592511414351
64.70047255,-0.05209818718840692,-0.8384713847171583,1.2731915658488406
64.70547185,-0.04975849282983519,-0.9877460766298244,1.3516408954249923
64.71047182,-0.04618322049661681,-1.140669845653282,1.4222401038128554
64.71547182,-0.04127951798833748,-1.295016765521894,1.4832606385558738
64.72047142,-0.03501360571077551,-1.4484527231989128,1.5330582450627324
64.72547055,-0.027411277936045274,-1.598578742197461,1.5701181224790228
64.73047055,-0.018556580117157807,-1.7429755407344405,1.5930982392757695
64.73547055,-0.008588727261838673,-1.8792484159082414,1.6008695657680407
64.74047055,0.002302614720445976,-2.0050715626695594,1.592552066989581
64.74547122,0.013883510530639211,-2.11823097751234,1.567545426271611
64.75047122,0.02588317933199909,-2.2166651592129765,1.5255536282140405
64.75547118,0.038002400944058524,-2.2985028988224223,1.4666027086795375
64.76047185,0.04992261286230096,-2.362097543691333,1.39105116877468
64.76547252,0.06131538488122121,-2.4060572202418222,1.2995927410959875
64.77047322,0.0718519490083401,-2.4292706018405914,1.1932513831703884
64.77547388,0.08121246896582017,-2.4309279058610884,1.0733685501233334
64.78047478,0.08909475796800043,-2.4105368929062414,0.9415829634791015
64.78547522,0.09522219521836982,-2.3679337176917334,0.7998032451235342
64.79047612,0.0993506470484884,-2.3032885437504165,0.6501739252912114
64.79547635,0.10127426189595447,-2.217105883513479,0.4950354609072962
64.80047668,0.10083007288264774,-2.1102196638291,0.33687901502394485
64.80547758,0.09790140167394305,-1.9837830482769963,0.1782968496648836
64.81047848,0.09242010789768149,-1.8392530763508863,0.021929275714164014
64.81547938,0.08436776689704827,-1.6783702108430454,-0.12959081100955105
64.82047938,0.07377588425328793,-1.5031329236735964,-0.27369469475597136
64.82547938,0.06072526911435309,-1.3157675013532508,-0.407934710541239
64.83047935,0.04534469128597282,-1.1186933169749878,-0.5300399464836654
64.83547998,0.027808940158594413,-0.9144838964867356,-0.6379694357588688
64.84047998,0.008336386371866383,-0.7058242017882151,-0.7299614487405572
64.84547998,-0.012813881410590833,-0.4954646609089264,-0.8045774813447159
64.85048001,-0.03534531102630242,-0.2861725963146311,-0.8607395674119226
64.85548068,-0.05892754239689522,-0.0806818364345886,-0.8977596328773224
64.86048068,-0.08320051249801841,0.11835855963480801,-0.9153597641406652
64.86548064,-0.10777908315589667,0.3084353863554479,-0.9136824828310862
64.87048104,-0.13225827288257197,0.487220970248994,-0.893290399217799
64.87548194,-0.1562191659016398,0.6526201213403018,-0.8551549480194718
64.88048198,-0.17923555149728854,0.8028129781372796,-0.8006342804762923
64.88548198,-0.20088131716156865,0.9362923705357756,-0.7314407772778037
64.89048198,-0.2207385786547927,1.0518943975591355,-0.6495990343702356
64.89548198,-0.2384064763820479,1.1488210604831577,-0.5573955297578772
64.90048198,-0.2535105001445745,1.2266540056279707,-0.45732147713743987
64.90548198,-0.26571212786379705,1.285358709233241,-0.35201059211389696
64.91048194,-0.274718486736737,1.3252787676417175,-0.24417363115627957
64.91548194,-0.2802916773445747,1.3471203221182995,-0.13653161537031422
64.92048194,-0.28225735158290405,1.3519270278000841,-0.03174962920720503
64.92548198,-0.2805121106173444,1.3410463474027123,0.06762700211359551
64.93048198,-0.27502929308942403,1.316088289307914,0.15923249451480231
64.93548198,-0.26586275750666555,1.2788779953994536,0.24093487211020118
64.94048194,-0.25314832495568146,1.231403799028573,0.3108834668937309
64.94548258,-0.23710263593727676,1.1757625052460952,0.3675486392049031
64.95048314,-0.21801928386754763,1.1141036876593728,0.4097529506692674
64.95548314,-0.1962622124059073,1.0485747507370307,0.43669325565607264
64.96048314,-0.1722564980149891,0.9812683843354763,0.4479533989559844
64.96548318,-0.14647677535078185,0.9141738577498336,0.4435074212202931
64.97048321,-0.1194336925479153,0.8491333850918753,0.4237133861017072
64.97548324,-0.09165889747004695,0.7878045599932121,0.38929815435036025
64.98048324,-0.06368914627862274,0.7316296173299178,0.3413336333822146
64.98548324,-0.03605018484789783,0.6818120402283375,0.2812052168459006
64.99048321,-0.009241075976447678,0.6393007972543551,0.21057329109992926
64.99548254,0.016280371767178902,0.6047822716600555,0.13132882156980283
65.00048254,0.040110473342467645,0.5786797352965863,0.045544141239650754
65.00548257,0.06191032326704439,0.5611600267973819,-0.044579852539457406
65.01048257,0.08141384044262938,0.5521469184941743,-0.13676882483105599
65.01548257,0.09843293328402626,0.5513405001817668,-0.22873114200257447
65.02048254,0.11285965570581466,0.5582417708706917,-0.3182136859224397
65.0254825,0.12466536789281482,0.572181512734641,-0.4030560034966269
65.03048247,0.13389705580097297,0.5923524263213981,-0.4812414771935477
65.03548247,0.14067108892894298,0.6178434367131717,-0.5509442621896039
65.0404825,0.1451647957453202,0.6476750423115748,-0.6105708325612814
65.04548254,0.14760630329492222,0.6808345755779323,-0.658795112184253
65.05048257,0.14826312155440127,0.7163102787290221,-0.6945863333757412
65.05548257,0.14742995856829644,0.7531231640265293,-0.7172289635797613
65.06048257,0.14541623539483622,0.7903557238986368,-0.7263342612007162
65.06548254,0.14253373648047063,0.8271766770102309,-0.7218432585844121
65.0704825,0.13908478718164322,0.8628610789265684,-0.7040212159712074
65.0754825,0.1353513011553317,0.8968052863015187,-0.6734438382316003
65.08048254,0.13158499027748624,0.9285364376519641,-0.6309757885605177
65.08548257,0.12799898112564626,0.9577162984637201,-0.5777422599871713
65.09048257,0.12476103609827457,0.9841395116465737,-0.5150945646322795
65.09548257,0.12198853368934522,1.0077264950727225,-0.4445708609667929
65.10048257,0.11974531943856022,1.02851143300886,-0.36785325384151024
65.10548257,0.1180404940463656,1.0466260092236859,-0.2867225692600293
65.11048257,0.11682915644663755,1.062279711704959,-0.20301212871822957
65.11548253,0.11601506780766543,1.0757376846197488,-0.11856183158058332
65.12048253,0.11545514977824085,1.0872971979866397,-0.03517380339211476
65.12548253,0.1149656791230483,1.0972638434513236,0.045429213578503734
65.13048257,0.11432999224410614,1.1059285484221124,0.12164166251858086
65.13548257,0.11330746690712701,1.1135464385035998,0.19200824200322347
65.14048257,0.11164350418052377,1.1203184778050506,0.2552514863958228
65.1454832,0.10908019017887705,1.1263766838530875,0.3102932924628973
65.15048317,0.10536727433555285,1.1317735510369837,0.3562700413019454
65.15548313,0.10027306118296621,1.1364761250587698,0.3925411885771245
65.16048313,0.09359478283364178,1.1403649544434018,0.41869141667864374
65.16548316,0.0851680087490691,1.1432379133745272,0.4345266462088033
65.1704832,0.07487466542889605,1.1448186585540603,0.4400643822353339
65.17548323,0.06264928400069275,1.1447692687236883,0.43551901958208006
