Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.955650211,4.295320579697292,-0.9109786582338804,0.8984336394345989
7.960405003,4.141798314541777,-0.9110590448834244,0.9118298942713516
7.965159846,3.962173564333233,-0.9211272820876455,0.9183097671861973
7.969914638,3.758696137194471,-0.9406064515326106,0.9179516580229032
7.974669482,3.5338253326203337,-0.9687621980341615,0.910872545251361
7.979424273,3.2901941319366808,-1.0047206320131883,0.897226442943563
7.984179065,3.0305717071939076,-1.0474881646038205,0.8772030817522056
7.988933857,2.757824851741426,-1.095972867914879,0.8510267787564328
7.9936887,2.474878938745229,-1.1490069244730192,0.8189554495877838
7.998443492,2.184679005576227,-1.2053697112640231,0.7812797092480549
8.003198336,1.8901515432137923,-1.2638110555977553,0.738322003969667
8.007953128,1.594167541629726,-1.3230742024558735,0.6904357138410516
8.012707919,1.2995073057083388,-1.3819180459500728,0.638004163748487
8.017462763,1.008827512875421,-1.43913820068845,0.5814394781446699
8.022217555,0.7246309345455639,-1.4935865216813478,0.5211812134264852
8.026972346,0.4492391900031513,-1.5441887231714937,0.4576947007832158
8.03172719,0.18476884455390574,-1.5899597964634313,0.39146903287445006
8.036481982,-0.06688889525425593,-1.6300169832377345,0.32301463019808757
8.041236773,-0.3040846969462578,-1.663590122566058,0.25286032802787467
8.045991617,-0.5254236965947809,-1.690029255337474,0.18154993283514673
8.050746409,-0.7297741020839489,-1.7088094373211689,0.10963820865254963
8.0555012,-0.9162717952123248,-1.7195327796549607,0.03768626926526995
8.060256044,-1.0843209819586046,-1.7219278010064436,-0.033743628453504926
8.065010836,-1.233590997787744,-1.7158462368132437,-0.10409387153147345
8.069765628,-1.3640094301672139,-1.7012575058644728,-0.17281781325257023
8.074520471,-1.4757517730062317,-1.6782410814200852,-0.23938655717303794
8.079275263,-1.5692278770912018,-1.6469770519739189,-0.30329609913455585
8.084030055,-1.6450655063036972,-1.6077351850653554,-0.36407469360555206
8.088784898,-1.7040913508238271,-1.5608628260959363,-0.42129028168196075
8.09353969,-1.747309884700309,-1.5067719731358624,-0.47455779100503565
8.098294482,-1.7758804849606533,-1.4459258687312684,-0.5235460936718296
8.103049325,-1.7910932517363378,-1.3788254414773615,-0.567984388319354
8.107804117,-1.794343982770269,-1.3059959144208098,-0.6076677596074539
8.112558961,-1.7871087601896147,-1.227973874962253,-0.6424616674032749
8.117313753,-1.770918601210811,-1.1452950725196382,-0.6723051362067406
8.122068544,-1.7473346061144255,-1.0584831765192317,-0.6972124575121045
8.126823388,-1.7179240061797698,-0.9680396893443277,-0.7172732805795861
8.13157818,-1.684237473090596,-0.8744351681160154,-0.7326510390338676
8.136332971,-1.6477880027988996,-0.7781018672360323,-0.7435797289010885
8.141087815,-1.6100316341827654,-0.6794278720666701,-0.7503591103631685
8.145842607,-1.5723502084518548,-0.5787527543030095,-0.7533484491267867
8.150597398,-1.536036320660094,-0.47636474256332706,-0.752958945986486
8.155352242,-1.5022805608132201,-0.37249936831232044,-0.7496450280064867
8.160107034,-1.4721610895444937,-0.26733951813809537,-0.7438946944477358
8.164861825,-1.4466355427323447,-0.16101679918925146,-0.736219126852206
8.169616669,-1.4265352113933618,-0.0536141055741777,-0.7271417861663781
8.174371461,-1.4125613985334728,0.0548307401931786,-0.7171872300635694
8.179126253,-1.4052838143921247,0.16432040516688085,-0.7068698897764004
8.183881096,-1.4051408367397298,0.2748926615038084,-0.6966830468059284
8.188635888,-1.4124414345288885,0.3866143370240487,-0.6870882451954617
8.19339068,-1.4273685319356557,0.49957473397463426,-0.6785053644447238
8.198145523,-1.4499835760924444,0.6138786421403317,-0.6713035617556911
8.202900315,-1.48023206587368,0.7296390635335908,-0.665793270552359
8.207655159,-1.5179498010117853,0.8469697559307274,-0.6622194156917051
8.21240995,-1.562869620323778,0.9659776922496704,-0.6607559752813995
8.217164742,-1.6146284142873857,1.0867555228605301,-0.6615019856260812
8.221919586,-1.6727742197563447,1.2093741190138882,-0.6644790509036884
8.226674378,-1.736773232241877,1.3338752682096386,-0.669630384213267
8.231429169,-1.8060166027465687,1.460264586891203,-0.6768213730041803
8.236184013,-1.8798269202970597,1.5885047125438645,-0.6858416306397996
8.240938805,-1.9574643166760324,1.7185088362028305,-0.696408467591053
8.245693596,-2.0381321649717306,1.8501346375516652,-0.7081716907717402
8.25044844,-2.1209823770467144,1.9831786880888558,-0.7207196179753478
8.255203232,-2.2051203356098656,2.1173713929318896,-0.7335861764796333
8.259958023,-2.2896095232440543,2.252372548194213,-0.7462589409058823
8.264712867,-2.37347593280674,2.3877675978665684,-0.7581879554399864
8.269467659,-2.455712360674415,2.5230646810484503,-0.7687951793329794
8.27422245,-2.535282696119251,2.6576925664542106,-0.7774843917603949
8.278977294,-2.6111263266088995,2.7909995756003583,-0.7836513921466879
8.283732086,-2.6821627801225105,2.9222535982399895,-0.7866943345623113
8.288486878,-2.7472967220080204,3.0506433027947826,-0.7860240394893626
8.293241721,-2.805423415949141,3.175280640214542,-0.7810741328609823
8.297996513,-2.8554347467983625,3.295204731512734,-0.7713108705115342
8.302751305,-2.8962258878841998,3.409387217011425,-0.7562425157145499
8.307506148,-2.926702677398711,3.5167391290510346,-0.7354281480347037
8.31226094,-2.9457897480427953,3.616119329645466,-0.7084857930104951
8.317015732,-2.952439431603658,3.706344530442477,-0.6750997740020508
8.321770575,-2.9456414358434824,3.7862008846457984,-0.6350271997532272
8.326525367,-2.9244332652751837,3.854457109682713,-0.5881035137614503
8.331280211,-2.8879113304748887,3.909879065946211,-0.5342470443370575
8.336035003,-2.83524266306345,3.9512456816606276,-0.47346250708618653
8.340789794,-2.7656771260429993,3.97736607767775,-0.4058434241774225
8.345544638,-2.6785599825389346,3.987097709675036,-0.3315734368062083
8.35029943,-2.5733446608965584,3.979365309601983,-0.25092649844296927
8.355054221,-2.4496055311155165,3.953180374059338,-0.16426594655790416
8.359809065,-2.307050487226875,3.9076609153705983,-0.07204245956714248
8.364563857,-2.145533112808907,3.842051162253641,0.025209086012150977
8.369318648,-1.9650641927752686,3.755740872120403,0.12687383530428953
8.374073492,-1.7658223242137114,3.6482838970134757,0.2322622206771094
8.378828284,-1.548163372730134,3.5194156308236955,0.3406162332965081
8.383583075,-1.3126285187787081,3.3690689573923396,0.4511166508644502
8.388337919,-1.0599506411610655,3.1973883179567153,0.5628911608684521
8.393092711,-0.7910587925728472,3.0047415226344,0.6750233068932217
8.397847555,-0.5070805350541179,2.791728944659775,0.7865621733231742
8.402602346,-0.209341921715335,2.5591897582312377,0.8965327117777091
8.407357138,0.10063506466483989,2.3082049114246286,1.0039466016206617
8.41211193,0.4211377756283964,2.040096564962718,1.1078135274483736
8.416866773,0.750270987611787,1.756423775832513,1.2071527488634817
8.421621565,1.085967902533941,1.4589742616435177,1.3010048321018657
8.426376409,1.426004096674073,1.149752146659584,1.3884434090618982
8.4311312,1.768014406937099,0.830961662625197,1.4685868267662445
8.435885992,2.1095126909720943,0.504986855440036,1.5406095490089933
8.440640836,2.4479143420916016,0.1743674306750959,1.603753171672981
8.445395628,2.7805613820779054,-0.15822904506177982,1.6573369137793494
8.450150419,3.104749895284454,-0.4900382857959271,1.7007674476311614
8.454905263,3.4177595065719095,-0.8182333875017901,1.7335479332427337
8.459660055,3.7168845444279,-1.139961427009245,1.7552861241720443
8.464414846,3.9994664703439504,-1.4523820229509343,1.7657014130879958
8.46916969,4.26292709792173,-1.752707256242821,1.7646306847738484
8.473924482,4.504802072734125,-2.038242288433145,1.7520328407886436
8.478679273,4.722774039936665,-2.3064259662181774,1.7279918540294825
8.483434117,4.9147048948035446,-2.5548706610153453,1.6927182064409796
8.488188909,5.078666495504649,-2.7814005654494998,1.646548566358587
8.492943753,5.212969220429643,-2.9840876558610585,1.589943581941885
8.497698544,5.316187775395039,-3.1612845334921142,1.5234837085362538
8.502453336,5.387183698460004,-3.3116533789320433,1.447863047781808
8.50720818,5.42512406990006,-3.434190296828111,1.3638812453303142
8.511962971,5.429496009682745,-3.5282443927255422,1.2724335602884018
8.516717763,5.400116631771204,-3.5935310125330244,1.1744992737001259
8.521472607,5.3371382206203055,-3.630138687790786,1.0711286416688897
8.526227398,5.241048497026703,-3.6385294654871534,0.9634286226777486
8.53098219,5.1126659449581275,-3.619532456741034,0.8525476229806064
8.535737034,4.953130275505888,-3.574330609452049,0.7396595134687544
8.540491825,4.763888206508309,-3.504440889337266,0.6259471793977051
8.545246617,4.546674834643171,-3.4116882333761804,0.5125858720303517
8.550001461,4.3034909685135245,-3.298173810417582,0.4007266381894257
8.554756253,4.0365768733168865,-3.1662382765116965,0.29148010821779974
8.559511044,3.7483829462442797,-3.0184208397841177,0.18590092253272228
8.564265888,3.4415378931384453,-2.8574150463584242,0.08497306969271728
8.56902068,3.118815008930437,-2.686022263056818,-0.010403606277250791
8.573775471,2.7830971768529724,-2.507103865064031,-0.09942549406015978
8.578530315,2.4373411960897515,-2.3235331397169983,-0.18139569165975708
8.583285107,2.084542027095466,-2.138147894020654,-0.25573269637851165
8.58803995,1.7276975113821174,-1.9537047064236819,-0.32197716749192945
8.592794742,1.3697740811023809,-1.772835695766874,-0.3797966570813346
8.597549534,1.0136739260145287,-1.598008595077108,-0.42898824212868936
8.602304378,0.6622040338378549,-1.4314908180959924,-0.46947902997337965
8.607059169,0.3180474667039924,-1.2753180953759726,-0.5013245491307785
8.611813961,-0.016262816964310877,-1.1312681378242038,-0.5247050773686317
8.616568805,-0.3383673381361351,-1.0008396620359892,-0.5399199975688683
8.621323596,-0.6461004641257053,-0.8852369867535017,-0.5473803079791948
8.626078388,-0.9375076096281177,-0.7853602862062493,-0.5475994459757862
8.630833232,-1.2108591625243856,-0.7018014666253886,-0.5411826127635998
8.635588023,-1.4646610723462379,-0.6348455193574647,-0.528814810097061
8.640342815,-1.6976620862368335,-0.5844770999702033,-0.5112478187696218
8.645097659,-1.908857663940074,-0.5503919894657162,-0.48928636205936077
8.64985245,-2.097490649345144,-0.5320130127481967,-0.4637737054529318
8.654607242,-2.2630488206302672,-0.5285099219964724,-0.4355769468842621
8.659362086,-2.405259483169083,-0.5388226993443402,-0.405572249615406
8.664116878,-2.524081308096792,-0.561687694685391,-0.3746302630540346
8.668871721,-2.619693653772043,-0.5956659905772573,-0.3436019656659936
8.673626513,-2.692483636400706,-0.6391733769244924,-0.3133051492523855
8.678381305,-2.743031239143953,-0.6905113228987253,-0.28451174586477457
8.683136148,-2.772092765766977,-0.7478983516206308,-0.25793617819024384
8.68789094,-2.7805829552334247,-0.8095012533407803,-0.23422489192737422
8.692645732,-2.769556077787605,-0.873465613752328,-0.21394720494841898
8.697400575,-2.740186331369691,-0.9379451839150417,-0.1975875832809094
8.702155367,-2.6937478502243204,-1.0011296751109222,-0.18553942851202612
8.706910159,-2.6315946259522605,-1.0612706236605707,-0.1781004354865626
8.711665003,-2.5551406257316764,-1.1167050350957521,-0.17546955347239343
8.716419794,-2.465840373694981,-1.1658765819268464,-0.1777455586235575
8.721174638,-2.3651702401100057,-1.2073541925529467,-0.184927220919872
8.72592943,-2.254610659603551,-1.239847928940006,-0.1969150251963336
8.730684221,-2.1356294746162994,-1.2622221062465724,-0.2135143838132005
8.735439065,-2.0096665739681336,-1.2735056576962753,-0.2344402583155788
8.740193857,-1.8781199691933073,-1.2728997920518554,-0.25932308931663245
8.744948648,-1.7423334235168964,-1.2597830286368343,-0.28771591792153706
8.749703492,-1.6035857203311938,-1.2337137258313988,-0.31910256834313827
8.754458284,-1.4630816301433474,-1.1944302434599428,-0.35290674996859384
8.759213075,-1.3219446075367551,-1.1418488978367562,-0.38850192800668576
8.763967919,-1.1812112230099527,-1.0760598809641257,-0.4252218049333201
8.768722711,-1.041827308897919,-0.997321323131701,-0.4623712502075089
8.773477503,-0.9046457742277141,-0.9060516816806331,-0.49923751312472947
8.778232346,-0.7704260206035581,-0.8028206387603392,-0.5351015532052428
8.782987138,-0.6398348703033446,-0.6883386883345275,-0.5692493241650132
8.78774193,-0.513448898885537,-0.5634455882646351,-0.6009828512256445
8.792496773,-0.39175804790169616,-0.4290978477055049,-0.6296309471842486
8.797251565,-0.2751703789137653,-0.28635541390313507,-0.6545594201493605
8.802006357,-0.16401781801606224,-0.13636771632954198,-0.6751806349983498
8.8067612,-0.05856273049966137,0.019640779656259127,-0.6909623012791767
8.811515992,0.04099484180429005,0.18038536253955612,-0.7014353723647017
8.816270836,0.13450945256283692,0.34453606511602053,-0.7062009541047077
8.821025628,0.22188220646963114,0.5107327168488549,-0.7049361359194831
8.825780419,0.30305257185895507,0.6775999226060058,-0.6973986730888891
8.830535263,0.3779902209463205,0.8437618352863411,-0.6834304657239637
8.835290055,0.446687062675,1.007856592765035,-0.6629597973818824
8.840044846,0.5091496251354876,1.168550292671455,-0.636002314330652
8.84479969,0.5653919341587541,1.324550382051546,-0.6026607448971724
8.849554482,0.615429022101527,1.474618343271305,-0.5631233768886321
8.854309273,0.6592711862175283,1.617581562889274,-0.517661329423536
8.859064117,0.6969190995791398,1.752344276920562,-0.466624673216563
8.863818909,0.7283598596191274,1.877897494118866,-0.4104374699455006
8.868573753,0.7535640404625329,1.9933278087183932,-0.34959181634904324
8.873328544,0.7724837958366674,2.097825025488004,-0.2846409919486524
8.878083336,0.7850520399141449,2.190688532762713,-0.2161918209332243
8.882838128,0.7911827141599858,2.2713323729723336,-0.144896369299927
8.887592971,0.7907721291183629,2.3392889746980616,-0.07144310826596346
8.892347763,0.7837013510922858,2.3942115252223366,0.0034523157801319374
8.897102607,0.769839585043736,2.435874977855482,0.07905655654372462
8.901857398,0.7490484872396005,2.464175704060356,0.15462813426707525
8.90661219,0.7211873248702185,2.4791298165222044,0.22942693661640756
8.911367034,0.6861188857233372,2.480870205650962,0.3027234984908822
8.916121825,0.6437160291958882,2.4696423482478544,0.37380791082201
8.920876617,0.5938687599696634,2.4457989628628543,0.44199821825380126
8.925631461,0.5364916967198975,2.409793601410905,0.5066481789177314
8.930386253,0.47153179971390957,2.3621732806275113,0.5671542754566374
8.935141044,0.3989762131696402,2.303570269582696,0.6229618843156238
8.939895888,0.3188600713533255,2.2346931603290443,0.673570529632847
8.94465068,0.23127411228515338,2.1563173574895393,0.7185381684877825
8.949405523,0.136371940062563,2.069275128977778,0.7574844755046257
8.954160315,0.03437677636290225,1.9744453639466188,0.7900931164465541
8.958915107,-0.07441245635460976,1.872743185348473,0.8161130218126884
8.963669898,-0.18961587298945848,1.7651095630216966,0.8353586917888073
8.968424742,-0.31076833113414193,1.652501068878228,0.8477095825510433
8.973179534,-0.4373162391276827,1.535879908532175,0.8531086404204659
8.977934378,-0.56861558859164,1.416204353706371,0.851560064361157
8.982689169,-0.703931315948451,1.2944196872747802,0.8431263884711998
8.987443961,-0.8424380768861924,1.1714497582355263,0.8279249841319333
8.992198805,-0.9832224944236041,1.048189227691862,0.8061240861490222
8.996953596,-1.1252869158410184,0.9254965694998544,0.7779384484937093
9.001708388,-1.267554687062717,0.8041878711200154,0.7436247332844087
9.006463232,-1.4088769258579665,0.6850314619293534,0.7034767317709456
9.011218023,-1.5480407481505531,0.5687433783703816,0.657820508764577
9.015972815,-1.6837788754515162,0.455983658380236,0.6070095527478614
9.020727659,-1.814780526638198,0.347353442059761,0.5514200033949685
9.02548245,-1.9397034746306883,0.24339284192559493,0.4914460170538729
9.030237242,-2.057187128454267,0.14457953462299195,0.42749531952184244
9.034992086,-2.165866484037135,0.051328016819219155,0.35998498481744406
9.039746878,-2.2643867730649516,-0.03601053878257987,0.28933746919246334
9.044501669,-2.3514186284021044,-0.1171478957567723,0.215976921759081
9.049256513,-2.425673576976284,-0.1918579050850718,0.14032578700408577
