Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.33130328,0.018985270288160418,-0.00691954373183842,-0.016159096612315318
14.33630328,0.016846112070188886,0.0012624321348116325,-0.018870664919978266
14.34130324,0.01481127797499027,0.00899035664172873,-0.019791874625355844
14.34630321,0.013005192623369195,0.015483707624723961,-0.01901966532502069
14.35130317,0.011486756826001452,0.02014785246228229,-0.01679702151077478
14.35630317,0.010238296504930551,0.022635341691707844,-0.013470523719194933
14.36130321,0.009167927499072243,0.022872270993802495,-0.009441249008593812
14.36630324,0.00812597799457846,0.02104842880296071,-0.005115397584423743
14.37130327,0.006933010697771424,0.01757535366136526,-0.0008608102319740702
14.37630327,0.005414297444208353,0.013020709900519118,0.003025578631574874
14.38130327,0.003434361201277971,0.008029880424988107,0.006336291842978195
14.38630324,0.0009257342211674954,0.0032460913461520684,0.008957272833186534
14.39130324,-0.002092236901041759,-0.0007610886659587489,0.01085895683110789
14.39630324,-0.005506834566362366,-0.003551817571077106,0.012077695273879457
14.40130327,-0.009118466571624633,-0.004852817928679718,0.012691518471942116
14.40630327,-0.01265992757149818,-0.004574019920530459,0.012794432799844319
14.41130327,-0.015827051759065285,-0.002805967335659934,0.012473350931833249
14.41630324,-0.018317850358596427,0.00019989370800840614,0.01179133570725648
14.4213032,-0.019875280957428784,0.00406506403342792,0.010779969745982042
14.42630317,-0.020327162549535604,0.008328175615287009,0.009442209282259176
14.43130317,-0.019616349411647475,0.012494943885371763,0.00776504260390472
14.43630317,-0.017815579055319098,0.016088836371137033,0.005738993429426736
14.4413032,-0.015124190883164601,0.01869752487128636,0.0033796777350243684
14.44630324,-0.011847306250204416,0.02001105301207795,0.0007459529518651886
14.45130327,-0.008360906846147254,0.019848948889292166,-0.002049983220646133
14.45630327,-0.005067777823874643,0.01817471590845491,-0.004843170728844089
14.46130327,-0.002349586563790875,0.015096985434428832,-0.0074273495027423865
14.46630323,-0.0005201394290979001,0.010857265333016926,-0.009575543919830636
14.47130323,0.00021527134084509158,0.00580503188506378,-0.011066898031386618
14.47630323,-0.00021054887494766146,0.000362153394867907,-0.011716481604426883
14.48130327,-0.0017129214792831813,-0.0050198191102447855,-0.011404625617603234
14.48630327,-0.004060775209193764,-0.009904623220969935,-0.01010209212505551
14.49130327,-0.006902193640168852,-0.01391309274256372,-0.007887070308545276
14.49630327,-0.009807390744186338,-0.016756894141635004,-0.004950031811617906
14.50130327,-0.012323262030110322,-0.018260818856907366,-0.0015834227396845937
14.50630327,-0.014031623291339368,-0.018372400307685634,0.001844722915827467
14.51130323,-0.01460289063219607,-0.017159661806743918,0.00493124399954822
14.51630323,-0.013838220810914929,-0.014799048453479732,0.007287509390824014
14.52130323,-0.011695397127903262,-0.011555867573476751,0.008591460627429411
14.52630327,-0.008296150696015568,-0.0077592713101141495,0.00863469847733474
14.53130327,-0.003914638692099952,-0.003773548393222455,0.0073580063170744624
14.53630327,0.0010514839730399817,3.244851318825363e-05,0.004870178735994779
14.54130323,0.006124296732402576,0.0033156141568813696,0.0014467966011758363
14.5463032,0.010798356287752562,0.005786281843639282,-0.0024924140723345807
14.5513032,0.014596699713269231,0.00723102684293146,-0.006426639329738626
14.55630323,0.017123147017304198,0.007528731234584617,-0.009793704670627583
14.56130326,0.018104468967861685,0.006658630052191169,-0.012059902411095837
14.56630326,0.01741778973846232,0.0046996909226842435,-0.01279106542151133
14.57130326,0.015101127477244278,0.0018213595549480194,-0.011715036832434649
14.57630326,0.01134741515034289,-0.0017336232670054806,-0.008766473932831797
14.58130326,0.006484039477859449,-0.0056729153198557215,-0.004107409023710349
14.58630236,0.0009407334527968659,-0.009682429754666476,0.001879496806017911
14.59130166,-0.004791037249940185,-0.013454975654710403,0.008624401410828242
14.59630076,-0.010203642489016505,-0.0167157705565489,0.015426658334225431
14.6013001,-0.014819553215091492,-0.019241443775742804,0.02152792824468434
14.60629946,-0.01823348085616588,-0.020870734544580806,0.02619407263959215
14.6112988,-0.02014579525236971,-0.021507192591738625,0.02879670429169414
14.6162979,-0.02038398091985254,-0.02111603370927575,0.028884882185863943
14.6212972,-0.018911094896963007,-0.019718161728872304,0.02623824777064657
14.6262963,-0.015822405572015315,-0.017383969530565896,0.020895146643833726
14.6312963,-0.011332709293781076,-0.014228253683531094,0.013152716052226291
14.63629566,-0.00575692579783944,-0.01040610497206032,0.0035398025726392055
14.641295,0.0005140701704606176,-0.006108546142171556,-0.007233023767975912
14.64629433,0.007041061872897325,-0.001556336967413003,-0.018339871746490318
14.65129433,0.013366365557817395,0.0030092193200409127,-0.02891498643414161
14.65629366,0.019044371434238705,0.007338846982347324,-0.0381300338980268
14.66129366,0.023670587823197673,0.011190900150006086,-0.04526659071663905
14.66629363,0.026906944620085246,0.014349019925935411,-0.049777887428805075
14.67129359,0.028501868180315425,0.016640134766290744,-0.05133451759617074
14.67629359,0.028304856907008253,0.017950296823518938,-0.04984979254730854
14.68129363,0.026276115419304264,0.018235346395000143,-0.0454821465972768
14.68629366,0.022491679700645428,0.017523637250307037,-0.03861455161455311
14.69129366,0.017143580011146516,0.015909358239507003,-0.02981373473360598
14.69629366,0.010533694501689663,0.01353724867461816,-0.019774294166828767
14.70129363,0.00305978485642667,0.010581974707688614,-0.009254050949734773
14.70629359,-0.0048069543158179625,0.007227011787794339,0.0009928509237900674
14.71129356,-0.012551987040448536,0.0036478151632502957,0.010279111766255481
14.71629356,-0.01965284189459658,2.398239580856662e-06,0.018038512663384434
14.72129359,-0.025616700187383795,-0.003570088818542142,0.023866848249675065
14.72629362,-0.0300171022191793,-0.006944578153874558,0.027546171922937204
14.73129366,-0.03252727888923063,-0.010002368423578526,0.029050405364648653
14.73629456,-0.03294800103906082,-0.012624038173976797,0.028532370450752395
14.74129522,-0.031227612242026928,-0.014685898859215807,0.02629461297231021
14.74629609,-0.027471375512115325,-0.016061713229226466,0.02274838319485318
14.75129675,-0.02193725565008546,-0.01663010838679891,0.01836621150650974
14.75629742,-0.015016445949271345,-0.016287002573754216,0.013633483263421986
14.76129812,-0.007199296127574517,-0.014961498387253117,0.009003570215815335
14.76629902,0.0009699523433269876,-0.012632984674478955,0.004859950777475549
14.77129969,0.008944118435936772,-0.0093466708075768,0.0014878237297290214
14.77630055,0.016223476408501594,-0.005224633660955824,-0.0009428632286293593
14.78130052,0.022399935825490797,-0.0004697900935614116,-0.0023815745398340356
14.78630115,0.027190649591613145,0.0046390366843918505,-0.0028880898243343407
14.79130182,0.03045800838264212,0.00976173262438816,-0.00261128578778087
14.79630248,0.03221397128498097,0.014520814879056066,-0.0017588419404817159
14.80130252,0.03260760271058064,0.018533260087450695,-0.0005624677393481047
14.80630322,0.03189619437531003,0.02144792980379397,0.0007561677354089345
14.81130325,0.03040280678143005,0.022985259807811166,0.002014166303202587
14.81630325,0.028465955478367843,0.022974670090700845,0.003087437536859689
14.82130325,0.026389370779969716,0.02138405872327401,0.003920101399042298
14.82630322,0.024400283373159963,0.01833531687675957,0.004522522143238093
14.83130322,0.022623188915203988,0.01410068557031193,0.004958350825251455
14.83630322,0.02107295296262594,0.009077396643145118,0.005322250826079092
14.84130325,0.019667431375685305,0.0037420960350630613,0.005711513036640177
14.84630325,0.01825656752208768,-0.001409100596838756,0.006196219550453686
14.85130325,0.016662787560111893,-0.005925737452279958,0.006793465520630161
14.85630325,0.01472641158620623,-0.00946266944879533,0.007450920764725468
14.86130325,0.012349347635661088,-0.011824201428476134,0.00804350286590885
14.86630325,0.009530244796856402,-0.012985235820457196,0.008384431512453985
14.87130321,0.006384630528338814,-0.013085792111413296,0.008249216621645225
14.87630321,0.003144831216552386,-0.012399528793410903,0.007409035650615943
14.88130321,0.00013720083483665548,-0.011280925977124913,0.0056688576269844715
14.88630325,-0.002261731443516473,-0.010099251208047829,0.0029053962691317093
14.89130325,-0.0036841043077499606,-0.009170046470481622,-0.0008998987679101977
14.89630325,-0.0038349431474898727,-0.008696128730153541,-0.005637351471288636
14.90130321,-0.0025506374969774415,-0.008729339452844266,-0.011059159914109733
14.90630321,0.00015850980727608575,-0.009161106861744612,-0.0167862102904932
14.91130321,0.004088908102641754,-0.009744626548493554,-0.022332979460762004
14.91630325,0.008850856469406657,-0.010145309200683097,-0.02714943048712641
14.92130328,0.013901920093283282,-0.010010608587228678,-0.030676043585929177
14.92630328,0.01860301273571803,-0.009046609343118512,-0.032405748762630034
14.93130328,0.022291059610275905,-0.007087448987188344,-0.031945186691145835
14.93630328,0.024359841163115285,-0.004144873222459503,-0.02906770647738683
14.94130328,0.024338846229257863,-0.00042854276351621674,-0.023751595781226757
14.94630328,0.021959226870481966,0.0036676223063956226,-0.01619872864260992
14.95130324,0.01719695669119342,0.007612422564404579,-0.006830688117187701
14.95630324,0.01028637128893428,0.01081159391089789,0.003738625028078812
14.96130325,0.001701874517645043,0.01269838237745828,0.014752643529024301
14.96630328,-0.00788951654092106,0.012826371513263622,0.025380079532813533
14.97130328,-0.017698203406514013,0.010949504253809608,0.03479430064714449
14.97630328,-0.02689573873541215,0.007075950282279006,0.04225496762136487
14.98130324,-0.03470256345846937,0.001486589378466169,0.04718187943871069
14.98630324,-0.040470124817128646,-0.00528556102430924,0.04921188194696141
14.99130324,-0.04374833339797323,-0.012512832598745647,0.048232210483190506
14.99630328,-0.04433055849580574,-0.019359909753581334,0.044387112557806134
15.00130328,-0.0422706631104776,-0.024988784108979135,0.03805816013306806
15.00630328,-0.03787005513717596,-0.028667549924381763,0.029821567020105508
15.01130328,-0.03163695087522999,-0.029868362824337087,0.020387798562130487
15.01630328,-0.024224130725464976,-0.02834122485677733,0.010529997113376917
15.02130314,-0.016354359688341466,-0.024153262440069354,0.001008587473469766
15.02630311,-0.008743593758250264,-0.017687607767693826,-0.007500041361708405
15.03130311,-0.002031094291143016,-0.009601453906934196,-0.014462981602205195
15.03630311,0.0032766710043295386,-0.0007485582624465032,-0.01953181165908564
15.04130314,0.006844026292721765,0.007923512050289315,-0.02256113595126265
15.04630318,0.008523906711767464,0.01548766482103901,-0.023604046252220946
15.05130318,0.008355237120527676,0.021148155412803984,-0.022887238095813233
15.05630314,0.006541394940902048,0.024334148684941135,-0.020770884327935245
15.06130311,0.003413354968957009,0.024764839332280887,-0.0176993579216135
15.06630307,-0.0006168130124659665,0.022478855619087725,-0.014148746729034592
15.07130304,-0.005105137892075905,0.017825118602863142,-0.01057641669200468
15.07630304,-0.009620825634158408,0.01141689399288041,-0.007377177203914717
15.08130307,-0.013782029407405218,0.004055012978288733,-0.004849985813022851
15.0863031,-0.01727963127747811,-0.003370125443790004,-0.0031782687627837664
15.09130314,-0.019888929000058616,-0.009985382923058884,-0.0024253917611600797
15.09630314,-0.021471017505627306,-0.015036769458878342,-0.0025445242936828925
15.10130314,-0.021966543481667083,-0.017973315335698098,-0.0033996751302209026
15.1063031,-0.02138456883563536,-0.018502922578052985,-0.004793000695098134
15.1113031,-0.019788966601886056,-0.016615052189882858,-0.006493276920030489
15.1163031,-0.0172844734958884,-0.012570362275269259,-0.008261559373265186
15.12130314,-0.014004313102631217,-0.006861575982207726,-0.009871778468562582
15.12630314,-0.01010094675972792,-0.00015220233912521328,-0.011125541499319293
15.13130314,-0.005740679685254498,0.0067994409856147135,-0.011861364813863197
15.1363031,-0.0011015309831661293,0.013223323607700545,-0.011958974708002435
15.14130307,0.0036275477037508133,0.018420217648379887,-0.011339471787387135
15.14630304,0.008248663044850358,0.021835644253060206,-0.009962386546941104
15.15130304,0.012560288134893167,0.023117257668254603,-0.007821107757477784
15.15630307,0.01636658735175193,0.022148783494682578,-0.0049386118982332975
15.1613031,0.01948978634498856,0.019056325095062315,-0.0013654105278908364
15.16630313,0.02178357446000428,0.014186698427582767,0.002819120924061346
15.1713033,0.023145539026017528,0.008061435536737669,0.007502211414637853
15.1763033,0.023527311913192347,0.0013132875312990508,0.012531535760174684
15.18130327,0.022941687520673746,-0.005386102005371661,0.017709874154414055
15.18630323,0.021465989412653014,-0.011398341628777715,0.02279310429743078
15.19130323,0.019240581179309466,-0.016182127284960105,0.027493492705376304
15.19630323,0.016461224594416873,-0.019342313477740937,0.03148951367921623
15.20130327,0.013364530148604047,-0.020659938338537777,0.03444280960583908
15.20630326,0.01020708114605882,-0.02010140134192443,0.036022388465828246
15.21130327,0.007240456925883847,-0.017807535739193005,0.03593541722353156
15.2163026,0.0046856366504488866,-0.014065672477084,0.033962720049859604
15.2213026,0.002710582165595431,-0.009269679414520575,0.02999542908925763
15.2263026,0.001413999586462019,-0.003873960100916421,0.024067710651775216
15.23130256,0.0008167484332923756,0.0016528312697258079,0.01637976766092229
15.23630256,0.0008609451773223415,0.006869899893105889,0.007305821237575437
15.24130256,0.0014161616537594524,0.011399472925774132,-0.0026165247113519334
15.2463026,0.002292155394679687,0.014953545337202804,-0.012716716951782557
15.2513026,0.0032576060977085918,0.01735125529961449,-0.02224018843751933
15.2563026,0.004063790278519897,0.018525867904167766,-0.030412341393166707
15.26130216,0.004471015266594206,0.018520412966312655,-0.03651227417028223
15.26630216,0.004274544987655687,0.017471909260322528,-0.039949291908303035
15.27130216,0.003326451835094563,0.015585850480122836,-0.04033386752254611
15.2763022,0.0015506891502656591,0.013104570819376942,-0.03753402080667168
15.2813022,-0.001049675368213155,0.010274413349639414,-0.031708612650067323
15.2863022,-0.004392559815812016,0.0073167783339254805,-0.023311172387858625
15.2913022,-0.008323048913762664,0.004407138013169497,-0.013061423973178804
