Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.99574744,1.2902402592762745,6.486133445107005,-6.568076858663719
28.00051026,1.9373165221473412,6.83702516139451,-5.7292346060034065
28.00529963,2.5308467897567675,7.086160797919322,-4.869052916667256
28.01007567,3.050255803037418,7.237285312528376,-4.011152571096404
28.01483849,3.4779883950821326,7.29917899554925,-3.1771322572933243
28.01962786,3.8000844820094692,7.285287625106585,-2.3859825841896636
28.02440395,4.006616506106217,7.2131284038363885,-1.6536456746064463
28.02916671,4.091975127096471,7.103492347146604,-0.9927217396818011
28.03395609,4.054994032833285,6.979471988287456,-0.4123175293112935
28.03873218,3.8989103840849784,6.865350687936507,0.08197302031190581
28.04349494,3.6311634863832105,6.78539613665753,0.48796850066194825
28.04828432,3.263040525484071,6.762605502028304,0.8066943306970176
28.05306041,2.809184239230794,6.817452867336521,1.042086830783034
28.05782317,2.286982841223756,6.96669100623543,1.200622900403549
28.06261255,1.7158670494619834,7.222259092292793,1.290891637269425
28.06738864,1.1165425056536915,7.590345661006307,1.323124641303592
28.0721514,0.5101880879099963,8.070652063115176,1.3087019883072675
28.07694078,-0.0823484311110555,8.655895838200555,1.259650833803963
28.08171687,-0.6413262474216787,9.331585999323526,1.1881532165986814
28.08647963,-1.1488293099633473,10.076093306364639,1.1060787955545932
28.09126901,-1.589399075582879,10.86102843182499,1.024556925659346
28.0960451,-1.9505589281239288,11.65192975919829,0.9536006532406943
28.10080786,-2.2232114453910863,12.409250718604406,0.9017929278474903
28.10559724,-2.4018948634681614,13.089624416231652,0.8760426910125472
28.11037333,-2.484890740873415,13.64737125206469,0.881415659917477
28.11513609,-2.4741807673110663,14.036203679384947,0.9210417429449949
28.11992546,-2.375256683727053,14.211071702069678,0.996098247275794
28.12470156,-2.1967931578505477,14.130083607178046,1.1058654659782283
28.12946432,-1.950198961873028,13.7564292571584,1.2478489280291447
28.13425375,-1.6490667097877765,13.060228449658972,1.4179606132388265
28.13902979,-1.308545546239905,12.020224770563578,1.6107498387318346
28.14379255,-0.9446643835661396,10.625246335034396,1.8196733827444311
28.14858198,-0.5736354274473572,8.875359089010892,2.0373937640000226
28.15335802,-0.21116870233916682,6.782646110593379,2.256094418790668
28.15812083,0.12817199786562564,4.37155766942086,2.467800738184169
28.1629102,0.43154290865710915,1.678791558805929,2.6646964569034832
28.16768625,0.6882979851068242,-1.2473189240364597,2.8394256443430574
28.17244906,0.8903490030892899,-4.347911576138736,2.9853714324406733
28.17723843,1.032392354561973,-7.55517653918726,3.0969034497603682
28.18201453,1.1119938012903927,-10.79436933681075,3.169586524915906
28.18677729,1.129530312599797,-13.986190216208355,3.2003435635516935
28.19156666,1.087996367368568,-17.04944323260825,3.187565971016529
28.19634276,0.9926901622814711,-19.90387029112493,3.131166329215788
28.20110552,0.8508023942313957,-22.47304137553233,3.032570854873303
28.20589489,0.6709359691526556,-24.68717376323111,2.8946532466487906
28.21067098,0.46258837930653246,-26.48575121256001,2.721615676877771
28.21543375,0.2356289974165583,-27.819819583545847,2.518825521447403
28.22022312,-0.00019889723842388495,-28.653848273848034,2.2926173377844563
28.22499921,-0.23572628118872882,-28.96706672579032,2.050068971175433
28.22976198,-0.4627376455812908,-28.754210942847017,1.7987593593329338
28.23455135,-0.6742685261045941,-28.025644862271815,1.5465143782722637
28.23932744,-0.8648144159269605,-26.806853763969116,1.301146321930349
28.2440902,-1.0304494894499086,-25.13733963111733,1.0701924029024208
28.24887958,-1.1688580980877579,-23.06897918232213,0.8606578960458594
28.25365567,-1.279285641840205,-20.663931704681616,0.6787700393567837
28.25841843,-1.3624181765586432,-17.99220376399188,0.5297493512815077
28.26320781,-1.4202021205871287,-15.128990197603883,0.41760541763285597
28.2679839,-1.4556168269353778,-12.151915378235053,0.34496427083832215
28.27274666,-1.472413653241125,-9.138296188070658,0.3129341302261016
28.27753609,-1.4748354826634975,-6.162539470313177,0.32101550907344945
28.28231213,-1.4673304038096457,-3.2937731231869143,0.3670606245321131
28.28707489,-1.4542724521988761,-0.5937927445987736,0.4472857741288279
28.29186432,-1.4397009954991349,1.8846138916795885,0.5563389000802651
28.29664036,-1.4270885973409269,4.098923014943456,0.6874229167628125
28.30140312,-1.4191451435641862,6.01769095613934,0.8324735047278705
28.30619255,-1.4176638188862554,7.620929216209373,0.9823880373228338
28.31096859,-1.4234123673019614,8.900055488699048,1.1273002442465976
28.3157314,-1.4360711363863508,9.85745301701601,1.2568932866299043
28.32052078,-1.4542178192782682,10.505683041420497,1.3607422347445988
28.32529682,-1.4753576034562148,10.86640418313609,1.4286755653861158
28.33005963,-1.4959965573047718,10.969058380058721,1.4511442661724965
28.33484901,-1.5117554253325909,10.849385588733739,1.419586469195016
28.3396251,-1.5175204525580448,10.547829227045533,1.3267752379964157
28.34438786,-1.5076273503254796,10.107891698393644,1.1671371809798263
28.34917724,-1.476074028262698,9.574494823307468,0.9370299392542075
28.35395333,-1.4167572454527613,8.99239413253328,0.6349672925884828
28.35871609,-1.3237278498058598,8.40468924481173,0.2617816635924832
28.36350546,-1.1914587223006319,7.851465419014069,-0.17928478224138636
28.36828156,-1.0151188835378364,7.368594236298708,-0.6825674007866247
28.37304432,-0.7908464704491156,6.986714560868104,-1.2400493692818908
28.37783369,-0.5160125108141633,6.730408682993131,-1.8415169792683497
28.38260979,-0.1894666827314826,6.61758300895277,-2.4747988095928672
28.38737255,0.18824438408215974,6.659057890869233,-3.1260843546102963
28.39216192,0.6146961479391346,6.858367168122998,-3.780314276417548
28.39693802,1.0854525740284873,7.2117646289406325,-4.421631113407826
28.40170078,1.5939897472773308,7.708431744507961,-5.0338761696043
28.40649015,2.13168581087809,8.330878496642223,-5.601115568250553
28.41126625,2.6878851589010675,9.055526729913348,-6.108176192058829
28.41602901,3.2500430490037493,9.853463044362769,-6.541170547089739
28.42081843,3.8039544641293297,10.691345670198585,-6.887988573321112
28.42559448,4.33406815384564,11.532446938488992,-7.138734201064121
28.43035724,4.823883378031636,12.337809849316976,-7.2860851904270065
28.43514666,5.256423059446381,13.067493886705089,-7.32555675683484
28.4399227,5.614772991216186,13.681881767902762,-7.255653031518892
28.44468552,5.882672667374663,14.143015432228884,-7.07789579817667
28.44947489,6.045139471475633,14.415926464945262,-6.796727039309631
28.45425093,6.089104613453522,14.469923476715428,-6.419289861713444
28.45901375,6.004036530324073,14.279796874878116,-5.955100193098062
28.46380312,5.782525588135954,13.826900175721198,-5.415628180248691
28.46857916,5.4208029527116715,13.100066796744825,-4.813812847467356
28.47334198,4.919166564708742,12.096322450637189,-4.163536136832129
28.47813135,4.2822884029904245,10.821356125928016,-3.4790830940635282
28.48290744,3.519379767861431,9.289717377183086,-2.774613957216131
28.4876702,2.6441952124885475,7.5247143165208525,-2.0636715333358966
28.49245958,1.6748609643959949,5.557995234487449,-1.3587437626395822
28.49723567,0.633520120546238,3.4288070863947766,-0.6708970392588947
28.50199843,-0.45420555871656015,1.1829360883682982,-0.009491037012287358
28.50678781,-1.5599289863571153,-1.1286507542950468,0.6180191098350153
28.5115639,-2.653368900875168,-3.4514295547847733,1.2061920395731838
28.51632666,-3.703352283766573,-5.7291598312217795,1.7516236780493482
28.52111604,-4.678912545907286,-7.905876914234147,2.252891341647016
28.52589213,-5.5504398622206095,-9.92795826505022,2.710427427334384
28.53065489,-6.290833350837072,-11.746174033015714,3.1263335951650713
28.53544427,-6.876600329113024,-13.317624732586184,3.5041474396771184
28.54022036,-7.288846554031527,-14.607467105530485,3.8485738612995064
28.54498312,-7.514103973341254,-15.590334279900528,4.165192583224392
28.5497725,-7.544949355175729,-16.25136852681615,4.460151474114049
28.55454859,-7.380377776301213,-16.58680346134387,4.739852747653738
28.55931135,-7.0259083602597725,-16.60405594235318,5.010636271599092
28.56410078,-6.493414727951916,-16.321314464393293,5.278461883232305
28.56887682,-5.800688181369362,-15.766638714430536,5.54859145837571
28.57363958,-4.970756444089743,-14.97661232326626,5.825271941810223
28.57842901,-4.030993615890573,-13.994615792442413,6.111422711307719
28.58320505,-3.0120669327092155,-12.8688074341793,6.408334252806218
28.58796786,-1.946772474052506,-11.649915628370023,6.715389565486258
28.59275724,-0.8688150296455466,-10.388954935134997,7.029824145955001
28.59753328,0.18841294123667873,-9.134981200852355,7.346543919691888
28.60229609,1.1930016464806934,-7.932996787295577,7.658022350137408
28.60708546,2.115597848618406,-6.822106891525077,7.954297717236342
28.61186156,2.9303442907998454,-5.834012445335297,8.223089095536908
28.61662432,3.615655495723781,-4.991905411774002,8.450044995664575
28.62141369,4.154810010526132,-4.309809727517983,8.619132232867008
28.62618979,4.536348174215655,-3.792387035613877,8.71316473107669
28.63095255,4.754272765984325,-3.435202064249075,8.714463125848683
28.63574192,4.808057149535121,-3.2254193163666867,8.605626725015465
28.64051802,4.702471651508717,-3.1428818102960308,8.370390201331832
28.64528078,4.44724393219762,-3.161504964459445,7.994528946039458
28.65007015,4.056573101552531,-3.250905161466366,7.466769948431205
28.65484625,3.5485203565201657,-3.378173631898353,6.779660010646768
28.65960901,2.9443009929925594,-3.5097023697255687,5.93034061272697
28.66439838,2.2675038247588475,-3.61296984418707,4.921179228738284
28.66917448,1.5432644359051781,-3.658200031131407,3.760210586296924
28.67393724,0.7974184726872766,-3.6198182073170346,2.4613482573827095
28.67872661,0.05566051031009468,-3.477640268464362,1.0443368511677884
28.6835027,-0.6572670188504801,-3.2177481139146114,-0.46557243018051425
28.68826546,-1.3183318339543126,-2.833020865065254,-2.0382255345838147
28.69305484,-1.906895778481359,-2.323309353571949,-3.639435324165086
28.69783093,-2.4053063650768554,-1.6952585814817338,-5.232087775427447
28.70259369,-2.7993804833445717,-0.9617990670041198,-6.77743953345267
28.70738312,-3.078768045282624,-0.14134261896591674,-8.23654817938184
28.71215916,-3.23718661520987,0.7432693615614101,-9.571765859485856
28.71692192,-3.2725214357824095,1.6660069437345577,-10.748219774133148
28.72171135,-3.186788797071804,2.5990169434475607,-11.735200143278984
28.72648739,-2.985964544582035,3.51404354571782,-12.50737859370678
28.7312502,-2.679683877864848,4.3838352412118375,-13.045788568475702
28.73603958,-2.280823540220001,5.1834724161591765,-13.338514865852744
28.74081562,-1.8049827511270615,5.89155644532886,-13.38106062217405
28.74557843,-1.26988403075351,6.491210049251244,-13.176383923863405
28.75036781,-0.6947185007807977,6.970849118536173,-12.734618992825514
28.7551439,-0.0994617523888169,7.32469740784772,-12.072515539514432
28.75990666,0.4958140221436441,7.5530268956199,-11.212642941360038
28.76469604,1.0716077552291008,7.662117827423662,-10.182413268202465
28.76947213,1.609615827101537,7.663943284493918,-9.012979573569249
28.77423489,2.093298613942449,7.575593386182362,-7.738064408129451
28.77902427,2.508371713010844,7.418463795240962,-6.39276937001286
28.78380036,2.8432089552972664,7.217241868855149,-5.012410778475382
28.78856312,3.0891468969403775,6.998731370617188,-3.6314201546221785
28.7933525,3.240683169064534,6.790562888393806,-2.2823417662414345
28.79812859,3.2955640399230077,6.619841747826845,-0.9949533648656731
28.80289135,3.254759898247578,6.511788053892981,0.2044695894627501
28.80768072,3.1223310796629193,6.488424371133538,1.2937316567762056
28.81245682,2.9051903884399,6.567365391442764,2.255128385882252
28.81721958,2.6127725839357736,6.760760769366692,3.0756878225390674
28.82200895,2.256624728953542,7.074437263361428,3.7472459012861687
28.82678505,1.8499343658822036,7.507279615337464,4.266364862671265
28.83154781,1.407014775182635,8.05088147758634,4.634109051318094
28.83633718,0.9427679366314872,8.689488417223725,4.855696768685065
28.84111328,0.47214620273454594,9.40024485749233,4.94005004294882
28.84587604,0.009633134916827138,10.153746021257225,4.899266102291175
28.85066546,-0.43123746153876913,10.914884806070285,4.748034969988465
28.85544151,-0.8383074086681189,11.643972342520009,4.503027019206793
28.86020432,-1.2011507594114763,12.298100090677508,4.182272699328001
28.86499369,-1.5113501163382292,12.832701059598673,3.8045541968460954
28.86976974,-1.7626851037420526,13.203258459898006,3.3888257687871284
28.87453255,-1.9512290607687295,13.367102198565723,2.953676132491596
28.87932192,-2.0753537072005934,13.28522747239203,2.5168428466843924
28.88409796,-2.135645154221062,12.924065662046896,2.094785287434039
28.88886078,-2.134738077607042,12.257136080202354,1.702319795245463
28.89365015,-2.077078044408342,11.266508125534333,1.3523180053093165
28.89842625,-1.968624807006107,9.944007197291565,1.0554674028621573
28.90318901,-1.8165117640259447,8.2921043979548,0.8200918711997169
28.90797838,-1.6286786185701507,6.324439566176974,0.6520294860996781
28.91275448,-1.4134954010934073,4.065939407449046,0.5545650717531261
28.91751724,-1.1793963329544934,1.55250717045582,0.5284160331049598
28.92230661,-0.9345413763594071,-1.1697229475866218,0.5717716306490179
28.9270827,-0.6865216716679111,-4.04555524406562,0.6803879339296794
28.93184546,-0.44212238548052035,-7.01229533343346,0.8477425854678066
28.93663484,-0.2071528424312439,-10.0016568760024,1.0652542076814764
28.94141093,0.013650666661852972,-12.941944794837667,1.3225697997345114
28.94617369,0.21664909588620634,-15.7604318349777,1.6079196319525255
28.95096307,0.3992569588529177,-18.38583303829798,1.9085339271195914
28.95573916,0.5598410924436629,-20.750775039995155,2.2111104625496947
28.96050192,0.6975767350363198,-22.794154924963614,2.5023179926474963
28.9652913,0.8122787475237707,-24.463287064778562,2.769317034666064
28.97006739,0.9042264279426955,-25.71574559961304,3.0002767937677066
28.97483015,0.9739983754476238,-26.520824263823446,3.1848650371630938
28.97961958,1.0223297748168576,-26.860553095880707,3.3146872098792826
28.98439562,1.0499994159095853,-26.730232180343595,3.383652458733449
28.98915838,1.0577489229649997,-26.138464864716642,3.388247356911965
28.99394781,1.046232898120145,-25.106695779118557,3.3277024872997085
28.99872385,1.0159963305583244,-23.668281351094482,3.204042110824401
29.00348666,0.9674745775598232,-21.86714118756556,3.022012472140106
29.00827604,0.901011126736009,-19.756056475092425,2.7888895438878016
29.01305208,0.8168888302248126,-17.394695326641994,2.5141720152918365
29.01781489,0.7153710874425583,-14.847454035031195,2.209170075080749
29.02260427,0.5967503234130753,-12.181207218322118,1.8865050153510174
29.02738036,0.4614018590484528,-9.463059030852728,1.5595387914370795
29.03214312,0.30984175612687753,-6.758182451534364,1.241756247328355
29.0369325,0.14278742241097317,-4.127824834100236,0.9461255725668262
29.04170859,-0.03878024451458119,-1.6275461899457682,0.6844644837740586
29.04647135,-0.23355452162230292,0.6942571239451201,0.46684038958854596
29.05126073,-0.43984187917935746,2.797505709413338,0.3010322207053967
29.05603682,-0.6555041884233269,4.651245348369766,0.19207964177761205
29.06079958,-0.8779063631078025,6.234103262578535,0.14194212199249262
29.06558895,-1.1038722020104097,7.534399684451554,0.1492860473642204
29.07036505,-1.32965176713001,8.549934511254698,0.209412969630706
29.07512781,-1.5509041543097248,9.287479209880743,0.3143364587639116
29.07991718,-1.7626998981654538,9.762012149055964,0.4530090971295598
29.08469328,-1.9595474071731276,9.995741055672461,0.6116951473272345
29.08945604,-2.1354476490098966,10.016959375527323,0.7744785500707414
29.09424541,-2.2839807262165674,9.858784155648856,0.9238903428089954
29.09902151,-2.3984269881249913,9.557821951317123,1.0416344739436243
29.10378427,-2.471923985716961,9.152806563276906,1.1093864221169725
29.10857369,-2.4976590130158947,8.6832485405333,1.1096350988445955
29.11334974,-2.469095311507958,8.188131770639444,1.0265353207194337
29.1181125,-2.380228303554506,7.704687532715368,0.8467358457243152
29.12290192,-2.225866448435972,7.267271457567443,0.5601468026487607
29.12767796,-2.0019294292939662,6.906364184290919,0.1606105587998626
29.13244078,-1.7057543723695647,6.647712287261275,-0.3535581144328642
29.13723015,-1.3363987460060807,6.511622346713517,-0.9791931936371534
29.14200619,-0.8949266333706903,6.512417854658724,-1.7080852755586162
29.14676901,-0.38466341147098004,6.658065934438994,-2.5269948283945203
29.15155838,0.18859729244849607,6.949978505417784,-3.4178814773738613
29.15633448,0.8164509613926364,7.382990398253162,-4.358351054781513
29.16109724,1.487820068160074,7.945514848082438,-5.322312656888058
29.16588661,2.1889873125434667,8.619874591169127,-6.280828250364051
29.1706627,2.903736656548984,9.382804319049672,-7.203127802921238
29.17542546,3.6136111569946756,10.206117392033773,-8.057753832131008
29.18021484,4.29829216544114,11.05752640727085,-8.813791056768508
29.18499093,4.936099170420361,11.901603426569578,-9.442129917641848
29.18975369,5.50460358790788,12.700861425595344,-9.916707555442386
29.19454307,5.9813434173702635,13.416933929751899,-10.215666840432554
29.19931916,6.344619181948517,14.011825034770357,-10.322373710373784
29.20408192,6.574345324661093,14.449197346138664,-10.226235965791707
29.2088713,6.652925652558883,14.695661172665345,-9.923273506850698
29.21364739,6.566116945547133,14.722024965018958,-9.416401290299667
29.21841015,6.303841864093787,14.504464814343914,-8.71540174562536
29.22319953,5.860911069871256,14.025570000963247,-7.836581647070265
29.22797562,5.237615160148829,13.275222200336502,-6.802127500672617
29.23273838,4.44014966040795,12.251268090649814,-5.6391914779988435
29.23752781,3.4808408850122734,10.9599488556221,-4.378755388063001
29.24230385,2.3781468369984635,9.416055529302241,-3.0543321528493474
29.24706661,1.1564152799494263,7.642786366815732,-1.7005720854600992
29.25185604,-0.15460954391687093,5.6712915050240635,-0.3518446203573284
29.25663208,-1.520529587775681,3.5399011071657704,0.9591348961416866
29.26139489,-2.9032717517758764,1.293045868092329,2.2025686058523424
29.26618427,-4.262277557188022,-1.020107072776324,3.3526727749171075
29.27096036,-5.555866748054398,-3.3472645896028306,4.388560548429311
29.27572312,-6.742726559935176,-5.634810719616994,5.294874890049484
29.2805125,-7.783468338118026,-7.829733994348242,6.0621478723097795
29.28528859,-8.642185030174433,-9.881597307514099,6.686875274892976
29.29005135,-9.287937609830324,-11.744458504518594,7.171308780790471
29.29484072,-9.696096632022998,-13.37864426592324,7.52298159750715
29.29961682,-9.849467819085923,-14.752280580766568,7.753996326154168
29.30437958,-9.739138492104141,-15.842491497978694,7.880115314910732
29.30916895,-9.364994782044304,-16.63619403119155,7.91970266794342
29.31394505,-8.735877008631892,-17.13043980894352,7.8925731022666925
29.31870781,-7.8693607606687905,-17.332281136263425,7.818805944229436
29.32349718,-6.791172027973215,-17.25816807191538,7.717582940929707
29.32827328,-5.5342643187926654,-16.932911454390563,7.606106462699149
29.33303604,-4.137602618142013,-16.388272298345893,7.4986502446991015
29.33782541,-2.644712432261407,-15.661258865761612,7.405788164990233
29.34260151,-1.1020616078042487,-14.792227807464284,7.333837865134982
29.34736427,0.4426519780292705,-13.822894428492374,7.284545620754264
29.35215364,1.9422322361284874,-12.794359174888045,7.255027223579713
29.35692974,3.35166361663876,-11.745253112404408,7.237967261482094
29.3616925,4.629669448805433,-10.710095104476453,7.222066606969271
29.36648192,5.740090563553822,-9.71793855177435,7.192715685382877
29.37125796,6.653035323415383,-8.791367082994128,7.132859759979071
29.37602078,7.345764465523505,-7.945877710263565,7.024012642549375
29.38081015,7.803287525161515,-7.1896678760824875,6.847367513836408
29.38558619,8.018661073185914,-6.523820648541317,6.584948442689719
29.39034901,7.992991599450159,-5.942861154036115,6.220744062319248
29.39513838,7.735156921090551,-5.4356382530154885,5.7417657420844055
29.39991442,7.261269205385837,-4.986469509716785,5.1389762630635865
29.40467724,6.5939100736256675,-4.576475576236478,4.408041125275772
29.40946661,5.761173903363423,-4.185022815134908,3.5498628580396443
29.4142427,4.795559500218489,-3.791190576127946,2.570868773971377
29.41900546,3.7327529086577136,-3.3751819229636597,1.483034163558834
29.42379484,2.610345421347816,-2.9196033761155618,0.30363554064075926
29.42857093,1.4665309498398567,-2.4105497523449992,-0.9452583031979611
29.43333369,0.33882589544209873,-1.8384436184372543,-2.237536576394161
29.43812307,-0.7371474898046154,-1.19859429614573,-3.5440047935658403
29.44289916,-1.7287765243497755,-0.4914577885069354,-4.833506638108012
29.44766192,-2.607438846935161,0.2774044848785418,-6.074155618560225
29.4524513,-3.349320136490831,1.0976544943551811,-7.23461586679758
29.45722739,-3.9360461559240028,1.954766025755054,-8.285367350828295
29.46199015,-4.355112647885538,2.8308326442554197,-9.199889868602968
29.46677958,-4.600103159509663,3.7055456091811805,-9.955702894240515
29.47155562,-4.670691787780136,4.5572857348912175,-10.535205297777528
29.47631838,-4.5724351581237075,5.364270140991265,-10.926270763252806
29.48110781,-4.316365624801847,6.105695156591525,-11.122571326716336
29.48588385,-3.918405375893992,6.762820008249319,-11.12362146897443
29.49064661,-3.398628172879342,7.31994170871584,-10.934555970580309
29.49543604,-2.780401083903227,7.765219019642488,-10.565673188700643
29.50021208,-2.0894422459689506,8.091311784453936,-10.031789136071225
29.50497489,-1.3528323020980435,8.295810789106119,-9.351455606902636
29.50976427,-0.5980169342038576,8.381442272738175,-8.546097695635465
29.51454031,0.14816377857418644,8.3560400846741,-7.639123264794446
29.51930312,0.860386229878046,8.23228715076536,-6.65505047805403
29.5240925,1.515664992631939,8.027236271484615,-5.618690757775715
29.52886859,2.0940600569234133,7.761628214432678,-4.554414708915371
29.53363135,2.5792487831017588,7.45903244939965,-3.485518768363991
29.53842072,2.9589466183518853,7.144842542119663,-2.433701493650881
29.54319682,3.225165897495199,6.845163977497549,-1.4186511539704547
29.54795958,3.374307749756341,6.58563679486499,-0.45774094170340746
29.55274895,3.40708820047675,6.390238646218788,0.4341754020512923
29.55752505,3.3283058068491878,6.2801155282275225,1.2448768574282905
29.56228781,3.1464642997997356,6.2724873658217595,1.964807792445227
29.56707718,2.873269349083633,6.379673816167075,2.5870412368478366
29.57185328,2.523023365268936,6.608282186571741,3.107184444147955
29.57661604,2.1119459372298413,6.95859435760256,3.523238697649997
29.58140541,1.6574499387049817,7.424183254969261,3.8354252905649933
29.58618151,1.177404467063023,7.991781923615703,4.045989130345691
29.59094427,0.6894155819887723,8.641419839579857,4.158990378446845
29.59573369,0.21015430394994278,9.346831975370646,4.18009293437788
29.60050974,-0.24524142248278016,10.076136552756788,4.116356502064728
29.6052725,-0.6636679697906123,10.792767628934497,3.976036604921365
29.61006192,-1.0344424556445768,11.456638940476223,3.7683944552347772
29.61483802,-1.349561873397058,12.025506063516612,3.5035162602944756
29.61960078,-1.6038284515185535,12.456485244796962,3.192139572022096
29.62439015,-1.7948410068577263,12.707679537987778,2.8454828220779835
29.62916625,-1.92285826524719,12.739856472508894,2.47507333154976
29.63392901,-1.990546041460147,12.518116713450054,2.092568884070431
29.63871838,-2.002625541044003,12.013490346974985,1.7095684010317143
29.64349448,-1.9654446237421443,11.204396808386372,1.3374083367938867
29.64825724,-1.8864974256772098,10.077906249791129,0.9869431073048961
29.65304661,-1.7739200723354132,8.630744417238954,0.6683101828929796
29.6578227,-1.6359911579896351,6.869989876972543,0.39068340932744045
29.66258546,-1.4806651074454422,4.813421622052754,0.16202156601697248
29.66737484,-1.3151644438191554,2.4894865524163388,-0.0111772012993663
29.67215093,-1.1456534259022035,-0.0631301950914124,-0.1241012603786621
29.67691369,-0.9770106248612329,-2.7963339610858773,-0.17381600104781736
29.68170307,-0.8127119352374328,-5.653833966547558,-0.1594034443290794
29.68647916,-0.6548284062347857,-8.57271033911701,-0.08203778393979923
29.69124192,-0.5041353485550664,-11.485287287119156,0.055012264560645674
29.6960313,-0.36032083754217736,-14.321249648916048,0.24645872274550276
29.70080739,-0.2222736868669257,-17.00992672120116,0.48514735191364644
29.70557015,-0.088424074572212,-19.482656785542304,0.7622853396117693
29.71035958,0.042894875398432945,-21.675138872865197,1.067738321770134
29.71513562,0.17309836114411198,-23.529675578280056,1.3903891163794089
29.71989838,0.3030465374499988,-24.997212492891546,1.7185473989544857
29.72468781,0.43281403706682325,-26.03908623115127,2.0403954357090988
29.72946385,0.5615515379672716,-26.62840407373695,2.3444507415693994
29.73422666,0.6874479789218881,-26.75099353446001,2.6200233449920765
29.73901604,0.807790968698455,-26.405878959036425,2.857644036026876
29.74379213,0.9191130573029289,-25.60526367021291,3.049440687886629
29.74855489,1.0174040823880974,-24.374019206299767,3.189442198906367
29.75334427,1.0983654501645683,-22.748706670233855,3.273793474862732
29.75812036,1.1576811571078196,-20.776177608399387,3.30086986497092
29.76288312,1.1912823717556338,-18.511821478549805,3.271285196706971
29.7676725,1.1955867491515733,-16.017542086385696,3.1877935413234884
29.77244859,1.1676992138235398,-13.359555295034845,3.055090621864658
29.77721135,1.1055665773689531,-10.606104451897775,2.8795260006461607
29.78200073,1.0080833100520183,-7.825188603818168,2.6687416073714925
29.78677682,0.8751497888565368,-5.082392404773397,2.4312556085112518
29.79153958,0.7076873708368001,-2.4388965882547007,2.176012944096862
29.79632895,0.5076167016462205,0.05026504382853248,1.9119250066596778
29.80110505,0.2778067665171072,2.3376510104773063,1.6474209202732568
29.80586781,0.02200236569768989,4.384524657146437,1.3900317809577953
29.81065718,-0.2552629215629594,6.161614473581359,1.146027187651529
29.81543328,-0.5487624048562552,7.6495181895869555,0.9201206001521693
29.82019604,-0.8526761777686896,8.838760512409163,0.7152566821627271
29.82498546,-1.1606923522828099,9.729526373060203,0.532489985987669
29.82976151,-1.4661081360842623,10.331101316768487,0.3709602606393881
29.83452427,-1.761930446997783,10.661058040109676,0.22796546017730582
29.83931369,-2.0409767290568053,10.744233032716405,0.09912933073445084
29.84408974,-2.295977383322055,10.611539939901458,-0.021343611298134973
29.84885255,-2.519681748136178,10.2986668443759,-0.14033671886248159
29.85364192,-2.704969849521638,9.844703472829487,-0.2654279514820205
29.85841796,-2.8449721878826084,9.290741720736818,-0.4044521964137277
29.86318078,-2.93319962835045,8.67848923102389,-0.5650390677995257
29.86797015,-2.9636850115847135,8.048931426893448,-0.7541477341171509
29.87274625,-2.93113739053511,7.441072723897483,-0.9776210734234656
29.87750901,-2.831108820745612,6.890782920152909,-1.2397811693943361
29.88229838,-2.6601723862218436,6.4297702142377915,-1.5430867675795847
29.88707448,-2.4161086367349682,6.084698092326242,-1.8878708188490088
29.89183724,-2.0980958741542945,5.876459566985583,-2.272172740544
29.89662661,-1.7068978296332906,5.819618993531213,-2.691675697574114
29.9014027,-1.2450403607880138,5.9220289271015965,-3.139754276347916
29.90616546,-0.7169670632630307,6.184627131757779,-3.6076326597181243
29.91095484,-0.12916234265558296,6.601416762495828,-4.0846480863018115
29.91573093,0.5097702843919293,7.15963072720699,-4.5586092560788165
29.92049369,1.189086952739635,7.840079110896548,-5.016234664376602
29.92528307,1.8959508182140792,8.617676136283672,-5.443651814282406
29.93005916,2.615557974345674,9.462140295714805,-5.826935044705906
29.93482192,3.3313494121958365,10.338857914212547,-6.152657458465219
29.93961135,4.0253132986649085,11.209896452827984,-6.4084312670158
29.94438739,4.678377971433738,12.035149376579216,-6.5834109322649494
29.94915015,5.270891682761606,12.773589517041044,-6.668734995564833
29.95393958,5.783180479844743,13.384602754483117,-6.657885687241662
29.95871562,6.196170922485815,13.82936877739832,-6.546950372099163
29.96347843,6.49205983874991,14.072250919740865,-6.33477521518374
29.96826781,6.6550091992755105,14.082152907728922,-6.0230082942788306
29.97304385,6.671840616803289,13.833797066041056,-5.616035776150778
29.97780666,6.532701126648484,13.308876467117672,-5.120820010465066
29.98259604,6.231669987973494,12.497033010181804,-4.546652155073702
29.98737213,5.767275496630463,11.396614830776574,-3.9048342096975137
29.99213489,5.142891439264489,10.015170051847367,-3.2083062949133745
29.99692427,4.366985023332245,8.369639869914051,-2.471234998594648
30.00170036,3.4531919804794855,6.486222344814265,-1.7085779813920625
30.00646312,2.4202000289399987,4.3998888825375575,-0.9356390483439804
30.0112525,1.2914288520005341,2.1535480126598663,-0.1676266532086654
30.01602859,0.09450301128470219,-0.20313462499536677,0.580772698711221
30.02079135,-1.1394764523546512,-2.615235492571875,1.2957964087660891
30.02558072,-2.3768458526247627,-5.02435041936223,1.9649751474908381
30.03035682,-3.582451721593705,-7.370592064930436,2.5774632530721067
30.03511958,-4.720845880590104,-9.594733814984775,3.124324972798023
30.03990901,-5.757556233365404,-11.64041238145058,3.5987720249149424
