Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.18349622,-0.5390328221128617,0.1767108042958348,-0.606134268949699
11.18827289,-0.5779268662736944,0.1909435909024293,-0.6179808010245352
11.19304961,-0.6058120001270314,0.20266675261201875,-0.6250613329449447
11.19782628,-0.6223493663382126,0.21171975350824485,-0.6273471978595396
11.20260299,-0.6273426424260015,0.2179785780846337,-0.624843072347599
11.20737966,-0.620740420617888,0.22135721660461793,-0.617587439477844
11.21215633,-0.6026368374446551,0.22180860796467008,-0.6056530460988663
11.21693305,-0.5732704236623529,0.21932503694699262,-0.5891473288200944
11.22170971,-0.5330211677240545,0.21393798905543124,-0.5682127718598664
11.22648638,-0.48240580910212616,0.2057174721213567,-0.5430271493138024
11.2312631,-0.4220714009386157,0.19477081964712759,-0.5138035949987728
11.23603976,-0.35278720450359763,0.18124099656291331,-0.4807904355054451
11.24081648,-0.27543500057099174,0.16530443387077826,-0.44427071718751326
11.24559315,-0.1909979249184357,0.14716842465820212,-0.4045613563352364
11.25035654,-0.10054795654452753,0.12706812017765398,-0.36201184447616086
11.25514654,-0.00523220764076054,0.10526317094725217,-0.3170024480966102
11.2599232,0.09374181642245547,0.08203406384754179,-0.2699418540992616
11.26468659,0.1951218011432471,0.05767821164893137,-0.22126422852510688
11.26947659,0.29762684920564536,0.03250585601668393,-0.17142567562404598
11.27425325,0.39996413380148926,0.006835848589109375,-0.12090010618135483
11.27902997,0.5008457529762141,-0.01900862295332412,-0.07017454685400212
11.28380664,0.5990055515335133,-0.044704295968683985,-0.01974394478687444
11.28858331,0.6932156731198197,-0.06993201382325438,0.029894457337588613
11.29336002,0.7823026050107732,-0.09438076175023893,0.07824708243992227
11.29813669,0.865162482067574,-0.11775149655418055,0.12483020806827323
11.30291336,0.9407754245753476,-0.13976071471824902,0.1691762636500617
11.30767674,1.0082186974143754,-0.1601437106169367,0.21084010862782868
11.31246674,1.0666784952211295,-0.1786574850721892,0.24940516014341602
11.31724346,1.1154601795170676,-0.19508327413235205,0.2844892386552972
11.3220068,1.1539968185997391,-0.20922867823694657,0.31575000330761493
11.3267968,1.1818559085411195,-0.22092938225569153,0.34288985597900157
11.33157351,1.1987441830667673,-0.2300504666171732,0.36566020362314267
11.33635018,1.2045104504925495,-0.236487318288934,0.38386498252480955
11.34112685,1.1991464265009435,-0.24016615731250252,0.3973633649650625
11.34590357,1.1827855619056773,-0.24104419975052027,0.406071587833785
11.35068023,1.1556998945547063,-0.2391094813285717,0.40996386314022065
11.35545695,1.1182949840922067,-0.23438036798357278,0.4090723513361986
11.36023362,1.0711030171868579,-0.226904780288532,0.40348619914791733
11.36501028,1.0147741985540581,-0.21675915866702847,0.39334966361075535
11.369787,0.9500665690828054,-0.20404719576851446,0.3788593627546096
11.37456367,0.8778344160982388,-0.18889836159001824,0.3602607105407033
11.37934039,0.7990154617986736,-0.17146624602568192,0.337843608938534
11.38411706,0.7146170338006568,-0.1519267425192432,0.31193748326847376
11.38889372,0.6257014361410537,-0.1304760953349828,0.28290575801061446
11.39367044,0.5333707497121818,-0.10732883158026701,0.251139879149841
11.39844711,0.438751297737046,-0.08271559746033715,0.21705299580556722
11.40322378,0.3429780144444968,-0.05688091632823528,0.1810734184342703
11.40800049,0.24717895358859826,-0.03008088398657084,0.1436379733476706
11.41277716,0.15246016792035805,-0.002580814552071358,0.10518537368314924
11.41755388,0.05989118123961081,0.025347151801928043,0.06614972528562853
11.42233055,-0.029508738629400674,0.05342646957480131,0.026954282191845723
11.42710721,-0.11478331444973443,0.0813786286868505,-0.01199443945052093
11.43188393,-0.19505083035729148,0.10892560743649173,-0.05031208810771925
11.4366606,-0.2695143902045753,0.13579232989736767,-0.08764135318692583
11.44143732,-0.3374707397248268,0.16170911941135324,-0.12365621161818868
11.44621398,-0.3983175550444607,0.18641413866529152,-0.15806547861491746
11.45099065,-0.45155912709710067,0.20965580513889398,-0.1906156110638788
11.45576737,-0.49681039874625643,0.23119516857506997,-0.22109272741789235
11.46054404,-0.5337993384398807,0.25080823467464475,-0.24932382393138167
11.4653207,-0.5623676605697995,0.26828821658657737,-0.27517718329177543
11.47009742,-0.582469927993798,0.2834476930843362,-0.29856198791051647
11.47487409,-0.594171096031629,0.2961206497302437,-0.3194271661000809
11.47965081,-0.597642579336532,0.3061643769932146,-0.3377595147737435
11.48442747,-0.59315694307391,0.31346119738094685,-0.3535811567977899
11.48920414,-0.581081337554028,0.31791999236114127,-0.36694640434202597
11.49398086,-0.5618698106773641,0.3194774993472149,-0.37793811122628845
11.49875752,-0.5360546451595283,0.3180993494437905,-0.38666360714492276
11.50353424,-0.5042368774876252,0.3137808180679435,-0.3932503146117677
11.50831091,-0.46707616293951343,0.306547263006118,-0.3978411553329043
11.51308758,-0.42528015578599027,0.29645422788552156,-0.4005898562559058
11.5178643,-0.3795935759947251,0.28358719331903975,-0.4016562665258858
11.52264096,-0.33078713337224364,0.2680609629817896,-0.4012017948533467
11.52741763,-0.2796464771527427,0.25001867747157563,-0.39938507235941073
11.53219435,-0.22696133362682838,0.2296304548971922,-0.39635793892288357
11.53697101,-0.17351498655959005,0.2070916636163721,-0.3922618416086566
11.54174773,-0.12007424495208126,0.18262083925246902,-0.38722472215970616
11.5465244,-0.06738003027454825,0.15645726486721864,-0.3813584570582665
11.55130107,-0.016138700813651707,0.12885823977519317,-0.3747568986013742
11.55607779,0.032985785563344416,0.10009606880955785,-0.3674945491539413
11.56085445,0.07937878686327925,0.07045480977824077,-0.35962588369941206
11.56563112,0.1224809064711327,0.04022682228604716,-0.3511853185492145
11.57040784,0.16179289249812057,0.009709165944984166,-0.34218780718667496
11.5751845,0.19687948289371393,-0.020800099836179503,-0.3326300282874774
11.57996122,0.22737219193708874,-0.05100565888465907,-0.32249211647382753
11.58473789,0.2529710525817207,-0.08061866597618304,-0.31173987367293265
11.58951456,0.27344534692723893,-0.10936039954337211,-0.3003273882608719
11.59429128,0.2886333736170663,-0.1369657793104776,-0.28819998059741425
11.59906794,0.2984413158265289,-0.163186689673293,-0.2752973871979621
11.60384466,0.3028412862283762,-0.18779505186853337,-0.261557091732747
11.60862133,0.3018686355229775,-0.21058559155757334,-0.24691770934613316
11.61339799,0.2956186186453851,-0.23137825335520804,-0.23132233149697218
11.61817471,0.28424251761890035,-0.2500202199778641,-0.21472174168567573
11.62295138,0.26794332226710504,-0.266387500926139,-0.197077418060509
11.6277281,0.24697106968618057,-0.280386063764252,-0.17836424686433336
11.63250476,0.22161794063713083,-0.2919524898853389,-0.15857288069997474
11.63728143,0.19221320606930037,-0.3010541459128156,-0.13771168719585708
11.64205815,0.1591181101626114,-0.30768887134907436,-0.11580824626571593
11.64683482,0.12272076795618396,-0.3118841925182545,-0.09291036716726783
11.65161148,0.08343114617969785,-0.31369608203603605,-0.06908660942024426
11.6563882,0.04167618565243692,-0.3132072917584238,-0.04442630390627058
11.66116487,-0.002104887122861169,-0.3105252952148333,-0.019039081851274568
11.66594159,-0.047465022483583544,-0.30577988275003226,0.006946070254852267
11.67071825,-0.09395355846428734,-0.2991204588520465,0.033382202447032765
11.67549492,-0.14112016484591564,-0.29071309633038656,0.0601062041694826
11.68027164,-0.18851851534055244,-0.28073740604960395,0.08694097540426192
11.68504831,-0.23570969195828703,-0.26938328373019166,0.11369791693354075
11.68982503,-0.2822653331931565,-0.25684759680549535,0.140179685288126
11.69460169,-0.3277705431948182,-0.24333087438886603,0.16618315348089224
11.69937836,-0.3718265821412262,-0.2290340620289688,0.1915025150860315
11.70415508,-0.41405335844501717,-0.21415540014878465,0.2159324667276726
11.70893174,-0.4540917413967835,-0.19888748097302755,0.2392714027717691
11.71370846,-0.4916057088496398,-0.18341453349183026,0.26132455616926764
11.71848513,-0.526284339245567,-0.16790997975045932,0.28190702113700933
11.7232618,-0.5578436514032415,-0.1525342986631675,0.30084659678876746
11.72803851,-0.5860282897135205,-0.13743322578956782,0.31798639596909084
11.73281518,-0.6106130472779068,-0.1227363092608048,0.3331871703175941
11.73759185,-0.631404215454588,-0.10855583350585121,0.34632931078958096
11.74236857,-0.6482407454505245,-0.0949861138414273,0.35731449214342276
11.74714523,-0.660995206102304,-0.08210315660087368,0.3660669398595633
11.75192195,-0.6695745218420566,-0.06996467152824654,0.3725343081497827
11.75669862,-0.6739204760027785,-0.05861041587316391,0.3766881677574476
11.76147529,-0.6740099669362719,-0.04806284317770166,0.37852411181383244
11.766252,-0.6698550076328297,-0.038328024297338684,0.3780614968383463
11.77102867,-0.6615024632912355,-0.029396803848650115,0.3753428438354907
11.77580534,-0.6490335252216591,-0.021246152091470922,0.37043293117227455
11.78058206,-0.6325629232670429,-0.013840670262223582,0.36341761637857084
11.78535872,-0.6122378823986535,-0.0071342065794819855,0.354402428093579
11.79013544,-0.5882368321660609,-0.0010715405169336078,0.34351097199718655
11.79491211,-0.5607678802093419,0.004409905580226352,0.3308831956343508
11.79968878,-0.5300670630955094,0.00937836598187874,0.31667355649027185
11.80446549,-0.49639638944355785,0.013906077284325432,0.3010491354718177
11.80924216,-0.46004169180383053,0.01806770146768035,0.2841877341615926
11.81401888,-0.4213103051032161,0.021938852924338368,0.2662759890437533
11.81879555,-0.3805285905560781,0.02559475126680802,0.24750752971144419
11.82357221,-0.3380393246230479,0.0291090167378481,0.22808120131381535
11.82834893,-0.294198972795524,0.032552620014515164,0.20819936467101974
11.8331256,-0.2493748677234838,0.035992993226063585,0.18806628101477807
11.83790232,-0.2039423106238992,0.039493304195742304,0.16788658255320693
11.84267898,-0.15828161418933392,0.04311189136868556,0.14786382528248876
11.84745565,-0.11277510448485488,0.04690185268997368,0.12819911685576454
11.85223237,-0.06780409860135689,0.05091077790772798,0.10908980993267328
11.85700904,-0.02374587412115998,0.05518061042668887,0.0907282502052714
11.86178575,0.019029354229773383,0.05974762195726671,0.07330056807998825
11.86656242,0.06016143599536745,0.06464248084632294,0.05698550362088246
11.87133909,0.09930325029226808,0.06989039321174324,0.04195325565684846
11.87611581,0.13612362133045058,0.07551129490745725,0.028364347750068505
11.88089247,0.1703101708531535,0.08152007198469037,0.01636850584840144
11.88566919,0.20157209431471115,0.08792678773859844,0.006103544778655655
11.89044586,0.2296428473224229,0.09473689565401373,-0.0023057367732151816
11.89522253,0.25428272802236557,0.10195141956282092,-0.008748650510347816
11.89999924,0.2752813396179776,0.10956708503447353,-0.013129696932338068
11.90477591,0.2924599150793374,0.11757638934834186,-0.015369619939040922
11.90955258,0.30567348344227124,0.12596760122107192,-0.01540642674234768
11.9143293,0.3148128540980271,0.134724685635378,-0.013196359345080792
11.91910596,0.31980639236723857,0.1438271534710377,-0.008714801196931922
11.92388268,0.32062155670561804,0.15324983999973063,-0.001957100340731806
11.92865935,0.31726616540869235,0.16296262050961233,0.007060711428084936
11.93343601,0.30978935897394183,0.17293007523829412,0.018301325011575314
11.93821273,0.29828222359313206,0.18311111930801446,0.031705708079610616
11.9429894,0.282878041754247,0.1934586163853744,0.04719282831960082
11.94776612,0.2637521377076876,0.2039189972491758,0.06465956609801946
11.95254278,0.24112128857699425,0.21443190626635047,0.08398083459644577
11.95731945,0.21524267606756323,0.22492989987727044,0.10500992257754098
11.96209617,0.18641235889138325,0.2353382215277796,0.1275790714418887
11.96687284,0.15496325201439168,0.24557467704156444,0.1515002943146354
11.97164956,0.12126260550466345,0.25554963322859064,0.1765664407046656
11.97642622,0.08570898301415406,0.2651661606278725,0.2025525059553528
11.98120289,0.048728747691329725,0.2743203387487531,0.22921718039284655
11.98597961,0.010772071533573006,0.2829017390610277,0.25630462889682937
11.99075628,-0.027691507210716695,0.29079409734472994,0.283546487664149
11.99553294,-0.06617794505604645,0.29787618290906254,0.31066406127236984
12.00030966,-0.10419393004606106,0.3040228677042373,0.3373706998268117
12.00508633,-0.14124244247198653,0.3091063935666487,0.36337433304275013
12.00986305,-0.17682857884435718,0.31299783085581584,0.3883801356297883
12.01463971,-0.21046556999568433,0.31556871667753783,0.41209329634848435
12.01941638,-0.24168091646994824,0.31669285586443124,0.434221861607557
12.0241931,-0.2700225575763246,0.3162482630103911,0.45447962343887716
12.02896976,-0.2950649849064607,0.31411921921907576,0.4725890210876423
12.03374648,-0.31641520697810116,0.310198412910248,0.48828402524968545
12.03852315,-0.33371846917154624,0.3043891301092911,0.5013129741440719
12.04329982,-0.34666363241533404,0.29660745619732726,0.5114413310828507
12.04807654,-0.3549881152467396,0.2867844482026919,0.5184543339234877
12.0528532,-0.3584823069691449,0.27486823446551284,0.5221595076836651
12.05762992,-0.3569933646639396,0.26082599700166104,0.5223890125930011
12.06240659,-0.350428313761035,0.2446457912119389,0.519001800899154
12.06718325,-0.33875638064886304,0.2263381578098515,0.5118855568008462
12.07195997,-0.32201049628150064,0.2059374830732081,0.5009583949382242
12.07673664,-0.3002879217554226,0.18350306584745868,0.48617029396093403
12.08151336,-0.2737499602047364,0.1591198531776964,0.4675042428793723
12.08629002,-0.24262073391374034,0.13289881098264858,0.44497707926524455
12.09106669,-0.20718502105907177,0.10497690170193533,0.41863999999417884
12.09584341,-0.16778516271996885,0.07551664721502971,0.3885787272165068
12.10062008,-0.12481706743663908,0.044705262427549027,0.35491331470538556
12.1053968,-0.07872535731905143,0.01275335263804224,0.31779758275383374
12.11017346,-0.02999771614819964,-0.020106823996124394,0.2774181734407952
12.11495013,0.02084148432430271,-0.053623519042313335,0.2339932223999542
12.11972685,0.07323818898992626,-0.08752806287175151,0.18777064820877953
12.12450351,0.12661619079184427,-0.12153781294460214,0.13902606614332014
12.12928023,0.18038507333241727,-0.155359445377242,0.08806033927117145
12.1340569,0.23394843959117428,-0.1886925455036089,0.0351967866134824
12.13883357,0.2867122943517183,-0.22123344525591712,-0.019221924711437133
12.14361029,0.3380934429724907,-0.2526792480127482,-0.07483716900645734
12.14838695,0.38752776666914196,-0.2827319753384353,-0.1312779913196143
12.15316362,0.4344782346275668,-0.31110276502638695,-0.18816492739830118
12.15794034,0.4784425161397281,-0.3375160463174734,-0.2451139582219266
12.162717,0.5189600616234036,-0.3617136162861495,-0.30174053692362685
12.16749372,0.5556185298549203,-0.38345854125266615,-0.3576636208458506
12.17227039,0.5880594498968833,-0.4025388086828747,-0.41250963783359906
12.17704711,0.6159830198056361,-0.41877065834345906,-0.465916313993894
12.18182378,0.6391519599367337,-0.43200152644539663,-0.5175362903433955
12.18660044,0.657394356169218,-0.4421125430514779,-0.5670404582689113
12.19137716,0.6706054472524535,-0.44902053101020006,-0.614120948687182
12.19615383,0.678748330324439,-0.4526794639240604,-0.6584937172401012
12.20093055,0.6818535790087075,-0.4530813509374318,-0.6999006776946086
12.20570721,0.6800177888948019,-0.4502565271706615,-0.7381113476915291
12.21048388,0.6734010851563966,-0.4442733401419132,-0.7729239847273185
12.2152606,0.6622236460750872,-0.4352372342138455,-0.8041662052495754
