Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.150069382,-10.780032222069508,-5.533410585735002,21.987075453478102
8.155068982,-11.85240779385782,-2.5522555526075026,22.32618026705719
8.160068948,-12.617840105616528,0.29850245660346925,22.108366306467495
8.165068948,-13.071098045486822,2.985891039873902,21.339426209098225
8.170068948,-13.216588184808609,5.487068533344536,20.043762096822377
8.175069648,-13.067884532277006,7.789265945820132,18.263460846973537
8.180069648,-12.64692041721993,9.889239445935965,16.056594651157237
8.185069648,-11.982886431625513,11.792275453623681,13.494847184894615
8.190070281,-11.11089248373158,13.510809795012838,10.660601145181419
8.195070914,-10.070461068672955,15.062738464834574,7.643644436151801
8.200071547,-8.903922985606362,16.46950985234795,4.537660963547158
8.205071547,-7.6547866608364545,17.754096499127886,1.4366704453541652
8.210072447,-6.366148766411332,18.938948379992347,-1.5684277066461267
8.21507338,-5.079207622790489,20.044029300440368,-4.3930667838561845
8.220074313,-3.8319325368956645,21.085033402224113,-6.961861869732731
8.225074579,-2.6579323288429753,22.071870209035946,-9.210999403389797
8.230075479,-1.5855553965847753,23.00749450149874,-11.090096256795432
8.235076379,-0.6372422631590482,23.88714209818071,-12.563483015630462
8.240077012,0.170859911435159,24.69801496099645,-13.610890777582709
8.245076345,0.8290224836996171,25.419439585129222,-14.227543367332478
8.250077011,1.3338121115656514,26.02350197054304,-14.423677074231676
8.255077044,1.6877402634209695,26.47614118477925,-14.223527998886896
8.26007771,1.898714100610708,26.738662292535675,-13.663843023089404
8.265077776,1.9793231584132867,26.769609079580242,-12.791984204586662
8.270077776,1.9460001842085413,26.526918483606728,-11.663707765862464
8.275077776,1.8180966261850595,25.97026293098626,-10.34070752929569
8.280077776,1.616913703459615,25.063474754668594,-8.888018483250367
8.285077742,1.3647288673469147,23.776939250636765,-7.371379037743759
8.290077742,1.08385495301152,22.08984020829632,-5.85465036326513
8.295077742,0.7957656207473934,19.992144186144355,-4.397387982615752
8.300077775,0.5203160212466117,17.486217440383946,-3.0526545904301017
8.305078175,0.27508222735858046,14.587982056166714,-1.8651540785272385
8.310078175,0.07483709469827414,11.327535024908235,-0.8697550894206826
8.315078141,-0.06882593492079397,7.749175069022363,-0.09045808438457643
8.320078107,-0.14771580928288988,3.910806124464616,0.46015726300276155
8.325078073,-0.15711451665908205,-0.1172872443313296,0.7809875229856336
8.330078073,-0.09570225294436187,-4.254269328773105,0.881969122832202
8.335078073,0.034650555558531526,-8.411135815549345,0.7831782570813001
8.340078106,0.22920722349240047,-12.493569006639175,0.5135168864631454
8.345078139,0.4807836828738903,-16.405158189670694,0.10905335760782336
8.350078172,0.7802381951694752,-20.05085344430065,-0.3888991622847855
8.355078172,1.1170058366189035,-23.34050191517263,-0.9358732248796804
8.360078172,1.4796507217100028,-26.192303387546996,-1.4864082338366684
8.365078138,1.8564090084455842,-28.536018741981856,-1.996183555142052
8.370078138,2.235696874195175,-30.31577164868353,-2.424029671538602
8.375078804,2.606559960694594,-31.49230074919541,-2.7337327089173784
8.380078837,2.9590445284498834,-32.04454565027167,-2.895560687895764
8.385078837,3.2844759857827612,-31.970483724012404,-2.8874555591591573
8.390078837,3.5756374373505757,-31.287173875755133,-2.6958524298109876
8.39507947,3.8268487472508705,-30.03000554017046,-2.316105495697396
8.400079436,4.033954257889888,-28.251193245947395,-1.7525182658086038
8.405079402,4.19423364365809,-26.017596122298908,-1.0179929488468054
8.410079402,4.306254633254258,-23.407975016851672,-0.13332966174369762
8.415079435,4.36968825064553,-20.50982544602217,0.8737802358901368
8.420079468,4.385107011756497,-17.4159412320289,1.9700114379377864
8.425078834,4.353784633759272,-14.220871017776702,3.1178495615933275
8.430078834,4.277512776736533,-11.01742817739746,4.277156090856301
8.435078834,4.158446597486687,-7.893404769382052,5.406784857751822
8.4400788,3.9989868247881284,-4.9286233271353215,6.466183713106181
8.445078766,3.8017019667271033,-2.1924379276452215,7.416920071990759
8.450078766,3.5692903817054504,0.25823027714330327,8.224076369824793
8.455078799,3.304578484485194,2.3802664278529426,8.85747049779364
8.460078832,3.0105484668132845,4.14511687521331,9.292666304788243
8.465078832,2.690386695065645,5.538926914987987,9.511749576605618
8.470078832,2.347542476525965,6.562089318730483,9.5038549518305
8.475078832,1.9857861981677443,7.228255430568329,9.26543858509356
8.480078832,1.6092559321222255,7.562880683430137,8.800299767628264
8.485078832,1.2224824232552987,7.6013921883297195,8.119362055876316
8.490078798,0.830383846904072,7.387077197742228,7.2402307472834915
8.495078798,0.43822374758566224,6.968797571176275,6.186548846512707
8.500078798,0.051528027067995495,6.398636911688029,4.987178065648688
8.505078831,-0.3240403801988836,5.729584024897093,3.67523497053785
8.510078831,-0.6828475519930445,5.013349175832108,2.2870151959105445
8.515078831,-1.0194907449708486,4.2983988028676645,0.8608407843656631
8.520078797,-1.3290291577984583,3.628280477919678,-0.5641327896648958
8.525078763,-1.6072330358692197,3.0402936065476847,-1.9491125041902184
8.530078729,-1.8508384374400633,2.564543318200042,-3.2568291380253056
8.535078729,-2.0577929850020595,2.2233959362328393,-4.452627638945265
8.540078762,-2.227476515308496,2.0313351050510984,-5.505452335168755
8.545078795,-2.3608798828637116,1.9951988542601569,-6.38869650263872
8.550078828,-2.4607254075147047,2.1147603346758275,-7.080890947847222
8.555078828,-2.531513681484467,2.3835993652524206,-7.566212799683858
8.560078828,-2.579483697730032,2.790198943752099,-7.834803448043955
8.565078794,-2.6124765135522345,3.3191911180749525,-7.882893189725363
8.57007876,-2.6396968801130036,3.952670634227893,-7.712739060864243
8.575079426,-2.671372368030761,4.671492975536626,-7.332390695084481
8.580079459,-2.718315312161971,5.456475993211673,-6.755305885310859
8.585079492,-2.7913990503690993,6.289431289670741,-5.999842086871224
8.590079492,-2.900966015736842,7.1539626689958355,-5.088652105783249
8.595079492,-3.056190849692878,8.035984051274482,-4.048011952260113
8.600079458,-3.2644265122720024,8.923927903902309,-2.907106938338349
8.605079424,-3.530565136058648,9.808636779693607,-1.6972991445967547
8.61007939,-3.856447903000335,10.682953686480793,-0.45139564446593816
8.61507939,-4.240359329384988,11.541049957521908,0.797067561282821
8.620079423,-4.676640838293807,12.377550124920853,2.014515856032756
8.625078789,-5.1554561932294725,13.186530294749208,3.1679953962734553
8.630078822,-5.662737081958499,13.960478298282961,4.225800610918417
8.635078822,-6.18033077546501,14.68930947986767,5.158071815637728
8.640078822,-6.686363434131142,15.359530927290814,5.937366350799113
8.645078788,-7.155822628819156,15.95363938914277,6.539206419797432
8.650078788,-7.561351515809129,16.449824716970614,6.942605146013853
8.655078788,-7.874235469452127,16.822032434913076,7.130569698019923
8.660078821,-8.065550481875874,17.04041715498237,7.090577122887801
8.665078821,-8.107431933426989,17.072194241300718,6.815015147412946
8.670078821,-7.974413039151956,16.882871616845193,6.301576881193398
8.675078821,-7.6447749406298415,16.437818185283046,5.553595221936675
8.680078821,-7.101845511720689,15.704101358960857,4.5802999753077325
8.685078821,-6.335181864324248,14.652505021396026,3.3969784858653136
8.690078787,-5.341572557000328,13.259622224168963,2.0250192085253675
8.695078753,-4.125799779483469,11.509905167428277,0.491817396833214
8.700078753,-2.701109311935583,9.397549427544195,-1.1694768332142467
8.705078786,-1.0893466777234355,6.928090553949702,-2.920385212947611
8.710078819,0.6792687012786043,4.1195992981501215,-4.717715739451249
8.715078819,2.5667438574357093,1.0033767391206299,-6.514371887859135
8.720078819,4.528282309228532,-2.3759280503748674,-8.260356339277031
8.725078785,6.513600719324521,-5.9608282091672065,-9.903960332135636
8.730078785,8.468550910615239,-9.682156191327604,-11.393120250652034
8.735078785,10.336988728284588,-13.460852361551083,-12.676913126089504
8.740078818,12.0628159369894,-17.210333850810198,-13.707152832138721
8.745078818,13.592108923258676,-20.839357117886273,-14.440039447874762
8.750078818,14.87523930403876,-24.255254941740972,-14.837806132266353
8.755078818,15.868887408683443,-27.367400705729132,-14.870301514164918
8.760078818,16.537850675353376,-30.090732148267225,-14.516441629290972
8.765078818,16.856555788459584,-32.34915548019719,-13.765464305075657
8.770078784,16.810196116938474,-34.07865077083326,-12.617920900721915
8.77507945,16.395434449473314,-35.22991179041081,-11.08634552307847
8.78007945,15.620634149072496,-35.770377660437006,-9.195550115119905
8.785079483,14.505607759438323,-35.68554767363235,-6.982504876615079
8.790079483,13.080898292846806,-34.979511276027964,-4.495777009037481
8.795079483,11.386632477239377,-33.6746688844739,-1.7945164451920699
8.800079449,9.47100535089251,-31.810662764271836,1.053005356492479
8.805079415,7.388470829502228,-29.442578119076696,3.9712787555489166
8.810079381,5.197722994792514,-26.638510935568412,6.879817106203326
8.815079381,2.959558067097818,-23.476629432689762,9.695731732700402
8.820079381,0.734707774567256,-20.04187892735078,12.336537380809974
8.825078747,-1.4182683098875444,-16.422494630291084,14.723086771707399
8.83007878,-3.444950314321544,-12.706492814464854,16.782516920870844
8.835078813,-5.296813421474878,-8.97830781341519,18.451076819077812
8.840078813,-6.932710057367721,-5.315730670743498,19.676697173904138
8.845078813,-8.320030541163005,-1.7872858224545043,20.42116114886965
8.850078779,-9.4355075690876,1.5498435814205507,20.661745089003148
8.855078779,-10.265644518558311,4.651261502861389,20.39222347111567
8.860078779,-10.806762699709894,7.486129168107715,19.623171423563555
8.865078812,-11.064677981662259,10.037247485725304,18.38154513736319
8.870078812,-11.054032225581158,12.300473934489887,16.709567804290064
8.875078812,-10.797318898408356,14.283527935213492,14.662990164505224
8.880078778,-10.323654074819625,16.004266408646906,12.308826692003752
8.885078744,-9.667352850115558,17.48853362480371,9.722689700091689
8.89007871,-8.866376546738119,18.76770589083806,6.985854639170351
8.89507871,-7.96071804850979,19.876061829586728,4.182191911145877
8.900078743,-6.990791497402159,20.848113027852456,1.3950954998269536
8.905078776,-5.995888920769951,21.716028006865567,-1.2954712807212598
8.910078809,-5.012760589176475,22.50727528855941,-3.815705599717957
8.915078809,-4.074368413281402,23.242599362366942,-6.100377660017911
8.920078809,-3.208852771609405,23.9344271158158,-8.094848520412409
8.925078775,-2.438743119452221,24.585782254902554,-9.756632037793167
8.930078775,-1.780431939951113,25.189761969599143,-11.05645733979344
8.935078775,-1.2439205192020089,25.72960436751327,-11.978807024495696
8.940078808,-0.8328341352530283,26.179347993615025,-12.521925791045506
8.945078841,-0.5446939769900212,26.505057199690974,-12.697313640897521
8.950078841,-0.37142380376265105,26.666560392710387,-12.528736324095135
8.955078841,-0.3000612872844229,26.619623429523003,-12.050802629076843
8.960078841,-0.3136373375611784,26.31845872619817,-11.307172884610786
8.965078841,-0.3921816384910136,25.718452998356554,-10.348475261080292
8.970078841,-0.5138091982878307,24.778983791047725,-9.230015839482576
8.975079474,-0.6558410196002252,23.466187775261304,-8.009374761707438
8.980079474,-0.7959120488363478,21.755542658343153,-6.74398395846959
8.985079474,-0.9130213575967793,19.63412969247061,-5.488781906683611
8.990079507,-0.9884829533245305,17.102455092131486,-4.294037587220064
8.995079507,-1.0067405469236919,14.175725826849703,-3.2034293334627524
9.000079507,-0.956015794757111,10.884497618471068,-2.2524546343631324
9.005079473,-0.8287667185273987,7.274639687499979,-1.4672342201174453
9.010079473,-0.6219409275272745,3.4065908091599244,-0.8637579572107458
9.015079473,-0.33701669130519485,-0.6460866150166308,-0.4476013994517982
9.020079506,0.020166368857767285,-4.79881470800464,-0.214120820085886
9.025078839,0.4397764008133298,-8.9586980158233,-0.14911217939380467
9.030078839,0.908539075872405,-13.027707662399017,-0.2298971040793393
9.035078839,1.410440717220698,-16.90622045350801,-0.42677802496137435
9.040078172,1.9275503735016994,-20.49675866178196,-0.7047865120184404
9.045077272,2.4409205109030654,-23.707759874871236,-1.0256347726639934
9.050076572,2.9315216569825715,-26.457198305030616,-1.349771248835167
9.055075672,3.381163803231748,-28.675880843977215,-1.6384379603366432
9.060074772,3.7733570475298968,-30.310253729563907,-1.8556299260572242
9.065074805,4.094066428601945,-31.32457874083319,-1.9698653092477147
9.070074971,4.332321744302351,-31.702370003767474,-1.9556880275782917
9.075074304,4.4806524451513114,-31.44702154650212,-1.794841294965221
9.08007337,4.535329770907536,-30.581598903121424,-1.477069660432425
9.085072436,4.496411789202996,-29.147812230012963,-1.0005272783678614
9.090071536,4.367600239899903,-27.204230438134413,-0.371790103522646
9.095071536,4.155929572220407,-24.823832959623637,0.3945116820979764
9.100071236,3.871317250567917,-22.091025806418514,1.2764083185143298
9.105070336,3.5260098620060694,-19.098270179296264,2.2456059670565955
9.110069669,3.1339618517162817,-15.942484444412226,3.2687465539816922
9.115069002,2.7101832343348664,-12.72138385753745,4.308848632548552
9.120069002,2.270089932580203,-9.529917558366071,5.326862556740817
9.125068668,1.8288860873076518,-6.456950050702447,6.2832730737454
9.130068234,1.4010023528216413,-3.582315875394422,7.1396850471996665
9.135067334,0.9996083610733678,-0.9743529036256372,7.860332938959715
9.140067334,0.6362116509510093,1.3120068346332232,8.41346139519256
9.145067367,0.3203497712742194,3.236538085106336,8.772532279741002
9.150066767,0.05937724255547602,4.774392851448775,8.91722225368613
9.155066767,-0.1416552250058409,5.916145710068547,8.834184044288387
9.160066733,-0.28003531789297337,6.667244682291688,8.517553508728536
9.165066699,-0.3553461661939317,7.046920896960047,7.969193221820296
9.170066665,-0.3693562564986643,7.086629195143822,7.198671440872381
9.175067331,-0.3258535785477983,6.828106703566666,6.222982839936689
9.180067364,-0.23043564502084396,6.321146957039985,5.066024339538477
9.185067397,-0.09026672637391905,5.621193261942255,3.757845715981406
9.190068097,0.08618708695707546,4.786856700942766,2.3337005065126997
9.19506903,0.2894353991157261,3.877461687774272,0.8329280675187422
9.200069896,0.5092451675601056,2.9507156460142125,-0.702297515332969
9.205070762,0.7349192742332323,2.060589675168965,-2.228311686607253
9.210071628,0.95556595897984,1.2554845052843848,-3.701353286593981
9.215071628,1.1603542183705229,0.5767411710291869,-5.078961783612691
9.220071494,1.3387514060012307,0.05753922236519294,-6.321330159886836
9.225071527,1.480740375319749,-0.2777924613682726,-7.392565797272535
9.230072427,1.5770145564236104,-0.41404543021494516,-8.261813634980086
9.235073327,1.6191503334954558,-0.34499326117152396,-8.904199953974572
9.240074193,1.59975700150658,-0.0728735738851876,-9.301561565171504
9.245074159,1.5126054740845587,0.3924650133057606,-9.442933943656802
9.250074459,1.3527378332900573,1.03469245771559,-9.324782719006091
9.255075359,1.1165607444107062,1.8323333367247294,-8.950975349493527
9.260076059,0.8019265900496296,2.7602307685520047,-8.332502858786706
