Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.17933684,6.7600428853648165,-1.5786576879557823,1.0959600220508146
17.18411315,7.194985669367394,-2.179209388771892,1.02082970052218
17.18887612,7.616890370399839,-2.770978988595134,0.9478547465471272
17.1936657,8.015103521103509,-3.347839261904582,0.8773224854157198
17.198442,8.378832851005882,-3.9035879308759855,0.809522453297233
17.20320497,8.697316658190008,-4.431975834927514,0.7447499412031101
17.20799455,8.959998949775688,-4.926739461438311,0.6833055506546427
17.21277086,9.156707764873937,-5.38163846356721,0.625490842849084
17.21753382,9.277833927813397,-5.79049880160744,0.5716003571947199
17.22232341,9.314507310674916,-6.1472621204565305,0.5219104497541981
17.22709971,9.258767518524863,-6.446041901724493,0.47666555116101755
17.23187596,9.103725768180027,-6.681186790426983,0.43606256353537737
17.23665226,8.843714640908685,-6.847351282834071,0.40023420769336143
17.24142856,8.474422376894072,-6.939573670264676,0.36923219825851195
17.24620481,7.993008458621844,-6.9533607676648295,0.3430111667395488
17.25098112,7.398197405567796,-6.8847785274082085,0.32141426987760857
17.25575737,6.690347973519712,-6.730547166091924,0.3041614078445436
17.26052034,5.871495317841089,-6.488138938588533,0.2908409273418909
17.26530997,4.945364139681866,-6.1558762066486254,0.2809055923909382
17.27008622,3.917351385036786,-5.733026999150927,0.2736734683002125
17.27484919,2.794477705078152,-5.219894880125235,0.26833418398541026
17.27963877,1.5853076072197956,-4.617899663366942,0.26396082266694926
17.28441507,0.29983901919782213,-3.9296453736607746,0.2595274581227178
17.28917804,-1.0506361700208524,-3.1589718850067756,0.25393212390969
17.29396763,-2.4536981767744535,-2.3109868857069773,0.246024785730753
17.29874393,-3.895988765228798,-1.3920752325480077,0.23463967424684318
17.3035069,-5.363420097053999,-0.4098833476710372,0.21863111576253938
17.30829648,-6.841398389196489,0.6267229474736258,0.19691177521605735
17.31307278,-8.315057272556503,1.7077279163347547,0.1684920199315166
17.31783575,-9.76949536616177,2.822062548756897,0.13251894732466135
17.32262534,-11.190012345103833,3.957727261022426,0.08831351355222657
17.32740164,-12.562337712624092,5.101938642000631,0.03540416572746898
17.33216461,-13.872846625700387,6.241297393580634,-0.026444575212556366
17.33695419,-15.108757498457345,7.361973898968321,-0.09721001195081945
17.34173044,-16.25830671618667,8.449907304943261,-0.17659688888732605
17.34649346,-17.310896597989057,9.491013652414075,-0.264031723171359
17.35128304,-18.257213693845323,10.471398447390248,-0.3586665447714692
17.35605929,-19.089315540321284,11.377569129679836,-0.45939240314473656
17.36082226,-19.800685087969704,12.196643149498959,-0.5648626205703601
17.3656119,-20.386253120747714,12.916547767112855,-0.673525362575929
17.37038815,-20.84239007891782,13.52620820195436,-0.783664671710746
17.37515112,-21.16686972805828,14.015721326407371,-0.8934487011649098
17.3799407,-21.35880803521893,14.376512677681886,-1.0009835215082563
17.384717,-21.41858136245603,14.601475103502487,-1.1043705834711044
17.38947997,-21.34772861575955,14.68508782276396,-1.201765718672693
17.39426955,-21.148842257750605,14.623515041691222,-1.2914374545844634
17.39904586,-20.82545309852137,14.414683511186942,-1.3718224080814134
17.40380882,-20.38191354616602,14.058338556244205,-1.441575599498103
17.40859841,-19.823283573265453,13.55607818109789,-1.499613692903816
17.41337471,-19.155223086778904,12.91136488347204,-1.5451494147838538
17.41813768,-18.383893717280564,12.12951482282628,-1.5777157256244154
17.42292726,-17.515872303020366,11.21766400074821,-1.5971787056075804
17.42770356,-16.558077567173676,10.1847111422407,-1.6037385514243052
17.43246653,-15.517710705578667,9.041237027204096,-1.597918548309433
17.43725612,-14.4022098471737,7.799400122247603,-1.5805423604642945
17.44203237,-13.21921764293328,6.472808512822813,-1.5527004536794546
17.44679539,-11.976560595687284,5.0763683427575765,-1.5157069050450798
17.45158497,-10.682238173454694,3.6261092409597935,-1.4710482452025384
17.45636122,-9.344419267186739,2.1389875607964544,-1.4203263003815374
17.46112419,-7.971443180639113,0.6326686805918202,-1.3651972412124176
17.46591382,-6.571822096930753,-0.8747098868434529,-1.3073091949884232
17.47069007,-5.154241868300548,-2.36479225790053,-1.248240833893358
17.47545304,-3.7275580288294035,-3.8192718695623227,-1.189443313744665
17.48024263,-2.300784133779177,-5.220169486445943,-1.1321878100705884
17.48501893,-0.8830698784082653,-6.55011723087674,-1.0775206879382697
17.4897819,0.5163330664708613,-7.792643677142655,-1.026228056435445
17.49457148,1.8881189620384946,-8.932454430056527,-0.9788111041871846
17.49934778,3.2229904152988693,-9.955702065309778,-0.9354731953103216
17.50411075,4.511735303602668,-10.850238880561726,-0.8961192387264186
17.50890034,5.745317426437768,-11.605845630518704,-0.8603673522308155
17.51367664,6.914979310667901,-12.214429338502397,-0.8275723571443752
17.51843961,8.012354822811329,-12.670183436740578,-0.7968601780526393
17.52322919,9.029588519289263,-12.969703937498616,-0.767171775744217
17.52800549,9.959458060208974,-13.112056132486536,-0.7373147960713798
17.53276846,10.795495625284582,-13.098787518065258,-0.7060207062584277
17.53755804,11.53210419221449,-12.933884295806338,-0.6720049026482325
17.54233434,12.164664785557877,-12.623670894909925,-0.6340271883247837
17.54709731,12.689631298608667,-12.17665438916634,-0.5909501309361435
17.5518869,13.10461009725994,-11.603318194510042,-0.5417930382184848
17.5566632,13.408422212294479,-10.915871727934336,-0.485779540014999
17.56142617,13.601146450971493,-10.127964529883794,-0.4223770028906853
17.56621575,13.684142206599981,-9.254374575567327,-0.351326253315951
17.570992,13.660051150709009,-8.310681123389847,-0.2726604049229744
17.57575502,13.532777400196606,-7.312932531480313,-0.18671201493018577
17.58054461,13.307446191631445,-6.27731909206598,-0.09410832841378378
17.58532086,12.990341573049019,-5.2198601635013855,0.004245045237757233
17.59008382,12.588824124306301,-4.156113795943584,0.10719111424104726
17.59487346,12.111230215138946,-3.1009157236783502,0.21335775368074136
17.59964971,11.566754785771835,-2.0681531066667285,0.3212014692684245
17.60441268,10.965320073337555,-1.0705768136871463,0.4290566905570828
17.60920231,10.317433082837079,-0.11965441737726651,0.5351884991630745
17.61397856,9.63403487231113,0.7745355096864983,0.6378466959431897
17.61874153,8.926344847784852,1.603368674051304,0.7353191983379372
17.62353112,8.205703226278183,2.3597020751056004,0.8259829155083019
17.62830742,7.483414635290237,3.03786596848811,0.9083504572458002
17.63307039,6.770595506899654,3.6336248002746654,0.9811112780518552
17.63785997,6.078027536892162,4.14411168761356,1.0431661253400144
17.64263627,5.416019057086667,4.567741335534356,1.0936539369781744
17.64739924,4.794275747135873,4.904106373133938,1.1319706113637127
17.65218882,4.2217817149121695,5.153861992681762,1.1577793533071106
17.65696513,3.7066916206967453,5.318603515934623,1.1710125832721732
17.6617281,3.2562342281985175,5.400741130829126,1.171865683037907
17.66651768,2.8766275512629607,5.403375577581993,1.160783128269761
17.67129398,2.5730056347349883,5.3301780517383,1.1384378160447477
17.67605695,2.3493569526746123,5.185277061403685,1.1057046228492122
17.68084653,2.2084744099141806,4.973154446910975,1.06362941788123
17.68562284,2.1519169771880273,4.698552256682691,1.01339490029952
17.6903858,2.179983063548032,4.366391681482469,0.9562847197343902
17.69517539,2.2916958228997526,3.981704785769097,0.8936473690379669
17.69995169,2.4848006936507456,3.5495793425723017,0.8268613000477659
17.70471466,2.7557755679053373,3.0751166798129606,0.7573026032486908
17.70950424,3.0998540628741598,2.5634020849216665,0.6863164113918087
17.71428049,3.511062405251639,2.0194869958062553,0.6151929416626263
17.71904351,3.982270424952065,1.448381934126344,0.5451487934355917
17.7238331,4.505257079229815,0.8550589130584886,0.47731378688957554
17.72860935,5.070790790707378,0.24446187362420177,0.41272328233081906
17.73337231,5.668724688360918,-0.3784764348266497,0.3523155822430287
17.73816195,6.288106597848623,-1.0088128199510344,0.2969337096308522
17.7429382,6.917303347530352,-1.641569025077597,0.24733059891445344
17.74770117,7.544138651989945,-2.2717059405610427,0.2041765491651828
17.75249075,8.156043520655032,-2.8940984941356325,0.168067688588613
17.75726705,8.740217830371042,-3.503513069176791,0.1395341911517802
17.76203002,9.283801410192147,-4.094589278870603,0.1190470694314151
17.76681961,9.77405272210611,-4.6618278804833455,0.10702253147681454
17.77159591,10.19853298621539,-5.1995865461820685,0.1038231165412794
17.77635888,10.54529339392505,-5.702085110929114,0.10975509556410425
17.78114846,10.803062877722935,-6.163421785822341,0.1250619190252857
17.78592476,10.961433758790331,-6.577601645922057,0.14991380018083383
17.79068773,11.01104246756838,-6.938578462909479,0.18439381855092515
17.79547731,10.943742417733326,-7.2403106435831095,0.22848120016106344
17.80025362,10.75276600291374,-7.476831647650034,0.2820326637013406
17.80502987,10.432872580260156,-7.642334791706676,0.34476290690986744
17.80980617,9.98047922233641,-7.731271808439773,0.4162254418257901
17.81458247,9.39377098443881,-7.738463936473373,0.4957950706205354
17.81934544,8.672787473562124,-7.659223687951101,0.5826533232681124
17.82413502,7.819482638403966,-7.4894848017284925,0.6757781468788342
17.82891132,6.837754944572216,-7.225937265421128,0.7739390330627384
17.83367429,5.733445470145598,-6.866163707901576,0.8756985864579933
17.83846388,4.514301963944027,-6.408772959229707,0.9794212781833138
17.84324013,3.189907558877775,-5.853526187663482,1.0832898125092316
17.8480031,1.7715736290893618,-5.201450795466875,1.1853291968686859
17.85279273,0.272197216273899,-4.454937223612951,1.283438277573018
17.85756898,-1.2939154967917388,-3.617814005619608,1.3754282040584414
17.86233195,-2.9112570651928853,-2.6953968328170568,1.4590670128767718
17.86712158,-4.5633542868429195,-1.69450803996675,1.5321292705594172
17.87189784,-6.2330265534461935,-0.6234637659528642,1.5924494754756204
17.8766608,-7.902661357232363,0.5079729514506841,1.637977692667872
17.88145039,-9.554500545850582,1.6886737754222372,1.6668356910015005
17.88622669,-11.170930419190116,2.9062608274124333,1.6773716874685927
17.89098966,-12.73476849646254,4.147254901123242,1.6682117041204705
17.89577924,-14.229539763913602,5.397253327477289,1.6383055325745657
17.90055554,-15.63973545680575,6.641133696479505,1.5869653939281867
17.90531851,-16.95104793776023,7.863278823553583,1.513895579271934
17.9101081,-18.150575992751634,9.047817739860477,1.41921164703644
17.9148844,-19.226995842646605,10.178877106770928,1.303448120200935
17.91964737,-20.170694315353604,11.240837301608702,1.1675540477850188
17.92443695,-20.973861886185926,12.218587479999574,1.0128762509112967
17.92921325,-21.630544612901005,13.097774170187188,0.8411305485443104
17.93397622,-22.13665531233674,13.865038374707671,0.6543617393924913
17.9387658,-22.489945605824175,14.508236718106398,0.45489359009007146
17.94354211,-22.689941672640536,15.01664285122955,0.24527052536401947
17.94830507,-22.73784766934078,15.38112605924769,0.028193104886647342
17.95309466,-22.636421757017676,15.594304770231837,-0.1935503320179285
17.95787096,-22.38983046307815,15.650673369133031,-0.41715330353408936
17.96263393,-22.003487614000683,15.546701340943658,-0.6398595310306683
17.96742351,-21.48388425757535,15.280904267410712,-0.8590275351928839
17.97219976,-20.838415839602366,14.853886577682061,-1.0721892498685452
17.97696273,-20.075212448426807,14.268356217618289,-1.2771007246805055
17.98175237,-19.20297725513152,13.529111578879949,-1.4717833479126836
17.98652862,-18.23083742749616,12.643001143612281,-1.6545544260912077
17.99129159,-17.168210844210222,11.618856377276364,-1.8240463964057982
17.99608122,-16.02469093239061,10.467398460926058,-1.9792144098587883
18.00085747,-14.809950936090521,9.201119513679737,-2.1193324884075913
18.00562044,-13.53366793073135,7.8341390352943945,-2.2439789047982313
18.01041007,-12.205465959727022,6.3820364154299405,-2.353011834860235
18.01518632,-10.834876812228329,4.861660524853707,-2.446536670928254
18.01994929,-9.431316207852118,3.2909176354974172,-2.5248666549246956
18.02473888,-8.004072527102085,1.6885392190927164,-2.5884786912002413
18.02951518,-6.562304746864402,0.07383155252715036,-2.637966333842774
18.03427815,-5.115045928404419,-1.5335904889267435,-2.6739920097642065
18.03906773,-3.671208473697516,-3.114082549473871,-2.6972405351553967
18.04384403,-2.2395874204071493,-4.648259348649423,-2.708375906596668
18.048607,-0.8288582874030108,-6.117288598656933,-2.7080031978416264
18.05339658,0.5524335913828502,-7.50318559740072,-2.696637171029334
18.05817289,1.8958947071099728,-8.789103225285375,-2.674678925066383
18.06293586,3.1933177023690473,-9.959611543803804,-2.642401568200327
18.06772544,4.436729235317786,-11.000960757784263,-2.5999455313775157
18.07250174,5.618451315777884,-11.901321004099707,-2.5473237437287604
18.07726471,6.7311751310276415,-12.65099231582971,-2.484436471857592
18.08205429,7.768045515398799,-13.242578234159625,-2.41109517102815
18.0868306,8.722753450030089,-13.671116954012238,-2.327054202628867
18.09159356,9.5896333491014,-13.934164644658152,-2.232048768002668
18.09638315,10.363761442688032,-14.031826723838693,-2.1258369799026524
18.10115945,11.041051342431004,-13.966734394780037,-2.0082437440493246
18.10592242,11.618342883272396,-13.74396563810563,-1.8792041022074422
18.110712,12.093480548712714,-13.37091197684728,-1.7388038537268689
18.11548825,12.46537817281443,-12.857094538564555,-1.5873155342613459
18.12025127,12.734067134250767,-12.213935033192291,-1.4252281072621669
18.12504086,12.900725871283166,-11.45448906609684,-1.2532689763726683
18.12981711,12.96768919632395,-10.593150572814293,-1.0724171635554067
18.13458007,12.938436532879704,-9.645337019936987,-0.8839067608224537
18.13936971,12.81755882605872,-8.627165354642187,-0.6892200952893035
18.14414596,12.610704499353927,-7.55512853681434,-0.49007045795662163
18.14890893,12.324505447325459,-6.445781909443902,-0.28837470713789976
18.15369856,11.966484649508772,-5.315447723718416,-0.08621652051841386
18.15847481,11.544947533924246,-4.179944910770569,0.11419850503892513
18.16323778,11.068859674501173,-3.0543497620953906,0.31059434323607676
18.16802742,10.547713749448388,-1.9527916261385883,0.500680764641775
18.17280367,9.991388901086422,-0.8882861310973829,0.6822122387243369
18.17756664,9.410005710372033,0.12739311474526505,0.853047335460742
18.18235627,8.813779924923308,1.0838048372642972,1.01120643430959
18.18713252,8.212877865138296,1.9718941832539183,1.154925629081024
18.19189549,7.617276104244452,2.784013384084599,1.2827048828073533
18.19668507,7.036627611864951,3.5139126063769193,1.3933487212725562
18.20146138,6.480136105368074,4.156705160249741,1.4859980437372686
18.20622435,5.9564399020402385,4.708811558933207,1.5601519649158484
18.21101393,5.4735061357651125,5.1678870273960085,1.615678975010286
18.21579023,5.038535820672545,5.532736967578302,1.6528171033679162
18.2205532,4.657879937893793,5.803224635490576,1.6721631805822514
18.22534278,4.336966511470311,5.980174906940508,1.67465169632358
18.23011909,4.080238531013421,6.06527754133929,1.6615241304943797
18.23488205,3.8911025584178094,6.060992831291941,1.6342899805232254
18.23967164,3.7718879001407246,5.97046197776108,1.5946810050927382
18.24444794,3.723816312165925,5.797423978036349,1.544600441074985
18.24921091,3.746982313696912,5.546140272819264,1.4860691137223057
18.25400049,3.8403443040051277,5.221327882710696,1.4211704411691715
18.25877679,4.001726792612425,4.828101284873797,1.351996327722225
18.26353976,4.227834153339064,4.371922847682575,1.2805958442660998
18.26832934,4.514276382536473,3.8585612634365756,1.2089284098274313
18.27310565,4.855607364162521,3.2940571047363822,1.1388229221295134
18.27786862,5.245376104313846,2.6846943857941583,1.07194394961342
18.2826582,5.6761912870719895,2.0369768396695265,1.0097657126109403
18.2874345,6.139799322957456,1.3576075252218325,0.9535541715568457
18.29219747,6.627175820371125,0.6534703475171814,0.90435713075431
18.29698705,7.128630124220851,-0.06838789699053094,0.8630018809222756
18.3017633,7.6339222525514305,-0.8007762649566904,0.830099563446017
18.30652632,8.132391241064893,-1.5363804044664064,0.8060551617494263
18.31131591,8.613093596597853,-2.267786353828574,0.7910818252574096
18.31609216,9.064950280753285,-2.9875083096650163,0.785218120765541
18.32085513,9.476900405370337,-3.688021100583051,0.7883467919699738
18.32564476,9.838059628433717,-4.361797921101005,0.800213689534542
18.33042106,10.137881095283438,-5.001353695776059,0.8204456991981156
18.33518403,10.366316675843484,-5.599294261669629,0.848566721922528
18.33997362,10.513976199310722,-6.148371383860054,0.8840110221334256
18.34474987,10.57228237147735,-6.6415434573540315,0.9261335357438021
18.34951284,10.533619058729784,-7.072041599732345,0.9742170039352653
18.35430247,10.391470618155797,-7.433440698770699,1.0274760605685858
18.35907872,10.140549934280582,-7.719734841895518,1.0850586399060675
18.36384169,9.776912793876297,-7.925416411773844,1.1460452782980668
18.36863132,9.298056209166452,-8.04555797659959,1.2094470538569726
18.37340757,8.702998309734255,-8.07589592845482,1.2742030380222698
18.37817054,7.992337484846682,-8.012914624895856,1.3391782162997636
18.38296013,7.168288587001617,-7.853929567232112,1.4031628665948728
18.38773643,6.234694217715698,-7.597167908004769,1.4648743590873243
18.3924994,5.197009417939697,-7.241844330996416,1.522962258266415
18.39728898,4.062258485630187,-6.788230109634761,1.5760174623317396
18.40206528,2.83896315091839,-6.237712952408513,1.622585911557072
18.40682825,1.5370419656591539,-5.5928451203474445,1.6611871531616489
18.41161784,0.16768151230007353,-4.85737728413204,1.6903377914849247
18.41639414,-1.2568191100182295,-4.036275702394384,1.708579596531067
18.42115711,-2.7232281490112675,-3.1357205621545137,1.714511792813277
18.42594669,-4.217582122254086,-2.163083726248515,1.7068267975746372
18.43072299,-5.725403654615406,-1.126884663962088,1.684348421032493
18.43548596,-7.231931347998335,-0.03672396926292253,1.6460712889154938
18.44027554,-8.722356221099234,1.0968054403988867,1.5912000158888182
18.44505185,-10.182058857005865,2.2622286364920625,1.5191864706636922
18.44981481,-11.596841194725029,3.447318981275128,1.4297633551614755
18.4546044,-12.953146920998716,4.6392462135920045,1.3229722947046965
18.4593807,-14.238264687706662,5.824739492355026,1.1991847214982847
18.46414367,-15.440508908591527,6.99026205393541,1.0591140355386184
18.46893325,-16.549373656712195,8.12219376647311,0.903817835793459
18.4737095,-17.555656143317393,9.207017667354927,0.7346894076109636
18.47847252,-18.451547351598553,10.231506563060716,0.5534381025649476
18.48326211,-19.230688569910377,11.18290594536799,0.3620587289290684
18.48803836,-19.888193769906817,12.049109811382696,0.16279056363715758
18.49280132,-20.420638962772344,12.818826435447145,-0.04193291823457633
18.49759096,-20.826020803213293,13.48173169113396,-0.24954204169037725
18.50236721,-21.103687755540317,14.028608117391924,-0.45739469583380515
18.50713018,-21.25424803343577,14.451468514174842,-0.6628435819292937
18.51191981,-21.27945920328078,14.74366338537134,-0.8633044708564866
18.51669606,-21.182104735255496,14.899971970667869,-1.05632295224204
18.52145903,-20.965862871170344,14.916676891093049,-1.239637253996251
18.52624862,-20.635172981019796,14.791622571392642,-1.411234911147771
18.53102492,-20.195104165531255,14.52425761753264,-1.5694013292010822
18.53578789,-19.65123029761883,14.115661253906882,-1.7127585963776204
18.54057747,-19.00951503406337,13.568553797687368,-1.8402932419186417
18.54535377,-18.276209606160183,12.887290998214763,-1.9513720118924975
18.55011674,-17.457765442533354,12.077841922596452,-2.045745138120157
18.55490632,-16.560762914024433,11.147749943805573,-2.1235370058911616
18.55968263,-15.591856741934196,10.10607629794846,-2.185224573635481
18.5644456,-14.557737895216894,8.963325632614755,-2.231604347865324
18.56923518,-13.465111134619342,7.73135297620783,-2.2637491479075122
18.57401148,-12.320686755517192,6.423251626218683,-2.2829562818080724
18.57877445,-11.131184547759934,5.053221590658072,-2.290689074711515
18.58356403,-9.903347540315155,3.636418431003499,-2.2885139306623055
18.58834034,-8.643962740930439,2.1887826566737534,-2.278035264800193
18.5931033,-7.359885826258596,0.7268502160440906,-2.2608307165455512
18.59789289,-6.058066594622622,-0.7324548832086383,-2.238389046011083
18.60266919,-4.745571968504473,-2.1720442183440483,-2.2120530244102468
18.60743216,-3.4296034309330734,-3.574902608805644,-2.182969454103567
18.61222174,-2.117506001270896,-4.924336835897991,-2.1520481968519136
18.61699804,-0.8167662030879494,-6.204231744675057,-2.1199317548309984
18.62176101,0.46500305005235054,-7.399309313837811,-2.0869765474925352
18.6265506,1.7200921325963388,-8.495385571480229,-2.0532465734047896
18.63132684,2.9407397372037463,-9.479619588620972,-2.0185196596535886
18.63608987,4.119193282563313,-10.340748240942686,-1.9823060051676982
18.64087945,5.247783930484798,-11.069300040222494,-1.94387824266053
18.64565575,6.319014658869463,-11.657781155000484,-1.902311797693914
18.65041872,7.325659096174189,-12.10082682704114,-1.8565339193029393
18.6552083,8.260868162777527,-12.395311813750876,-1.8053793843315438
18.65998461,9.118281037440402,-12.540414310562042,-1.7476505399477507
18.66474757,9.892136644068989,-12.537629073098085,-1.6821790995548238
18.66953716,10.577381796086751,-12.39072716495085,-1.6078870279622148
18.67431341,11.169772346772122,-12.105661838205512,-1.5238439735199767
18.67907643,11.66596410789482,-11.690422371138059,-1.4293189763610703
18.68386601,12.063590817515157,-11.154840035452992,-1.3238245183740254
18.68864226,12.361326976558468,-10.510352510592796,-1.2071513252583574
18.69340528,12.55893388356102,-9.769734803409676,-1.0793926729998677
18.69819487,12.657287665756707,-8.946805947438335,-0.940957312979367
18.70297112,12.65838854885331,-8.056121415667368,-0.7925705436226725
18.70773414,12.565351052150636,-7.112661312695697,-0.6352634353972418
18.71252372,12.3823752517023,-6.131524072795367,-0.4703507391879486
18.71729997,12.11469971372868,-5.127634647495848,-0.29939852617379076
18.72206294,11.768537144756284,-4.115475093370841,-0.1241830630607776
18.72685257,11.35099421633981,-3.1088441431371434,0.0533572225796363
18.73162882,10.86997738464247,-2.120650837401951,0.23117460363138498
18.73639179,10.334086819320735,-1.1627456893896442,0.4071675514234171
18.74118143,9.752500761207324,-0.24579123067037173,0.5792366885414816
18.74595768,9.134852727602897,0.620827781394246,0.7453391285815496
18.75072065,8.491103969353443,1.4290556553869722,0.9035393399165912
18.75551028,7.83141345916085,2.1721809765501803,1.052054944102843
18.76028653,7.1660074732804055,2.84481919131743,1.189296174873002
18.7650495,6.505050546339356,3.442866807429392,1.3138980543547212
18.76983914,5.8585192639159525,3.96343198070516,1.424744667775286
18.77461539,5.2360800442970366,4.404746534656647,1.520985223341806
18.77939169,4.64697178219946,4.766064496387636,1.602041865313917
18.78416794,4.0998940092255385,5.047552060760407,1.6676094648150914
18.78894424,3.6029010843397766,5.250173554724866,1.7176478446300636
18.79370721,3.1633028657984648,5.375577511321387,1.7523671016842106
18.79849679,2.787572323402642,5.42598642381045,1.772206875747029
18.8032731,2.481260607676691,5.4040931728361095,1.7778105759939835
18.80803606,2.248920180458115,5.312966530839763,1.7699957160296282
18.81282565,2.0940367128503086,5.155967565551,1.7497216168905245
18.81760195,2.0189705594636673,4.936678199693646,1.7180558083911428
18.82236492,2.0249087135239154,4.65884264660732,1.6761404836191236
18.8271545,2.111828227457197,4.326321941063388,1.6251603321293877
18.8319308,2.2784721376493864,3.943061330115945,1.5663129891577077
18.83669377,2.5223389479492213,3.5130698862890593,1.5007831888701986
18.84148336,2.839686692355616,3.0404113574173843,1.4297215015884972
18.84625966,3.2255525042802335,2.5292049759221316,1.3542282752758055
18.85102263,3.6737884629229773,1.983634718092673,1.2753431021068518
18.85581221,4.177114266561685,1.4079653331782707,1.194039807554361
18.86058851,4.727187003743522,0.8065633512658471,1.1112266312616785
18.86535148,5.314687968858368,0.18392122255374488,1.0277509569222636
18.87014106,5.929426116123677,-0.45531726858084953,0.9444076731391199
18.87491737,6.560457385191404,-1.1063321403870618,0.8619500273233919
18.87968034,7.196218779894449,-1.7641046618047147,0.781101685176276
18.88446992,7.824675752608026,-2.423398777255421,0.7025686406380334
18.88924622,8.433481150239471,-3.0787480532115548,0.6270496430721549
18.89400919,9.010143721525454,-3.7244495498314003,0.5552439218785187
18.89879877,9.542203974658998,-4.354565862568768,0.4878551866469543
18.90357507,10.01741501125599,-4.962936409423307,0.42559114534013387
18.90833804,10.42392584322664,-5.543198865261198,0.3691580875574959
18.91312763,10.75046461296594,-6.088821468284247,0.31925039756901863
18.91790393,10.986519071407887,-6.593146742214465,0.276535171870858
18.9226669,11.122511612077973,-7.049446982507804,0.24163240652967988
18.92745648,11.149966107208979,-7.450991634736047,0.21509148442502266
18.93223278,11.061663745936219,-7.7911264372859055,0.1973649272684947
18.93700903,10.851785042889357,-8.063363900704546,0.18878057670645998
18.94178534,10.516035182593829,-8.261484349552308,0.1895135262203571
18.94656164,10.051749908597731,-8.379646362340797,0.19955923357490996
18.95132461,9.457979271621578,-8.412505018391766,0.218709294855361
18.95611419,8.735546729748163,-8.355335908591549,0.24653134777250713
18.96089049,7.887081356261589,-8.20416240573392,0.2823544852735651
18.96565346,6.917021267655675,-7.955883239584072,0.32526139464388687
18.97044304,5.831586842254873,-7.608397006538326,0.3740881954311498
18.97521929,4.63872286066833,-7.16071989345954,0.42743264866562813
18.97998231,3.348009362796174,-6.613092644694917,0.48367107942160775
18.9847719,1.9705417780498415,-5.967072687083864,0.5409840268383272
18.98954815,0.5187817270583427,-5.225607382320028,0.5973903299647569
18.99431112,-0.9936192258677513,-4.3930846219109485,0.650789074365107
18.99910075,-2.5520197244693135,-3.47535742669803,0.6990085528407659
19.003877,-4.141008733848876,-2.479739854106969,0.7398611263946933
19.00863997,-5.744640983383412,-1.4149723269382741,0.7712026084980393
19.01342961,-7.34668255197513,-0.2911554344559271,0.7909945414650195
19.01820586,-8.930861003533357,0.8803477342852599,0.7973674980451996
19.02296882,-10.48111423994844,2.087039637330777,0.7886833419947141
19.02775846,-11.98183218126411,3.3154446186565445,0.7635942429149791
19.03253471,-13.418085534475685,4.551290513913674,0.7210961868499933
19.03729768,-14.775836295677738,5.779711661451066,0.6605747704369782
19.04208726,-16.042125243936304,6.985468761335203,0.5818412181445335
19.04686356,-17.205232493720224,8.15318051365579,0.485156817102396
19.05162653,-18.254808116176687,9.267561675981574,0.3712443131210763
19.05641612,-19.181970857985814,10.313662125444266,0.24128523818568104
19.06119242,-19.979374036403637,11.277101687353406,0.09690262361639626
19.06595539,-20.641238740209367,12.144295875088762,-0.05987092429294264
19.07074497,-21.16335549082429,12.902668240535808,-0.22663926218682823
19.07552127,-21.543056487272214,13.540845718373953,-0.40070177693007053
19.08028424,-21.779161445256563,14.048834110248766,-0.5791238393735307
19.08507382,-21.871900812060797,14.418171636211936,-0.7588164699357394
19.08985013,-21.822820746478854,14.64205921517368,-0.9366225754712997
19.0946131,-21.63467463308282,14.715466761988308,-1.1094067611079568
19.09940268,-21.311306002437902,14.635215263927092,-1.2741455078211774
19.10417898,-20.857527550433602,14.400034712983626,-1.4280144457323776
19.10894195,-20.279000540248315,14.010598142348432,-1.56846953283658
19.11373153,-19.58211830184007,13.46953208129557,-1.6933191501868823
19.11850784,-18.773896878734586,12.781403739867777,-1.800784432555905
19.1232708,-17.86187515303195,11.95268519516957,-1.8895455591008783
19.12806039,-16.854026037252982,10.991694801122751,-1.9587722236886556
19.13283669,-15.758679582630966,9.908516004228938,-2.0081370777624605
19.13759966,-14.584458144239367,8.714893735106259,-2.037811572674255
19.14238924,-13.34022308762532,7.424108571598494,-2.048444301450241
19.14716554,-12.035031936344627,6.050828945496535,-2.0411226286438127
19.15192851,-10.67810435601912,4.610941803512674,-2.0173190774684064
19.1567181,-9.27879495832641,3.1213623461690294,-1.978824588865437
19.1614944,-7.846570599603423,1.5998237654238905,-1.9276713447000355
19.16625737,-6.390989656214675,0.06464828828939582,-1.8660483206134844
19.17104695,-4.9216806937369135,-1.4654986916129678,-1.7962130709610837
19.17582325,-3.4483180165920544,-2.9718690571758155,-1.720403427008078
19.18058622,-1.9805917896044405,-4.435904025733513,-1.6407527997904432
19.1853758,-0.5281707556127665,-5.839514192059483,-1.5592126184786637
19.19015211,0.8993439809622454,-7.165363234977251,-1.4774851071619723
19.19491507,2.2924750959753224,-8.397150282977021,-1.3969691184142745
19.19970466,3.6419354971245363,-9.519885293895898,-1.3187211219514159
19.20448096,4.938704822680073,-10.520151243935045,-1.2434327237653355
19.20924393,6.174115068461083,-11.386346483387033,-1.171425308412735
19.21403351,7.339943782343523,-12.108900345244281,-1.1026616059726486
19.21880976,8.428512649623748,-12.680455036785455,-1.0367732347752792
19.22357278,9.43278871137971,-13.096007056864964,-0.9731025865085402
