Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.970231829,-2.363584145237856,0.051684416452626024,-1.4743056990786434
7.974986725,-2.372092987133969,0.5343429719139936,-1.5517962857837526
7.979741673,-2.385105392563706,1.007983854564899,-1.6162190389604174
7.984496621,-2.4034656936325,1.4701158049562757,-1.6672583995945003
7.989251516,-2.427853194649235,1.9183528404155934,-1.7047004606209826
7.994006464,-2.4587646166506967,2.3504241977075084,-1.7284295729350256
7.99876136,-2.4964995131469907,2.7641831913395154,-1.7384241171600137
8.003516308,-2.5411489211061866,3.1576151072804515,-1.7347515757874068
8.008271256,-2.5925874611460986,3.5288442632701895,-1.7175630493980427
8.013026152,-2.650469048307271,3.8761403709403854,-1.6870873670759325
8.0177811,-2.714226319706883,4.197924331748028,-1.6436249445508853
8.022535996,-2.7830738280344325,4.4927735886047255,-1.5875415436950406
8.027290944,-2.856014990759034,4.759427138690459,-1.519262083408596
8.032045891,-2.9318527249575705,4.996790291112317,-1.4392646444833253
8.036800787,-3.0092036380629152,5.203939226803531,-1.3480747998025668
8.041555735,-3.0865155869719576,5.380125388485475,-1.2462603865248443
8.046310631,-3.1620883631859953,5.5247796968937335,-1.1344268191267874
8.051065579,-3.2340972110931157,5.637516557160767,-1.0132130217795003
8.055820527,-3.300618841018937,5.71813758764558,-0.8832880358931152
8.060575423,-3.35965955897143,5.766634973916899,-0.7453483341537215
8.065330371,-3.4091851016136308,5.7831943241522605,-0.6001158463956557
8.070085266,-3.4471517382270136,5.768196879794722,-0.44833667576744374
8.074840214,-3.471538181409054,5.722220917594646,-0.2907804567207725
8.079595162,-3.4803778350169012,5.646042166706532,-0.12824028048091096
8.084350058,-3.4717909014318686,5.540633057761057,0.03846691002883735
8.089105006,-3.444015870583669,5.407160620133993,0.20849957440234587
8.093859902,-3.3954399203316163,5.2469828492084964,0.38099061350432956
8.09861485,-3.3246277716599253,5.061643377355126,0.555046340822655
8.103369798,-3.2303485624618262,4.852864300550222,0.7297455427672532
8.108124694,-3.111600330099002,4.622537036782549,0.9041387880235479
8.112879641,-2.9676317250515583,4.372711122320284,1.0772481452193279
8.117634537,-2.797960615461837,4.105580887097312,1.2480674627237545
8.122389485,-2.602389284808747,3.823469990386257,1.4155633544904476
8.127144433,-2.3810159717957484,3.5288138418769464,1.5786770217108648
8.131899329,-2.1342425521612034,3.2241399804537636,1.73632702198522
8.136654277,-1.8627782158156059,2.912046532399415,1.8874130761605836
8.141409173,-1.5676390486947283,2.5951789213370535,2.03082097843091
8.146164121,-1.2501434861501683,2.276205052732344,2.165428648342388
8.150919016,-0.9119036627136166,1.9577892449098175,2.290113334687269
8.155673964,-0.5548127408130368,1.6425652249269955,2.403759951607737
8.160428912,-0.1810283576669114,1.3331085498539872,2.505270497225663
8.165183808,0.20704761564065413,1.031908850529578,2.5935744753534444
8.169938756,0.6067927567380139,0.7413423242379856,2.667640211865569
8.174693652,1.0153909211972307,0.46364492362933307,2.726486929627678
8.1794486,1.4298618785956136,0.20088670043024157,2.7691974199813894
8.184203548,1.8470933754078438,-0.04505223688586654,2.7949311251668343
8.188958444,2.263875209774241,-0.2725037029566615,2.8029374252453696
8.193713391,2.6769348739682006,-0.480030926707541,2.792568905591135
8.198468287,3.08297429734742,-0.6664451615938471,2.7632943673931307
8.203223235,3.4787072061201947,-0.8308190678870545,2.714711334380404
8.207978183,3.8608966067132036,-0.9724965757104647,2.6465578045997336
8.212733079,4.226391897101006,-1.0910990025858887,2.558722996821153
8.217488027,4.57216511525554,-1.1865272721179612,2.451256847121203
8.222242923,4.895345845932306,-1.2589601592784934,2.324378022350087
8.226997871,5.193254326293323,-1.3088485704247643,2.178480233377693
8.231752766,5.463432317197716,-1.3369059502789045,2.0141366520116213
8.236507714,5.7036713399204855,-1.3440949909429984,1.832102260992325
8.241262662,5.912037916762686,-1.3316108967707634,1.6333139960764809
8.246017558,6.086895497345825,-1.3008615306755658,1.418888572320338
8.250772506,6.226922799134432,-1.253444829581914,1.1901179225404754
8.255527402,6.331128339925413,-1.1911239271332155,0.9484622138294561
8.26028235,6.3988609909758845,-1.1158004591185233,0.6955404472253007
8.265037298,6.42981643140451,-1.0294865508130604,0.4331186853220088
8.269792194,6.424039436530829,-0.9342759956329156,0.16309599163738278
8.274547141,6.381921984086051,-0.8323151317313474,-0.112511797304829
8.279302037,6.304197213012103,-0.7257739081791097,-0.3915903117921466
8.284056985,6.191929321435059,-0.6168176060286725,-0.671946713511045
8.288811881,6.046499544740373,-0.5075796429007096,-0.9513313680723668
8.293566829,5.869588410865559,-0.4001358441247464,-1.2274608804757532
8.298321777,5.66315452515602,-0.29648051058015684,-1.4980422219365401
8.303076673,5.429410187833213,-0.19850455498700595,-1.7607976518360515
8.307831621,5.1707941903667685,-0.10797591623755176,-2.013490116198978
8.312586516,4.889942171076816,-0.026522397179234884,-2.253948784742429
8.317341464,4.589654934623831,0.04438299310638426,-2.480094373326594
8.32209636,4.272865155390972,0.10343417395574853,-2.6899638888401767
8.326851308,3.942602892819757,0.1495016442918585,-2.8817344301455092
8.331606256,3.6019603495526313,0.1816397411296315,-3.053745682249368
8.336361152,3.254056302353828,0.19909163817154446,-3.204520751629038
8.3411161,2.902000631948485,0.20129224821182384,-3.3327850086597963
8.345870996,2.5488593711319947,0.1878692123327341,-3.4374826280533104
8.350625944,2.1976206804591905,0.15864216652727176,-3.5177905494083266
8.355380839,1.851162147334586,0.11362047305555092,-3.573129616346254
8.360135787,1.512219787452148,0.05299959055127905,-3.603172693109796
8.364890735,1.1833591074875467,-0.02284376498403875,-3.6078496009828895
8.369645631,0.8669485648942785,-0.11335754482042557,-3.5873487628380607
8.374400579,0.5651357345929824,-0.21782128743118678,-3.5421154922238856
8.379155475,0.279826463032734,-0.33535397819999146,-3.472846913457299
8.383910423,0.0126672570003526,-0.46492282672419627,-3.380483550907828
8.388665371,-0.23496888318348583,-0.605352968093799,-3.2661976786488682
8.393420266,-0.4619930196878772,-0.7553381153160486,-3.1313785752552414
8.398175214,-0.6676071051699415,-0.9134522009267025,-2.977614881647911
8.40293011,-0.8513070199653155,-1.0781620458925096,-2.8066743108920713
8.407685058,-1.0128818136497457,-1.247841083625025,-2.6204810058116346
8.412439954,-1.1524092047377554,-1.4207841477728824,-2.421090881424813
8.417194902,-1.2702474482193047,-1.595223306377309,-2.2106653232905447
8.421949798,-1.3670237311954476,-1.7693446938830597,-1.9914436392005774
8.426704746,-1.443619300651412,-1.9413062581368326,-1.7657146799591372
8.431459694,-1.5011515644202647,-2.109256303561328,-1.5357880552412038
8.436214589,-1.5409534376407892,-2.2713526758913356,-1.3039653729811425
8.440969537,-1.5645502338689166,-2.4257823998688965,-1.0725119259298712
8.445724433,-1.573634423687486,-2.570781550532392,-0.8436292375065824
8.450479381,-1.570038604889704,-2.7046551122392275,-0.6194288613274893
8.455234277,-1.5557070471452552,-2.8257965580334736,-0.4019078051712025
8.459989225,-1.5326661900177172,-2.9327068659178983,-0.19292592097811676
8.464744173,-1.5029944856004696,-3.0240126784979386,0.00581443181811848
8.469499069,-1.468791985289159,-3.0984833088787656,0.19278618128147845
8.474254016,-1.43215007391264,-3.1550462992190274,0.36665257095750264
8.479008912,-1.3951217532585745,-3.1928012495602887,0.5262792418815646
8.48376386,-1.3596928705631732,-3.2110316538781896,0.6707432385495108
8.488518756,-1.3277546754264058,-3.209214507827363,0.7993388594892719
8.493273704,-1.3010780706617562,-3.1870274880370046,0.9115803249233853
8.498028652,-1.2812898987560026,-3.14435354527462,1.0072012863923794
8.502783548,-1.2698515760120324,-3.08128280213437,1.0861512553522747
8.507538496,-1.2680403514324927,-2.9981116986016643,1.148589078645289
8.512293391,-1.2769334276519153,-2.8953393841975563,1.1948736370849093
8.517048339,-1.2973951376168662,-2.773661411641822,1.2255519877525691
8.521803235,-1.3300673241013443,-2.6339608422499508,1.2413452096008528
8.526558183,-1.375363020299857,-2.4772969256787785,1.2431322445255817
8.531313079,-1.433463479490685,-2.3048915642567347,1.2319320515290955
8.536068027,-1.5043185510921575,-2.1181138132824895,1.208884409626543
8.540822975,-1.5876503504131727,-1.9184627020621992,1.1752297157075524
8.545577871,-1.6829601210205307,-1.7075486853254536,1.1322881268584897
8.550332819,-1.7895381427403274,-1.487074050792264,1.0814383930780953
8.555087714,-1.9064764955428262,-1.2588126162553563,1.0240967164310177
8.559842662,-2.0326844504591812,-1.0245890490508,0.961695957108703
8.564597558,-2.1669062236697263,-0.7862581328163681,0.8956654862591984
8.569352506,-2.3077407993385384,-0.545684291683537,0.8274119604628183
8.574107454,-2.453663500931162,-0.3047216613264073,0.7583012640353848
8.57886235,-2.603048969834477,-0.06519497052552427,0.6896418336407195
8.583617298,-2.7541951942004137,0.17111853289483464,0.6226695457682313
8.588372194,-2.9053482201362004,0.4025059107051942,0.5585343123592902
8.593127141,-3.0547271718433295,0.6273339512299583,0.4982884942822833
8.597882037,-3.200549207423893,0.844063044111765,0.44287720766314104
8.602636985,-3.3410540432108964,1.051259418029237,0.39313056537796076
8.607391881,-3.474527691676085,1.247605681234888,0.3497578658052783
8.612146829,-3.5993250756985486,1.431909637875916,0.3133437129339108
8.616901725,-3.7138912044366683,1.6031113839176796,0.28434602554832855
8.621656673,-3.8167806227156613,1.7602887144485388,0.2630958682701876
8.626411621,-3.9066748766996766,1.9026608985659161,0.2497990141073857
8.631166516,-3.9823977737095606,2.0295908984415236,0.24453912744090162
8.635921464,-4.042928252902956,2.1405861252628737,0.24728243836874098
8.64067636,-4.087410725110849,2.235297836436592,0.25788376395231016
8.645431308,-4.11516278332806,2.313519285733289,0.27609371906642116
8.650186204,-4.125680229429908,2.3751827411836595,0.3015669494007176
8.654941152,-4.118639407127172,2.420355485062681,0.33387121203786424
8.659696048,-4.093896875450858,2.44923490707458,0.3724971251997002
8.664450996,-4.0514865005097915,2.462142796828017,0.4168684082818433
8.669205891,-3.9916140850826287,2.459518935744835,0.4663524361218001
8.673960839,-3.914649694885526,2.4419140823522225,0.5202709373656639
8.678715787,-3.821117876117617,2.4099824388601934,0.5779106754644117
8.683470683,-3.7116859900946997,2.364473681143168,0.6385339617699103
8.688225631,-3.587150916455958,2.306224628677301,0.7013888629023115
8.692980527,-3.448424395859766,2.236150625550896,0.7657189785691068
8.697735475,-3.2965172960049514,2.1552366983414535,0.830772680966392
8.702490371,-3.1325230913753215,2.064528551512621,0.8958117224815715
8.707245319,-2.9576008477306357,1.965123456179137,0.9601191343724585
8.712000214,-2.77295799761231,1.8581610837968139,1.0230063551740827
8.716755162,-2.5798331836018273,1.7448143326957768,1.0838195435435478
8.721510058,-2.379479432371491,1.6262801924353767,1.1419450458428206
8.726265006,-2.1731479052907727,1.5037706886699658,1.196814003729889
8.731019954,-1.9620724510663885,1.378503949470384,1.2479061011849668
8.73577485,-1.7474551631479838,1.2516954327259615,1.2947524636220213
8.740529798,-1.53045311994751,1.1245493532268322,1.3369377339556596
8.745284694,-1.312166459791616,0.9982503471362149,1.3741013616453062
8.750039641,-1.0936279154027555,0.8739554106168183,1.4059381507498463
8.754794537,-0.8757939049957555,0.7527861481941408,1.4321981218087825
8.759549485,-0.6595372491734769,0.6358213648921324,1.4526857498074868
8.764304381,-0.44564155509152037,0.5240900341955299,1.4672586464462654
8.769059329,-0.2347972821918183,0.41856467146251025,1.4758257592754953
8.773814225,-0.027599477479011942,0.3201551395565159,1.4783451628660416
8.778569173,0.17545285690966186,0.22970291024500564,1.474821517976397
8.783324069,0.3739558249518624,0.14797580140190805,1.465303273626429
8.788079016,0.5675982101236591,0.07566320633320185,1.449879684134723
8.792833912,0.756157664474666,0.013371827716444549,1.4286777086510525
8.79758886,0.9394956349106878,-0.03837807517971036,1.4018588547353377
8.802343808,1.1175511636070032,-0.07915592102562183,1.3696160203976775
8.807098704,1.2903337120866563,-0.10862352119250175,1.3321703810656946
8.811853652,1.45791516812836,-0.12653727634581888,1.289768359519169
8.816608548,1.620421201216827,-0.13274985917012222,1.2426787082011912
8.821363496,1.7780221356883315,-0.12721138970225818,1.1911897246955323
8.826118391,1.9309235110888074,-0.1099701112622504,1.1356066127563018
8.830873339,2.079356496650655,-0.08117257566573399,1.0762489933162198
8.835628235,2.223568321377502,-0.04106334615991364,1.0134485626253524
8.840383183,2.363812873217879,0.01001577471304044,0.9475468883083905
8.845138079,2.5003416104387695,0.07162698735565935,0.8788933288644626
8.849893027,2.633394915818533,0.1432382056563305,0.8078430581180218
8.854647923,2.763194009942051,0.22422523798245175,0.7347551734814864
8.859402871,2.889933524054876,0.31387444525246827,0.6599908657048319
8.864157766,3.0137748160677753,0.4113858873462345,0.5839116281185539
8.868912714,3.134840095888666,0.515876973461347,0.5068774852004623
8.87366761,3.2532074087504674,0.6263866356295154,0.42924522346598365
8.878422558,3.368906508000695,0.7418800470515394,0.35136661189566093
8.883177506,3.481915632270685,0.8612539078498033,0.27358660393406803
8.887932402,3.5921591863130957,0.9833423200381719,0.19624151800852274
8.89268735,3.6995063102547614,1.1069232708627978,0.11965719802626773
8.897442246,3.803770308717331,1.2307257391933866,0.04414715902710403
8.902197194,3.904708899454615,1.353437433459601,-0.029989274111295688
8.906952089,4.002025231173329,1.4737131619004484,-0.10246882529948956
8.911707037,4.095369612407368,1.5901838268237793,-0.17302611269527182
8.916461933,4.18434188806342,1.7014660243834514,-0.24141547017373474
8.921216881,4.268494397824962,1.8061722203220172,-0.30741273388898466
8.925971777,4.347335451065997,1.902921460475063,-0.37081698278260306
8.930726725,4.420333256096394,1.9903505629106553,-0.4314522211928902
8.935481621,4.486920247042507,2.0671257267292673,-0.48916899025233146
8.940236569,4.546497758940417,2.1319544810917646,-0.5438458923767048
8.944991464,4.5984410100894975,2.183597887222336,-0.5953910098847326
8.949746412,4.642104359759765,2.220882896119409,-0.6437431948363876
8.954501308,4.676826818369117,2.242714755591287,-0.6888732028005324
8.959256256,4.701937795685362,2.248089352038619,-0.7307846387021186
8.964011152,4.7167630799326234,2.2361053651426626,-0.7695146783573571
8.9687661,4.7206310464059476,2.2059761073370856,-0.8051345249639775
8.973520996,4.712879097937107,2.157040914720592,-0.8377495558724583
8.978275944,4.69286034110361,2.0887759519434446,-0.8674991116610924
8.983030839,4.65995050143779,2.0008042905172587,-0.8945558771379074
8.987785787,4.613555078239243,1.8929051178456833,-0.9191248026533873
8.992540683,4.553116735157076,1.765021932998624,-0.9414415142570165
8.997295631,4.478122916712249,1.6172695849526535,-0.9617701629966676
9.002050527,4.388113673513877,1.4499400099659618,-0.9804006673653819
9.006805475,4.282689670087346,1.2635065273321793,-0.9976453090376681
9.011560371,4.161520338826576,1.0586265573948748,-1.0138346512608576
9.016315319,4.024352131342426,0.8361426328402615,-1.0293127623438718
9.021070214,3.871016804103958,0.5970815843168266,-1.0444317444731857
9.025825162,3.7014396585489626,0.34265179465174045,-1.059545591459053
9.030580058,3.5156476368187555,0.0742384324888031,-1.0750034285797436
9.035335006,3.313777153454556,-0.2066034039344458,-1.0911422231774262
9.040089954,3.0960815219315037,-0.49815767898303626,-1.1082790941642724
9.04484485,2.862937814581945,-0.7985585675071762,-1.1267033882439013
9.049599798,2.6148529773235545,-1.1058037485185177,-1.1466687252984766
9.054354694,2.352469008452171,-1.4177698020278249,-1.1683852403297383
9.059109641,2.076567004743024,-1.7322296307509804,-1.192012261933738
9.063864537,1.7880698786888845,-2.046871790230169,-1.2176516673824367
9.068619433,1.4880435577964886,-2.359321570916531,-1.2453421435004954
