Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.732077221,-1.2110335556408665,0.30278049669278295,-0.003205835851766067
9.73685394,-1.192075442533887,0.3948514237237442,0.016700899882407052
9.741630606,-1.1651345537956235,0.4808881698246328,0.03379079501596977
9.746407325,-1.1314461387496757,0.5622585443214584,0.047362356005990605
9.751184044,-1.092329932215319,0.6403453028225314,0.05679617788978214
9.755960711,-1.049154781265324,0.7164959584610388,0.061570646584648614
9.760737429,-1.0033032255651295,0.7919747474554759,0.06127627375596316
9.765514148,-0.9561369245118774,0.8679180920901984,0.05562831542332738
9.770290815,-0.9089637471255588,0.9452948302709351,0.04447731219948615
9.775067534,-0.8630072606292367,1.024872362948065,0.02781717731172881
9.779844252,-0.819379276394957,1.1071897057716804,0.005790456458042894
9.784620919,-0.779056036816414,1.1925382209342856,-0.021309600466827346
9.789397638,-0.7428585494776717,1.2809505566218922,-0.05304047507627544
9.794174356,-0.7114374909806648,1.3721980461874845,-0.08881557435926446
9.798951075,-0.685263008393566,1.4657965299984386,-0.12791333728310317
9.803727742,-0.664619638972902,1.5610202734378604,-0.16949028830766166
9.808491127,-0.6496064467726911,1.6569233790138147,-0.2125979332640118
9.813281179,-0.6401423376805856,1.7523678431637493,-0.2562032438332889
9.818057846,-0.6359763650247732,1.8460572014697856,-0.299212325837018
9.822821231,-0.6367026820126034,1.9365745483814594,-0.34049672203717857
9.827611284,-0.6417796421734951,2.022423613663797,-0.37892166941099026
9.83238795,-0.6505524020053762,2.102071528277867,-0.41337552030464725
9.837151336,-0.6622782485620572,2.1739919151491467,-0.4427994523066897
9.841941388,-0.6761537665785039,2.2367069915426767,-0.466216538073184
9.846718054,-0.6913428828668337,2.2888274647786355,-0.4827592274901726
9.85148144,-0.7070047875426471,2.3290891362560684,-0.49169431364464505
9.856271492,-0.7223207379797048,2.3563852939359315,-0.4924445140184894
9.861048211,-0.7365188051325907,2.3697941631874184,-0.4846059006999472
9.865824877,-0.7488957218592619,2.368600890983352,-0.46796055640392387
9.870601596,-0.7588351333847098,2.3523137473710882,-0.4424840102970957
9.875378263,-0.7658217210131893,2.3206744282615053,-0.40834720854027196
9.880154981,-0.7694508585212418,2.273662523328199,-0.3659129859983253
9.8849317,-0.7694336524737425,2.211494364228096,-0.31572721365160394
9.889708419,-0.7655974009506346,2.1346165884017436,-0.25850498746548994
9.894485086,-0.7578816715653038,2.0436948442383405,-0.19511238786158674
9.899261804,-0.7463303452343005,1.9395981299608827,-0.12654446722395418
9.904038523,-0.7310800962670843,1.8233793083845382,-0.053900212840530086
9.90881519,-0.712345882382556,1.6962523791135686,0.02164471513012577
9.913591909,-0.690404099540743,1.5595671227833827,0.09886665292768297
9.918368575,-0.6655741139073724,1.4147817602228978,0.1765232021995188
9.923145294,-0.6381989149007291,1.2634342929070772,0.2533823240044406
9.927922013,-0.6086256388820873,1.1071132088296767,0.3282505331128462
9.932698731,-0.5771866940773147,0.9474282482894621,0.39999953063585253
9.937475398,-0.5441821755525098,0.7859819249016825,0.46759068414164556
9.942252117,-0.5098641959756937,0.6243424860832567,0.5300968400018763
9.947028784,-0.47442367541024805,0.4640189719662609,0.5867210292020404
9.951805502,-0.4379800349125895,0.30643898979617773,0.6368117023127657
9.956582221,-0.4005741288431403,0.15292976007175552,0.6798742002317717
9.96135894,-0.36216463420494577,0.004702909238669711,0.7155782354475432
9.966122325,-0.32262799619548754,-0.13715661892602538,0.7437612271413806
9.970912325,-0.28176191153753954,-0.2716972840928782,0.7644274071383765
9.975689044,-0.23929221919469648,-0.3981031940205543,0.7777426972335533
9.980452429,-0.19488296558792603,-0.5156919195995082,0.7840254548578793
9.985242429,-0.1481493210574582,-0.6239080907885619,0.7837332936871777
9.990019148,-0.09867294728603587,-0.7223131513720572,0.7774463055952816
9.994795815,-0.046019351934613865,-0.8105718151619167,0.7658471342643944
9.999572534,0.01024328386552071,-0.8884359214044099,0.7496984704062012
10.00434925,0.07052435934654026,-0.9557265253003122,0.7298186441944593
10.00912592,0.1351907755396963,-1.0123151723549675,0.7070560728702642
10.01390264,0.2045471367451457,-1.0581053829818596,0.682263373614755
10.01867936,0.2788168625827711,-1.093015405496467,0.6562719698559225
10.02344274,0.3581248449042692,-1.1169632712190893,0.6298680020034897
10.02823274,0.4424822654959087,-1.1298550986519604,0.6037703020535794
10.03300946,0.5317741448813746,-1.131577445001795,0.5786111082257839
10.03778618,0.6257501190162631,-1.121994300137328,0.5549200851690647
10.04256285,0.7240188425671602,-1.1009490733945801,0.5331120834396514
10.04733957,0.8260462999654069,-1.068271654008943,0.5134789266780296
10.05211623,0.9311581735798153,-1.0237903497688692,0.49618536470546426
10.05689295,1.0385462764781974,-0.9673482444304711,0.48126918327127893
10.06166967,1.1472789098270668,-0.8988232797525852,0.46864532198780273
10.06644639,1.2563148578379966,-0.8181511768548188,0.45811372483056384
10.07122305,1.364520593703919,-0.7253501736499532,0.4493705354875145
10.07599977,1.4706901468175133,-0.62054647482715,0.44202215577199966
10.08076316,1.5735669842383597,-0.5039992875031608,0.4356016118719959
10.08555316,1.6718671970673764,-0.37612434383929166,0.42958662211460474
10.09032988,1.7643032616545349,-0.23751488293135825,0.42341873191173673
10.09509326,1.8496076683685456,-0.08895916790509603,0.41652287661427273
10.09988326,1.926555773864831,0.0685462596682105,0.40832675050883843
10.10465998,1.9939873285991079,0.23378824630237233,0.3982793986663075
10.10942337,2.050826248136599,0.40533412731108276,0.3858685052768831
10.11421337,2.0960983209498707,0.581534631143416,0.37063592404815077
10.11899009,2.128946663727008,0.7605328187669982,0.35219107905639613
10.12375347,2.148644837321586,0.940279159115619,0.3302219534702118
10.12854347,2.1546076159933047,1.1185527176871561,0.3045034741404174
10.13332019,2.1463994574214253,1.2929883145151986,0.2749031883282752
10.13809691,2.123740752665847,1.4611093854866009,0.24138421241937658
10.14287358,2.086511947704548,1.6203661529882252,0.2040055103002226
10.14765029,2.0347556261632724,1.7681785745077314,0.16291963079046587
10.15242701,1.9686766309750159,1.9019833886748705,0.11836809859759029
10.15720368,1.8886402854068498,2.019284417224261,0.07067471049784971
10.1619804,1.795168756245063,2.1177051122413824,0.02023703594520075
10.16675712,1.688935590004516,2.1950421692904483,-0.0324835432666552
10.17153378,1.5707584528901712,2.2493188712462637,-0.08697289859813191
10.1763105,1.4415901208571427,2.2788366998716474,-0.14267596482431533
10.18107389,1.302507797385871,2.282223667619911,-0.1990089450005213
10.18586389,1.1547008788204014,2.258477794273587,-0.25537158704499063
10.19064061,0.9994573325573444,2.2070041918493324,-0.31115924688052854
10.19540399,0.8381488939238746,2.127644331699724,-0.3657744984165166
10.20019399,0.672215317050554,2.02069624903375,-0.41863809708572675
10.20497071,0.5031479301127502,1.8869246855502957,-0.4691991455447254
10.20974743,0.33247274575964453,1.7275604693555733,-0.5169443443463246
10.2145241,0.1617333661247645,1.5442887685627673,-0.5614062372084359
10.21930082,-0.0075260966458798794,1.3392262147772163,-0.6021703826233833
10.22407753,-0.1737778840434967,1.1148872577852418,-0.638881403961934
10.22885425,-0.33552705894448076,0.8741404659293079,-0.6712478908157742
10.23363092,-0.4913274174648162,0.6201558122068972,-0.699046145541949
10.2383943,-0.6397967061315483,0.3563442713976333,-0.7221227898754222
10.2431843,-0.7796310275845525,0.0862912891995009,-0.7403962645595384
10.24796102,-0.9096183378922436,-0.18631413588847398,-0.7538572661264501
10.25272441,-1.0286509517058033,-0.45775289703272226,-0.7625681646502328
10.25751446,-1.1357369740904881,-0.7243498294468672,-0.7666614316214581
10.26229113,-1.2300105702413455,-0.9825464463583353,-0.7663370790000726
10.26705451,-1.3107409726316683,-1.228970498215498,-0.7618590748317173
10.27184451,-1.377340118958443,-1.4605006068106612,-0.7535506678054122
10.27662123,-1.4293688201461123,-1.6743243930652627,-0.741788534289946
10.28138462,-1.4665413754528427,-1.8679887318048916,-0.7269956645104916
10.28617462,-1.4887285760321474,-2.0394410208219678,-0.709632930926323
10.29095134,-1.4959590626540298,-2.18706063536205,-0.6901893279606032
10.29571472,-1.4884190226514722,-2.3096800430054913,-0.6691709330306829
10.30050477,-1.4664502229412113,-2.406595367682622,-0.6470887102208326
10.30528144,-1.4305463804770082,-2.4775665041215085,-0.6244453572114904
10.31005816,-1.381347871371583,-2.5228071819418676,-0.6017214812828827
10.31483482,-1.3196347783981632,-2.542965646072516,-0.5793614786157012
10.31961154,-1.246318276244586,-2.5390968411747346,-0.5577595773018958
10.32438826,-1.162430357373503,-2.512627149788738,-0.5372465795379914
10.32916498,-1.0691119125024307,-2.4653128313234687,-0.5180778912499815
10.33394165,-0.967599202999834,-2.3991933442619886,-0.5004234470431134
10.33870503,-0.8592088004497717,-2.316540716593146,-0.484360116364169
10.34349509,-0.7453211199254282,-2.2198060737856578,-0.46986710819796074
10.34827175,-0.6273627331665979,-2.111564356287779,-0.45682477705421215
10.35304847,-0.5067877094946922,-1.994458176526467,-0.44501708023312514
10.35782519,-0.38505829046539275,-1.8711416936463374,-0.43413775898548557
10.36260186,-0.2636252553793197,-1.7442253334322961,-0.42380012905008163
10.36737858,-0.14390837632889894,-1.6162221559301828,-0.4135501819132825
10.37215529,-0.027277390184308786,-1.4894966734173498,-0.4028825276293927
10.37693196,0.08496607420859167,-1.3662169408087508,-0.3912585629109999
10.38169535,0.19160518788110442,-1.2483107690917963,-0.37812613394549854
10.38648535,0.29152284612024565,-1.1374269360349754,-0.3629398908008929
10.39126207,0.3837145032638313,-1.0349022717747198,-0.3451815054928112
10.39602545,0.46729867886449683,-0.9417354665843569,-0.324378949777902
10.40081545,0.5415249886723382,-0.8585683760429103,-0.300124096289949
10.40559217,0.6057796475584808,-0.7856754830339105,-0.2720880079206011
10.41035555,0.659588480980429,-0.7229620195852144,-0.24003340440503468
10.41514561,0.7026175636761889,-0.6699710609650925,-0.2038239327898757
10.41992227,0.7346716758797277,-0.6258996888382798,-0.1634300131815363
10.42469899,0.7556908238644512,-0.5896240910681505,-0.11893117747271782
10.42947571,0.7657451071936787,-0.5597332351816764,-0.07051496135875121
10.43425238,0.765028225453829,-0.5345705314675924,-0.01847254366643188
10.4390291,0.7538499036150667,-0.5122826975869063,0.036808553115600884
10.44380582,0.7326274853434757,-0.49087485232925926,0.09485428570536888
10.44858248,0.7018769092764299,-0.46827070045637414,0.1551159416014155
10.4533592,0.6622032549241598,-0.4423765197667345,0.21698347046444838
10.45813592,0.6142910276099242,-0.4111475220486558,0.27979971900784134
10.46291259,0.558894344201029,-0.3726550301507563,0.3428749933362523
10.4676893,0.4968271767323853,-0.32515279594328816,0.4055014009357302
10.47246597,0.4289538017055774,-0.26714068364991966,0.4669664803855328
10.47724269,0.3561795841285411,-0.19742386782964252,0.5265657077108914
10.48201941,0.2794421960017933,-0.11516565572182154,0.5836135682271091
10.48679613,0.19970332831189094,-0.019932053027000116,0.6374529933943933
10.49157279,0.11794090184076969,0.08827373409469769,0.6874630753770133
10.49633618,0.035141714620541914,0.20898851477282718,0.7330650816156318
10.50112618,-0.04770561223592399,0.3412794568970426,0.7737268933147177
10.5059029,-0.1296176003182567,0.48374862998535967,0.8089660798839929
10.51066628,-0.20962305121983704,0.6345523923961708,0.8383518885183673
10.51545634,-0.2867706294526793,0.7914357674826438,0.8615064672240752
10.520233,-0.3601371395333334,0.9517814013721955,0.8781056481957984
10.52500972,-0.42883668609517134,1.112672119136757,0.8878795996477481
10.52978639,-0.4920308214875144,1.2709655276864331,0.8906136140349213
10.53456311,-0.5489396844265355,1.423378586064149,0.8861492445287452
10.53932649,-0.5988540218693131,1.5665796088819217,0.874385933150708
10.54411649,-0.6411478707679131,1.6972848128101772,0.8552831955683124
10.54889321,-0.6752915656263945,1.812356276387051,0.8288633423120141
10.5536566,-0.7008646417721034,1.908898066800388,0.7952146289880945
10.55844665,-0.7175681303254298,1.9843472927761459,0.7544946455337131
10.56322332,-0.7252356924772138,2.0365569649105577,0.70693368384402
10.5679867,-0.7238430192857308,2.063867775694463,0.652837770767133
10.5727767,-0.713514929895241,2.065166240941688,0.5925910245457592
10.57755342,-0.6945296364890184,2.039927060757937,0.5266569897103034
10.5823168,-0.6673197077988857,1.9882380496232097,0.4555786272002056
10.5871068,-0.6324693524323416,1.9108065397564171,0.3799766790997392
10.59188352,-0.5907077550110061,1.8089467673559936,0.30054618561858304
10.59664691,-0.5428983271466622,1.6845483937242787,0.21805100138207945
10.60143691,-0.49002387536958386,1.5400269763193193,0.1333162355517191
10.60621363,-0.43316783249186464,1.3782578684932099,0.04721862289560738
10.61099035,-0.3734918424963269,1.2024956663616124,-0.03932508280765827
10.61576701,-0.3122101315423356,1.0162819065819035,-0.12537151931890386
10.62054373,-0.25056124347824754,0.8233442147822879,-0.20996567880432573
10.62530712,-0.1897778713405547,0.6274904751539926,-0.29215709882043445
10.63009712,-0.13105567328496281,0.4325018064803075,-0.3710168904523306
10.63487384,-0.07552210860377194,0.24202816784434067,-0.4456551528396887
10.63963722,-0.02420644596134473,0.059490270269321785,-0.5152382731438001
10.64442722,0.021987841786374827,-0.11200885601954283,-0.5790055747174983
10.64920394,0.062307095979137105,-0.2697597759037911,-0.6362847592895616
10.65396732,0.09616681058878804,-0.4115077971339618,-0.6865055967482253
10.65875732,0.12316540182391025,-0.5354978027140681,-0.729211352281942
10.66353404,0.14309180735162327,-0.6405019533793457,-0.7640675061075035
10.66831076,0.15592665119461252,-0.7258301646889511,-0.790867413583747
10.67308743,0.16183705606712864,-0.7913239228354106,-0.8095346676939755
10.67786415,0.16116550083372824,-0.8373345713839188,-0.8201220531530827
10.68262753,0.15441338260085719,-0.8646876605755914,-0.822807112017837
10.68741753,0.14222014045328607,-0.8746352969819137,-0.8178844667449595
10.69219425,0.12533893008953234,-0.8687986678375283,-0.8057551638508711
10.69695764,0.10460990940060771,-0.8491030494854762,-0.7869134081602138
10.70174764,0.08093221040292432,-0.81770765370158,-0.7619311531779446
10.70652436,0.05523563979630157,-0.7769326314296248,-0.7314410952909892
10.71130108,0.02845307597574164,-0.7291854538258317,-0.6961186843574733
10.71607774,0.001494422000511857,-0.6768887388505103,-0.6566638054557608
10.72085446,-0.02477716039081523,-0.6224114005333348,-0.6137828006087231
10.72563118,-0.049566162360342045,-0.5680047783412102,-0.568171480717527
10.73040785,-0.07216237048780565,-0.5157451644583075,-0.5204997246636353
10.73518456,-0.09195498046186693,-0.4674838938721258,-0.471398175993102
10.73996128,-0.10844306478709294,-0.42480590125794165,-0.4214474329348493
10.74473795,-0.12124240298721578,-0.388997384567902,-0.37116999265866707
10.74951467,-0.1300887896048864,-0.3610229527102698,-0.321025064891509
10.75429139,-0.1348380226351593,-0.3415123786657619,-0.2714062226568661
10.75906805,-0.13546284292686614,-0.33075683521456695,-0.22264171796018742
10.76384477,-0.13204714459859798,-0.32871426415059357,-0.17499716612471727
10.76862144,-0.12477780975082883,-0.3350233275203563,-0.12868020159173868
10.77339816,-0.11393454028317404,-0.349025215973286,-0.08384663596797201
10.77817488,-0.0998780677392671,-0.3697924474303576,-0.04060760932671191
10.78295154,-0.08303712058303594,-0.3961636790348232,0.0009627804881953527
10.78772826,-0.0638945187492028,-0.42678347459196253,0.04081985922542349
10.79250498,-0.042972749439423495,-0.460145914997335,0.07894120025253418
10.79728165,-0.020819357755343184,-0.49464090687098805,0.11532024157761624
10.80205837,0.002007537670251212,-0.5286020317276257,0.14996094703883217
10.80683509,0.024953319442298366,-0.5603547822093641,0.18287365544769327
10.81161175,0.0474802785690055,-0.5882640513190815,0.21407215543956926
10.81638847,0.06908012136161297,-0.6107797737178325,0.24357192707645947
10.82116519,0.0892853648577043,-0.6264796641260006,0.27138940900305897
10.82594186,0.10767942714851987,-0.6341080567231164,0.2975420852420483
10.83071858,0.1239052361798646,-0.6326099223517008,0.32204914147893937
10.83549529,0.1376722003750484,-0.6211592300582783,0.34493242018224224
10.84027196,0.14876140592911097,-0.5991809304041766,0.36621740871782876
10.84504868,0.15702892630795862,-0.5663659747923032,0.3859340228854489
10.8498254,0.162407149698145,-0.5226789509162856,0.40411699511632565
10.85460206,0.16490405424947482,-0.46835810925495824,0.42080573558948775
10.85937878,0.16460039457841316,-0.4039077753966972,0.43604359918107993
10.8641555,0.1616448098221115,-0.3300833804283397,0.4498765550964176
10.86893217,0.15624692374599655,-0.24786958641517426,0.46235131353806347
10.87370889,0.14866857811382558,-0.15845222406783055,0.47351301051066336
10.87848561,0.13921341693823397,-0.06318498229232777,0.48340258547265313
10.88326227,0.12821511575590722,0.036448017859097494,0.4920540066099009
10.88803899,0.11602462107591556,0.13887248034611244,0.4994915063514066
10.89281571,0.10299682545609719,0.24246563609824429,0.5057269880129359
10.8975791,0.08947714885352644,0.34559795877348826,0.510757756196742
10.9023691,0.07578852343801175,0.44667347976007826,0.51456471100013
10.90714576,0.0622192845009056,0.5441673660365837,0.5171111298796073
10.9119092,0.04901245339073147,0.6366595615382751,0.5183421408553722
10.9166992,0.03635686001546328,0.7228634824391797,0.5181849662133952
10.92147587,0.024380493819265107,0.8016489901935949,0.5165499868632544
10.9262393,0.01314639487498743,0.8720591316873615,0.5133326442084692
10.9310293,0.0026513022249469494,0.9333204197564786,0.508416159353662
10.93580597,-0.007172833364989601,0.984846714614917,0.5016750099578278
10.94058269,-0.016454487157215716,1.0262370420482874,0.4929790651517337
10.94535941,-0.025375492120572093,1.0572679330800963,0.482198241680106
10.95013608,-0.034161535041196844,1.0778810795255116,0.46920751348781786
10.95491279,-0.04307060438468339,1.0881672601106132,0.4538920860542622
10.95968951,-0.0523798752101269,1.0883475950733015,0.436152538843737
10.96446618,-0.062371588465347155,1.0787532289772226,0.41590974590589874
10.96922957,-0.07331852326577724,1.0598045212064475,0.39310940587301846
10.97401962,-0.08546966934536479,1.031990744768967,0.36772604633090433
10.97879628,-0.09903668376170979,0.9958511643291388,0.3397664096752247
10.983573,-0.11418166459764273,0.9519581952775091,0.30927217235112364
10.98834972,-0.13100669996747502,0.9009031514485303,0.2763219905327873
10.99312639,-0.14954555901857264,0.8432848857693499,0.2410328975124097
10.99790311,-0.16975778850809223,0.7797014316732338,0.20356109828702532
11.00267983,-0.1915253688577815,0.7107445775053208,0.16410221468666206
11.00745649,-0.21465197209426012,0.6369971612396188,0.12289103137498618
11.01223321,-0.23886475639816054,0.5590327633656026,0.08020078134008274
11.01700993,-0.26381853462630434,0.47741740193073934,0.03634199144241664
11.0217866,-0.28910207322884013,0.39271279222999483,-0.008339112977457054
11.02656332,-0.3142462178077315,0.30548071912679575,-0.05346266711580486
11.03134003,-0.33873350434706084,0.2162880758984263,-0.09861773051452143
11.0361167,-0.3620089010134409,0.12571214320281351,-0.14336540987238122
11.04089342,-0.3834913323742806,0.034345709833466374,-0.18724260200027135
11.04567009,-0.4025856618208942,-0.05719833001638652,-0.2297664192137381
11.0504468,-0.4186948433990886,-0.14828323135309623,-0.27043935511545975
11.05522352,-0.43123199539475404,-0.23824579179134128,-0.30875523840203856
11.06000019,-0.4396321901468825,-0.3263951233901923,-0.3442060047058489
11.06477691,-0.44336379469167364,-0.4120129886803797,-0.3762892898993804
11.06955363,-0.44193923362228776,-0.4943558275106252,-0.4045168116858238
11.07433029,-0.4349250783252972,-0.5726585401601395,-0.42842346009869275
11.07910701,-0.42195139478361676,-0.6461400334048132,-0.4475769639132522
11.08388373,-0.40272030443876905,-0.7140104844594466,-0.4615879423889398
11.0886604,-0.377013728217007,-0.775480236506283,-0.4701200942585749
11.09343712,-0.3447002918118215,-0.8297702103619751,-0.47290022278174465
11.09821384,-0.3057413693447597,-0.8761236983790531,-0.469727751812933
11.1029905,-0.26019623079122123,-0.9138193945547187,-0.4604833588907636
11.10776722,-0.20822623509413313,-0.9421855023553826,-0.4451363435384654
11.11254394,-0.15009797764670693,-0.9606147414843288,-0.42375036733572446
11.11732061,-0.08618526341315119,-0.9685800404087217,-0.3964872485630666
11.12209732,-0.016969742966744784,-0.965650649648764,-0.36360856554216286
11.12687404,0.05695997488863212,-0.9515083425915911,-0.3254749126664098
11.13165071,0.13491092849820913,-0.9259632913585136,-0.28254275292543346
11.13642743,0.21609031094886522,-0.8889691241378591,-0.2353589114404587
11.1412041,0.2996120333369614,-0.8406365986438762,-0.184552848153924
11.14598082,0.3845054464998081,-0.7812452754079694,-0.13082692847962518
11.15075753,0.4697262567404327,-0.7112525541239553,-0.07494497496754604
11.1555342,0.5541695930439268,-0.6312994526605135,-0.01771942953038269
11.16031092,0.6366851014864845,-0.5422125640302018,0.040002515201061094
11.16508764,0.7160938639614525,-0.4450017199577511,0.09735344383065539
11.1698643,0.7912068690838763,-0.34085301550182734,0.15346053476838845
11.17464102,0.8608447075908066,-0.23111699942337904,0.20746030714385894
11.17941774,0.9238581246746432,-0.11729200010917612,0.25851296177225275
11.18419441,0.9791490365839361,-0.0010027272281918301,0.30581601012045456
11.18897113,1.0256916053822989,0.11602554380719497,0.34861692288545526
11.19374785,1.0625529603132995,0.23199674167377468,0.38622457415845574
11.19852451,1.0889131542853279,0.34507712208826885,0.41801930705341683
11.20330123,1.1040839487141796,0.45343102717467865,0.44346150010283414
11.20807795,1.1075260295944542,0.5552584753771657,0.46209856770711244
11.21285462,1.0988642729506948,0.6488337152378466,0.47357037908374083
11.21763134,1.077900699478417,0.7325438442536251,0.47761312560223484
11.22240805,1.04462478656579,0.8049265888509933,0.47406170451077734
11.22718472,0.9992208407938024,0.8647063590005719,0.4628507175519359
11.23196144,0.9420721747142119,0.9108277248543816,0.44401420587087903
11.23673811,0.8737618771683497,0.9424855062790867,0.4176842573934423
11.24151483,0.7950700160804866,0.9591507141143504,0.38408862832914836
11.24629154,0.7069671671997052,0.9605916324127141,0.3435475156769935
11.25106821,0.610604223163535,0.9468893852414222,0.29646960284611223
11.25584493,0.5072985054423118,0.9184473936020502,0.24334747782852592
11.26062165,0.39851627655395866,0.8759942020713005,0.18475249641605782
11.26539832,0.28585182941308407,0.8205792446101994,0.12132913589801114
11.27017503,0.1710034123349968,0.7535612270984645,0.05378886091974676
11.27495175,0.055746329711198896,0.6765889318524531,-0.017096495475550366
11.27972842,-0.058096362643331484,0.5915743970379027,-0.0905018460337775
11.28450514,-0.16868507471115063,0.5006585907569095,-0.165556478156472
11.28928186,-0.2741962539009596,0.4061698835304763,-0.24135222231242784
11.29405852,-0.372855699214918,0.3105758200321519,-0.3169521867558808
11.29883524,-0.4629719671599566,0.2164288954648765,-0.39140008320735986
11.30361191,-0.5429691966205021,0.12630724656994666,-0.4637301614373721
11.30838863,-0.6114186755619996,0.042751363910949476,-0.5329777591221788
11.31316535,-0.6670684852574303,-0.03180188703817208,-0.5981904573154521
11.31794201,-0.7088705870095575,-0.09508649065053898,-0.658439812205592
11.32271873,-0.7360047616261282,-0.14507417829129451,-0.7128336109597381
11.32749545,-0.7478988723479876,-0.1800393316659675,-0.7605285729816108
11.33227212,-0.7442449952007572,-0.1986201730442321,-0.8007433869860003
11.33704884,-0.7250110428587124,-0.1998745119081455,-0.8327719386275168
11.34182555,-0.6904475944930148,-0.1833283491646189,-0.8559965439552861
11.34660222,-0.6410897309685518,-0.14901571363619925,-0.8699009629997707
11.35137894,-0.5777537601682351,-0.09750821963260627,-0.8740829288620404
11.35615561,-0.5015288007922655,-0.029932987506674502,-0.8682658950896847
11.36093232,-0.4137632746316043,0.052022240337376305,-0.8523096819085408
11.36570904,-0.3160464359948366,0.1461177298470327,-0.8262196921554453
11.37048576,-0.21018514087721493,0.24958481676561703,-0.7901543696324835
11.37526243,-0.09817612667735537,0.3591637988636174,-0.7444305827819752
11.38003915,0.017825862747439965,0.47115674915299816,-0.6895266317238906
11.38481582,0.13554370806478724,0.581495007464871,-0.6260825956990155
11.38959253,0.25261683388256095,0.6858207520275046,-0.5548977621936071
11.39436925,0.36664287091384606,0.779581674720629,-0.476924910910631
11.39913264,0.47522142790540584,0.8581373862977586,-0.39326126767883
11.40392264,0.5759992480917913,0.9168757671953799,-0.30513599756408194
11.40869936,0.666715935060238,0.9513370655109404,-0.21389417477964623
11.41347602,0.745249353786876,0.9573431398181065,-0.1209772504376207
11.41825274,0.8096597522628887,0.9311288671007597,-0.02790013699191136
11.42302946,0.8582316143724215,0.8694724036688143,0.06377486250034307
11.42780613,0.889512250279953,0.7698207189937075,0.15246693643806894
11.43258285,0.902346158659708,0.6304066384863679,0.23660799849704978
11.43735957,0.895904255084125,0.45035354938872646,0.3146757047806274
11.44212295,0.8697071499796816,0.2297639590653786,0.38522758962919423
11.44691295,0.8236417735671318,-0.030211742382648104,0.4469355757401706
11.45168962,0.7579707797657834,-0.3273296670357183,0.4986200528168773
11.45645305,0.6733343126303638,-0.6582328813778107,0.5392826752304345
11.46124305,0.5707438846889683,-1.0184602787403632,0.5681370008280464
11.46601972,0.4515682933698754,-1.4024855284830173,0.5846360772744287
11.47078311,0.31751168543280894,-1.8037869438623833,0.5884960782646494
11.47557316,0.17058406587731723,-2.2149481973377005,0.5797151028242787
11.48034983,0.013064734479357859,-2.6277888285767266,0.5585862842535635
11.48512654,-0.1525406814979525,-3.033522472987232,0.5257044203825304
11.48990326,-0.3235487474249487,-3.4229397295325827,0.4819654412230965
11.49467993,-0.49715126748732313,-3.786611631492158,0.4285581770620569
11.49944332,-0.6704716683466305,-4.115108828591785,0.3669480774343107
11.50423337,-0.8406233954396916,-4.399230876779726,0.29885275234616
11.50901003,-1.004768900217396,-4.630239499760841,0.22620945226551067
11.51377342,-1.1601777494561862,-4.800089359920011,0.1511348643319838
11.51856342,-1.3042823917352302,-4.901649765798769,0.07587787289270233
11.52334014,-1.434730164648805,-4.928910843730338,0.0027662072207025037
11.52810352,-1.549430210642076,-4.877167996826213,-0.0658518302748026
11.53289352,-1.646594083858335,-4.743178945918061,-0.12766910851072105
11.53767024,-1.7247689741397896,-4.525288277789645,-0.18048321685729962
11.54243363,-1.7828626516127504,-4.2235152059046595,-0.2222599770253899
11.54722363,-1.8201594554273575,-3.8396011728094748,-0.2511949604250316
11.55200035,-1.8363269242939462,-3.37701498576731,-0.2657710031234404
11.55676373,-1.831412998668775,-2.8409143647018205,-0.26480972747152043
11.56155373,-1.805834099416105,-2.2380640692741904,-0.2475151677600821
11.56633045,-1.760354762618506,-1.5767121216911433,-0.21350776818381706
11.57109384,-1.6960598244997431,-0.8664270003035278,-0.16284729306915377
11.57588384,-1.6143203549840508,-0.11789997725069244,-0.09604357149531452
11.58066055,-1.5167546223396593,0.6572820661142145,-0.014054473089802106
11.58542394,-1.4051853643076675,1.446887059291425,0.0817289679134429
11.59021394,-1.2815945905470287,2.238304411789545,0.1895098519869398
11.59499066,-1.1480770852009294,3.0188205149466483,0.30712424691811274
11.59975404,-1.0067937327522274,3.775895492799745,0.43209027236826486
11.60454404,-0.8599257521185835,4.497433694497453,0.5616658429831447
11.60932071,-0.7096308811920068,5.172040716191681,0.6929132483534706
11.61408415,-0.558002493358653,5.789260230923768,0.8227686056675151
11.61887415,-0.40703253831425645,6.339784567134943,0.9481141619355477
11.62365082,-0.25857907707130484,6.8156337857290765,1.0658514388122182
11.6284142,-0.11433902826501235,7.210298935944547,1.1729732905792876
11.63320425,0.024173432240716497,7.518846194465893,1.2666330685740899
11.63798092,0.15564256491208298,7.737979683638823,1.3442092385511617
11.6427443,0.2789607946234386,7.866061898024769,1.4033639714979091
11.64753436,0.3932326115864608,7.9030918192376625,1.4420944202101225
11.65231102,0.4977729795133123,7.850641942527166,1.458775605336306
11.65707441,0.5921007760744045,7.711756550461831,1.4521940682767842
11.66186446,0.6759279677598158,7.490814625233247,1.4215717036856728
11.66664113,0.7491453728819347,7.193361768094999,1.3665794560867632
11.67141785,0.8118059799507121,6.825916369743236,1.287340844224898
11.67619451,0.8641068533496999,6.395756027579983,1.1844255520674447
