Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97327479,-4.840361431449722,6.240261389689406,-1.0790638976352396
10.97803005,-4.523448269198098,6.224461299818165,-1.0632629704842886
10.98278531,-4.1825210126602075,6.1827000116472295,-1.0445409044312293
10.98754052,-3.8182793197046228,6.115505955737638,-1.023038603578529
10.99229578,-3.43160114281273,6.0235288642536124,-0.9989210862494686
10.99705104,-3.023546883056545,5.9075341425768535,-0.972377608067599
11.00180625,-2.5953617656673886,5.7683967483456335,-0.9436215606685642
11.00656151,-2.1484763201126222,5.607094623376496,-0.9128901212795567
11.01131677,-1.6845048686652493,5.42470172406634,-0.8804436295046797
11.01607203,-1.2052419506266063,5.222380695979193,-0.8465646691949725
11.02082724,-0.7126566343797456,5.001375238369118,-0.8115568352901613
11.0255825,-0.2088846960158954,4.7630022043522775,-0.7757431680218629
11.03033776,0.30378132893295895,4.508643482303797,-0.7394642398749304
11.03509302,0.8229041854562985,4.2397377038207305,-0.7030758842098273
11.03984823,1.345915966359783,3.9577718232720365,-0.6669465584554646
11.04460349,1.8701341132793499,3.66427261355864,-0.6314543393349651
11.04935875,2.392779228924285,3.3607981222288257,-0.5969835528250605
11.05411396,2.9109945500826457,3.0489291315162896,-0.5639210477335057
11.05886922,3.421866904408365,2.730260665153278,-0.5326521292674656
11.06362448,3.922448949468052,2.4063935839069828,-0.5035561781277916
11.06837974,4.40978247034865,2.0789263106197007,-0.47700199172437746
11.07313495,4.8809224925979375,1.7494467239943379,-0.4533428969874658
11.07789021,5.332961950637655,1.419524258313647,-0.4329116985068294
11.08264547,5.763056638335242,1.0907022435784246,-0.4160155406674883
11.08740068,6.168450158469649,0.7644905171739936,-0.4029307772845892
11.09215594,6.546498581714531,0.44235833433750854,-0.3938979561001237
11.0969112,6.894694523769503,0.125727600879611,-0.38911703711512224
11.10166646,7.210690351515983,-0.18403355156009907,-0.38874297100169375
11.10642167,7.492320235422376,-0.4856168294208681,-0.392881763912362
11.11117693,7.737620775583467,-0.7777794625211693,-0.40158714524761413
11.11593219,7.944849942653348,-1.0593494922726978,-0.4148579346288367
11.12068739,8.112504092880258,-1.329230643008218,-0.43263617582894237
11.12544266,8.239332839058035,-1.5864067555101282,-0.45480607374680315
11.13019792,8.32435158664777,-1.82994576159812,-0.48119374118914715
11.13495318,8.366851575983166,-2.0590031796029464,-0.5115677388995622
11.13970838,8.366407306223858,-2.272825112688852,-0.5456403758128053
11.14446364,8.322881253467564,-2.470750735090975,-0.5830697258353813
11.14921891,8.236425833342041,-2.65221425516618,-0.6234623109584976
11.15397411,8.107482596735146,-2.8167463484449793,-0.6663763968603372
11.15872937,7.936778685268747,-2.9639750582852114,-0.7113258453745381
11.16348463,7.725320609807776,-3.093626165867684,-0.7577844675585677
11.16823989,7.4743854499060225,-3.2055230347061845,-0.8051908210097389
11.1729951,7.185509603930846,-3.29958593715239,-0.8529533950713021
11.17775036,6.860475248106795,-3.3758308712608134,-0.9004561272662934
11.18250562,6.501294687441929,-3.4343678758138814,-0.9470641934500026
11.18726083,6.110192802230725,-3.475398849681792,-0.9921300127687956
11.19201609,5.689587810583994,-3.4992148797864857,-1.0349994068904025
11.19677135,5.2420705803345635,-3.5061930806681767,-1.0750178519060793
11.20152661,4.7703827326883586,-3.49679294873653,-1.1115367619119148
11.20628182,4.277393785008135,-3.471552236079993,-1.1439197464423867
11.21103708,3.7660775812903076,-3.431082352223039,-1.1715487894029373
11.21579234,3.2394882569375985,-3.3760633072908273,-1.1938303032266884
11.22054755,2.700735980283779,-3.307238216476406,-1.2102010165478418
11.22530281,2.152962707581681,-3.2254073933931555,-1.2201336556958293
11.23005807,1.5993181809068018,-3.131422068721863,-1.2231423801543948
11.23481328,1.0429363895346135,-3.0261777802463543,-1.2187879307833982
11.23956854,0.48691270474441495,-2.9106074903542773,-1.2066824478235858
11.2443238,-0.06571811433861169,-2.785674496560711,-1.1864939139244255
11.24907906,-0.6120028603608422,-2.65236520869981,-1.1579501762044981
11.25383427,-1.1490895952242501,-2.5116818723093886,-1.1208425016616488
11.25858953,-1.674245995558929,-2.3646353208276345,-1.0750286231166202
11.26334479,-2.1848761957825915,-2.2122378393417086,-1.0204352385338709
11.2681,-2.6785360193943144,-2.0554962200393194,-0.9570599341569264
11.27285526,-3.1529465112686745,-1.8954050848027182,-0.884972509954185
11.27761052,-3.6060057060667767,-1.732940544183534,-0.8043156930647641
11.28236573,-4.03579858956346,-1.5690542547577468,-0.7153052305934123
11.28712099,-4.44060523011509,-1.4046679287983068,-0.6182293573457731
11.29187625,-4.81890707648819,-1.240668341400702,-0.5134476375476849
11.29663151,-5.169391435906407,-1.0779028707400666,-0.4013891829395623
11.30138672,-5.490954162565375,-0.9171755971857828,-0.2825502533295616
11.30614198,-5.782700602093275,-0.7592439767716412,-0.1574912499152302
11.31089724,-6.043944851542858,-0.6048160942552226,-0.026833116457031105
11.31565245,-6.274207407493026,-0.45454849092366684,0.10874683137732749
11.32040771,-6.473211286677688,-0.3090445526216431,0.24851962261836205
11.32516297,-6.640876714164415,-0.1688534343934542,0.3917098619279264
11.32991818,-6.77731448335011,-0.03446948984711396,0.537501437430141
11.33467344,-6.882818099787069,0.09366783393866282,0.685043662226687
11.3394287,-6.9578548270011815,0.21517368124497133,0.8334578006958813
11.34418396,-7.003055756988943,0.3297171023052063,0.981843925149512
11.34893916,-7.019205031026123,0.4370200509379194,1.1292880431277457
11.35369443,-7.0072283378788445,0.5368561201937789,1.2748694306502373
11.35844969,-6.968180816582773,0.6290490711258215,1.4176681022583948
11.36320489,-6.903234489733877,0.713471208410863,1.5567723448634863
11.36796016,-6.813665350773012,0.7900416537156737,1.691286239455269
11.37271542,-6.700840225115419,0.8587245634928924,1.8203370928362643
11.37747062,-6.566203520308169,0.9195273324137352,1.943082700970085
11.38222588,-6.4112639749097164,0.9724988170483175,2.0587183665472155
11.38698114,-6.2375815097377805,1.0177276068980914,2.166483596249683
11.39173635,-6.046754278764849,1.0553403617288089,2.265668408097924
11.39649161,-5.8404060104163,1.0855002256470752,2.355619186113248
11.40124687,-5.62017372340157,1.1084053198404835,2.4357440279442444
11.40600213,-5.387695894433857,1.1242873077070077,2.5055175404323897
11.41075734,-5.144601148140598,1.1334100185677534,2.5644850475544976
11.4155126,-4.8924975320126345,1.1360681095849023,2.61226618408468
11.42026786,-4.632962431360654,1.1325857401350332,2.648557856232898
11.42502307,-4.367533171050387,1.1233152288839598,2.6731365573169557
11.42977833,-4.097698342467493,1.1086356612530548,2.685860032311452
11.43453359,-3.8248898859355807,1.0889514138602367,2.6866682900888392
11.4392888,-3.550475950865705,1.0646905628063215,2.6755839665289303
11.44404406,-3.2757545483929253,1.0363031442682367,2.6527120456048783
11.44879932,-3.001948004247957,1.0042592386437186,2.6182389492137266
11.45355453,-2.7301982131766596,0.9690468533494438,2.572431010039661
11.45830979,-2.461562690383099,0.9311695841856803,2.5156323451973193
11.46306505,-2.1970114102272125,0.8911440408172847,2.4482621517989425
11.46782031,-1.9374244177227802,0.8494970282368188,2.370811448846291
11.47257552,-1.6835901942083662,0.8067624828965904,2.283839292867915
11.47733078,-1.4362047548535202,0.763478169318115,2.1879684974460685
11.48208604,-1.1958714523712566,0.7201821501814988,2.083880889213466
11.48684125,-0.9631014584064477,0.6774090499241013,1.972312135107566
11.49159651,-0.7383148915423096,0.635686138503584,1.8540461777224881
11.49635177,-0.5218425586903978,0.5955292679956878,1.7299093175550446
11.50110698,-0.31392827475194307,0.5574386999328972,1.6007639828393092
11.50586224,-0.11473172378465384,0.5218948656237667,1.4675022295242184
11.5106175,0.07566817659376829,0.4893541050437463,1.331039015773178
11.51537271,0.2572694472325072,0.4602444322149553,1.1923052971320482
11.52012797,0.43014279687542745,0.43496137629020015,1.0522409901822496
11.52488323,0.5944269911478026,0.4138639478520822,0.9117878540312699
11.52963844,0.7503238842965411,0.3972707792761639,0.7718823403748049
11.5343937,0.8980931577294956,0.385456486447761,0.6334484640889997
11.53914896,1.0380468100358664,0.378648296749993,0.4973907473686912
11.54390422,1.1705434435673856,0.3770229851742499,0.3645872912879005
11.54865943,1.2959823928026317,0.38070415678663855,0.23588302927257965
11.55341469,1.4147977396056537,0.38975990976426395,0.11208321729115965
11.55816989,1.5274522601453417,0.40420090892784616,-0.006052784453240655
11.56292516,1.6344313476794323,0.42397889524839427,-0.11781738393042196
11.56768042,1.736236954607198,0.44898565226729903,-0.22256023016428833
11.57243568,1.8333815961060338,0.47905244578465594,-0.31969323414922407
11.57719088,1.9263824562414584,0.5139499485749589,-0.40869508699962326
11.58194614,2.0157556356536572,0.5533886573278185,-0.48911522663976476
11.58670141,2.1020105777622313,0.5970198045390345,-0.5605772069265191
11.59145661,2.1856447078826093,0.6444367637473021,-0.6227814261459163
11.59621187,2.2671383167303167,0.6951769423702591,-0.6755071753277029
11.60096713,2.346949716569484,0.7487241524792756,-0.7186139707828673
11.60572234,2.425510694825734,0.8045114461948953,-0.7520421396800153
11.6104776,2.503222286390141,0.861924399004458,-0.7758126322914963
11.61523286,2.580450882118079,0.9203048212093201,-0.790026039703965
11.61998807,2.657524687219286,0.9789548748909349,-0.7948608013593715
11.62474333,2.7347305394871966,1.0371415712060843,-0.7905705932240233
11.62949859,2.8123110939895106,1.0941016204116563,-0.7774808960862746
11.6342538,2.8904623785821206,1.1490466046731438,-0.7559847571547309
11.63900906,2.96933172405413,1.2011684413438652,-0.726537779278068
11.64376432,3.049016073861744,1.2496451020826072,-0.6896523998189981
11.64851953,3.1295606803262435,1.2936465512036315,-0.6458915499196008
11.65327479,3.2109581955547624,1.33234086542751,-0.5958618077948767
11.65803005,3.2931481654048804,1.3649004969921161,-0.5402061732992318
11.66278531,3.3760169335843586,1.390508642878258,-0.4795965959806456
11.66754052,3.4593979609737153,1.4083656844382564,-0.4147263876087027
11.67229578,3.5430725630447357,1.4176956635953415,-0.34630264489471957
11.67705104,3.626771066182221,1.4177527636231435,-0.275038800197692
11.68180625,3.7101743819010835,1.4078277640309969,-0.20164740826304425
11.68656151,3.7929159962700796,1.3872544401001754,-0.1268332659950281
11.69131677,3.8745843700334994,1.3554158780536856,-0.051286950266345235
11.69607198,3.9547257426066458,1.3117506766712093,0.02432115393285323
11.70082724,4.032847329990572,1.2557590053973806,0.09934627593072168
11.70558245,4.108420902560377,1.1870084876829983,0.17317408694486783
11.71033771,4.180886723715539,1.105139876507533,0.24522490128193766
11.71509297,4.2496578248106305,1.0098724868244227,0.3149572338211748
11.71984823,4.314124585985194,0.9010093471260289,0.3818707106102437
11.72460344,4.373659586904973,0.7784420295525447,0.4455083431329431
11.7293587,4.4276226864188155,0.642155115127454,0.5054581892934106
11.73411396,4.475366286018316,0.49223024799211373,0.5613544342673776
11.73886916,4.516240728858178,0.3288497301397607,0.6128779309927099
11.74362443,4.549599783869546,0.15229960627867145,0.6597562427880561
11.74837963,4.57480616301482,-0.03702781282101517,0.7017632301533612
11.75313489,4.591237018870957,-0.2386320407898811,0.7387182219211457
11.75789016,4.598289369457369,-0.45190317223842,0.7704848093418464
11.76264542,4.595385397577091,-0.6761213571270811,0.7969693013257307
11.76740062,4.581977572970698,-0.9104570432876569,0.8181188798240012
11.77215588,4.557553547344656,-1.1539720354211067,0.8339194954832301
11.77691109,4.52164077487376,-1.4056214161099638,0.8443935444309275
11.78166635,4.473810814120715,-1.6642563708191742,0.8495973668107355
11.78642161,4.41368327146454,-1.928627954451735,0.8496186064310827
11.79117687,4.340929351032174,-2.1973918316152847,0.8445734690370978
11.79593208,4.255274981677079,-2.469114016083247,0.8346039148255409
11.80068734,4.156503497618643,-2.742277626716126,0.819874819127272
11.80544255,4.044457855852553,-3.015290667153783,0.8005711333625353
11.81019781,3.9190423802843273,-3.2864948248589387,0.7768950758732821
11.81495307,3.7802240295545158,-3.5541752716710597,0.7490633788623291
11.81970828,3.6280331923812064,-3.816571433075897,0.7173046139430616
11.82446354,3.4625640205299066,-4.071888677132398,0.6818566156894327
11.8292188,3.2839743149311458,-4.318310856748946,0.6429640208043986
11.83397401,3.0924849849384617,-4.554013621215114,0.6008759401191923
11.83872927,2.888379104381585,-4.777178395132834,0.5558437809970108
11.84348453,2.6720005910926443,-4.986006905765378,0.5081192380486589
11.84823974,2.443752539062856,-5.178736123936811,0.4579524697416516
11.852995,2.2040952343190185,-5.353653469510509,0.4055904771442189
11.85775026,1.9535438869436912,-5.509112120595716,0.3512756985777668
11.86250547,1.6926661123879183,-5.643546256299626,0.2952448304124723
11.86726073,1.4220791954189271,-5.7554860562785715,0.2377278798147127
11.87201599,1.1424471698769936,-5.843572276706184,0.1789474502235276
11.8767712,0.8544777471152042,-5.90657022170741,0.1191182550343471
11.88152646,0.5589191258070542,-5.943382931914513,0.058446849748406554
11.88628172,0.25655671593178503,-5.9530634176288,-0.002868431980267744
11.89103693,-0.051790189703057835,-5.934825773076114,-0.06463735716068908
11.89579219,-0.36527176207473394,-5.888055020310782,-0.1266775093333983
11.90054745,-0.6830109651200154,-5.812315546302941,-0.18881386634025588
11.90530266,-1.004106830651221,-5.707358014474504,-0.2508782668002031
11.91005792,-1.3276376413368847,-5.573124652225173,-0.3127087934171703
11.91481318,-1.6526639840080886,-5.409752838499935,-0.37414910194813655
11.91956838,-1.978231636621749,-5.217576939709298,-0.4350477247012278
11.92432364,-2.3033742547018212,-4.997128367656017,-0.49525737674898485
11.92907885,-2.627115827273897,-4.749133858751213,-0.5546342915446728
11.93383411,-2.9484728784414926,-4.474511998884438,-0.6130376101955229
11.93858937,-3.2664563988539497,-4.174368042066745,-0.6703288451247031
11.94334458,-3.580073501097534,-3.849987092737635,-0.7263714341271301
11.94809984,-3.8883288039188866,-3.5028257409280816,-0.7810303948682253
11.9528551,-4.190225561432429,-3.1345022560002938,-0.8341720828218934
11.95761031,-4.484766564370212,-2.746785458289912,-0.8856640480656214
11.96236557,-4.7709548504522985,-2.3415823985614455,-0.9353749797595641
11.96712083,-5.0477942697262845,-1.9209249826422898,-0.9831747238828472
11.97187604,-5.314289958071277,-1.4869556829240338,-1.0289343615356064
11.9766313,-5.569448777986346,-1.0419124799877784,-1.0725263409664014
11.98138656,-5.812279790445203,-0.5881131772448885,-1.1138246632589661
11.98614177,-6.0417948252391245,-0.12793923013467662,-1.1527051261101207
11.99089703,-6.257009220016951,0.336180770266651,-1.1890456310921622
11.99565229,-6.456942800107752,0.8017878212023984,-1.2227265579068514
12.0004075,-6.640621171887971,1.2664093038251731,-1.2536312059216435
12.00516276,-6.807077401550609,1.7275757170683774,-1.2816463001488552
12.00991797,-6.955354148347834,2.182837219749667,-1.3066625567205479
12.01467323,-7.084506316565139,2.629779855073342,-1.3285753022106437
12.01942849,-7.1936042836324505,3.066041336950796,-1.347285141762664
12.0241837,-7.281737752941644,3.489326283875263,-1.3626986724758985
12.02893896,-7.3480202692049,3.8974207934154603,-1.3747292403344589
12.03369422,-7.391594421677222,4.288206258622701,-1.3832977406098999
12.03844943,-7.411637746472762,4.659672336640149,-1.3883334627417059
12.04320469,-7.407369323796781,5.009928989412279,-1.3897749810087199
12.04795995,-7.378057049506408,5.337217526464901,-1.3875710918422346
12.05271516,-7.323025543335436,5.639920590117665,-1.3816817975063955
12.05747042,-7.241664638708334,5.916571034081062,-1.3720793342289206
12.06222568,-7.133438381657946,6.165859657079066,-1.3587492408421278
12.06698088,-6.997894449265716,6.386641763829737,-1.3416914617007982
12.07173614,-6.834673881569928,6.577942536303567,-1.3209214751529417
