Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.25883921,1.3760744365438136,0.685189996296342,-0.7246647757406834
43.26359432,1.3783306565369748,0.5384400629223477,-0.7638332453079713
43.26834942,1.3525955761543278,0.38834657272839834,-0.7940219976837821
43.27310458,1.2972302236402549,0.23736023230831874,-0.814695324167928
43.27785963,1.211141370807997,0.08785895192478413,-0.8254649707831493
43.28261479,1.0938310964808868,-0.05790031904017334,-0.8260983996942148
43.28736989,0.9454355572603774,-0.19782620118722358,-0.8165234124112439
43.292125,0.7667514899054277,-0.3300326801343621,-0.7968291309969803
43.2968801,0.5592491500335981,-0.452872966320839,-0.7672634909002674
43.3016352,0.32507063952121784,-0.5649664851947337,-0.7282275225282901
43.30639031,0.06701288800124101,-0.6652182906364758,-0.6802667776114507
43.31114541,-0.2115050756780586,-0.7528304509839111,-0.6240602915002562
43.31590052,-0.5064905105895773,-0.8273052311675503,-0.5604074732778268
43.32065562,-0.8134405122563649,-0.8884401751838301,-0.49021329547630127
43.32541072,-1.1274197661553,-0.93631546962303,-0.41447212724237276
43.33016583,-1.4431510954499625,-0.9712742299336515,-0.3342505281730005
43.33492093,-1.7551169624157725,-0.9938965847799474,-0.250669298597571
43.33967604,-2.057669697685979,-1.0049686288480955,-0.16488506558544744
43.34443114,-2.3451479090362617,-1.005447461138907,-0.07807167100405234
43.3491863,-2.611996277216392,-0.9964236177163173,0.008598381977791156
43.35394135,-2.8528857913128842,-0.9790822426997078,0.09397217414355954
43.35869651,-3.062831416592093,-0.9546643205141638,0.17693406073127244
43.36345161,-3.2373042255291797,-0.9244292204391451,0.2564225618705297
43.36820671,-3.3723351553754664,-0.8896196874928789,0.33144620921355383
43.37296182,-3.4646077764509116,-0.8514302590792558,0.40109811017762365
43.37771692,-3.5115377531025276,-0.810979903265944,0.46456900291092434
43.38247203,-3.511337038730751,-0.7692894717804027,0.5211585947760841
43.38722713,-3.4630612501611173,-0.7272643490265722,0.5702850039918255
43.39198223,-3.3666390977889216,-0.6856824677710733,0.611492155421148
43.39673734,-3.2228831909282896,-0.6451876621459293,0.6444550142568963
43.40149244,-3.0334819795803556,-0.6062881475002945,0.6689825733374716
43.40624755,-2.800973023668232,-0.5693597606020607,0.6850185402363351
43.41100265,-2.528698190031279,-0.5346534664625505,0.6926396994975682
43.41575776,-2.2207417593670193,-0.502306540967817,0.6920519543473739
43.42051286,-1.8818527748850888,-0.4723567709162659,0.6835840816261285
43.42526796,-1.5173532784504575,-0.4447589729047214,0.6676792638351882
43.43002307,-1.1330343566568175,-0.4194031168644962,0.6448844932977674
43.43477822,-0.7350421576188136,-0.3961333458681051,0.6158379763883467
43.43953333,-0.3297562384276669,-0.3747672083965809,0.5812547025078235
43.44428843,0.07633723788791244,-0.35511446029881305,0.5419103854091472
43.44904354,0.47677481958735024,-0.3369948489787247,0.49862403560838414
43.45379864,0.8652448869099518,-0.3202543592572858,0.4522394826285678
43.45855374,1.235713837146235,-0.3047794756210798,0.4036062329688994
43.46330885,1.5825466173475957,-0.29050909573686234,0.3535601185886998
43.46806395,1.9006189659966033,-0.2774438120830945,0.3029042526988954
43.47281906,2.1854188619354056,-0.26565235979969953,0.2523908554161424
43.47757416,2.4331348750269637,-0.2552751073148538,0.20270453393180496
43.48232927,2.6407293662934452,-0.24652454028587942,0.15444759558015425
43.48708437,2.8059947918283434,-0.23968275789958376,0.10812793516508885
43.49183947,2.927591719120927,-0.23509606379527356,0.06414996974656759
43.49659458,3.00506755964715,-0.23316679314219152,0.022808996701459458
43.50134968,3.0388554504445664,-0.23434257443982787,-0.015710771126490716
43.50610479,3.0302531732246902,-0.2391032804244353,-0.05133437885883005
43.51085989,2.9813824757870417,-0.24794597672961302,-0.08409054572117344
43.51561505,2.89512964910185,-0.2613682281254705,-0.11410250686233388
43.52037015,2.775068703596352,-0.2798501680424718,-0.14157560528486893
43.52512526,2.6253689656528842,-0.30383577528021694,-0.16678208575328013
43.52988036,2.4506893628867585,-0.33371383010566036,-0.190043650671379
43.53463546,2.256062064920103,-0.3697990386676849,-0.2117124228333439
43.53939057,2.0467684736375436,-0.41231381880272444,-0.23215101903766683
43.54414567,1.828210790959154,-0.46137123170781635,-0.25171247029291566
43.54890078,1.605782513181605,-0.5169595233981149,-0.2707207281459586
43.55365588,1.3847411969068595,-0.5789287090730353,-0.2894524727819132
43.55841098,1.1700867128296717,-0.646979594849898,-0.3081208880221772
43.56316609,0.9664479639034008,-0.720655587215764,-0.3268619929007957
43.56792119,0.7779807174775472,-0.7993375928367612,-0.34572402168691746
43.5726763,0.6082788147505571,-0.8822422608488646,-0.36466022815310056
43.5774314,0.4603006008250302,-0.9684237661654885,-0.38352536191672737
43.5821865,0.33631198391220657,-1.0567792746248557,-0.402075932796646
43.58694161,0.23784709511190208,-1.146058167574115,-0.41997425070831257
43.59169671,0.16568708848877597,-1.234875033546664,-0.43679610811575725
43.59645182,0.11985720090904153,-1.3217263573950668,-0.45204186068582625
43.60120697,0.0996417881397557,-1.4050107525474385,-0.465150559352997
43.60596208,0.10361667403209705,-1.4830524905022424,-0.4755166939160879
43.61071718,0.12969779890017247,-1.5541279847000926,-0.4825090263409789
43.61547229,0.17520483588769714,-1.6164947862812562,-0.48549092419558165
43.62022739,0.2369381622064673,-1.668422551361743,-0.48384155547025176
43.6249825,0.311267324764679,-1.7082253493761164,-0.47697728113738247
43.6297376,0.394228923736243,-1.7342946067821332,-0.4643725869234029
43.6344927,0.48163164924966834,-1.745131926811778,-0.44557993372576976
43.63924781,0.5691660436597867,-1.739380999330324,-0.42024797376007306
43.64400291,0.6525164276188951,-1.7158578182971018,-0.3881376671288775
43.64875802,0.7274723313909655,-1.6735784581924797,-0.3491359274034622
43.65351312,0.7900367272350136,-1.6117837228856027,-0.30326651177472114
43.65826822,0.8365283789821913,-1.5299600666624864,-0.2506979422439248
43.66302333,0.8636757237088194,-1.4278562923710536,-0.19174829590879913
43.66777843,0.8686998860590242,-1.3054956502767174,-0.12688673687662216
43.67253354,0.849384700929382,-1.1631830874451594,-0.05673168564849006
43.67728869,0.8041319800429804,-1.0015075252953651,0.017954458367034826
43.6820438,0.7320006892463193,-0.821339166337783,0.09627410103332039
43.6867989,0.6327291857773182,-0.623821944044339,0.17720676666333576
43.691554,0.5067401733487789,-0.41036132665324265,0.2596249043894487
43.69630911,0.3551285413477624,-0.18260776211196753,0.342313068205592
43.70106421,0.17963273828637175,0.05756389423725661,0.4239902416893125
43.70581932,-0.0174092303442323,0.30807859281470884,0.5033349487413827
43.71057442,-0.23311770487758268,0.5666885461553991,0.5790126519188709
43.71532953,-0.4641413748513771,0.8310035150759003,0.6497048027841738
43.72008463,-0.7067373191472319,1.098523492897362,0.7141387879254435
43.72483973,-0.956858820172355,1.3666733288102815,0.7711179232974298
43.72959484,-1.2102485607594937,1.6328387932414632,0.8195505990654931
43.73434994,-1.4625347584191857,1.89440354110746,0.85847767293587
43.73910505,-1.7093278117002317,2.1487863791234907,0.887097251177734
43.74386015,-1.9463151214634613,2.3934781985123488,0.9047860761609166
43.74861526,-2.169351895218973,2.626077901700957,0.9111168466783822
43.75337041,-2.3745459334379007,2.844326636280383,0.9058709224403633
43.75812552,-2.5583346228975996,3.0461396548824586,0.8890460001450314
43.76288062,-2.7175526168684057,3.229635147421744,0.8608584922566791
43.76763572,-2.8494889611361103,3.393159443421105,0.8217404892949612
43.77239083,-2.951932725097553,3.535308057415159,0.772331339263725
43.77714593,-3.023206513759691,3.6549421490556226,0.7134640293794687
43.78190104,-3.0621875618267835,3.7512000889259047,0.6461467012054417
43.78665614,-3.0683164345537475,3.823503956527335,0.5715397687300373
43.79141125,-3.0415936699067987,3.8715609423593174,0.49092924006302463
43.79616635,-2.9825649830224066,3.8953597751488704,0.40569696647664305
43.80092145,-2.8922959105435453,3.8951624421460576,0.31728865235743703
43.80567656,-2.772336993673153,3.8714916089818425,0.2271805467803109
43.81043166,-2.6246807770826983,3.8251142687239725,0.1368457919835858
43.81518677,-2.451712026580338,3.757022248691871,0.04772141997160316
43.81994187,-2.2561526339868387,3.668410269088326,-0.038823035762862904
43.82469697,-2.0410026819927554,3.560652272619537,-0.12151441057815829
43.82945213,-1.8094790938056753,3.435276727138029,-0.1992014622602317
43.83420723,-1.564953209682536,3.2939415481800536,-0.2708764510381283
43.83896234,-1.3108885343634822,3.1384092037271483,-0.3356922622996377
43.84371744,-1.0507797994991712,2.970522459630057,-0.39297477947614523
43.84847255,-0.7880943882610159,2.7921811101749596,-0.44223040860787516
43.85322765,-0.5262170741879679,2.6053199223840053,-0.48314883913495094
43.85798276,-0.26839892935301546,2.4118879121303176,-0.5156012862720776
43.86273786,-0.017711154306033927,2.213828971464764,-0.5396345898951673
43.86749296,0.22299552961837626,2.013063784970048,-0.5554616370802148
43.87224807,0.4511254094734053,1.8114729123619355,-0.5634486289184616
43.87700317,0.6643658546444258,1.6108808773220409,-0.5640997310105338
43.88175828,0.860708713672332,1.41304108930076,-0.5580396388740088
43.88651338,1.0384649796036882,1.2196214345245502,-0.5459945632680648
43.89126848,1.1962728441061867,1.0321904018008743,-0.5287721043736664
43.89602364,1.3330994340623032,0.852203653931006,-0.5072404448953723
43.90077875,1.448236686822445,0.6809910119437459,-0.48230725633573496
43.90553385,1.5412919613189675,0.5197438819784322,-0.45489868450068977
43.91028895,1.6121740923623937,0.36950321863580965,-0.4259387622817705
43.91504406,1.6610756675484568,0.23114817977239543,-0.3963295894315367
43.91979916,1.6884523363844453,0.10538568269158573,-0.3669326163707865
43.92455427,1.6949999493018528,-0.007258882116726754,-0.33855136536805414
43.92930937,1.6816302737576627,-0.10644948811766008,-0.31191591046292105
43.93406447,1.6494459523839897,-0.19204554595115098,-0.28766941172057797
43.93881958,1.5997152628712001,-0.26410588767988163,-0.2663569577216484
43.94357468,1.533847120452749,-0.32289034009039913,-0.24841691461982607
43.94832979,1.4533666405995216,-0.3688585817378648,-0.23417491563640816
43.95308489,1.359891459909529,-0.40266600929687896,-0.22384055698769528
43.95784,1.2551089044274506,-0.42515638473466416,-0.21750679880245372
43.96259515,1.1407540037188664,-0.437351096216696,-0.21515200434360707
43.96735026,1.0185882829180872,-0.44043494150735946,-0.21664448825851493
43.97210536,0.8903792298391786,-0.43573843049670735,-0.22174938475967781
43.97686046,0.7578803335943209,-0.4247166999781511,-0.23013759006807086
43.98161557,0.6228116241517733,-0.40892523512567025,-0.24139648145102685
43.98637067,0.4868407037215475,-0.3899926944108329,-0.25504207016248687
43.99112578,0.35156434273803827,-0.36959123433293395,-0.27053221107189684
43.99588088,0.21849080587411837,-0.3494048241892642,-0.28728047192700035
44.00063598,0.08902316649033071,-0.33109612662242227,-0.30467026371076017
44.00539109,-0.035556049158915484,-0.3162725946545038,-0.32206885220480513
44.01014619,-0.1540984827146712,-0.30645249830257526,-0.33884090882188944
44.01490135,-0.2656013858702014,-0.3030316416211407,-0.35436131296232704
44.01965645,-0.36921643144600974,-0.3072515620514248,-0.36802698437246933
44.02441156,-0.464255463706532,-0.32017001616519253,-0.3792675976457203
44.02916666,-0.550192813224953,-0.34263454728846016,-0.38755510710860785
44.03392177,-0.6266638880224755,-0.3752598995819968,-0.39241208291996094
44.03867687,-0.6934598680565194,-0.4184099891769692,-0.3934189211431015
44.04343197,-0.7505184699160937,-0.47218506555497175,-0.3902200344084303
44.04818708,-0.7979109063559803,-0.5364145950942125,-0.3825291497897949
44.05294218,-0.8358253329539516,-0.6106562733444474,-0.3701338343414646
44.05769729,-0.8645472425284765,-0.694201423985764,-0.35289933821945796
44.06245239,-0.8844374275784772,-0.7860868731770997,-0.33077179616005065
44.06720755,-0.8959082727304712,-0.8851132026469504,-0.3037807688037974
44.07196265,-0.8993992539529664,-0.9898690897273615,-0.27204104518200706
44.07671776,-0.8953526000938142,-1.0987612453359885,-0.23575357449858417
44.08147286,-0.8841901069497118,-1.210049270423662,-0.19520535497028318
44.08622796,-0.8662920789094858,-1.3218845768052525,-0.1507680845712462
44.09098307,-0.8419793064676313,-1.4323523684800727,-0.10289537715317262
44.09573817,-0.8114988723379922,-1.5395155623698822,-0.052118370476714124
44.10049328,-0.7750144214616692,-1.6414594489583847,0.0009603992357853056
44.10524838,-0.7326013411696136,-1.7363358575787469,0.05567491102661301
44.11000354,-0.6842470895644408,-1.8224055998915802,0.11130532892263642
44.11475864,-0.6298566959036689,-1.8980780181909818,0.16708930138236974
44.11951375,-0.5692632482994052,-1.961946560169461,0.22223467526853674
44.12426885,-0.5022429907805438,-2.0128194339515457,0.2759333366244528
44.12902395,-0.42853448045932563,-2.049744559868969,0.32737584187050495
44.13377906,-0.34786111128537367,-2.0720282208173617,0.37576647977819827
44.13853416,-0.25995619804756304,-2.079247013108547,0.4203384026100945
44.14328927,-0.16458973700042207,-2.071252906444923,0.4603684765087516
44.14804437,-0.06159592123698404,-2.048171426585963,0.49519151863501903
44.15279953,0.049099508475738456,-2.0103931689764707,0.5242136064088918
44.15755463,0.1674529545528284,-1.9585590286228565,0.5469241613732037
44.16230973,0.293278496081922,-1.8935396856727207,0.5629065294849173
44.16706484,0.42622596505059857,-1.8164100151399862,0.5718468063280578
44.17181994,0.5657621522668348,-1.72841919326228,0.5735406953046839
44.17657505,0.7111556180207326,-1.6309573541655924,0.5678982419520711
44.18133015,0.8614654846639359,-1.5255197118454298,0.5549463555496303
44.18608526,1.0155345144305956,-1.4136691070648137,0.534829102199557
44.19084041,1.1719867312652155,-1.2969979694487948,0.5078058210173347
44.19559552,1.329229829235243,-1.1770907039312661,0.47424716747477047
44.20035062,1.4854626147553098,-1.0554875180174237,0.4346292201270855
44.20510572,1.6386877425656305,-0.9336506991282328,0.3895257999017734
44.20986083,1.786730010846889,-0.8129343232324938,0.3395991517389716
44.21461593,1.9272604636420834,-0.6945583183855588,0.2855891369980232
44.21937104,2.0578264952461405,-0.5795877108731273,0.22830109173352528
44.22412619,2.1758880510322944,-0.46891774118962404,0.168592526955754
44.2288813,2.2788598669098925,-0.36326535082759187,0.10735888250127751
44.2336364,2.3641594860376483,-0.26316731341599653,0.04551859005909378
44.2383915,2.429260543291637,-0.1689850246803909,-0.016002256601482086
44.24314661,2.471750526667832,-0.08091568797208074,-0.07628529444750723
44.24790171,2.4893919251414083,0.0009906491103737545,-0.13443500198253255
44.25265682,2.480185372868876,0.07680901982817573,-0.189593185317625
44.25741197,2.4424331222308973,0.14671347720138064,-0.24095251543324972
44.26216708,2.374800947713837,0.21094829440260496,-0.28776882550520616
44.26692218,2.276376421909128,0.2697978145470699,-0.3293719229079657
44.27167729,2.146721430657919,0.3235564135023368,-0.3651747280662528
44.27643239,1.9859168155620541,0.3725000442576197,-0.3946806208282846
44.2811875,1.7945971515561245,0.4168607621204338,-0.4174889523802607
44.28594265,1.5739738835908037,0.4568054867957985,-0.43329876162773223
44.29069776,1.3258453544124196,0.4924200451629266,-0.44191080978915576
44.29545286,1.0525926447663132,0.5236992677926363,-0.4432281029135081
44.30020796,0.7571606019602665,0.5505435989747872,-0.4372550972895509
44.30496307,0.4430239305016494,0.5727623442513443,-0.42409577153583067
44.30971817,0.11413873346060105,0.5900833425349294,-0.40395070563277724
44.31447328,-0.22511960120861726,0.6021685319101105,-0.3771132449802316
44.31922843,-0.5700308032862601,0.6086345961069964,-0.34396476546771426
44.32398354,-0.915614628747588,0.609077645362256,-0.30496901029520374
44.32873864,-1.2567241462847225,0.6031007097737706,-0.2606654500177686
44.33349375,-1.5881450143891862,0.5903427101707858,-0.21166162425650095
44.33824885,-1.9046981937192475,0.5705075221321041,-0.15862445107138695
44.34300401,-2.2013434652252677,0.5433917610546884,-0.10227053093788552
44.34775911,-2.4732811409947897,0.5089099855680383,-0.04335552074427414
44.35251421,-2.7160494557754613,0.4671161368151047,0.017337294860562194
44.35726932,-2.925615303461441,0.4182201946862066,0.07900905553860892
44.36202442,-3.098456222735169,0.36259923067459826,0.14085777352952794
44.36677958,-3.2316318256113132,0.3008022617351143,0.20209091120864747
44.37153468,-3.3228431861240146,0.23354855106852018,0.2619377939473657
44.37628979,-3.3704790472540647,0.16171925064170728,0.3196615531992912
44.38104489,-3.3736480470473937,0.08634252746636395,0.37457030130240954
44.3858,-3.33219649802121,0.008572553372539453,0.4260272629100435
44.3905551,-3.246711570243745,-0.07033704017588877,0.47345962521521706
44.39531026,-3.1185100243332986,-0.14906444008161585,0.5163659161869255
44.40006536,-2.949612914608909,-0.22625468565279624,0.5543217729516204
44.40482046,-2.742706934536435,-0.3005573378483148,0.5869840176043001
44.40957557,-2.5010933068396803,-0.3706655539640258,0.6140930117374973
44.41433067,-2.2286253295331537,-0.4353552681797821,0.6354733108255993
44.41908583,-1.9296358767369908,-0.4935231506074105,0.6510326827841441
44.42384093,-1.6088563193495247,-0.5442220334115381,0.6607595895578656
44.42859604,-1.271328475256518,-0.5866925527162586,0.6647192552298911
44.43335114,-0.9223113213580092,-0.620389858555678,0.6630484587257515
44.4381063,-0.5671842997935478,-0.6450043896433737,0.6559491949885554
44.4428614,-0.2113491275389758,-0.6604758909926928,0.6436813484803842
44.44761651,0.13986792986069396,-0.6670000645632088,0.6265545214139332
44.45237161,0.48131133711450175,-0.6650274789602693,0.6049191610841147
44.45712677,0.8080871498093097,-0.6552546153532646,0.5791571398977212
44.46188187,1.1156475414455347,-0.6386071836244138,0.5496719597497869
44.46663697,1.3998671877305089,-0.6162160952336774,0.5168787780538029
44.47139208,1.6571098623379994,-0.5893867179519228,0.4811944828509281
44.47614718,1.8842838212081046,-0.5595622545035818,0.443028075748562
44.48090234,2.078884832436173,-0.528282275873865,0.40277165169296136
44.48565744,2.2390260391812467,-0.4971375955929215,0.3607922914142513
44.49041255,2.3634542136230214,-0.4677227901555589,0.31742520138484775
44.49516765,2.451552357544811,-0.4415877507581161,0.27296844028225037
44.49992281,2.503329013302527,-0.42018969182248717,0.22767955207926688
44.50467791,2.519395048440809,-0.4048470423032223,0.18177437703933916
44.50943302,2.500929046397698,-0.39669660722478456,0.13542822968451365
44.51418812,2.449632752199558,-0.39665531044614954,0.0887795193689874
44.51894328,2.3676782647684917,-0.4053877165971935,0.04193575288437476
44.52369838,2.2576488197560205,-0.4232803818313472,-0.005018286935019477
44.52845348,2.122475060355045,-0.4504239014180561,-0.052010532185805654
44.53320859,1.965368651395975,-0.48660331065161533,-0.09897025703658148
44.53796375,1.7897549678586175,-0.5312972595398517,-0.14581590245187076
44.54271885,1.5992064028156376,-0.5836861282757448,-0.1924427256285391
44.54747395,1.3973776136364102,-0.6426689869107638,-0.2387109379340143
44.55222906,1.1879437792786025,-0.7068890360174004,-0.2844350039751088
44.55698421,0.9745426925951404,-0.7747669028654822,-0.32937475643804937
44.56173932,0.7607212733754841,-0.844540918049075,-0.3732289364573927
44.56649442,0.5498868716973724,-0.9143132694452465,-0.41563169626382174
44.57124958,0.34526354717323393,-0.9821007324695216,-0.45615249796687446
44.57600468,0.14985336645620306,-1.0458885156359072,-0.49429970859001426
44.58075979,-0.03359733503714716,-1.1036856453777595,-0.5295280283565853
44.58551489,-0.20262682858268197,-1.1535802501055306,-0.561249701900634
44.59027005,-0.3550821068086191,-1.1937930957265903,-0.5888492602017965
44.59502515,-0.48913830109812717,-1.2227277766259153,-0.6117013388130601
44.59978026,-0.6033134014821545,-1.2390160777328263,-0.6291909325771688
44.60453541,-0.6964782098836538,-1.2415571912904484,-0.6407352952859858
44.60929052,-0.7678614076748743,-1.2295496884239983,-0.6458065870877429
44.61404562,-0.8170496096426797,-1.2025153983429184,-0.6439543189869852
44.61880072,-0.8439823216596475,-1.1603146218832174,-0.6348266426383914
44.62355588,-0.8489418185341446,-1.1031523856825836,-0.6181895803828176
44.62831098,-0.8325380994656174,-1.031575715167129,-0.593943377199337
44.63306609,-0.7956892423298236,-0.9464621583807468,-0.5621352727525337
44.63782125,-0.7395976455424608,-0.8490000214098924,-0.5229681280148177
44.64257635,-0.6657228024432492,-0.7406609755660631,-0.4768044903587562
44.64733145,-0.5757513873195098,-0.6231658644960433,-0.42416584129731844
44.65208661,-0.4715655354584742,-0.498444674732679,-0.36572694202840894
44.65684171,-0.35521026198999034,-0.36859173432536246,-0.30230537134189256
44.66159682,-0.22886097371382905,-0.23581726917033516,-0.2348465313198858
44.66635197,-0.09479197257786277,-0.10239647449260417,-0.16440456773690768
44.67110708,0.04465327853594514,0.029382748554869463,-0.09211980249618246
44.67586218,0.1870895561145108,0.15727227839590882,-0.0191933958614751
44.68061734,0.33011462879405545,0.2791154262790599,0.0531399575926645
44.68537244,0.4713313444113495,0.3928967734644816,0.12364044349664137
44.69012755,0.608367336722635,0.4967892836737704,0.1910917773153847
44.69488265,0.738892913035754,0.5891978569198968,0.2543292248820835
44.69963781,0.8606378920525385,0.668798562867986,0.3122661707345353
44.70439291,0.9714082648804774,0.734572859872984,0.36391848201276833
44.70914807,1.0691035296212958,0.7858361682943781,0.40842601537650525
44.71390317,1.1517354029192546,0.822260222187122,0.4450707396261328
44.71865828,1.2174483657747486,0.8438886727956947,0.47329109048499596
44.72341343,1.2645421962988093,0.8511454651600417,0.49269232605389734
44.72816854,1.2914963226746576,0.8448355638135201,0.5030527999336565
44.73292364,1.2969955334113383,0.8261376746389395,0.5043262021277307
44.7376788,1.2799563375431897,0.7965887060472042,0.49663992489916897
44.7424339,1.2395530934919843,0.7580598393359322,0.48028978371044756
44.747189,1.1752429303694443,0.7127242368490769,0.45573135934677245
44.75194416,1.086788466770916,0.6630166048828415,0.4235682312553175
44.75669927,0.9742773769904053,0.6115850404337995,0.38453735784574117
44.76145437,0.8381379459034713,0.5612358186385281,0.33949184763204204
44.76620953,0.6791498756742081,0.5148720113502916,0.28938137715024764
44.77096463,0.49844974817871823,0.47542705668300805,0.23523056151128277
44.77571979,0.29753069816153077,0.4457946147830339,0.17811567087272775
44.78047489,0.0782360068563485,0.4287562366764606,0.11914019549821676
44.78523,-0.15725352144011565,0.4269085303123876,0.059409868994634046
44.78998515,-0.4064383901555274,0.44259162059202783,7.84029985526654e-06
44.79474026,-0.6665252988133779,0.47782075972744653,-0.058029275224323155
44.79949541,-0.9344578071481305,0.5342229449659895,-0.11373374221563355
44.80425052,-1.2069523716440023,0.6129803394642762,-0.16622677768922833
44.80900562,-1.4805392455463897,0.7147821683860797,-0.21473576768096464
44.81376078,-1.7516076500191295,0.839786578909477,-0.25860816472029363
44.81851588,-2.016454567123083,0.9875937165310692,-0.2973217381827034
44.82327104,-2.2713364734439,1.1572309912516283,-0.3304909905184925
44.82802614,-2.5125233190412777,1.3471511988222948,-0.3578696875705185
44.83278124,-2.7363540486719318,1.5552438383519516,-0.3793495725215901
44.8375364,-2.939292950869578,1.7788596418640021,-0.3949554375421123
44.84229151,-3.1179861002000484,2.0148480148586208,-0.4048368167592055
44.84704666,-3.269317127705988,2.2596067867358642,-0.40925664226008335
44.85180177,-3.3904615141915975,2.5091433898817357,-0.4085772740718935
44.85655687,-3.4789385507661517,2.759146328243605,-0.40324437687686715
44.86131203,-3.532660053398406,3.005065561608832,-0.3937691719760897
44.86606713,-3.5499748602578567,3.2422002219924924,-0.38070964363737836
44.87082229,-3.529708094568521,3.465791895621151,-0.3646513226563908
44.87557739,-3.4711941565401734,3.6711215508154327,-0.34618830037792747
44.88033255,-3.374302429343736,3.8536080719949766,-0.3259051336724027
44.88508765,-3.2394547551009425,4.00890627673402,-0.30436027533722926
44.88984276,-3.067633860673261,4.133002250471675,-0.282071598552298
44.89459791,-2.8603820876388926,4.222303837114924,-0.2595044783537592
44.89935302,-2.6197900002949615,4.273724178712221,-0.23706275533702642
44.90410817,-2.3484747012448794,4.284756308007286,-0.21508275096652954
44.90886328,-2.0495479658060045,4.253536965896345,-0.19383034634016594
44.91361843,-1.7265746021300648,4.178898039830575,-0.17350099108473552
44.91837354,-1.3835217391537764,4.060404293053211,-0.15422238459830293
44.92312864,-1.024700021356664,3.8983763684611556,-0.1360594706464562
44.9278838,-0.6546979268609772,3.693898392646172,-0.11902130834335996
44.9326389,-0.27831060364595295,3.4488098626789068,-0.10306932909229508
44.93739406,0.09953527530104417,3.165681859257015,-0.08812646376549851
44.94214916,0.473859104443515,2.8477779860478414,-0.07408663091023766
44.94690432,0.8397048829773398,2.499000779200342,-0.06082411557393322
44.95165942,1.1922192709673263,2.1238246561967213,-0.0482024355228326
44.95641458,1.526727842863326,1.7272167721471439,-0.03608237962896258
44.96116968,1.83880833391035,1.3145474168431306,-0.02432900233294716
44.96592484,2.1243597948712916,0.8914918106518913,-0.012817457932972641
44.97067994,2.3796666888751625,0.4639253365313311,-0.001437649217604515
44.9754351,2.6014570794218885,0.03781437596563801,0.00990226089476441
44.9801902,2.7869541689893915,-0.3808950027721722,0.021273372354508744
44.98494531,2.933920550403632,-0.7863882246333896,0.032724469714625226
44.98970046,3.0406946246704045,-1.1730909936442937,0.044281190101151745
44.99445562,3.106218717022675,-1.5357734841270396,0.055945781532386135
44.99921072,3.1300584876898525,-1.8696478399346352,0.06769730321552943
45.00396583,3.1124132881088133,-2.1704570243904033,0.07949213762407197
45.00872098,3.0541171617219285,-2.434553236613968,0.0912647139464994
45.01347609,2.956630237711335,-2.658964312383237,0.10292838432820407
45.01823124,2.822020324644444,-2.841446756765711,0.11437644636788465
45.02298635,2.652934589126812,-2.980524309173087,0.12548336245490369
45.0277415,2.452561311504825,-3.0755112174237205,0.13610628046924336
45.03249661,2.2245818526933823,-3.1265196940444735,0.14608700110672884
45.03725177,1.973113145544352,-3.1344513428486818,0.15525455535400293
45.04200687,1.7026412389334962,-3.100972672774409,0.16342854547001207
45.04676203,1.4179466666395948,-3.028475153482261,0.1704233633278097
45.05151718,1.1240226752874563,-2.920020606327107,0.1760533354254088
45.05627229,0.8259876117466209,-2.779273056573103,0.1801387624761156
45.06102744,0.5289930243730372,-2.610418488114374,0.18251273320899708
45.06578255,0.23812925847582003,-2.4180742296091644,0.1830285063803513
45.0705377,-0.04166948977819715,-2.2071899503169266,0.18156717943167147
45.07529281,-0.30571856633355843,-1.9829424460809135,0.17804530159075585
45.08004796,-0.549672534996332,-1.7506265440578779,0.17242204671667893
45.08480307,-0.7696089682757824,-1.5155445443838942,0.16470553968659724
45.08955822,-0.9621042502920982,-1.2828966452202144,0.15495793251924467
45.09431333,-1.1242994219671907,-1.0576747634872172,0.14329885491296704
45.09906848,-1.2539542986132737,-0.8445620680500578,0.12990691867113185
45.10382359,-1.34948835254042,-0.6478403885099303,0.11501903413867269
45.10857874,-1.410007172272072,-0.4713074566622897,0.09892739438863983
45.11333385,-1.4353136768148156,-0.3182056864092833,0.0819740931301047
45.118089,-1.4259036671377137,-0.1911639098448179,0.06454345828052371
45.12284411,-1.382945724832627,-0.0921531713241146,0.047052297628044804
45.12759927,-1.3082459063453704,-0.02245734673063963,0.029938358304560406
45.13235437,-1.2041981161482442,0.01734098920606809,0.01364739049171687
45.13710953,-1.073721458826088,0.02735937051638288,-0.001380727454468544
45.14186468,-0.9201862524704036,0.008399185362745858,-0.014726302346979964
45.14661979,-0.7473307184584445,-0.03808505073233436,-0.026004057523204192
45.15137494,-0.5591706319586086,-0.1100299952244722,-0.03487676133353368
45.15613005,-0.3599044126267646,-0.20482016997052663,-0.04106774913040556
45.1608852,-0.15381624839285887,-0.3193556074342196,-0.04437186890861211
45.16564031,0.05482012726045468,-0.4501287964424708,-0.04466443029579926
45.17039546,0.2618344431097586,-0.5933090918872097,-0.041907800134524865
45.17515057,0.46324726389611953,-0.7448326134480121,-0.03615536217327377
45.17990572,0.6553495296120446,-0.9004955620692706,-0.027552639562117964
45.18466088,0.8347723464998634,-1.0560488315567171,-0.016335464050608865
45.18941598,0.9985454589104704,-1.2072917884088163,-0.002825164103577593
