Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.133374055,0.7747927431089867,9.964082826482693,1.213823791080559
8.138374021,1.2139612740038608,10.84258008962773,0.7278870600408868
8.143374421,1.6907078915980378,11.704393446177294,0.31594878098938795
8.148374454,2.204514634745955,12.54604974499871,-0.016625489824152944
8.15337382,2.7523395781116085,13.364090814468947,-0.2675421381879033
8.158372953,3.3283823645644763,14.154637668478138,-0.4375573569405335
8.163372053,3.9239728105631766,14.912876647558413,-0.5303931050222351
8.168371386,4.527594821262607,15.632511120549097,-0.5525828182819813
8.173370452,5.125052523029812,16.305228284478762,-0.5132381448506663
8.178369552,5.699779844819465,16.920232991757192,-0.4237305482047582
8.183368785,6.2332888561163475,17.463899366507782,-0.2972863306644196
8.188368151,6.7057461199550605,17.919586384803704,-0.14849963741096334
8.193368151,7.096660318445079,18.26765585827237,0.007225401173723319
8.198368151,7.385658675996664,18.485720767362373,0.15428562496774528
8.203368151,7.55332449297739,18.549139155199715,0.2775190556226856
8.208368151,7.582063687149319,18.43175446745018,0.3628455946000968
8.213368151,7.456964942408816,18.106868094013794,0.3978765350380497
8.218368117,7.166616234712014,17.548414804589278,0.37246138855922134
8.22336745,6.703840415914092,16.732297606880373,0.2791443492861472
8.22836745,6.066314238879196,15.63782597724189,0.11350948068807255
8.233367483,5.257038522529095,14.24919095818926,-0.1255984089933616
8.238367516,4.284631819837291,12.55690279532035,-0.435983024187163
8.243367516,3.1634257474447263,10.559112151681077,-0.8121360911608717
8.248367482,1.913346907465118,8.262735042485177,-1.245403041349282
8.253367448,0.5595779558962558,5.684304924324693,-1.7242677593741382
8.258367448,-0.8680012746590167,2.8504830970065376,-2.2347470131488545
8.263367048,-2.335582779621917,-0.20182929953415152,-2.760883241832902
8.268367081,-3.806390517807348,-3.425818244592599,-3.2853223220443084
8.273367081,-5.241803660624605,-6.765543756002456,-3.7899603358130523
8.278367081,-6.602606563356038,-10.157185702612816,-4.256639938131938
8.283367481,-7.850321772129714,-13.530723794812593,-4.667872733003566
8.288367481,-8.948576493172371,-16.81200282174226,-5.007559670832996
8.293367081,-9.864448727099948,-19.925110566981477,-5.261677806614083
8.298367047,-10.569736953326494,-22.794974119829497,-5.418899760958478
8.303367713,-11.042097086439245,-25.350062015393718,-5.47111253978036
8.308368613,-11.265992644891458,-27.525066375168414,-5.413805215954802
8.313369546,-11.23340884178123,-29.263432556561263,-5.246300311391211
8.318370212,-10.944288738724781,-30.51960513866273,-4.971811370581079
8.323371112,-10.40665979749301,-31.2608692549317,-4.597318875251357
8.328371978,-9.636432225487937,-31.46868540166386,-4.133267753054591
8.333372844,-8.656866422314328,-31.139443035950606,-3.593101414986429
8.33837351,-7.497725139023178,-30.284591726748292,-2.9926583954773975
8.343373543,-6.194145369462559,-28.930145595742474,-2.349467024358784
8.348373543,-4.785283282173705,-27.115593751165747,-1.681979972124593
8.353373543,-3.312800095898126,-24.892282681246606,-1.0087931746128038
8.358373543,-1.8192658004689275,-22.321363205506483,-0.3478923683661623
8.363373543,-0.34656044734697633,-19.471413038158374,0.284034259133492
8.368373543,1.0656500811133467,-16.415856065898943,0.8721860141577746
8.373374176,2.381294346746893,-13.230301681852607,1.4041195373041913
8.378374142,3.5690731700099914,-9.989922975042271,1.8700848190975294
8.383374142,4.603389937574613,-6.7669824869836015,2.2632222802794275
8.388374142,5.465003257669229,-3.6285999055390366,2.5796235418032385
8.393374175,6.141387167809658,-0.6348387008248786,2.8182650734562027
8.398374175,6.626799029173329,2.162830554974437,2.980829156920473
8.403374175,6.9220690341208835,4.722652570284034,3.0714304744283263
8.408374141,7.034137336085367,7.013277849056928,3.096269138186167
8.413374541,6.9753747518425735,9.014022865453777,3.063232147885442
8.418374541,6.762730499515271,10.71471883366244,2.9814651818983324
8.423374574,6.41675538044256,12.115183129641323,2.860935424081271
8.428374574,5.960551174071587,13.224359827610083,2.712004002542481
8.433374574,5.418696882088159,14.059185247847344,2.5450238246426187
8.438374574,4.816200013350415,14.643240778729213,2.369975406827978
8.443374574,4.177516612630891,15.005258579838179,2.196149971261262
8.448374574,3.525677544591012,15.177546257197257,2.0318858217022076
8.45337454,2.8815510425810866,15.194394491610698,1.8843609731484647
8.45837454,2.2632631440687287,15.090527245556762,1.7594423012897922
8.46337454,1.6857888013209104,14.899647974523019,1.6615891739207012
8.468373906,1.1607176164840065,14.653127650608239,1.5938076742990943
8.473373906,0.6961897208320731,14.378871820857235,1.5576501538688576
8.478373639,0.29698967652443936,14.100394880442037,1.553254001953766
8.483373505,-0.035220252786142645,13.836120810488584,1.5794132747852787
8.488373471,-0.30155130680355874,13.59892132665213,1.6336772450242942
8.493373471,-0.505451481708729,13.395894985070228,1.7124709372743308
8.498373504,-0.6522106288701529,13.228384249335049,1.8112340527966106
8.503373537,-0.7484378944904571,13.092221557358073,1.9245760252292476
8.508373537,-0.8015411498388048,12.978189729678363,2.0464459910013946
8.513373537,-0.8192357028388176,12.872676453817157,2.1703169749216475
8.518373537,-0.8091058281810682,12.758497076854725,2.2893834012595344
8.523373537,-0.7782377174540336,12.615854703775026,2.396770020556334
8.528373537,-0.7329366415831787,12.423401871751713,2.4857485066144567
8.533373203,-0.6785348479404454,12.159364116001036,2.5499555433824317
8.538373203,-0.619290470436181,11.802682825637062,2.58360357326513
8.543373203,-0.5583719821175606,11.334133145883134,2.581672972418319
8.548373236,-0.49791781630898124,10.737372480274383,2.5400727308323643
8.553373236,-0.43915691275130136,9.999876425825368,2.455756277690184
8.558373236,-0.38257321145581497,9.113721721239258,2.3267805146483935
8.563373202,-0.32809569320529464,8.076180131371316,2.152299953589414
8.568373168,-0.27529574340652335,6.890093451149775,1.9324942710719362
8.573373134,-0.22357558598355035,5.564008195360558,1.668435994113812
8.578373134,-0.1723350830783033,4.112058816589787,1.3619139394100346
8.583373167,-0.12110864957515936,2.553599861165843,1.015235499134307
8.5883732,-0.06966851608534934,0.9125996255050987,0.6310352810482838
8.593373233,-0.018094377589258262,-0.7831801165608858,0.21211817202778185
8.598373233,0.03318778709388807,-2.5031827010337735,-0.2386384919745666
8.603373233,0.08339335646998684,-4.215188669109777,-0.7183060531972079
8.608373199,0.13138835365270982,-5.8865299354343925,-1.2238415002876475
8.613373165,0.17571608803662642,-7.485330695326871,-1.751944500285526
8.618373831,0.21463799214633814,-8.981718157243872,-2.298849650971183
8.623373864,0.24618677440364964,-10.348946530213729,-2.8600773961631916
8.628374164,0.2682310322470019,-11.564380195149965,-3.4301721782172443
8.633374164,0.27855096650367295,-12.610287367191118,-4.002458896650892
8.638374164,0.2749246627156563,-13.474404336371565,-4.5688490185963335
8.64337413,0.2552235516139223,-14.150242341304102,-5.11972562766591
8.648374096,0.21751430055076743,-14.6371232994526,-5.643932145796152
8.653374062,0.16016286511045685,-14.939945658334976,-6.1288827873075995
8.658374062,0.08193516401635587,-15.06869640752561,-6.560804821939738
8.663374095,-0.017911826999132494,-15.037739022964347,-6.925114151968766
8.668374128,-0.13955468272701577,-14.864919134935851,-7.2069168438129525
8.673374161,-0.2825491729393719,-14.570539254146867,-7.391620163203128
8.678374161,-0.44580096575983785,-14.176260212197725,-7.465627565141255
8.683374461,-0.6275637620782191,-13.703989603412136,-7.417083534730749
8.688374427,-0.8254654183607767,-13.174816374521583,-7.236626944004582
8.693374427,-1.0365607972382591,-12.608046060152857,-6.918106497828003
8.698374427,-1.2574084121468774,-12.020383514675734,-6.459209580814024
8.70337446,-1.4841665020169978,-11.425300010533867,-5.861956864679065
8.70837446,-1.7127030194707724,-10.832610000413155,-5.133019599193705
8.71337446,-1.9387131557523258,-10.248270421010433,-4.283824504901753
8.71837446,-2.157837504137295,-9.67440285132906,-3.330422258926699
8.72337446,-2.3657738661997585,-9.109526767945198,-2.2931091548868494
8.72837446,-2.5583761178145354,-8.548981155561927,-1.1958069024774842
8.733374226,-2.7317345127543726,-7.985502399755772,-0.06522182803429359
8.738374192,-2.8822332837512814,-7.409919236763976,1.070179114710679
8.743374192,-3.0065833285232966,-6.811920981695795,2.1813232933497466
8.748373358,-3.1018300378592123,-6.180853523679085,3.2397537557138216
8.753373391,-3.1653387897536165,-5.506498622579035,4.21884372450599
8.758373391,-3.194763076646124,-4.779795538658249,5.094926904800382
8.763373391,-3.1880023229610623,-3.9934693923675737,5.848268161445381
8.768373357,-3.1431577607320507,-3.1425371792689254,6.463808284997857
8.773373323,-3.058494863296882,-2.2246694448184807,6.931633758518739
8.778373289,-2.9324196704305727,-1.2403929563909009,7.2471466574694015
8.783373289,-2.76347421704309,-0.19312736088027846,7.410937703740341
8.788373322,-2.5503538912023482,0.9109429717517564,7.428392221777967
8.793373355,-2.2919475497867765,2.0631518619361384,7.3090799230514145
8.798373388,-1.9873999092997543,3.252769751624995,7.065992596888222
8.803373388,-1.6361950058563586,4.467529602952051,6.714698521279999
8.808373388,-1.2382590615110531,5.694224627129331,6.27247975470317
8.813373354,-0.794080576275759,6.919336616437892,5.757510076082836
8.818373354,-0.30484468068425197,8.129650619559449,5.188118908975792
8.823373354,0.22742232941210438,9.312811537125596,4.5821716456633705
8.828373387,0.7997037513348346,10.457781011783954,3.9565808105653013
8.833373387,1.4078455787952395,11.555158675030917,3.3269469340580526
8.838373387,2.046420620915463,12.59734024601083,2.707314574204732
8.843373353,2.7086137990930683,13.578495994712599,2.110019759725721
8.848373319,3.3861398954944604,14.494366379444566,1.5456021919594742
8.853373285,4.069205445201567,15.34188646707626,1.0227591760779946
8.858373285,4.746525946241413,16.11866562799163,0.5483262885689446
8.863373285,5.4054080783280885,16.82236225617745,0.12727863122109503
8.868373318,6.0319043309338936,17.45000348871078,-0.23724673809014837
8.873373351,6.611044536504446,17.99730629615819,-0.5439030643854237
8.878373384,7.127145409684369,18.458058632285727,-0.7930560350481465
8.883373584,7.5641953878152615,18.823617639105002,-0.9866723290573421
8.888373584,7.906307953681656,19.082576458903567,-1.1281736425034952
8.89337355,8.13823235805532,19.220642401625916,-1.2222583613224445
8.898374416,8.245906460001404,19.220757571236533,-1.2746962194768001
8.903374416,8.21703251835864,19.06347920967454,-1.2921039998742094
8.908374449,8.041653484581545,18.72762172565609,-1.2817119773446448
8.913374449,7.712704982002449,18.191146457915224,-1.2511307148854862
8.918374449,7.226517002463537,17.432269484797658,-1.2081257327563641
8.923374449,6.583239572328754,16.43074296531296,-1.1604040032794143
8.928374449,5.787168209796915,15.169252245578933,-1.1154124121774636
8.933376215,4.846947751450653,13.634859950112917,-1.080145536023216
8.938376181,3.7756368818022867,11.820420191238476,-1.0609590176234367
8.943376181,2.5906203160064565,9.725881549449728,-1.063385547516874
8.948376181,1.3133609687142433,7.359397168134811,-1.0919526848484429
8.953376214,-0.031009503057352117,4.738164520018167,-1.150005034842683
8.958376214,-1.4142568135891722,1.8889262068712478,-1.239537128725209
8.963376214,-2.805754969563541,-1.1519236980046519,-1.361047141789743
8.96837618,-4.173323283581853,-4.33866629061862,-1.5134247009579664
8.97337618,-5.484164272947889,-7.617035930841154,-1.6938878321356647
8.97837618,-6.705871477832639,-10.925445958850688,-1.8979840084241129
8.983376213,-7.807471534284145,-14.196634601182724,-2.119667913009607
8.988376246,-8.760461476613527,-17.359679822242445,-2.3514639172485645
8.993376246,-9.539800430724108,-20.342309106249264,-2.5847148386703167
8.998376246,-10.124814724506702,-23.073409824152044,-2.809911100451497
9.003376246,-10.499977042298715,-25.485629427625867,-3.017086921613855
9.008376246,-10.65552360645854,-27.5179436479991,-3.196263506175872
9.013376246,-10.587878486659982,-29.118066378155955,-3.337914083309575
9.018376212,-10.299860984658583,-30.24457781532307,-3.4334226218445125
9.023376212,-9.800660452475544,-30.868658066007054,-3.475507442086221
9.028376212,-9.105572524028737,-30.975331519602587,-3.4585828694736747
9.033376245,-8.235501169476324,-30.564152094813974,-3.3790363827915373
9.038376245,-7.216241942058289,-29.649289604560284,-3.2354050780876715
9.043376245,-6.077573049432782,-28.25901097051649,-3.028443130276839
9.048376211,-4.8521918827056005,-26.434584177126975,-2.7610803960543744
9.053376177,-3.5745442368252256,-24.228664635240836,-2.4382802359778264
9.058376143,-2.2796002444390897,-21.703250221012365,-2.0668109985716576
9.063376143,-1.0016340046496937,-18.927310760137697,-1.6549497981152517
9.068376176,0.22693720312644422,-15.974209407392685,-1.2121391633866352
9.073376209,1.376602938482682,-12.919037451958374,-0.7486171483802129
9.078376242,2.4216552699816773,-9.835981328952629,-0.27504003955553974
9.083374475,3.3408962102204,-6.7958320475341845,0.19788566013766348
9.088374108,4.118134038220387,-3.8637339852454646,0.6597483111041987
9.093374074,4.742457198143741,-1.0972532471145184,1.1007428383897044
9.098374074,5.208285901481526,1.4551732438312548,1.5119417337059757
9.103374074,5.515212263622046,3.755366926128625,1.8855208688335119
9.108374107,5.667649257689289,5.776094324020747,2.214938068373407
9.11337414,5.674316550376304,7.501310065852882,2.4950643882213575
9.11837414,5.547597098862926,8.925972861602995,2.722269583904899
9.123374106,5.302802078181198,10.055466854717851,2.8944643236747853
9.128374072,4.957383259321735,10.904673906649693,3.011102328102403
9.133373638,4.5301314770866545,11.4967526200696,3.0731458608074944
9.138373604,4.04039751452481,11.861687112262466,3.0829979384171344
9.143373604,3.5073678534115813,12.034672705665306,3.044404361593836
9.148373637,2.9494226002904016,12.054406937701255,2.9623282755115476
9.153373003,2.383596816329685,11.961352860637284,2.8427995233326864
9.158372136,1.8251597911912367,11.79603784584836,2.6927406391167534
9.163371236,1.287319855092267,11.597445413944065,2.5197710302333745
9.168370569,0.7810554752955146,11.401550391861592,2.3319908283824433
9.173370535,0.3150669726673188,11.240039370488516,2.137746136201638
9.178369868,-0.10416248712219188,11.13924942727238,1.9453780160012357
9.183368968,-0.47221269624685025,11.119348804887029,1.7629585561651848
9.188368101,-0.7864986671083637,11.193774074739176,1.598018655550342
9.193367434,-1.045991375288823,11.368929549558393,1.4572736868943077
9.198367434,-1.2509100437155765,11.644146514487998,1.3463547899509254
9.203366767,-1.4024087226726558,12.011892297176358,1.2695550204478474
9.2083661,-1.5022782874342095,12.458212322863616,1.2296007545225855
9.2133661,-1.5526821055410926,12.963382128863541,1.2274594602249944
9.218366066,-1.5559397068041922,13.502740917646545,1.2621950802308004
9.223365666,-1.5143681305769787,14.047673796661261,1.3308817763522005
9.228365399,-1.4301856611669166,14.566706752077804,1.428585730609826
9.233365432,-1.305477883766791,15.026677072674525,1.5484231862232687
9.238364932,-1.1422217950126474,15.393942529779636,1.6817009020064386
9.243364932,-0.9423602629808061,15.635594665271011,1.8181424391471515
9.248364898,-0.7079164425102414,15.720644105358959,1.9461999975996624
9.253364864,-0.44113575483218115,15.621148044009475,2.053446974421143
