Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03284739,-0.3797608398057534,1.5746877449052272,0.8970800914884697
11.03784742,-0.26043075088091894,1.5374721158763653,0.7742650656381043
11.04284746,-0.13591157267400467,1.4939569336720384,0.6504221141344578
11.04784749,-0.007077603196493081,1.444607160113707,0.5266222999699973
11.05284749,0.1251025962345224,1.3898697605368842,0.4038733138437123
11.05784749,0.25957398799436765,1.33017189420909,0.2831098546284735
11.06284746,0.39520521291078237,1.2659212678851557,0.16518665006603994
11.06784746,0.5308010028078994,1.1975084620135064,0.05087432653474124
11.07284746,0.6651166057222861,1.1253110375114113,-0.059141913728321324
11.07784749,0.7968738862103205,1.0496992361038255,-0.1642610843187109
11.08284749,0.924778730942304,0.9710430813696487,-0.2639631196405128
11.08784749,1.0475394178557267,0.8897206575696307,-0.35780401333904444
11.09284749,1.163885673249482,0.8061272817190773,-0.4454098978143185
11.09784682,1.2725882091026286,0.7206851924113395,-0.5264705036320821
11.10284682,1.372478569452797,0.6338532674027804,-0.6007323590345286
11.10784679,1.4624691032560992,0.5461361688419971,-0.6679920391998274
11.11284676,1.5415728244405082,0.45809222057858834,-0.7280897653954549
11.11784676,1.608922833642989,0.3703392645845637,-0.7809036733626753
11.12284676,1.663790880241936,0.283557736550665,-0.8263450911296863
11.12784679,1.7056045555301567,0.1984902518532057,-0.8643551604772264
11.13284679,1.7339625425814935,0.11593710601211138,-0.8949030842189768
11.13784679,1.7486473174025934,0.03674726958713428,-0.9179861791455627
11.14284675,1.749634708242692,-0.038195306914442916,-0.9336317726110931
11.14784675,1.737099778756996,-0.10798997792881697,-0.9419008191312305
11.15284675,1.7114186014368122,-0.1717418637525853,-0.9428929531435456
11.15784679,1.6731656194811935,-0.22858775766621184,-0.9367525530060464
11.16284679,1.6231064467256435,-0.27772445893676095,-0.9236752843850876
11.16784679,1.5621861187225234,-0.3184382721471028,-0.9039145322705515
11.17284679,1.491512978271414,-0.35013424685811306,-0.8777871288755676
11.17784679,1.4123385483590574,-0.3723636536046115,-0.8456778361860238
11.18284679,1.3260339038310407,-0.3848482109795467,-0.8080421297395649
11.18784675,1.2340631879924655,-0.38749969429609615,-0.7654069322936863
11.19284675,1.137955020569103,-0.3804337611129881,-0.7183690472732991
11.19784675,1.0392726010261104,-0.3639771072633032,-0.6675911396353027
11.20284679,0.9395833242148225,-0.338667397391165,-0.6137952130251385
11.20784679,0.8404286998791548,-0.30524577174639306,-0.5577536454093464
11.21284679,0.743295315607963,-0.2646420919900716,-0.5002779725608717
11.21784675,0.6495875161872616,-0.21795343181328275,-0.44220574046081795
11.22284672,0.5606023981450828,-0.16641662567084017,-0.3843858653451314
11.22784668,0.47750763845921534,-0.11137594676479227,-0.32766302381891715
11.23284668,0.40132258954011546,-0.05424718281406383,-0.2728616327342352
11.23784668,0.33290297651950884,0.0035204920717752898,-0.22076996961564124
11.24284672,0.2729294264075965,0.06048339210699464,-0.1721249410608623
11.24784742,0.22189994286263337,0.11524149450600799,-0.12759794541854105
11.25284745,0.18012631871046478,0.1664745426613546,-0.08778221130531569
11.25784745,0.14773435667560042,0.21297483781851748,-0.053181933377225404
11.26284745,0.12466765461517597,0.2536756574361023,-0.024203475158918845
11.26784742,0.11069461450748423,0.2876744536004903,-0.0011488685236415222
11.27284742,0.10541826595196356,0.31425022685495235,0.01578818766689684
11.27784742,0.10828846612362719,0.3328747277992356,0.02652364490398826
11.28284745,0.11861605554420605,0.3432173965835841,0.03108157516644362
11.28784745,0.13558860937206624,0.3451441930537072,0.029589678715135737
11.29284745,0.1582875111203736,0.33871068269453775,0.022271811986466303
11.29784675,0.18570616387859953,0.32414991494615764,0.00943767619653806
11.30284672,0.21676921575301458,0.3018557577010316,-0.00852998505774282
11.30784668,0.2503526921839275,0.27236243955332695,-0.031190107145266537
11.31284668,0.2853048941747773,0.23632110943883067,-0.0580591783766231
11.31784605,0.3204678500081955,0.19447426202800958,-0.08862737887165938
11.32284608,0.35469901926334513,0.14762890328185588,-0.12237407536488375
11.32784545,0.3868928627243852,0.09662934432300986,-0.15878184373617873
11.33284455,0.41600182672888525,0.042330507968351,-0.19734834912279106
11.33784388,0.44105625707506696,-0.014427395935830133,-0.2375956084084284
11.34284318,0.4611827606819893,-0.07284202682543392,-0.27907635211021764
11.34784248,0.4756205696162466,-0.13216918591493196,-0.3213773676122761
11.35284248,0.48373552203789705,-0.1917395959289737,-0.3641198397035494
11.35784178,0.4850313464525607,-0.25097170091453275,-0.4069568206148871
11.36284091,0.47915801110259143,-0.309380129451299,-0.44956807816263655
11.36784001,0.4659169764837039,-0.3665796000343398,-0.491652697814602
11.37284001,0.4452632664853876,-0.4222841882747452,-0.5329199507073593
11.37783934,0.41730435300840535,-0.4763020257893689,-0.5730790725601479
11.38283914,0.3822959279914212,-0.5285256653096647,-0.6118287094778317
11.38783915,0.3406347113890132,-0.5789185283786149,-0.6488468555282213
11.39283868,0.2928485095568836,-0.6274980479817819,-0.6837821174638214
11.39783868,0.2395837926616691,-0.6743163178003778,-0.7162470878401501
11.40283868,0.18159110042300447,-0.7194392445515692,-0.7458144958059896
11.40783804,0.11970861223177558,-0.7629253480322108,-0.7720166518571691
11.41283804,0.05484423058795724,-0.8048054432000596,-0.7943485283059555
11.41783804,-0.012043474070412213,-0.8450644524785793,-0.8122746354193079
11.42283761,-0.07996512209458771,-0.8836265243356954,-0.8252396699909613
11.42783761,-0.14792087065625256,-0.9203444750910373,-0.8326827283053198
11.43283761,-0.21492094483973628,-0.9549943333908797,-0.8340546877031358
11.43783764,-0.28000605203050516,-0.9872754672026758,-0.8288381722115079
11.44283764,-0.34226736295504917,-1.0168164327000724,-0.8165693355852781
11.44783831,-0.40086571635296064,-1.043186326310593,-0.796860533200827
11.45283831,-0.45504967206016217,-1.0659110691860734,-0.7694228300391184
11.45783831,-0.5041720057226864,-1.0844937308386395,-0.7340872232423831
11.46283831,-0.5477042157473849,-1.0984377280765574,-0.6908234584639381
11.46783894,-0.5852486090815001,-1.1072715368115813,-0.6397553963073659
11.47283891,-0.6165475554772843,-1.1105734442120585,-0.5811720355566529
11.47783957,-0.6414895540189487,-1.1079948584108883,-0.5155335096223563
11.48284051,-0.6601118371807175,-1.0992807872199823,-0.4434716185443511
11.48784121,-0.6725993346119198,-1.0842862920448593,-0.3657847142803909
11.49284187,-0.6792799161604663,-1.0629880041241109,-0.2834269988133138
11.49784254,-0.6806159222322791,-1.0354901325280035,-0.19749250886058423
11.5028425,-0.677192071714901,-1.002024763902971,-0.1091942439603442
11.5078432,-0.6696999242238407,-0.962946616431191,-0.019839049820314193
11.51284407,-0.6589191754856861,-0.9187227326076864,0.06920099917343427
11.51784497,-0.6456961854578576,-0.8699178548415424,0.15651986443380683
11.522845,-0.6309202698046271,-0.8171764132605611,0.24071051714207825
11.5278457,-0.6154984091785302,-0.7612021634126159,0.32039863404985414
11.53284594,-0.6003291293325332,-0.7027365451453368,0.3942760168017932
11.53784594,-0.5862763683275154,-0.6425367999028737,0.46113276727712443
11.54284637,-0.5741441749239375,-0.5813547943076292,0.5198873206347188
11.54784634,-0.5646530783974179,-0.5199173690980615,0.5696135378474474
11.55284634,-0.5584189346956346,-0.45890887933228863,0.6095641801179403
11.557847,-0.555934983026221,-0.39895642485235866,0.6391902175081601
11.56284704,-0.5575577377066122,-0.340618096603822,0.6581555544743704
11.56784704,-0.5634971950225617,-0.28437439263966846,0.6663468810953689
11.57284744,-0.5738116617602199,-0.23062279827586013,0.6638784789925125
11.5778474,-0.5884073216432187,-0.1796753884572919,0.651091923781439
11.58284737,-0.6070424604604115,-0.13175920302440577,0.6285507288851392
11.58784733,-0.6293360841680273,-0.08701906739311577,0.5970300668350339
11.59284733,-0.6547805016067054,-0.04552247824261222,0.5575017847723369
11.59784733,-0.6827573184028518,-0.0072661409904172915,0.5111150048420728
11.60284737,-0.7125562097446135,0.027816271327962102,0.45917267275657697
11.6078474,-0.7433958067587018,0.059845572491640596,0.4031044926210559
11.61284743,-0.7744460348240426,0.08898815763131045,0.3444367640552753
11.61784743,-0.8048512683915398,0.1154471425175158,0.2847597176582296
11.62284743,-0.8337537026618933,0.13945391252320513,0.22569302500045954
11.6278474,-0.8603163779485544,0.16126038686371977,0.16885023662972226
11.63284736,-0.8837453206465339,0.1811322265702733,0.1158029710345964
11.63784733,-0.9033102817918621,0.19934312534329732,0.06804573148006064
11.64284733,-0.9183635625613229,0.21617022872360195,0.02696225658745045
11.64784736,-0.9283564247493765,0.2318906370441583,-0.006205694661794427
11.6528474,-0.9328526058675074,0.24677886901725613,-0.030386267510380652
11.65784743,-0.9315385050920383,0.26110510204070864,-0.04470137227327194
11.66284743,-0.9242296868220067,0.2751339668221132,-0.04848582030294128
11.66784743,-0.9108734669331466,0.2891236595395483,-0.0413012040207608
11.6728474,-0.8915474985755959,0.30332514346191675,-0.022944128396094533
11.6778474,-0.8664544452349103,0.31798123973471926,0.006551455766661253
11.6828474,-0.8359129973309682,0.3333254472723866,0.04691791555830526
11.68784743,-0.8003456336631422,0.34958037710387035,0.09766352886986472
11.69284743,-0.7602636371898,0.36695573192640446,0.15808774979933654
11.69784676,-0.7162499440812297,0.38564580507506063,0.227301681451204
11.70284673,-0.6689404432892769,0.40582651448471063,0.3042530768575744
11.70784669,-0.6190043626953915,0.4276520262738829,0.3877549902992513
11.71284666,-0.5671243875368925,0.4512510582596827,0.47651704097141795
11.71784666,-0.5139771615274158,0.47672298436251553,0.5691781460651673
11.72284666,-0.46021481561086347,0.5041338843704667,0.6643395389983369
11.72784669,-0.4064481403342614,0.5335126972533847,0.7605969082636932
11.73284672,-0.3532319525419437,0.5648476372105599,0.8565705633583363
11.73784676,-0.30105310221332043,0.5980830179043783,0.9509326460003218
11.74284676,-0.25032142887436876,0.6331166030835154,1.0424305510520178
11.74784676,-0.20136382352548396,0.6697975674762959,1.129905899380415
11.75284672,-0.15442139765867033,0.707925121226519,1.2123086105709333
11.75784672,-0.10964962252024708,0.7472478345068261,1.2887058498231818
11.76284672,-0.06712119441413378,0.7874637001636148,1.3582858604070405
11.76784676,-0.02683131261481705,0.828220986434874,1.4203569294811578
11.77284676,0.011294980767579009,0.8691199478105512,1.4743419600762726
11.77784676,0.04739377190065596,0.9097154683161386,1.5197693262086387
11.78284676,0.08165195564369998,0.9495207016349602,1.556260862735152
11.78784676,0.11429605979778659,0.9880117487955862,1.5835179770256678
11.79284676,0.14558068679249725,1.0246333854361174,1.601306955052523
11.79784672,0.17577706911962565,1.0588058261357627,1.6094445610417538
11.80284672,0.20516222173937468,1.089932497045215,1.6077849931778807
11.80784672,0.2340091164496788,1.1174087778458326,1.5962091590410636
11.81284676,0.2625782044947009,1.1406316641092096,1.574617078189002
11.81784676,0.29111049028435954,1.1590102854933992,1.5429240132413187
11.82284676,0.3198222312871738,1.171977190113356,1.5010606866615575
11.82784672,0.34890122418212494,1.1790002696001542,1.448977674501918
11.83284672,0.37850454356207636,1.179595153459145,1.386653799932407
11.83784672,0.40875752592493814,1.173337847425856,1.3141080972274093
11.84284676,0.4397537342270829,1.15987733195157,1.2314146963011592
11.84784746,0.47155559669865066,1.1389477782941357,1.1387197988740387
11.85284746,0.5041953927499055,1.1103799869375948,1.0362597849765407
11.85784746,0.5376762638584207,1.0741116136914977,0.9243794048248682
11.86284746,0.5719729603336317,1.0301957304805482,0.8035489764076368
11.86784746,0.6070320950664618,0.9788072759537912,0.6743795212954296
11.87284746,0.6427717602003955,0.9202469874330013,0.5376348258790458
11.87784742,0.6790804661216415,0.8549424691594943,0.3942395085158392
11.88284742,0.7158154733578154,0.7834461388965536,0.24528230353635894
11.88784742,0.7528006930233732,0.7064298999081204,0.09201394023299639
11.89284745,0.7898244179189573,0.6246764998681138,-0.06416080489280897
11.89784745,0.8266372064160543,0.5390676533425776,-0.22169708039567954
11.90284745,0.8629502720585801,0.45056911335643346,-0.37892991973547707
11.90784742,0.8984347350174434,0.36021297732558416,-0.5340999194674679
11.91284739,0.9327220718785775,0.2690776032087594,-0.6853841469213642
11.91784735,0.9654060630663157,0.17826559303903577,-0.8309315881409739
11.92284735,0.9960464857138492,0.08888037094830377,-0.9689022686119765
11.92784739,1.0241747340028025,0.002001937337918853,-1.0975090236319922
11.93284742,1.049301466279954,-0.08133758454409341,-1.2150607620222003
11.93784745,1.0709262744844947,-0.16017798175068557,-1.3200059573496257
11.94284745,1.0885492433698931,-0.23365394784221225,-1.4109750181640681
11.94784745,1.1016841174780427,-0.30101645496906115,-1.4868201390454154
11.95284742,1.1098726366772833,-0.3616519542414122,-1.5466512262565884
11.95784742,1.1126994602127571,-0.4150988976581612,-1.5898665349108314
11.96284742,1.1098069998841809,-0.461061111649988,-1.6161767559282005
11.96784745,1.1009094418673058,-0.49941758595040003,-1.6256214536107985
11.97284748,1.0858052584919227,-0.5302282784436537,-1.6185769770908363
11.97784748,1.064387590929434,-0.5537355851503735,-1.5957552464123907
11.98284745,1.0366520085607875,-0.570361192339347,-1.5581931379361802
11.98784742,1.0027013016861661,-0.5806981221616047,-1.5072325501216268
11.99284738,0.9627471202174857,-0.5854979107060023,-1.4444916002452226
11.99784735,0.9171084158991128,-0.5856530205748978,-1.3718277626620243
12.00284735,0.8662067708692284,-0.5821747833741893,-1.2912940861760072
12.00784738,0.8105587981946224,-0.5761673754567158,-1.205089899688849
12.01284741,0.7507658814106657,-0.5687985304173574,-1.1155076141781195
12.01784745,0.6875015844887785,-0.5612678609643372,-1.024877346028279
12.02284745,0.6214971171103378,-0.5547737829655643,-0.9355111204216308
12.02784745,0.5535252866592673,-0.5504800963668246,-0.8496483658938785
12.03284741,0.48438340806527685,-0.5494832806879326,-0.7694042845805203
12.03784741,0.41487567423900196,-0.5527815130576075,-0.6967224826725275
12.04284741,0.34579551330461344,-0.5612463241966057,-0.6333329865731271
12.04784744,0.2779084732443422,-0.575597683682747,-0.5807164768921188
12.05284745,0.21193617392471875,-0.5963831613360276,-0.5400752744532881
12.05784744,0.14854184028808534,-0.6239616563391716,-0.5123113358782104
12.06284745,0.08831786981327877,-0.6584920271679167,-0.4980112767036619
12.06784744,0.031775790363964,-0.6999267987977282,-0.4974382428193677
12.07284735,-0.02066116221466161,-0.748010972697859,-0.5105302966697477
12.07784731,-0.06866276152786308,-0.8022858225020033,-0.5369048731951499
12.08284731,-0.11199386483292617,-0.8620974260381727,-0.5758687923721911
12.08784731,-0.15051404116544517,-0.9266095644325162,-0.6264332895214828
12.09284734,-0.18417506005070203,-0.9948205134620356,-0.6873335373780827
12.09784701,-0.21301661634331906,-1.0655831653354257,-0.7570521781160764
12.10284701,-0.23716068345324398,-1.1376278579974153,-0.8338464490861273
12.10784698,-0.25680485066379904,-1.2095872632251274,-0.9157785606971548
12.11284694,-0.2722149239595058,-1.280022701541007,-1.000749055189424
12.11784694,-0.28371697735226203,-1.3474513123235339,-1.0865329281264184
12.12284694,-0.2916889570054097,-1.4103736039029053,-1.1708183196298452
12.12784698,-0.29655188033404417,-1.4673010253941055,-1.2512475718042166
12.13284698,-0.2987606441836781,-1.5167833190358309,-1.32546039741304
12.13784698,-0.29879445916710684,-1.5574355070877257,-1.3911388117116839
12.14284698,-0.297146954256687,-1.5879644217365299,-1.4460533494204288
12.14784698,-0.2943160368381214,-1.6071946877302064,-1.4881099338077046
12.15284698,-0.2907936385952113,-1.614094013910152,-1.5153966013433982
12.15784694,-0.28705551870819257,-1.6077975511881288,-1.5262291309103648
