Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.924256995,0.14870945857193804,0.35340739527616916,-0.33665876873734535
7.929012203,0.12156079494787259,0.3572047065834129,-0.3126217024365298
7.933767411,0.09291525775435368,0.3602438263220937,-0.28080956904615567
7.93852262,0.06287090790325243,0.36218541429837303,-0.24235235959297236
7.94327788,0.03167589635721255,0.36280433145860486,-0.19870876799357734
7.948033088,-0.000267273459709035,0.36201960382187104,-0.1515613599666555
7.952788297,-0.032407389405445755,0.35991122390235564,-0.10269861820114128
7.957543505,-0.06405961713926228,0.35672199395057225,-0.053894478531837646
7.962298765,-0.0944291118109937,0.3528441047632948,-0.006796032743555156
7.967053974,-0.12264211558797576,0.3487915954848005,0.03717093833023602
7.971809182,-0.14778365451539435,0.3451611063403926,0.07687089650705058
7.97656439,-0.16894117035540476,0.342584303980524,0.11149696395727106
7.981319651,-0.1852534405659059,0.3416759410119194,0.14057711725473834
7.986074859,-0.19596374147638285,0.34298166857575485,0.1639499789161202
7.990830067,-0.200475352987409,0.34692949544969187,0.1817154751357812
7.995585276,-0.1984063279159858,0.3537882960949754,0.19416858658208394
8.000340536,-0.1896392150812874,0.3636361439564201,0.20172644327145045
8.005095745,-0.17436043179880897,0.3763405583192731,0.20485968637490354
8.009850953,-0.15308352429864375,0.3915520081239402,0.20403805309806927
8.014606161,-0.12665091620988797,0.4087112057076938,0.19969750397818792
8.019361422,-0.09621015779817937,0.42706987920838574,0.1922322191357399
8.02411663,-0.06316321032989711,0.4457239088376293,0.18201009065191287
8.028871838,-0.029090656548733537,0.4636570272485296,0.16940578209645085
8.033627047,0.004343714743216284,0.4797927619994191,0.15484186853782342
8.038382307,0.03549954454843311,0.49305194345622544,0.13882669661846017
8.043137515,0.06286767118764858,0.5024128952248541,0.12197780416693989
8.047892724,0.085168879067267,0.5069713361451311,0.1050220348338797
8.052647932,0.10143498565085544,0.505997009829927,0.08876751416801641
8.057403192,0.1110662771592276,0.49898406156885305,0.07404771875489384
8.062158401,0.11386245818905245,0.4856921635308974,0.061643065638374434
8.066913609,0.11002728193681682,0.46617538418347865,0.052189887551992116
8.071668817,0.10014937225446609,0.4407959305960484,0.04608966147710201
8.076424078,0.0851631525473048,0.4102203198040637,0.04343251897057951
8.081179286,0.06629422243135705,0.375396389590701,0.04394823017363529
8.085934495,0.04499317771888005,0.3375109101298752,0.04699508329982707
8.090689703,0.02286114404479105,0.2979293630254378,0.05159264957730691
8.095444963,0.001569638130119598,0.25812149418323715,0.05649879868605762
8.100200172,-0.01722288307863382,0.2195781237148812,0.06032518097423968
8.10495538,-0.03195519323864942,0.18372595010814843,0.06167958853594898
8.109710588,-0.041245044082106164,0.15184739000823527,0.05931912562495897
8.114465797,-0.04396477294923292,0.12501178939024638,0.052295832637254534
8.119221057,-0.039306760992618574,0.10402282278111176,0.04007681412023153
8.123976265,-0.02683491655480567,0.08938491505085289,0.022623950964182515
8.128731474,-0.0065189810228760145,0.08128947925790216,0.00042331364643204475
8.133486682,0.021250769324207663,0.07962002776290089,-0.025539484951507232
8.138241942,0.055670208305118846,0.08397400520942509,-0.05385547542794451
8.142997151,0.09555067718945334,0.093698536601658,-0.08281183680123341
8.147752359,0.13937140782462432,0.10793704863296015,-0.11054193005380307
8.152507567,0.1853541840608775,0.12568371431633946,-0.1351899925742444
8.157262828,0.23155743226346417,0.14584271707186428,-0.15507327319856196
8.162018036,0.2759846982651308,0.1672893213199826,-0.16882488520106756
8.166773245,0.31670044000868264,0.18892964860220576,-0.1755030033594706
8.171528453,0.3519447175350048,0.20975595012775788,-0.17465604829045675
8.176283713,0.38023798136212894,0.22889414217417609,-0.16633877867654495
8.181038922,0.40046778594034926,0.2456405328815472,-0.15108012203759036
8.18579413,0.41195072349641004,0.2594850996160061,-0.12980932637857326
8.190549338,0.41446491249999484,0.2701194301271454,-0.10375177341089888
8.195304599,0.4082507037409847,0.27742852289675346,-0.07430884756198673
8.200059807,0.39397967178981375,0.2814669857812653,-0.04293717418601183
8.204815015,0.3726943029413852,0.28242165380578804,-0.01104126752055163
8.209570224,0.3457229685677905,0.2805641055402436,0.02010953339367022
8.214325432,0.3145766721663024,0.2761977893335145,0.04943344610606946
8.219080692,0.28083554803736765,0.2696052560058994,0.07605663311325374
8.223835901,0.24603404015134955,0.26100117956423613,0.0993051984885682
8.228591109,0.21155399839114095,0.250496394473659,0.11867641327900315
8.233346317,0.17853451506346982,0.23807713418732912,0.13379935645032398
8.238101578,0.14780610445927453,0.2236021205846401,0.14439592987983077
8.242856786,0.11985474537361118,0.20681828955864837,0.1502520950232846
8.247611995,0.09481843817662183,0.1873939544810169,0.15120640015320166
8.252367203,0.0725155767425617,0.16496631721037028,0.1471589457496066
8.257122463,0.05250109306668765,0.1391986280125102,0.13809959735590746
8.261877672,0.03414352588794759,0.1098411445797038,0.12415023574988643
8.26663288,0.01671427973590411,0.07678947288526428,0.10561272779542753
8.271388088,-0.0005204678908977607,0.040133947186402445,0.08301250978779487
8.276143349,-0.018214509402261346,0.00019442350532020237,0.05712742489938077
8.280898557,-0.03687109400073735,-0.042463833421557344,0.02899282072837441
8.285653765,-0.05679322223855579,-0.08703571274576284,-0.000123199277749236
8.290408974,-0.07805817196058476,-0.1325037327913457,-0.028776370623708716
8.295164234,-0.10051673739988046,-0.17768570309727366,-0.055431940125524236
8.299919442,-0.12381478079940056,-0.22129875985195768,-0.07857196870396865
8.304674651,-0.1474322466357058,-0.26203420347339323,-0.09681302257308921
8.309429859,-0.17073311524032642,-0.2986363665403231,-0.10902075010283632
8.314185067,-0.19301913431193257,-0.32997828607646845,-0.11440750096571664
8.318940328,-0.21358068933944666,-0.35512734652095607,-0.11260081378010797
8.323695536,-0.23173978896908476,-0.37339526774927145,-0.10367409407298779
8.328450745,-0.24688248745107524,-0.38436866702140515,-0.08813566981016038
8.333205953,-0.258480491016597,-0.3879186513480285,-0.06687792470664938
8.337961213,-0.2661035371051982,-0.3841901757285,-0.04109348811092758
8.342716422,-0.26942509523304414,-0.3735739253956977,-0.012169655254276341
8.34747163,-0.268224123316049,-0.35666501618573,0.018425339662817723
8.352226838,-0.2623852553846163,-0.33421373651258335,0.049250268942164735
8.356982099,-0.25189904522560425,-0.3070738412710184,0.07898103310967618
8.361737307,-0.23686286562424638,-0.27615355326864033,0.10647461643164906
8.366492515,-0.21748196716940213,-0.24237347409032575,0.13080327282859439
8.371247724,-0.19406930855491794,-0.20663418930108243,0.15126015850932806
8.376002984,-0.16704234180585162,-0.1697947138909205,0.1673416682992569
8.380758192,-0.13691513112688075,-0.1326613358336636,0.17871443649644372
8.385513401,-0.10428498061752442,-0.09598508331867908,0.1851761276486153
8.390268609,-0.0698139024901539,-0.0604650678187828,0.1866188424728794
8.395023817,-0.03420640623688758,-0.026754386162400588,0.18300243157371623
8.399779078,0.0018140928802648376,0.004534857179719519,0.1743425604710836
8.404534286,0.03752764548395578,0.03283046954512965,0.1607153713719837
8.409289495,0.0722365942154726,0.057605191619564726,0.14227743092298906
8.414044703,0.10527934057301917,0.07838861300057494,0.11929672760703304
8.418799963,0.13603872909763967,0.09478512624113254,0.0921881616271397
8.423555172,0.16394601513792312,0.10649545150225198,0.06154559125527773
8.42831038,0.18848242506495705,0.11333806451802764,0.02816231132565618
8.433065588,0.20918079764110875,0.11526641228845864,-0.006967053565079163
8.437820849,0.22562954013433176,0.11237828157740617,-0.042667921980864
8.442576057,0.23748020206128193,0.1049150166679325,-0.07763176151744418
8.447331265,0.24445865156720314,0.09325013270315614,-0.1104842683322902
8.452086474,0.2463785419376674,0.07786876811461214,-0.13986957296292157
8.456841682,0.24315485731241335,0.059340904828020756,-0.16454147221068943
8.461596942,0.2348150705756018,0.03829202691011242,-0.1834512314638629
8.466352151,0.22150588374936742,0.015374754681183524,-0.19582174223168775
8.471107359,0.2034944851798902,-0.008755923169152925,-0.20119972905799396
8.475862567,0.18116439765322356,-0.03346259323125356,-0.1994809146204618
8.480617828,0.15500689930393163,-0.05814076286303281,-0.1909069249697765
8.485373036,0.12560937659616989,-0.08223090847541223,-0.17603645809449686
8.490128245,0.09364173587475993,-0.10522891440322674,-0.15569611555223417
8.494883453,0.0598413008584361,-0.12669620111633337,-0.1309178312651229
8.499638713,0.024995759334064307,-0.1462698466492524,-0.10286992143972175
8.504393922,-0.010076935027360233,-0.16367178227928564,-0.07278769799237549
8.50914913,-0.044552903969714605,-0.17871515109539912,-0.04190787171016282
8.513904338,-0.07763148170164158,-0.1913055441465163,-0.01140924198718114
8.518659599,-0.10856838340454594,-0.20143527246304796,0.017639066180590135
8.523414807,-0.1367105344989214,-0.20917003473663515,0.04432106838314412
8.528170015,-0.1615288558555641,-0.21462898330604618,0.06790821531878918
8.532925224,-0.18264475773852332,-0.21796080484229208,0.0878832041042569
8.537680484,-0.19984660069749996,-0.2193195532291953,0.10395166051260056
8.542435692,-0.21309381577519906,-0.218844282431005,0.11604016881272086
8.547190901,-0.22250831391397516,-0.21664593171254456,0.12427988672259724
8.551946109,-0.22835471706769433,-0.21280355185806757,0.12897634632068603
8.556701317,-0.23101234657384778,-0.20737014377541116,0.1305677770838693
8.561456578,-0.23094253701953066,-0.2003865142590791,0.1295760150297159
8.566211786,-0.22865467641230197,-0.19190004281553202,0.12655532361838512
8.570966995,-0.22467358221852277,-0.18198441916004238,0.12204484785648939
8.575722203,-0.21950971399343683,-0.17075641062189154,0.11652977984308292
8.580477463,-0.2136326680047925,-0.15838650404378077,0.11041475898271473
8.585232672,-0.2074477468213302,-0.1451016054802988,0.10401092622407533
8.58998788,-0.20127534127661453,-0.13117952867772023,0.0975358754629799
8.594743088,-0.195333347515395,-0.11693639873105348,0.0911239664204454
8.599498297,-0.18972359361179764,-0.10270905637055436,0.08484341720452566
8.604253557,-0.18442390785726173,-0.08883492927773846,0.07871637812449106
8.609008765,-0.179287722100371,-0.0756316629399062,0.07273865918353407
8.613763974,-0.17405281289067637,-0.06337824910378596,0.06689666654052119
8.618519182,-0.16835994557442013,-0.052298725954237305,0.06118010508129175
8.623274442,-0.16178094015373104,-0.042549014495516874,0.055589886730561276
8.628029651,-0.15385426196785115,-0.03420723924922035,0.05014131617009795
8.632784859,-0.1441249570054152,-0.027267924794186174,0.04486301386824257
8.637540067,-0.13218490152779028,-0.021640614233294782,0.03979228963115673
8.642295328,-0.11770913606267837,-0.017153554629004957,0.03496792249020143
8.647050536,-0.10048457466387233,-0.013563009956744731,0.030421601644299943
8.651805745,-0.08042852105110213,-0.010568419889696534,0.026169614704577144
8.656560953,-0.05759592601677491,-0.007833014081719648,0.022206621497784938
8.661316213,-0.032175822140241395,-0.005008695362832082,0.01850336775801767
8.666071422,-0.004478515426866947,-0.001763198735790445,0.0150098395603413
8.67082663,0.02508430412181188,0.0021930403174559004,0.011664580415048953
8.675581838,0.05602431277042358,0.00708299737209386,0.00840975082406878
8.680337099,0.0878041846883302,0.01304442926577687,0.005210205776580113
8.685092307,0.11986640164452682,0.020117941958127664,0.0020737038283070424
8.689847515,0.1516616784237582,0.028242179355072606,-0.0009313440393496817
8.694602724,0.18267541844305643,0.03725567530409258,-0.003664216301092466
8.699357932,0.21245051904567555,0.04690440710206571,-0.005909291121502546
8.704113192,0.24060483187044457,0.05685402544792106,-0.0073843203481026975
8.708868401,0.26684179104913164,0.0667059757691686,-0.0077599134132078805
8.713623609,0.2909532358248435,0.07601702740412203,-0.006689114664824546
8.718378817,0.312814286506528,0.08432187628598517,-0.0038446694675667585
8.723134078,0.33237119145669525,0.09115837584255244,0.001039420770166549
8.727889286,0.34962412869249704,0.09609458841505798,0.008126090678581027
8.732644495,0.3646077239470034,0.09875633619942312,0.017437429345547237
8.737399703,0.37737229343452583,0.09885342476889805,0.028825034390637765
8.742154911,0.38796844562811234,0.09620239455355978,0.04195202405412351
8.746910172,0.3964367630600024,0.09074368467987853,0.05628926533794201
8.75166538,0.40280304074425655,0.0825515392610043,0.07112713677109515
8.756420588,0.4070782776676649,0.07183578001542947,0.08560277296287441
8.761175797,0.40926163193010145,0.05893551957926662,0.09874137757836773
8.765931057,0.4093441313359377,0.04430575082307399,0.10950896370512937
8.770686265,0.407311197542043,0.028498299758779388,0.11687289210091577
8.775441474,0.4031429159836473,0.012138762653728019,0.11986593254121294
8.780196682,0.39681222803214616,-0.004099192536151067,0.11764937635174966
8.784951942,0.3882825006154969,-0.01952121971480871,0.10957105037267
8.789707151,0.37750686386374416,-0.03344085702519464,0.09521488658117105
8.794462359,0.364431962151751,-0.04520892195700165,0.0744397907808284
8.799217567,0.3490081658371409,-0.0542432444603128,0.047406614509783104
8.803972776,0.3312069176412436,-0.06005773216580947,0.014592748850484179
8.808728036,0.3110440499075578,-0.06228904226152524,-0.02320597672762301
8.813483245,0.2886060622468544,-0.060718477277301675,-0.06488677731805109
8.818238453,0.264074971887152,-0.05528644067325721,-0.10906607148432598
8.822993661,0.23774680428624578,-0.04609712004597481,-0.15412194464163267
8.827748922,0.21003921678975346,-0.03341206738791478,-0.19825409438577216
8.83250413,0.18148503272907088,-0.01763284923854659,-0.2395609468907622
8.837259338,0.15271033483602484,0.0007254108891783462,-0.2761313104761922
8.842014547,0.12439795125884602,0.021066415854579273,-0.3061454102395337
8.846769807,0.0972394674520105,0.04274712583528374,-0.32797819247186355
8.851525015,0.07188103873443567,0.06511050948670716,-0.34029692241201953
8.856280224,0.048869728586605356,0.08751382129931057,-0.3421454616372371
8.861035432,0.028607263100718656,0.1093510441940049,-0.3330090473720933
8.86579064,0.011316829293099078,0.13006965090992267,-0.31285554185467085
8.870545901,-0.002973616760445957,0.14918298508908284,-0.28215142777478797
8.875301109,-0.014430309469752793,0.16628000340032217,-0.241852710374312
8.880056317,-0.02339547292684236,0.1810337670021126,-0.19337200518442443
8.884811526,-0.030353824248380384,0.1932091374507357,-0.1385235088639313
8.889566786,-0.03588662206023714,0.2026690321679164,-0.07944765229111313
8.894321995,-0.040616930889502904,0.20937775554579227,-0.018517477842894887
8.899077203,-0.045150579858606446,0.21339961666228335,0.04177052457227267
8.903832411,-0.05001814717725003,0.21489132847413217,0.09891721129586648
8.908587672,-0.055624029675348415,0.21408745005242608,0.15054786520482996
8.91334288,-0.06220876476564883,0.21127920299360545,0.19453887449022908
8.918098088,-0.06982973249466397,0.2067881522580388,0.22913633012286563
8.922853297,-0.0783630324797583,0.20093725632069925,0.2530583333618444
8.927608557,-0.08752607245314428,0.1940224425226616,0.26557276302504224
8.932363765,-0.09691694654861926,0.1862880061814546,0.2665427624889658
8.937118974,-0.1060638794744546,0.17790873825642778,0.25643344439099713
8.941874182,-0.11447660283568044,0.16898084431990443,0.2362755292124333
8.94662939,-0.121691873960916,0.15952259997197013,0.2075850279704399
8.951384651,-0.1273073390214097,0.14948450304036437,0.1722425980268764
8.956139859,-0.13100108060780116,0.13876762090425693,0.1323413986374918
8.960895067,-0.13253770241270954,0.12724802275080613,0.0900173197852612
8.965650276,-0.1317647986643768,0.11480467923999643,0.04727932555763705
