Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.14699973,0.09747400989025765,-2.7104824140799857,0.16783914321582355
19.15177587,-0.1250497896589652,-2.443054984355329,0.12847063193577557
19.15653868,-0.35100866488861365,-2.1638772638517816,0.09604595254359831
19.16132816,-0.5783953989556186,-1.87553107371628,0.07095885171783176
19.16610431,-0.8051290636365405,-1.5806513940274372,0.053472670296066366
19.17086712,-1.0290791601308207,-1.2818939525691992,0.04371416842096967
19.1756566,-1.2480910912803325,-0.9819025888257247,0.041669427095226426
19.18043275,-1.4600126127636506,-0.6832768423098615,0.04718191203572861
19.18519556,-1.6627208867286518,-0.3885402201406017,0.05995274736247782
19.18998504,-1.8541497423650883,-0.10010959629234599,0.0795432095606189
19.19476118,-2.0323167352425564,0.17973381623725032,0.1053794172811367
19.199524,-2.1953495920906994,0.4488714987304142,0.1367591601029646
19.20431348,-2.3415116309654005,0.7053722714493768,0.17286077903039868
19.20908962,-2.4692257586261643,0.947514190447675,0.21275398295884623
19.21385244,-2.5770966669236524,1.1738033785688622,0.2554124586676999
19.21864191,-2.663930876984265,1.3829895198755238,0.2997281072417654
19.22341806,-2.72875431264424,1.5740777987903425,0.34452671718677674
19.22818087,-2.7708271217566613,1.7463371210183343,0.38858486392858926
19.23297035,-2.7896555049727856,1.8993045115884735,0.4306478071941093
19.2377465,-2.7850003560834793,2.032785644801356,0.4694481425075316
19.24250931,-2.756882565726907,2.1468515202593315,0.5037249512045514
19.24729879,-2.7055848907002265,2.2418313573706525,0.5322431852803928
19.25207494,-2.6316503434897505,2.318301836792727,0.5538130191185168
19.25685108,-2.535877110119325,2.3770728703984307,0.5673088995495819
19.26162723,-2.41931005819534,2.4191701308350537,0.5716880284865675
19.26640337,-2.283228950288498,2.445814617014273,0.5660080182810776
19.27117952,-2.129133529712357,2.4583995723834122,0.549443468701108
19.27595566,-1.9587256954840726,2.4584651080413202,0.5213012258422469
19.28073181,-1.7738890298254253,2.447670912139038,0.4810340972206499
19.28549462,-1.5766659837982206,2.4277674500895263,0.42825281374328794
19.2902841,-1.3692330631312561,2.40056607661653,0.3627360483263518
19.29506025,-1.1538743854666857,2.3679084905229426,0.2844383227861408
19.29982306,-0.9329540008654643,2.331635966383945,0.19349565925901285
19.30461254,-0.7088873787786045,2.2935587945132276,0.09022885956891356
19.30938869,-0.48411246676271286,2.255426352074779,-0.02485567480125855
19.3141515,-0.2610607193460119,2.218898214840403,-0.15106763879479046
19.31894098,-0.04212848030134881,2.1855167015341266,-0.28753706130632467
19.32371712,0.1703509205459029,2.156681221444798,-0.43322107854964015
19.32849327,0.3741340218193227,2.1336247711894214,-0.5869132073465602
19.33326941,0.5670927315826106,2.11739289809535,-0.7472550522013198
19.33804556,0.7472381998288621,2.1088254155631745,-0.9127503488853802
19.34282171,0.912742817195161,2.1085411201912176,-1.0817812145577024
19.34759785,1.061960124725028,2.1169257220210778,-1.2526264404404353
19.352374,1.1934424505910817,2.1341231588387353,-1.4234816287147036
19.35715014,1.3059561216606272,2.1600304237254075,-1.5924809417786374
19.36192629,1.3984941298262736,2.1942959924198457,-1.757720200398076
19.36670244,1.4702861642309273,2.236321893841215,-1.9172810384444952
19.37147858,1.5208059502729305,2.2852694236840385,-2.0692557965299176
19.37625473,1.5497758643010482,2.340068457746629,-2.2117728154430667
19.38103087,1.55716881925242,2.399430279015242,-2.343021773234216
19.38580702,1.5432074414039287,2.4618637909022825,-2.461278697287958
19.39058316,1.5083605821133839,2.5256949488020166,-2.564930274894512
19.39535931,1.4533372309781594,2.5890892035749284,-2.652497082904593
19.40013546,1.3790779181457589,2.650076713818991,-2.7226553594135843
19.4049116,1.2867437133798634,2.7065800487441227,-2.7742569485690294
19.40968775,1.1777029477326726,2.7564440699577553,-2.8063470640899775
19.41445061,1.053515800258978,2.7974676483913683,-2.818179538499483
19.41924004,0.9159169072684092,2.82743684202035,-2.8092292539385673
19.42401619,0.7667961654668984,2.844159131256342,-2.77920148715885
19.42877905,0.6081779134813188,2.8454982825049933,-2.728037946018865
19.43356848,0.44219868919690486,2.8294093872255353,-2.6559193273022434
19.43834462,0.271083773237659,2.7939736049087958,-2.5632642853306775
19.44310749,0.09712274145750963,2.7374321247854736,-2.4507247666704037
19.44789691,-0.07735573913385285,2.6582188538701454,-2.319177736753185
19.45267306,-0.2500096265911394,2.554991339084129,-2.1697133974796228
19.45744921,-0.41850947993706034,2.426659439256232,-2.0036200685685444
19.46222535,-0.5805644364143916,2.2724112788491944,-1.822365977247317
19.46700155,-0.7339479281452542,2.0917360389952617,-1.6275782686573268
19.47177764,-0.8765228749437051,1.8844431724057253,-1.421019611097114
19.47655379,-1.0062660910290155,1.6506776665329073,-1.2045628242789292
19.48132994,-1.1212916467474416,1.3909310236464736,-0.9801640038765655
19.4860928,-1.2198729321962976,1.1060476768935683,-0.7498346508340104
19.49088228,-1.3004631779270306,0.7972266176014393,-0.515613338199259
19.49565842,-1.3617141987595158,0.46601807072936546,-0.27953746039655064
19.50042124,-1.4024931402985876,0.11431512218474373,-0.04361560849172583
19.50521072,-1.4218970242806779,-0.25565972667015097,0.1901989008706137
19.50998686,-1.4192649087982079,-0.6413730261774431,0.42003284582500844
19.51474967,-1.3941875030192385,-1.0400037370375272,0.6441158167082237
19.51953915,-1.346514103028641,-1.4484712693640356,0.8608004358778815
19.5243153,-1.2763567451886073,-1.8634679096141142,1.0685797534395565
19.52907811,-1.1840915051601777,-2.2814952622417404,1.266101568414629
19.53386759,-1.0703569037179568,-2.6989042545312163,1.4521795055525977
19.53864374,-0.9360494139772509,-3.1119381787296523,1.625800760088725
19.54340655,-0.7823160979047563,-3.516778177515999,1.7861305033268415
19.54819603,-0.6105444324476595,-3.9095905193407723,1.932513018581612
19.55297217,-0.4223494168043113,-4.286574961442724,2.0644697079902814
19.55773499,-0.21955808156600046,-4.644013462401301,2.1816941747621854
19.56252447,-0.004191546789563549,-4.978318484658014,2.2840446415857767
19.56730061,0.22155520114345142,-5.2860801217906115,2.3715340132785157
19.57206342,0.4553356247932102,-5.564111295940563,2.4443179296083217
19.5768529,0.6946758376933551,-5.809490297306908,2.502681182015813
19.58162905,0.9370004735236026,-6.019599979017484,2.5470228854794352
19.58639186,1.1796599894768864,-6.192162975709825,2.5778408040605387
19.59118134,1.419959157427294,-6.325272381587753,2.5957152260462912
19.59595749,1.655186482102878,-6.41741740246935,2.6012927724014503
19.6007203,1.8826442699145816,-6.467503585219035,2.595270500707591
19.60550978,2.0996790560284393,-6.47486732534152,2.578380636352534
19.61028592,2.3037120819870673,-6.439284457143085,2.551376224425004
19.61506207,2.492269503191087,-6.3609728377307055,2.5150179512270174
19.61983822,2.663011995967985,-6.240588942421669,2.470062335587841
19.62461436,2.8137634280225376,-6.079218590652314,2.4172514392405806
19.62937723,2.9425382530709867,-5.878362014548925,2.3573041941287447
19.63416665,3.047567289258596,-5.639913564754107,2.2909093942858942
19.6389428,3.1273215407022006,-5.36613641925985,2.218720352681057
19.64370566,3.180533722308039,-5.0596327214587795,2.1413511810073165
19.64849509,3.206217151239776,-4.723309624742736,2.0593746142461336
19.65327124,3.20368167626584,-4.360341764391397,1.9733212724573435
19.6580341,3.172546331040016,-3.9741307145528646,1.8836802290696861
19.66282353,3.1127484210420904,-3.56826201952353,1.7909007368296994
19.66759967,3.0245487875791968,-3.1464604142990154,1.6953949483677802
19.67236254,2.9085330363229023,-2.712543868913132,1.5975414571889412
19.67715197,2.7656085720529804,-2.2703771034167266,1.4976894761256114
19.68192811,2.596997344606241,-1.8238252243891226,1.3961634634495323
19.68669098,2.404224281648751,-1.3767081287358178,1.2932680019843423
19.6914804,2.189101459239985,-0.9327563055903939,1.1892927345829678
19.69625655,1.9537081384797994,-0.495568642031368,1.0845171619254645
19.70101941,1.7003668733713908,-0.06857280297126339,0.9792151176623836
19.70580884,1.431615969318819,0.3450112897174696,0.8736587527510745
19.71058504,1.1501786414643043,0.7422044083333109,0.7681218853642402
19.71534785,0.8589292854429991,1.1202969930745947,0.662882603428281
19.72013733,0.5608573284714993,1.4768738105907666,0.5582250410148089
19.72491348,0.25902917503948303,1.8098340349825683,0.4544402845818569
19.72967629,-0.043451201439079594,2.117406568082056,0.35182639816973077
19.73446577,-0.34348244181298115,2.3981604969901253,0.2506875868741845
19.73924191,-0.6380061613665692,2.65101066794202,0.1513325450441415
19.74400473,-0.924046879663269,2.87521843451606,0.05407205999927322
19.74879421,-1.198750912620503,3.0703877130093185,-0.040784036251173876
19.75357035,-1.4594236291038172,3.2364565468970232,-0.13293045617473562
19.75833316,-1.703564494712289,3.3736844446685987,-0.22207046061685806
19.76312264,-1.9288993571060522,3.4826358104751463,-0.30792014007978313
19.76789879,-2.1334094701650708,3.564159834660315,-0.39021282863430895
19.7726616,-2.3153568075592013,3.6193672511875254,-0.46870350232785035
19.77745108,-2.473305278324424,3.6496044010871214,-0.5431730150916382
19.78222723,-2.6061375257613912,3.6564250652755574,-0.6134320313577974
19.78699004,-2.7130670643306205,3.6415605464603344,-0.6793245259421502
19.79177952,-2.7936455853636595,3.606888488400618,-0.7407307376984094
19.79655566,-2.84776533987671,3.554400921673775,-0.7975694830542571
19.80133181,-2.8756565844313355,3.4861720185409855,-0.8497997576497615
19.80610796,-2.8778801527580375,3.4043260259037877,-0.8974215776906828
19.8108841,-2.8553152904534804,3.3110058252815078,-0.9404760361004088
19.81566025,-2.809142961047802,3.208342542948471,-0.9790445710130984
19.82043639,-2.740824897962188,3.0984266026047576,-1.0132474646810754
19.82521254,-2.6520787378143997,2.9832805779042544,-1.043241608748872
19.82998868,-2.5448496260816755,2.8648341634530965,-1.0692175865232778
19.83476483,-2.4212787360542674,2.744901541107691,-1.0913961339403457
19.83954098,-2.2836691856559717,2.625161374118331,-1.110024048172697
19.84431712,-2.134449873247092,2.5071396154770444,-1.1253696162835336
19.84909327,-1.976137782311169,2.392195269371718,-1.1377176364601245
19.85386941,-1.8112993255749823,2.2815091965722987,-1.1473641020612257
19.85863228,-1.6425113113416878,2.1760760065174085,-1.1546106153215923
19.86342171,-1.4723221182775168,2.0766990314758784,-1.1597585946435707
19.86819785,-1.3032136591825885,1.9839883321123752,-1.163103338603372
19.87296072,-1.1375646991248267,1.8983616398285597,-1.164928012693833
19.87775014,-0.9776160687227844,1.8200481001775233,-1.1654976327413429
19.88252634,-0.82543827971773,1.7490946442911477,-1.1650531324354674
19.88728915,-0.6829020082466306,1.6853747823984653,-1.1638056207020435
19.89207863,-0.5516518630264277,1.628599585744502,-1.1619309553850565
19.89685478,-0.4330838029156595,1.5783306008543156,-1.1595647794213024
19.90161759,-0.32832651271923585,1.5339944231557714,-1.156798180653025
19.90640707,-0.2382269886630234,1.4948986453318303,-1.1536741433675677
19.91118322,-0.1633405259466196,1.4602488892278234,-1.1501849562626778
19.91594603,-0.10392523997963467,1.4291666285253133,-1.1462707266181515
19.92073551,-0.059941190188746496,1.4007075125635575,-1.1418191240389308
19.92551165,-0.031054111026802812,1.3738799094609542,-1.1366664405711953
19.93027447,-0.016643689887833275,1.3476633987843665,-1.1306000098294111
19.93506394,-0.015816267003940974,1.3210269600091358,-1.1233619792904936
19.93984009,-0.027421768857631233,1.2929466223374495,-1.114654380612992
19.9446029,-0.050074624836383176,1.262422363440515,-1.1041453962004233
19.94939238,-0.08217835745538538,1.2284940686619719,-1.0914766795610853
19.95416853,-0.12195348025167273,1.1902563874132557,-1.0762715550365163
19.95893134,-0.16746828541722672,1.1468723490733455,-1.0581439005618043
19.96372082,-0.21667205677220552,1.097585625812904,-1.0367075048580299
19.96849697,-0.26743020436146553,1.041731353649983,-1.0115856858984025
19.97327311,-0.31756078610620603,0.9787454452276888,-0.9824209581426889
19.97804926,-0.3648718603223182,0.9081723480984341,-0.9488845398806179
19.9828254,-0.4071991007906306,0.8296712207365783,-0.9106854980337692
19.98760155,-0.44244310336758214,0.7430205151944693,-0.8675793357476638
19.9923777,-0.4686058195881102,0.648120970333642,-0.8193758382140771
19.99715384,-0.4838255679250339,0.544997032890469,-0.7659460045654461
20.00192999,-0.48641009684596664,0.4337967352738034,-0.7072279086323767
20.00670619,-0.47486720505947777,0.3147900690681997,-0.6432313493518499
20.01148228,-0.44793246281018917,0.18836590201015935,-0.5740411732505802
20.01625848,-0.40459362293883006,0.05502749411150849,-0.49981917698922773
20.02103462,-0.34411136045914775,-0.08461332391193613,-0.4208045271485031
20.02581077,-0.2660360331974187,-0.22984323920396593,-0.3373126664478865
20.03058691,-0.17022021230818096,-0.37985573357988023,-0.24973270931532454
20.03536306,-0.05682678939326814,-0.5337604609665482,-0.15852336408365822
20.04013915,0.0736674737579387,-0.690593627904517,-0.06420745317632902
20.04491535,0.2204730260669099,-0.8493292683826551,0.032634864210108916
20.0496915,0.3824932500179315,-1.0088912919337738,0.13137403078067272
20.05446764,0.558334775607789,-1.1681661708242788,0.23134002562201322
20.05923046,0.7463222737976135,-1.3260161191755657,0.331832102750114
20.06401994,0.9445175601586545,-1.481292604990154,0.4321291199829693
20.06879608,1.1507427856475128,-1.6328500262168542,0.5315002272476937
20.07355889,1.3626074417947354,-1.7795593748061276,0.6292156717012958
20.07834837,1.5775388615809625,-1.9203217085530386,0.7245574714522248
20.08312452,1.7928158540806376,-2.0540812495579566,0.8168297110420665
20.08788733,2.0056050696973546,-2.179837930357154,0.9053682208091188
20.09267681,2.2129996529102494,-2.296659214097905,0.9895494189361388
20.09745296,2.4120597008405897,-2.4036910233721964,1.0687981188754847
20.10221582,2.599854009141473,-2.500167623166279,1.1425941348908282
20.10700525,2.773502552664831,-2.5854203164424323,1.2104775532977354
20.11178139,2.930219118316953,-2.6588848258464908,1.2720525752219534
20.11654426,3.0673534828880245,-2.7201072518394094,1.3269898770752846
20.12133368,3.1824325108916782,-2.768748516252121,1.375027476477474
20.12610983,3.273199538076962,-2.80458722094351,1.4159701332279815
20.1308727,3.3376514069275647,-2.8275208738828748,1.449687356353943
20.13566212,3.3740725329073986,-2.837565459379006,1.4761101281212123
20.14043827,3.3810654059935477,-2.8348533548947756,1.4952264925135974
20.14520113,3.35757697211924,-2.8196296232558833,1.5070761869682676
20.14999061,3.302920393808241,-2.7922467353032245,1.511744520254399
20.15476676,3.2167917581445877,-2.7531578033566206,1.5093557152843184
20.15952957,3.0992813821672898,-2.7029084295868397,1.5000659432046588
20.164319,2.950879458735982,-2.6421272951956634,1.4840562747510242
20.1690952,2.772475886786136,-2.571515636259571,1.4615257674019435
20.17387134,2.565354234808199,-2.4918357704743843,1.4326848935921581
20.17864749,2.3311798912272628,-2.403898855913264,1.3977494976446572
20.18342363,2.071982556392535,-2.3085520778936064,1.3569354485091154
20.18818645,1.7901333252581917,-2.206665472337853,1.3104541327499197
20.19297592,1.488316695879496,-2.0991186026226725,1.2585089079539098
20.19775207,1.1694979160494101,-1.986787311003557,1.2012926109769322
20.20251488,0.8368861489605117,-1.8705307649085123,1.138986188195911
20.20730436,0.4938939989489254,-1.7511790129212454,1.0717584860818212
20.21208051,0.1440939900674432,-1.6295212557145289,0.9997672099706614
20.21684332,-0.20882736696082646,-1.5062950242135382,0.9231610272153957
20.2216328,-0.5611172503905939,-1.3821764413969038,0.8420827586448988
20.22640895,-0.9090052528766975,-1.2577717257380345,0.7566735703065585
20.23117181,-1.2487524499348293,-1.1336100735810188,0.6670780466514116
20.23596124,-1.5767001010634778,-1.0101380348995075,0.5734499973389834
20.24073738,-1.8893172802930132,-0.8877154720799475,0.47595882335694606
