Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.96067558,2.5375906969963338,-1.9960241513423924,-1.0864426629025514
10.96543017,2.448865264614654,-2.119027740517875,-1.093581269468704
10.97018475,2.3495500232802775,-2.244168002870857,-1.095713950653226
10.97493938,2.2399677008552823,-2.37048862807201,-1.092921216891217
10.97969397,2.120491982830462,-2.496976395555649,-1.0853291026026946
10.98444855,1.9915444626784333,-2.622569339657253,-1.0731073765687231
10.98920314,1.8535911346376144,-2.7461656478204084,-1.05646734154416
10.99395777,1.7071384675851562,-2.8666332021370398,-1.0356592575617107
10.99871235,1.5527291079185441,-2.9828196635251407,-1.0109694255832005
11.00346694,1.390937268037504,-3.0935629881446807,-0.982716969280356
11.00822152,1.222363864933206,-3.197702257521989,-0.9512503533643452
11.01297616,1.0476314802949727,-3.294088697580078,-0.9169436774002886
11.01773074,0.8673792190979429,-3.3815967575766464,-0.8801927845451968
11.02248532,0.6822575475103253,-3.459135117970505,-0.841411225039836
11.02723991,0.49292319295541837,-3.5256574965309246,-0.8010261143885525
11.03199454,0.3000341892761927,-3.5801731245763113,-0.7594739258326572
11.03674912,0.10424514835086235,-3.621756770038789,-0.7171962559082603
11.04150371,-0.0937971635494199,-3.6495581910117836,-0.6746356005966225
11.04625829,-0.2934578706701996,-3.662810912401307,-0.6322311778776871
11.05101288,-0.4941175853989876,-3.660840229049023,-0.5904148304416162
11.05576751,-0.6951754966156082,-3.6430703509278772,-0.549607039923413
11.06052209,-0.8960518944708186,-3.609030619365737,-0.5102130812755405
11.06527668,-1.0961900861313985,-3.558360737337341,-0.4726193427374695
11.07003126,-1.295057667041756,-3.4908149712871124,-0.43718983336169
11.0747859,-1.4921471235581576,-3.406265296315086,-0.40426289660921233
11.07954048,-1.6869757556241698,-3.3047034704951517,-0.3741481460055333
11.08429506,-1.8790849226336552,-3.1862420372571925,-0.3471236382932903
11.08904965,-2.0680386315584736,-3.0511142668830606,-0.32343330135137777
11.09380428,-2.2534215030168845,-2.8996730590742374,-0.30328463754366874
11.09855886,-2.434836167086182,-2.7323888382053854,-0.2868467263172923
11.10331345,-2.6119001553243293,-2.5498464813637796,-0.27424855106253954
11.10806803,-2.7842423681391315,-2.352741326757608,-0.26557767367903085
11.11282267,-2.9514992072444395,-2.1418743167534027,-0.26087927620740375
11.11757725,-3.1133104715977713,-1.9181463358340396,-0.26015558313701986
11.12233183,-3.2693151220625905,-1.6825518092235032,-0.26336567159964386
11.12708642,-3.4191470251159015,-1.436171632770157,-0.27042567049277744
11.13184105,-3.562430789130307,-1.1801655088110203,-0.2812093442661707
11.13659564,-3.698777807941836,-0.9157637660237778,-0.2955490529613498
11.14135022,-3.8277826254572695,-0.6442587435879882,-0.3132370771276217
11.1461048,-3.9490197319312754,-0.3669958212258174,-0.33402729421786465
11.15085944,-4.062040897288048,-0.08536417682089535,-0.3576371916325605
11.15561402,-4.166373139526692,0.19921264767527702,-0.3837502003850849
11.1603686,-4.261517416896144,0.48528629337849527,-0.41201833217639067
11.16512319,-4.346948121243927,0.7713931689391973,-0.4420651013898173
11.16987782,-4.422113436871542,1.0560640003506454,-0.47348871211890503
11.17463241,-4.4864366145615335,1.3378332784007545,-0.5058654888264351
11.17938699,-4.539318194424386,1.6152485407685957,-0.5387535276248776
11.18414157,-4.580139194140709,1.886879430720324,-0.5716965435105762
11.18889616,-4.608265261374747,2.151326479451926,-0.6042278872331017
11.19365079,-4.623051770963781,2.407229564269229,-0.6358747038954374
11.19840538,-4.623849829319295,2.6532759999105293,-0.6661622039093064
11.20315996,-4.6100131306998176,2.8882082253165393,-0.6946180156052428
11.20791454,-4.580905593030845,3.1108310529350502,-0.7207765876323046
11.21266918,-4.535909685145239,3.3200184521091423,-0.7441836082785585
11.21742376,-4.474435343048334,3.514719842145294,-0.7644004079978007
11.22217834,-4.395929360343899,3.6939658742212016,-0.7810083107387222
11.22693293,-4.299885127452971,3.8568736843352087,-0.7936128991402093
11.23168756,-4.185852585785253,4.002651602027386,-0.801848158281645
11.23644214,-4.053448256588451,4.130603301676046,-0.8053804624608332
11.24119673,-3.9023651997785245,4.240131384897053,-0.8039123694156662
11.24595131,-3.7323827556001414,4.330740384074629,-0.7971861865113714
11.25070595,-3.5433759214298925,4.402039178456372,-0.7849872736920782
11.25546053,-3.3353242173706654,4.4537428156573675,-0.7671470484689645
11.26021511,-3.1083198974676938,4.485673732920407,-0.7435456589312768
11.2649697,-2.8625753683872164,4.497762374131429,-0.7141142917680703
11.26972428,-2.598429684206589,4.490047200433938,-0.6788370836128287
11.27447892,-2.316353994512015,4.462674094354467,-0.6377526057034535
11.2792335,-2.0169558331928665,4.415895159660457,-0.5909548939367897
11.28398808,-1.700982147031743,4.350066921715561,-0.5385939989502843
11.28874267,-1.3693209762860805,4.265647935844195,-0.4808760339238403
11.2934973,-1.023001713848933,4.163195814128557,-0.41806270136419343
11.29825188,-0.6631938852088176,4.0433636841093525,-0.3504702841834223
11.30300647,-0.29120440823234717,3.906896096031088,-0.27846809087064117
11.30776105,0.09152669035340089,3.754624398553134,-0.20247634943825396
11.31251564,0.4834321061701101,3.587461606228684,-0.12296355006163412
11.31727027,0.8828246210708456,3.4063967855298674,-0.04044324188727598
11.32202485,1.2879059648159823,3.212488989767659,0.04452970467701456
11.32677944,1.6967771196092705,3.0068607769137916,0.13136335279036443
11.33153402,2.1074499926318575,2.790691348056269,0.21943344741481022
11.33628866,2.51786036228771,2.565209347968448,0.3080886267057877
11.34104324,2.9258819853779334,2.3316853729838285,0.396656059485569
11.34579782,3.329341735256652,2.091424234968449,0.4844474645536668
11.35055241,3.7260356255007614,1.8457570335810423,0.5707654599619282
11.35530704,4.113745559956823,1.5960330921032875,0.6549101822386475
11.36006162,4.49025663835071,1.343611814780388,0.7361861069316786
11.36481621,4.853374837085556,1.0898545256833259,0.813908993015106
11.36957079,5.200944877549342,0.8361163504293629,0.8874128652189109
11.37432538,5.530868089349198,0.5837382025372042,0.9560569410400211
11.37908001,5.841120073506723,0.33403893565646,1.0192324041095029
11.38383459,6.129767970846847,0.08830772138439977,1.076368923748587
11.38858918,6.3949871435664365,-0.15220329006049704,1.1269408227129967
11.39334376,6.635077083196414,-0.3862859722927801,1.170472801588734
11.3980984,6.8484763658166585,-0.6127828383586479,1.2065451387344355
11.40285298,7.033776485489622,-0.8305932244203008,1.2347982980972934
11.40760756,7.189734409574801,-1.0386790025001278,1.2549368921796535
11.41236215,7.315283714942241,-1.2360697905538278,1.2667329622322783
11.41711673,7.409544181929061,-1.4218676366186882,1.2700285510231302
11.42187136,7.471829742640157,-1.595251163054925,1.2647375545987423
11.42662595,7.501654701152919,-1.7554791663364975,1.2508468483876083
11.43138053,7.498738164739312,-1.9018936767419843,1.2284166903128335
11.43613511,7.4630066470989425,-2.033922490013131,1.1975804098797767
11.44088975,7.394594826809492,-2.1510811891442825,1.1585433979158661
11.44564433,7.293844466768663,-2.2529746787210634,1.1115814169836438
11.45039892,7.161301523155871,-2.3392982566077674,1.0570382575421784
11.4551535,6.9977114949925765,-2.409838248354744,0.9953227697307139
11.45990808,6.804013087191233,-2.4644722285432548,0.9269053052430741
11.46466272,6.581330280440398,-2.5031688504794207,0.852313608232459
11.4694173,6.330962919722469,-2.52598730127563,0.7721281986232396
11.47417188,6.054375949042266,-2.5330763935587806,0.6869772956710922
11.47892647,5.753187432480305,-2.5246732980658106,0.5975313341029846
11.4836811,5.429155510619369,-2.5011019136114587,0.5044971295946941
11.48843569,5.08416444673223,-2.462770862875443,0.4086117545321249
11.49319027,4.720209919243018,-2.410171094834764,0.3106361887258748
11.49794485,4.339383716502369,-2.3438730682401148,0.2113488127438904
11.50269944,3.9438579874763797,-2.2645234860811554,0.11153881343982483
11.50745407,3.5358691979800576,-2.1728415491538082,0.01199957151230268
11.51220866,3.117701936771177,-2.0696146980696564,-0.08647790121569025
11.51696324,2.6916727092395245,-1.955693817525393,-0.18311141209030063
11.52171782,2.2601138488090005,-1.8319878843319286,-0.2771338700272775
11.52647241,1.8253576679794927,-1.6994580513452058,-0.3677993523653639
11.53122704,1.3897209626779856,-1.5591111726893208,-0.4543889149125082
11.53598163,0.9554899755653258,-1.4119927911080832,-0.5362161076227622
11.54073621,0.5249059161772767,-1.2591796254090724,-0.612632159205078
11.54549079,0.10015112810514874,-1.1017716139940141,-0.6830307928998627
11.55024543,-0.3166640143077144,-0.9408835882004168,-0.7468526344320953
11.55500001,-0.7235134050296946,-0.7776366650600676,-0.8035891740141776
11.55975459,-1.1184666340498914,-0.6131494616251074,-0.8527862489617525
11.56450918,-1.4996994840602573,-0.44852924134064603,-0.8940470220230857
11.56926376,-1.865503443998308,-0.2848631069875798,-0.9270344411284545
11.5740184,-2.214294195418127,-0.1232093549820229,-0.9514731766346651
11.57877298,-2.544619036495041,0.035410897012646686,-0.9671510407286573
11.58352756,-2.855163218011324,0.19002170245639902,-0.9739198999537457
11.58828214,-3.144755175607725,0.339699798644728,-0.9716960959488122
11.59303673,-3.4123706524731956,0.48358154849129653,-0.9604603918237861
11.59779136,-3.6571357160775633,0.6208692294353345,-0.9402574626631888
11.60254595,-3.8783286812996374,0.7508365976208736,-0.9111949490759857
11.60730053,-4.075380960313615,0.8728336662825606,-0.8734420930521558
11.61205511,-4.247876866896968,0.9862906487322,-0.827227975962498
11.6168097,-4.395552409431956,1.090721028441641,-0.7728393793972413
11.62156433,-4.518293112775533,1.1857237313819518,-0.710618290577818
11.62631892,-4.6161309143421665,1.270984388850782,-0.6409590751773241
11.6310735,-4.6892401841871845,1.34627569227504,-0.5643053414836264
11.63582808,-4.737932922674497,1.4114568546628639,-0.48114652091751225
11.64058272,-4.762653192620338,1.4664722062579287,-0.39201419097676454
11.6453373,-4.763970845816575,1.5113489642939235,-0.2974781677088397
11.65009188,-4.742574606713033,1.5461942283169254,-0.19814239579730955
11.65484647,-4.699264578847525,1.5711912630653846,-0.09464066524464788
11.65960105,-4.634944242312535,1.586595140074916,0.012367815594895058
11.66435564,-4.550612013021368,1.592727816717853,0.12220296027631201
11.66911027,-4.447352436643593,1.589972737044463,0.23416842707401522
11.67386485,-4.32632709166112,1.5787690423738518,0.34755629346100003
11.67861944,-4.188765276852181,1.559605480972103,0.46165175151034105
11.68337402,-4.035954558431877,1.5330141053308974,0.5757377938568409
11.68812866,-3.869231250942423,1.4995638426215583,0.6890998604584232
11.69288324,-3.689970903826611,1.4598540190859317,0.8010304171888804
11.69763782,-3.4995788625994386,1.4145079127970621,0.9108334382509514
11.70239241,-3.2994809698777896,1.3641664018141242,1.0178287654839724
11.70714699,-3.0911144674472286,1.3094817667259693,1.1213563188112463
11.71190163,-2.8759191561906703,1.2511116983665984,1.2207801333052386
11.71665621,-2.6553288661422116,1.1897135534815946,1.315492199658859
11.72141079,-2.430763284146401,1.1259388936268322,1.404916086306346
11.72616538,-2.2036201815445535,1.060428335774887,1.4885103231484877
11.73091996,-1.9752680789342953,0.9938067370627697,1.5657715289038483
11.73567459,-1.747039379365214,0.9266787308350614,1.6362372665536395
11.74042918,-1.5202239954089776,0.859624626593602,1.6994886141021348
11.74518376,-1.2960634894836953,0.7931966826315706,1.7551524408068597
11.74993834,-1.0757457407399653,0.7279157569665,1.8029033819937164
11.75469293,-0.8604001458447471,0.6642683396285981,1.8424655084105401
11.75944751,-0.6510933552372731,0.6027039673268714,1.873613688648826
11.76420214,-0.44882554098845984,0.5436330199317301,1.8961746453749386
11.76895673,-0.2545271873828899,0.48742489702296354,1.9100277079122372
11.77371131,-0.06905639086357415,0.43440657190570575,1.9151052651031897
11.7784659,0.1068033478765841,0.384861519923341,1.9113929233726643
11.78322053,0.2723448600317452,0.3390290174895963,1.8989293755285301
11.78797511,0.42693859582763866,0.29710380789218627,1.8778059861006111
11.7927297,0.5700334870667825,0.25923612945556507,1.8481660989895832
11.79748428,0.7011574102851086,0.2255321009706856,1.8102040729732718
11.80223886,0.819917275779455,0.19605445829561935,1.7641640503417149
11.8069935,0.9259987671128787,0.1708236346053943,1.7103384637666201
11.81174808,1.0191657544580746,0.14981917485488674,1.6490662866007482
11.81650267,1.0992594034382102,0.13298147259436305,1.5807310322452037
11.82125725,1.166196999133242,0.12021381437146113,1.5057585090405903
11.82601183,1.2199705028144125,0.1113847136338423,1.4246143382535688
11.83076642,1.2606448569141036,0.10633051241324824,1.3378012439705615
11.83552105,1.288356051856575,0.10485822525419458,1.245856124880771
11.84027564,1.3033089667452595,0.10674859600705837,1.1493469188985534
11.84503022,1.3057749945750812,0.11175933441318232,1.0488692722866884
11.8497848,1.296089461664632,0.11962849605246713,0.9450430254254644
11.85453938,1.2746488504505988,0.13007796638403427,0.8385085277851333
11.85929402,1.2419078347173353,0.14281700746416007,0.7299227952796183
11.8640486,1.1983761367301524,0.15754582462532035,0.6199555242510183
11.86880319,1.1446152164511696,0.17395911004304945,0.5092849778918553
11.87355777,1.0812348038079422,0.1917495207237995,0.39859376277946285
11.87831235,1.0088892856541334,0.21061104996559324,0.28856451513623915
11.88306699,0.9282739594986075,0.23024225367487589,0.17987551826166862
11.88782157,0.8401211662550259,0.2503492959499431,0.073196274211783
11.89257616,0.7451963141964161,0.2706487819463281,-0.030816945799144697
11.89733074,0.6442938060418966,0.29087035010477164,-0.13152554660842264
11.90208532,0.5382328807440817,0.31075900022021,-0.22831302322084585
11.90683991,0.4278533812003509,0.3300771384241291,-0.3205893161748486
11.91159454,0.3140114588975391,0.34860632481036813,-0.4077950795893664
11.91634912,0.1975752265079348,0.36614871403946925,-0.4894058324143959
11.92110371,0.07942036972188452,0.38252818370874664,-0.5649359625032498
11.92585829,-0.03957426989018469,0.397591149483673,-0.6339425522499949
11.93061288,-0.15853112850122036,0.41120706986724115,-0.6960289937542342
11.93536751,-0.2765783568357406,0.42326864696874744,-0.7508483608770592
11.94012209,-0.3928542459688306,0.4336917326791247,-0.7981065052312281
11.94487668,-0.506511626979142,0.4424149522532642,-0.8375648431783633
11.94963126,-0.6167222283465101,0.4493990594509537,-0.8690428013234566
11.95438584,-0.7226809740006288,0.45462603912442506,-0.892419888807997
11.95914048,-0.8236102039469777,0.4580979745041554,-0.9076373658985358
11.96389506,-0.9187637984335891,0.4598356974781958,-0.9146994799414951
11.96864965,-1.0074311856956226,0.45987724094177396,-0.9136742417120133
11.97340423,-1.0889412124522249,0.4582761128765549,-0.9046937175338553
11.97815881,-1.1626658555668872,0.45509941227294404,-0.8879538152941111
11.98291345,-1.2280237526527258,0.4504258074050966,-0.8637135456177897
11.98766803,-1.2844835289359617,0.4443433973683068,-0.8322937429934616
11.99242261,-1.3315668974078059,0.4369474782364134,-0.7940752355385944
11.9971772,-1.368851509221179,0.4283382357148812,-0.749496456353149
12.00193178,-1.3959735314548116,0.418618386751975,-0.6990504940386025
12.00668636,-1.4126299298269551,0.40789079320491495,-0.6432815850141858
12.01144095,-1.4185804348190618,0.3962560713084271,-0.5827810559437093
12.01619558,-1.4136491712061912,0.383810221325983,-0.5181827313170743
12.02095017,-1.3977259334597814,0.3706423023393119,-0.4501578294954087
12.02570475,-1.3707670929512004,0.35683217758562646,-0.3794093804025795
12.03045933,-1.3327961269877497,0.34244835599255585,-0.3066662087987612
12.03521397,-1.2839037638041328,0.32754595550110593,-0.23267653737840607
12.03996855,-1.224247741137218,0.312164813373304,-0.15820127260137878
12.04472314,-1.1540521787185327,0.29632776798826915,-0.08400704269788718
12.04947772,-1.0736065670701562,0.28003913571147576,-0.010859061868642073
