Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.08781555,-1.4160807982490191,-7.879416447422101,-1.3998526624998495
11.09281488,-1.2156251505077607,-7.832410616572059,-1.491377973355278
11.09781425,-1.0159479592448208,-7.751961324599556,-1.5893065801449222
11.10281452,-0.8177893989789925,-7.637711033501303,-1.6933903307961047
11.10781385,-0.6218466590131139,-7.4894906905265595,-1.8033025066180155
11.11281295,-0.4287718025140322,-7.307326836137861,-1.9186363065127636
11.11781205,-0.23917021068774497,-7.091447264503597,-2.038903981192872
11.12281111,-0.05359959122489433,-6.842285122982747,-2.163536669933319
11.12781111,0.1274304772025442,-6.560481354983959,-2.291884988013541
11.13281048,0.3034584989484207,-6.24688541117431,-2.423220405422781
11.13780985,0.47407055377965923,-5.902554176803189,-2.5567374470082607
11.14280958,0.6388993720215245,-5.528749087288009,-2.691556732207246
11.14780958,0.797623040637086,-5.12693142947741,-2.826728860312636
11.15280958,0.9499633914500545,-4.698755851387033,-2.9612391360668275
11.15780914,1.09568412479663,-4.2460621278241435,-3.094013120713199
11.16280878,1.234588722751629,-3.7708652522393873,-3.2239229851757334
11.16780878,1.366518205465,-3.2753439455371676,-3.3497946341636307
11.17280881,1.4913487820117521,-2.7618276899912546,-3.470415562235822
11.17780908,1.6089894438113868,-2.2327824108628302,-3.584543395107563
11.18280818,1.7193795446922455,-1.690794940080978,-3.6909150618831887
11.18780814,1.822486407587387,-1.1385564056945066,-3.78825653661516
11.19280811,1.9183029938482041,-0.5788446979024439,-3.8752930806970447
11.19780808,2.0068456670922856,-0.01450616743001448,-3.950759911148989
11.20280871,2.088152079074903,0.5515632850180364,-4.013413213933124
11.20780871,2.162279200184892,1.116437568326246,-4.062041416118789
11.21280874,2.229301512053487,1.6771800500507585,-4.09547662599941
11.21780944,2.289309374856456,2.2308633372026954,-4.112606146072936
11.22280947,2.342407577481376,2.774589033677589,-4.112383960072238
11.22780947,2.388714074815754,3.305507322906299,-4.0938420919578595
11.23281014,2.428358912778449,3.8208362286764346,-4.056101731996661
11.23781101,2.4614833381584647,4.317880412086253,-3.998384022821114
11.24281167,2.4882390867566473,4.794049368139792,-3.920020396820858
11.24781234,2.508787839783307,5.246874891468574,-3.820462355549174
11.25281144,2.523300835022875,5.6740276869918205,-3.6992905822769284
11.2578121,2.531958615977529,6.073333007967994,-3.5562232806256255
11.26281297,2.5349508990554286,6.442785210851883,-3.3911236354574754
11.26781384,2.53247653589993,6.78056112367649,-3.2040062967908023
11.27281474,2.5247435452494087,7.085032132340012,-2.9950427931847456
11.27781474,2.5119691864393032,7.354774897189216,-2.7645657875110734
11.28281537,2.4943800450092675,7.58858062063622,-2.513072095134728
11.28781604,2.472212100003048,7.785462795212195,-2.2412243922949076
11.29281634,2.4457107424785565,7.944663370452217,-1.9498515511222605
11.29781637,2.415130715411448,8.065657286362713,-1.6399475474968257
11.3028164,2.380735946460347,8.148155331024144,-1.312668899017919
11.3078168,2.342799246865298,8.19210529019532,-0.9693306027445793
11.31281677,2.30160185204243,8.197691367637225,-0.6114005559306852
11.31781673,2.2574327822640075,8.165331866250675,-0.24049245745392028
11.32281673,2.210588005240129,8.095675131999334,0.14164279727701304
11.3278165,2.161369386456167,7.989593774953599,0.5331271996992509
11.33281743,2.1100834177094736,7.84817719464624,0.9319671458566527
11.33781743,2.057039719356569,7.67272245029281,1.3360663288698589
11.34281743,2.002549317286917,7.464723530316447,1.7432399306197979
11.34781743,1.9469227015726953,7.225859090049385,2.151230021349909
11.35281743,1.8904676801051061,6.95797874148261,2.5577220602124013
11.35781743,1.833487047299098,6.6630879944894925,2.9603623743654275
11.3628174,1.776276095064993,6.343331964976463,3.3567764792516823
11.3678174,1.7191200005705365,6.00097798173305,3.744588088336766
11.3728174,1.6622911326412804,5.638397240076605,4.121438646984026
11.37781743,1.6060463257011355,5.258045666333192,4.485007212318999
11.38281743,1.5506241766096582,4.862444172339303,4.8330304888586575
11.38781743,1.496242425220783,4.454158493069787,5.163322818400229
11.3928174,1.443095483550165,4.035778812789803,5.47379591244356
11.3978174,1.3913521807127494,3.6098993953696725,5.762478106690142
11.40281806,1.3411537910121176,3.1790984421185438,6.027532910372058
11.4078181,1.2926124105983634,2.745918405158682,6.267276618773062
11.4128181,1.245809743914726,2.3128469854256877,6.48019475601212
11.4178181,1.2007963547107634,1.8822990412878928,6.664957118137709
11.4228181,1.1575914277375887,1.4565996259397611,6.820431195251887
11.4278181,1.1161830764243792,1.0379683584881958,6.9456937667118215
11.4328181,1.0765292189171463,0.6285053144269112,7.040040485290961
11.43781806,1.0385590299107919,0.23017859563714446,7.10299329315466
11.44281803,1.0021749590298858,-0.15518629186517985,7.1343055426900515
11.44781803,0.9672552888775726,-0.5259151621221069,7.133964727433251
11.45281736,0.9336571885086241,-0.880491927871151,7.102192762951536
11.45781739,0.9012202024859615,-1.2175634317438637,7.039443795517906
11.46281739,0.8697701032411645,-1.5359423733576822,6.946399557138759
11.46781739,0.8391230260311752,-1.8346084166730636,6.823962326326244
11.47281736,0.8090898014679233,-2.1127075953717243,6.6732455921892075
11.47781736,0.7794804000153465,-2.3695501574325677,6.495562553713807
11.48281736,0.7501084056293943,-2.6046070027677084,6.292412616612646
11.48781739,0.7207954416696408,-2.8175048704047088,6.065466077495231
11.49281739,0.6913754810115719,-3.0080204262113877,5.8165472103083555
11.49781739,0.6616989830026541,-3.1760733916192936,5.547615993864033
11.50281739,0.6316368107309318,-3.3217188420040387,5.260748741389248
11.50781739,0.6010838906007522,-3.4451387940318896,4.95811791060789
11.51281739,0.5699625802430014,-3.5466331968975324,4.641971381168905
11.51781736,0.5382257093170466,-3.626610443399325,4.314611480903515
11.52281736,0.5058592515095679,-3.685577521401566,3.978374022484432
11.52781736,0.4728845773490119,-3.7241299310400726,3.635607581527218
11.53281739,0.4393602295282905,-3.742941494619253,3.2886532130862314
11.53781739,0.4053831580751535,-3.7427541826420243,2.939824772251454
11.54281739,0.37108935338205157,-3.7243680710500087,2.591389979507142
11.54781736,0.3366538208639497,-3.688631533272168,2.245552353575751
11.55281732,0.3022898512523121,-3.636431758244053,1.904434123759834
11.55781729,0.26824755463188193,-3.568685673941297,1.5700602299733077
11.56281729,0.23481164367676444,-3.48633134616795,1.2443435199600072
11.56781729,0.20229847124690709,-3.3903199144446754,0.9290712560933485
11.57281732,0.1710523481551588,-3.28160812010998,0.6258930445478846
11.57781736,0.14144118665989336,-3.1611514748917378,0.3363102945835715
11.58281739,0.11385153221160203,-3.029898109902565,0.06166730409791021
11.58781739,0.08868305891556251,-2.8887833344773943,-0.19685595009660334
11.59281739,0.06634261282466851,-2.7387249215828535,-0.4382492613093582
11.59781736,0.04723789224435671,-2.58061912246749,-0.6616758508826924
11.60281802,0.031770856836193684,-2.4153373988091307,-0.8664742311721417
11.60781802,0.020330958425785296,-2.243723846759217,-1.0521582958992002
11.61281805,0.013288286580915156,-2.066593274732127,-1.2184156847014125
11.61781805,0.010986721357119814,-1.8847298861922266,-1.3651044911332353
11.62281805,0.013737184149934037,-1.6988865105667572,-1.4922484034388215
11.62781802,0.021811075548488115,-1.5097843200205288,-1.6000303848121198
11.63281799,0.035433986781538494,-1.3181129671469605,-1.6887850141628729
11.63781795,0.05477976900382332,-1.1245310784322538,-1.7589896192595385
11.64281795,0.07996504225551782,-0.9296670402899048,-1.811254341517655
11.64781799,0.11104422322737424,-0.734120018111382,-1.846311276170773
11.65281735,0.14800514775085366,-0.5384611536254693,-1.8650028339852185
11.65781738,0.19076536005363717,-0.343234891340094,-1.8682694719239412
11.66281738,0.2391691361688094,-0.1489603904191045,-1.8571369407919418
11.66781738,0.29298530332183276,0.04386701638563122,-1.8327031980915698
11.67281735,0.3519059104426856,0.23477435038366604,-1.7961251339281334
11.67781732,0.41554579693818594,0.4233095306294831,-1.7486052563891028
11.68281732,0.48344309734489377,0.6090399593961251,-1.6913784796920652
11.68781735,0.5550607084652314,0.7915511718841592,-1.6256991528819793
11.69281738,0.6297887333322517,0.970445569558652,-1.552828458713636
11.69781738,0.7069479033349357,1.1453412535351164,-1.4740223019920076
11.70281738,0.7857939665269341,1.3158709713355337,-1.3905197948857528
11.70781738,0.8655230167208944,1.4816811869273645,-1.3035324343867427
11.71281738,0.9452777243350935,1.642431280129835,-1.2142340547043706
11.71781738,1.0241544160086036,1.7977928771823832,-1.1237516251847424
11.72281735,1.1012109359760949,1.9474493095796492,-1.0331569522978927
11.72781735,1.1754752087352471,2.091095193415379,-0.9434593321826631
11.73281735,1.2459544104245335,2.2284361168538265,-0.8555991880592941
11.73781738,1.3116446461468434,2.3591884194224164,-0.7704427145329268
11.74281738,1.3715410225096958,2.483079043923072,-0.688777538568232
11.74781738,1.4246479989629346,2.599845440010433,-0.6113093949163982
11.75281735,1.4699898980443964,2.7092354978476387,-0.5386598021857919
11.75781735,1.5066214532542466,2.811007490631641,-0.4713647146833338
11.76281735,1.5336382737039578,2.9049300060768632,-0.40987411473062596
11.76781738,1.5501871065429882,2.9907818490397653,-0.3545525005190744
11.77281738,1.5554757810894368,3.0683519002182615,-0.3056802158437221
11.77781738,1.5487827223774489,3.137438919127659,-0.2634555603249927
11.78281738,1.5294659264425219,3.1978512832212895,-0.22799761203371435
11.78781738,1.4969712951087928,3.2494066590041375,-0.1993496888354776
11.79281738,1.450840234317685,3.2919316052141085,-0.17748337035496936
11.79781735,1.3907164271232815,3.325261112541173,-0.16230299932752168
11.80281798,1.3163517003374101,3.3492380888163877,-0.15365057933626558
11.80781798,1.2276109123836825,3.3637128030075476,-0.151310985579857
11.81281801,1.1244757991686751,3.368542305572581,-0.15501740638636516
11.81781805,1.0070477246706466,3.3635898466020246,-0.16445693566307523
11.82281804,0.8755492934451277,3.3487243165816976,-0.1792762403330124
11.82781804,0.7303247932864042,3.3238197374116853,-0.19908723205026968
11.83281801,0.571839447778941,3.2887548334820376,-0.22347267907206747
11.83781801,0.4006774703358311,3.2434127141539784,-0.25199170198769494
11.84281801,0.21753892346187048,3.187680699993441,-0.28418510586485085
11.84781804,0.023235399309635363,3.1214503256211743,-0.31958051098750295
11.85281714,-0.18131544993436505,3.044617552124905,-0.35769725437068556
11.85781714,-0.39509649069013236,2.9570832216207954,-0.39805104424380633
11.86281714,-0.6169987417357803,2.858753785683523,-0.4401583592687188
11.86781714,-0.845829996197253,2.7495423378305524,-0.4835405929610799
11.87281714,-1.0803243517821752,2.629369977794949,-0.527727951123775
11.87781711,-1.3191525560782122,2.4981675316365255,-0.5722631154834695
11.88281711,-1.5609330606985938,2.355877646540361,-0.6167046894843167
11.88781711,-1.8042436655318492,2.2024572723238607,-0.6606304418991386
11.89281714,-2.047633622860488,2.037880533379749,-0.7036403608261269
11.89781714,-2.2896360612437117,1.8621419854318708,-0.7453595259156948
11.90281714,-2.5287805813395603,1.6752602415870637,-0.7854408019218162
11.90781711,-2.7636058707329085,1.477281942185168,-0.8235673530237839
11.91281708,-2.992672182812133,1.2682860331761,-0.8594549749069753
11.91781704,-3.214573526197667,1.0483883083012782,-0.8928542395836806
11.92281704,-3.4279494162489303,0.8177461612356709,-0.9235524454760494
11.92781704,-3.6314960484501015,0.5765634851075029,-0.9513753619204467
11.93281707,-3.82397676450596,0.32509564862634943,-0.9761887532539637
11.93781711,-4.004231695343648,0.06365447064357269,-0.9978996638610098
11.94281714,-4.17118648065478,-0.2073868914696241,-1.0164574429837914
11.94781714,-4.323859981962044,-0.4875892295531168,-1.0318544874167839
11.95281714,-4.461370925232899,-0.7764428423887932,-1.0441266815594374
11.95781711,-4.582943429318413,-1.0733634596024964,-1.0533535173155766
11.96281624,-4.6879113971066575,-1.3776886281189364,-1.0596578802379202
11.96781537,-4.775721766000215,-1.6886746554137453,-1.0632054921842962
11.97281454,-4.845936631772687,-2.0054941992660043,-1.0642040037639495
11.97781367,-4.898234274041731,-2.3272345869755,-1.0629017316448204
11.98281367,-4.932409122444412,-2.6528969384826078,-1.0595860365896617
11.98781364,-4.948370710894431,-2.9813961580142134,-1.0545813384853686
11.9928136,-4.946141673992772,-3.311561848275095,-1.0482467652510095
11.99781357,-4.925854845343679,-3.6421401903001915,-1.0409734338727004
12.00281447,-4.887749522506041,-3.971796821304826,-1.033181364342597
12.0078145,-4.832166967897724,-4.299120732416986,-1.0253160312326808
12.01281454,-4.759545219468384,-4.622629197938638,-1.017844562928786
12.01781457,-4.67041328940784,-4.940773737486603,-1.011251604687814
12.02281457,-4.565384833208961,-5.251947101828836,-1.0060348678832494
12.02781457,-4.445151374461713,-5.554491262537434,-1.0027003932784375
12.03281453,-4.310475172326192,-5.846706375009286,-1.0017575603467175
12.03781453,-4.162181818557265,-6.126860674231857,-1.0037138773492214
12.04281453,-4.001152649338022,-6.393201252944882,-1.0090695883043377
12.04781457,-3.8283170541960194,-6.643965662350016,-1.0183121336544252
12.05281393,-3.6446447601168583,-6.877394265914503,-1.0319105019361499
12.05781393,-3.4511381639883862,-7.091743266866411,-1.0503095105497804
12.06281393,-3.248824781320728,-7.285298319657881,-1.0739240550943117
12.0678137,-3.038749874475093,-7.456388625084794,-1.1031333688260323
12.07281303,-2.821969319730605,-7.603401398004207,-1.1382753365417133
12.07781303,-2.5995427691618747,-7.724796585763457,-1.179640910278386
12.08281233,-2.3725271598178557,-7.819121704689337,-1.2274686772070713
12.08781143,-2.1419706183703626,-7.885026651588152,-1.2819396326047372
12.09281053,-1.9089068037172878,-7.921278337660316,-1.3431722127559371
12.09780967,-1.6743497227690762,-7.926774984089416,-1.4112176443386382
12.10280876,-1.4392890459893806,-7.9005599122731915,-1.4860556686360609
12.1078081,-1.2046859396712037,-7.841834657501447,-1.5675907009180283
12.11280803,-0.9714694219237319,-7.749971233090598,-1.6556484874202058
12.11780796,-0.7405332393187068,-7.624523372864244,-1.7499733242152127
12.12280813,-0.5127332514098942,-7.465236583745518,-1.8502259034496846
12.12780873,-0.28888530121472344,-7.272056847342333,-1.955981852253622
12.1328081,-0.06976354159590441,-7.045137819926663,-2.0667310273166217
12.13780813,0.143900819335599,-6.784846394243831,-2.1818776229448185
12.1428075,0.351420395912496,-6.491766504136865,-2.3007411420283703
12.1478075,0.5521521714620685,-6.166701073834846,-2.422558268089834
12.1528075,0.7454977617482472,-5.8106720375189,-2.5464856634228745
12.1578076,0.9309034445049783,-5.4249183808790065,-2.6716037045460053
12.1628076,1.1078600045199345,-5.010892184137925,-2.7969211529064393
12.1678076,1.2759024431416444,-4.570252674635129,-2.9213807465855854
12.1728079,1.4346095996499282,-4.104858325519418,-3.0438656876812704
12.17780726,1.5836037296119576,-3.616757064209532,-3.1632069896586796
12.18280726,1.7225500820188888,-3.1081746789035645,-3.278191638831528
12.18780723,1.8511565124489302,-2.581501532748004,-3.3875715141124196
12.19280719,1.9691731635937133,-2.0392777130594815,-3.490072999470139
12.19780716,2.0763922373076,-1.4841767574746605,-3.584407214563293
12.20280779,2.1726478742119686,-0.9189881105685294,-3.6692807811674135
12.20780779,2.2578161482735086,-0.34659847374931163,-3.7434070364508174
12.21280782,2.3318151752220113,0.2300277816344535,-3.8055175987949617
12.21780809,2.394605325735491,0.8078689628715886,-3.854374187440236
12.22280879,2.446189527500852,1.3838669876488414,-3.8887805934715525
12.22780879,2.4866136349124073,1.9549487187065346,-3.9075946962916643
12.23280946,2.5159668413626757,2.5180475208795428,-3.9097404166643086
12.23781032,2.534382106516252,3.0701248613601635,-3.8942194947917463
