Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.96742083,-6.738432086936431,-0.9821238585377238,0.5327095177186658
10.97217557,-6.717898289150243,-1.1807753221190977,0.48573320089520394
10.97693031,-6.668050511556108,-1.3689800439207611,0.43362523302889927
10.98168505,-6.5892492796459985,-1.5461562637358044,0.3768356076708126
10.98643974,-6.482027913505711,-1.7117754260644573,0.3158555102349564
10.99119448,-6.347087033467916,-1.8653623327083597,0.25121299760869353
10.99594922,-6.185287766405669,-2.0064952746535303,0.18346835131130443
11.00070396,-5.997643762560719,-2.1348061925075292,0.11320916804730215
11.0054587,-5.785312143052116,-2.249980904834765,0.04104525109684298
11.01021339,-5.549583505588988,-2.351759432139692,-0.03239663523249017
11.01496813,-5.291871120622778,-2.4399364313935554,-0.10647808768685345
11.01972286,-5.013699452457841,-2.5143617422861686,-0.18055440451871926
11.02447761,-4.716692139878692,-2.574941032225492,-0.25397988876056216
11.02923229,-4.402559568764924,-2.621636512983387,-0.32611306182708183
11.03398703,-4.073086165027457,-2.6544676883892704,-0.3963217386559069
11.03874177,-3.730117530095555,-2.673512080327251,-0.4639879202105655
11.04349651,-3.3755475332675386,-2.6789058702893227,-0.5285124649217964
11.04825125,-3.0113054657922373,-2.6708443866262166,-0.5893195075660123
11.05300594,-2.639343351008418,-2.6495823640157172,-0.6458606018875483
11.05776068,-2.261623493806207,-2.615433901904549,-0.6976185713498984
11.06251542,-1.880106341731126,-2.5687720528420455,-0.7441110598993439
11.06727016,-1.4967387198439075,-2.5100279794225226,-0.784893780618607
11.0720249,-1.1134424924724953,-2.439689629398273,-0.8195634639012442
11.07677958,-0.7321036975519217,-2.3582998917060722,-0.8477605080473243
11.08153432,-0.3545621934139737,-2.2664542110036927,-0.8691713343500911
11.08628906,0.01739814647999887,-2.164797654248686,-0.8835304466086373
11.0910438,0.3820586585175102,-2.0540214392387566,-0.8906221924263533
11.09579849,0.7377745034644974,-1.9348589510551435,-0.8902822213975777
11.10055323,1.0829826419210407,-1.8080812869995961,-0.882398633968534
11.10530797,1.4162091434235884,-1.6744923829062661,-0.866912814748355
11.11006271,1.7360758036518533,-1.5349237829677589,-0.843819945283486
11.11481745,2.0413060468333195,-1.3902291212297189,-0.8131691933466723
11.11957214,2.3307300941875306,-1.2412783859109595,-0.7750635780351116
11.12432688,2.603289384006516,-1.0889520382323137,-0.7296595119185105
11.12908162,2.858040234408262,-0.9341350561314105,-0.6771660228503485
11.13383636,3.0941567455436476,-0.7777109706667518,-0.6178436588551386
11.13859104,3.310932943729751,-0.6205559594800668,-0.5520030799570044
11.14334578,3.5077841753514827,-0.46353305768169173,-0.48000334121006205
11.14810052,3.684247763254473,-0.307486542182244,-0.40224987172629834
11.15285526,3.839982942683385,-0.15323654100049452,-0.31919215525168093
11.15761,3.9747700976116334,-0.0015739145577790903,-0.23132111884779494
11.16236474,4.088509321608866,0.14674454851100613,-0.13916623752089827
11.16711943,4.181218330262162,0.29100058292480285,-0.04329236420250897
11.17187417,4.253029754661636,0.43051851198879504,0.055703703729178655
11.17662891,4.304187847622495,0.5646688971853983,0.1571969082822814
11.18138365,4.3350446361687105,0.6928717473048066,0.2605378499721845
11.18613839,4.346055555360129,0.8145992669389407,0.36505692519264127
11.19089307,4.337774599806774,0.9293781290393247,0.4700686627985981
11.19564781,4.310849030182547,1.0367912614106651,0.5748762387816577
11.20040255,4.2660136727383335,1.1364791424872533,0.6787761457189765
11.20515729,4.204084850249605,1.228140607457414,0.7810629913645968
11.20991198,4.125953983048327,1.3115331716414291,0.8810343983889963
11.21466672,4.032580898809736,1.386472883839119,0.9779959749438262
11.21942146,3.924986889617541,1.452833727984721,1.0712663235092554
11.2241762,3.804247554556854,1.510546596722422,1.1601820534185607
11.22893089,3.671485465741456,1.5595978652988058,1.2441027605823802
11.23368563,3.527862695332923,1.6000275983260137,1.3224159362950882
11.23844036,3.374573240799092,1.6319274253879459,1.3945417656518824
11.2431951,3.2128353854039147,1.655438124050792,1.4599377750922882
11.24794984,3.043884030702392,1.6707469505369987,1.518103287960598
11.25270453,2.868963037589094,1.6780847591044656,1.5685836467741754
11.25745927,2.689317612162216,1.6777229510577951,1.6109741611494313
11.26221401,2.506186772273017,1.669970293360145,1.6449237410866409
11.26696875,2.3207959301162573,1.6551696450975528,1.6701381766000905
11.27172349,2.134349625599216,1.6336946276823845,1.6863830265418194
11.27647818,1.9480244445478234,1.6059462717894004,1.6934860819233006
11.28123292,1.7629621551088417,1.5723496707092501,1.6913393720599244
11.28598766,1.5802630950037273,1.5333506661798968,1.6799006853855083
11.2907424,1.4009798415821737,1.4894125889182575,1.659194580754951
11.29549714,1.226111195912024,1.441013072138553,1.6293128694468928
11.30025182,1.0565965114304618,1.388640952435574,1.5904145528763598
11.30500656,0.8933103969608467,1.3327932686470783,1.5427252061969106
11.3097613,0.7370578231417005,1.2739723657889406,1.4865358034545475
11.31451604,0.5885696604713924,1.2126831079646798,1.422200985651273
11.31927073,0.44849867618554035,1.14943020136179,1.3501367788361722
11.32402547,0.31741601599764296,1.0847156261181885,1.2708177750079124
11.32878021,0.19580819529938226,1.0190361740071132,1.184773794074424
11.33353495,0.08407462269746424,0.9528810875582245,1.0925860503307405
11.33828964,-0.017474323261908318,0.8867297953932561,0.9948828518794333
11.34304438,-0.10861864565534696,0.8210497381672303,0.8923348661324012
11.34779912,-0.18922949310268453,0.7562942795060794,0.7856499890068809
11.35255386,-0.2592693229527739,0.6929006966389345,0.6755678596769923
11.35730859,-0.3187914536956647,0.631288245966037,0.5628540667656451
11.36206333,-0.3679389998272737,0.571856299533111,0.4482940956336011
11.36681802,-0.40694318587157413,0.5149825492742168,0.3326870698957337
11.37157276,-0.43612103995565693,0.46102127691951317,0.21683934341229008
11.3763275,-0.4558724712164246,0.41030168861915967,0.10155800170602107
11.38108224,-0.466676739358995,0.36312631457808686,-0.012355666007353447
11.38583693,-0.4690883288424402,0.31976947529190203,-0.1241126612518391
11.39059167,-0.4637322443943255,0.2804758172898077,-0.23294267304569446
11.39534641,-0.4512987488113948,0.24545892260487082,-0.3381003121511342
11.40010115,-0.4325375682576158,0.2148999974910059,-0.438871117862496
11.40485589,-0.4082515945058691,0.18894664717040843,-0.5345772728337399
11.40961057,-0.3792901177847732,0.16771174458185278,-0.6245829625444538
11.41436531,-0.3465416280815462,0.1512724021138654,-0.7082993178863116
11.41912005,-0.31092622687622273,0.13966905598607934,-0.7851888823740732
11.42387479,-0.2733876952989389,0.132904673122349,-0.8547695502429344
11.42862948,-0.2348852686690685,0.13094409000078078,-0.9166179288200133
11.43338422,-0.19638517148800547,0.13371349221626058,-0.9703720883370113
11.43813896,-0.1588519714000646,0.1411000426193975,-1.0157336743742915
11.4428937,-0.12323981541441846,0.1529516651992627,-1.0524693712100022
11.44764844,-0.09048361662363466,0.16907699161233797,-1.0804117168838814
11.45240313,-0.06149026449614952,0.18924547756079638,-1.099459281423796
11.45715787,-0.03712993625105135,0.21318769704590163,-1.1095762278771615
11.4619126,-0.0182275905285514,0.24059582368411744,-1.1107912818005357
11.46666734,-0.005554727281672865,0.27112430955332295,-1.1031961393355303
11.47142208,0.00017850065560220108,0.3043907732541359,-1.0869433475491692
11.47617677,-0.0016692613501840333,0.3399771099028495,-1.0622436937382522
11.48093151,-0.011663640484485866,0.37743083652182824,-1.0293631430845478
11.48568625,-0.030288210885846892,0.4162666866682555,-0.9886193664895093
11.49044099,-0.05793884934411352,0.45596846805463553,-0.9403779027051604
11.49519568,-0.09491884432503461,0.4959911962869512,-0.8850480011682967
11.49995042,-0.14143482336802873,0.5357635166156047,-0.8230781944330549
11.50470516,-0.19759355568594375,0.5746904237188318,-0.7549516519022068
11.5094599,-0.2633996775263379,0.6121562870138755,-0.6811813695889049
11.51421464,-0.33875437779317313,0.6475281858644396,-0.6023052535375815
11.51896932,-0.42345507088559187,0.6801595554196811,-0.5188811567534571
11.52372406,-0.5171960729630296,0.7093941397965248,-0.4314819305047256
11.5284788,-0.6195702870502725,0.7345702449969852,-0.34069055032779944
11.53323354,-0.7300718915753857,0.7550252793890684,-0.24709537489361033
11.53798823,-0.8481000160442472,0.7701005648146224,-0.1512855922004731
11.54274297,-0.9729633765760772,0.7791463964876142,-0.05384690258224607
11.54749771,-1.1038858330040895,0.7815273249167901,0.044642517976479355
11.55225245,-1.2400128182992498,0.7766276282538611,0.14361573749518816
11.55700719,-1.3804185803549827,0.7638569388604396,0.2425204411902105
11.56176188,-1.524114165851617,0.7426559836214189,0.3408219362960038
11.56651662,-1.6700560662068247,0.7125023937055702,0.4380057740278085
11.57127136,-1.8171554367516591,0.6729165361549975,0.5335799812149679
11.57602609,-1.9642877925005244,0.6234673169203853,0.6270769005649882
11.58078083,-2.110303077411173,0.5637779027785439,0.7180546443592489
11.58553552,-2.254035998957372,0.4935313079771712,0.8060981717570296
11.59029026,-2.3943165161451563,0.412475790411887,0.8908200049484852
11.595045,-2.529980366710103,0.3204300015724339,0.971860604248024
11.59979974,-2.6598795180693147,0.2172878342948242,1.0488884268632694
11.60455448,-2.7828924266780164,0.10302291241930292,1.1215996984231893
11.60930917,-2.89793399185916,-0.02230733331257434,1.1897179302449372
11.61406391,-3.003965093094661,-0.15855805845836649,1.2529932185771118
11.61881865,-3.10000160435017,-0.30549392212938703,1.3112013645074045
11.62357339,-3.1851227853618678,-0.46278658283552004,1.364142854760373
11.62832807,-3.258478957953815,-0.6300128269491077,1.411641744246857
11.63308281,-3.319298385252564,-0.8066533831023532,1.4535444810746538
11.63783755,-3.366893282880617,-0.9920924747007627,1.489718713900975
11.64259229,-3.400664903574626,-1.1856181608998764,1.5200521200014496
11.64734703,-3.4201076499884255,-1.3864235135372522,1.5444512901476983
11.65210172,-3.424812184578338,-1.5936086733460737,1.5628407031996576
11.65685646,-3.414467520293552,-1.8061838230789364,1.5751618191163694
11.6616112,-3.3888620910815375,-2.023073107804373,1.5813723138054405
11.66636594,-3.3478838166193357,-2.2431195235575174,1.5814454729553362
11.67112063,-3.2915191907370147,-2.465090784768787,1.575369755070541
11.67587537,-3.219851437183887,-2.68768616857935,1.5631485269253167
11.6806301,-3.13305778919194,-2.909544320473435,1.54479996817025
11.68538484,-3.0314059603188914,-3.1292519908796415,1.5203571362902237
11.69013958,-2.9152498830831326,-3.3453536568357207,1.489868178671513
11.69489427,-2.7850247988796526,-3.5563619668214472,1.4533966751192997
11.69964901,-2.641241787649206,-3.7607689307959484,1.4110220916067624
11.70440375,-2.4844818288864268,-3.957057761684001,1.3628403241522293
11.70915849,-2.3153894869900005,-4.143715259402523,1.3089643103470354
11.71391323,-2.1346663138992774,-4.319244614383018,1.2495246850568291
11.71866792,-1.9430640606636038,-4.482178494831991,1.1846704560956578
11.72342266,-1.741377787258648,-4.631092271100671,1.114569675163491
11.7281774,-1.5304389567501235,-4.764617221917781,1.0394100790067675
11.73293214,-1.3111085959255586,-4.881453561234665,0.9593996755987351
11.73768682,-1.084270599878497,-4.980383121318587,0.8747672501614702
11.74244156,-0.850825252851429,-5.060281527688075,0.7857627660849877
11.7471963,-0.611683032033993,-5.120129704605562,0.692657636220216
11.75195104,-0.36775875505332184,-5.1590245561569805,0.5957448405663663
11.75670578,-0.11996612561510621,-5.176188677436817,0.49533886699318536
11.76146047,0.13078727486059863,-5.170978962929555,0.39177545240265765
11.76621521,0.38360450875359103,-5.142893994622098,0.2854111028660281
11.77096995,0.6376032834449802,-5.091580110346794,0.17662237309556808
11.77572469,0.8919194065439473,-5.016836072896774,0.0658048884477312
11.78047943,1.1457096776518176,-4.918616282092934,-0.04662790327989823
11.78523412,1.398154207641701,-4.79703249471495,-0.16024625766000175
11.78998886,1.648458165093806,-4.652354040493583,-0.27460593798904914
11.79474359,1.8958529583105266,-4.485006545577897,-0.3892502917824965
11.79949833,2.139596870183729,-4.295569197348663,-0.5037125851504469
11.80425302,2.3789751720032846,-4.084770605460538,-0.6175185727579923
11.80900776,2.613299750910978,-3.853483332976732,-0.7301892731756922
11.8137625,2.8419082938970144,-3.602717187986066,-0.8412439119171554
11.81851724,3.0641630787913594,-3.3336113798940064,-0.9502029875767025
11.82327198,3.2794494294471694,-3.0474256555350427,-1.0565914104533618
11.82802667,3.487173898132292,-2.7455305383914466,-1.159941658121174
11.83278141,3.686762242963089,-2.4293967996448855,-1.2597968889678046
11.83753615,3.877657271960554,-2.1005842926223743,-1.3557139535749023
11.84229089,4.0593166278584585,-1.76073028241645,-1.4472662462260955
11.84704563,4.2312105889535445,-1.4115374000729417,-1.5340463459665674
11.85180031,4.392819960865266,-1.0547613459885015,-1.6156684085470225
11.85655505,4.54363413202447,-0.6921984605558479,-1.6917702856477868
11.86130979,4.683149362250703,-0.32567327227148263,-1.7620153632949105
11.86606453,4.810867369305136,0.0429738749048207,-1.8260941248521447
11.87081927,4.926294273198603,0.411899021627416,-1.88372545405666
11.87557396,5.028939952492553,0.7792665354717342,-1.9346577001120153
11.8803287,5.118317860863382,1.1432607177748118,-1.9786695303806372
11.88508344,5.193945345699208,1.5020970042366353,-2.015570597468684
11.88983818,5.255344503329344,1.8540326949824133,-2.045202047227153
11.89459286,5.302043597558008,2.1973771559637765,-2.0674368930663243
11.8993476,5.333579059462104,2.5305014395715597,-2.0821802804343705
11.90410234,5.3494980769684,2.8518472782148487,-2.0893696635101797
11.90885708,5.349361772664172,3.159935410446491,-2.0889749140841913
11.91361182,5.332748957782239,3.453373205038014,-2.0809983801859677
11.91836651,5.299260439525262,3.73086155426873,-2.0654749092396973
11.92312125,5.248523848040924,3.9912010136138196,-2.0424718474058055
11.92787599,5.180198938589762,4.2332971709909435,-2.0120890233392017
11.93263073,5.09398331389788,4.456165234730676,-1.974458720923614
11.93738547,4.9896185014940615,4.658933835424719,-1.929745641695955
11.94214016,4.86689631114885,4.840848042699469,-1.8781468537139723
11.9468949,4.725665388534755,5.001271603654759,-1.8198917195980315
11.95164964,4.565837873099216,5.139688415076595,-1.755241792460774
11.95640438,4.387396061082002,5.255703246464637,-1.6844906645189657
11.96115906,4.190398968811498,5.3490417353269715,-1.6079637494771954
11.9659138,3.974988687060429,5.4195496800444705,-1.526017976411164
11.97066854,3.741396414485003,5.467191658887986,-1.4390413699751166
11.97542328,3.4899480571290935,5.492049006499283,-1.3474524894022228
11.98017797,3.2210692817228823,5.494317181351596,-1.2516996970272296
11.98493271,2.935289913084692,5.474302559432371,-1.1522602260077377
11.98968745,2.633247570361505,5.432418690692886,-1.0496390166419318
11.99444219,2.3156904431066603,5.369182055739823,-0.9443672912797821
11.99919693,1.9834791162494296,5.285207360846585,-0.8370008393966343
12.00395162,1.6375873627925228,5.181202409674476,-0.7281179869945033
12.00870636,1.2791018345004916,5.0579625901552365,-0.6183172281038611
12.01346109,0.9092205938223692,4.916365014849786,-0.5082145007065076
12.01821583,0.5292504447017262,4.757362352839684,-0.39844009478809345
12.02297057,0.14060303559408655,4.581976390923739,-0.28963518635311136
12.02772526,-0.25521027528488477,4.391291361682187,-0.18244799799769706
12.03248,-0.6565847849750287,4.186447075919013,-0.07752959394127969
12.03723474,-1.0618300155756184,3.968631897152517,0.024470674822217944
12.04198948,-1.4691784452289396,3.7390755962094206,0.12291005144646
12.04674422,-1.8767953387489307,3.4990421245663903,0.21715754792822
12.05149891,-2.28278959905731,3.2498223458309776,0.30659937247299535
12.05625365,-2.68522554434158,2.992726765610626,0.3906445593601102
12.06100839,-3.082135501047291,2.729078300927826,0.4687307418599069
