Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.48881197,-0.07033411413339442,5.5683476734111546,-1.2526128347433416
23.49381197,-0.17999985209437208,5.943686689149761,-1.3101663086240098
23.49881197,-0.2966181128976305,6.298675731260692,-1.3616839156757277
23.50381197,-0.41905016749540613,6.630248892355695,-1.4060065862824382
23.50881197,-0.5460289673884653,6.935429342529966,-1.4420404245182046
23.51381197,-0.6761754843688871,7.21136134305753,-1.4687721488133234
23.51881194,-0.8080168696629979,7.455341795567279,-1.4852834758844036
23.5238119,-0.9400061854023745,7.664850959221304,-1.4907643043799852
23.5288119,-1.070543435718334,7.837581971243339,-1.4845245694522873
23.5338119,-1.1979976028206811,7.971468813338319,-1.466004653054195
23.53881193,-1.3207293759514434,8.064712377995717,-1.4347842471363574
23.54381193,-1.4371142489578372,8.115804304143476,-1.390589578487174
23.54881193,-1.5455656560590756,8.123548270762127,-1.3332989153169563
23.5538119,-1.6445578154088483,8.08707845952679,-1.2629462873135924
23.55881187,-1.7326479559212553,8.005874923122102,-1.1797233630911474
23.56381183,-1.8084976135348625,7.879775624590553,-1.0839794419731594
23.56881183,-1.870892697153763,7.708984945125929,-0.9762195312085935
23.57381186,-1.91876204040129,7.4940784934253095,-0.8571004954132708
23.5788119,-1.9511941720495942,7.236004089364023,-0.7274252828644789
23.58381193,-1.9674520554392287,6.936078838368741,-0.5881352541054861
23.58881193,-1.9669855661075704,6.595982259846317,-0.4403006629839727
23.59381193,-1.9494414983762787,6.217745482077926,-0.2851093690483988
23.5988119,-1.9146709170708773,5.803736565304565,-0.12385389246713331
23.6038119,-1.8627337010644782,5.356642062441716,0.04208304339684495
23.6088119,-1.7939001618620936,4.879444971492687,0.21124430329760344
23.61381193,-1.7086496631522436,4.375399274480442,0.3821152566174817
23.61881193,-1.607666215331337,3.8480012944690634,0.5531415852882924
23.62381193,-1.4918310708168878,3.30095813540403,0.722747730741612
23.6288119,-1.3622123995104298,2.738153499813479,0.889355716233729
23.63381186,-1.2200521771469328,2.163611207800586,1.051404077273882
23.63881183,-1.0667504709237867,1.5814567681150242,1.2073666367897797
23.64381183,-0.9038473554815111,0.9958773790493742,1.355770872434883
23.64881183,-0.7330027368829074,0.41108076361723755,1.4952156398638146
23.65381186,-0.5559744018496099,-0.16874673039197788,1.624388035989476
23.65881189,-0.37459464388736147,-0.7394823098431612,1.7420792074623808
23.66381193,-0.1907458472075849,-1.2971087159872945,1.8471989284436239
23.66881193,-0.006335433277294544,-1.8377555035511635,1.9387887848500005
23.67381193,0.176729408094551,-2.3577390987529303,2.01603380782482
23.67881189,0.3565667737386079,-2.8536010995719714,2.078272398249854
23.68381186,0.5313444638346155,-3.322144270074,2.125004381080529
23.68881183,0.699303355435067,-3.760465675612872,2.155897030453259
23.69381182,0.85877936148832,-4.165986409516126,2.1707889217328216
23.69881186,1.008223649311132,-4.536477377030161,2.169691499135681
23.70381189,1.1462208450090319,-4.870080631691291,2.152788294417698
23.70881192,1.271505005151414,-5.165325805610313,2.1204317845934577
23.71381192,1.3829731898760382,-5.42114124055591,2.0731379254797075
23.71881192,1.47969652006642,-5.636859512284319,2.0115784380807753
23.72381189,1.5609286448308441,-5.812217145893083,1.9365709569647467
23.72881189,1.6261115853709176,-5.947348442927579,1.8490671780455141
23.73381189,1.6748789593557856,-6.0427734774597965,1.750139172893309
23.73881212,1.7070566275619456,-6.099380462336526,1.6409640714999858
23.74381212,1.722660841954462,-6.118402830646731,1.5228073552355004
23.74881212,1.7218940103214115,-6.101391512975166,1.3970050423994755
23.75381209,1.7051382249120024,-6.050183010579709,1.2649450839722665
23.75881206,1.6729467291787874,-5.966863962300585,1.1280483113028759
23.76381202,1.6260335164311877,-5.853732975117682,0.9877492877378046
23.76881202,1.5652612668893462,-5.713260533437933,0.8454774129063434
23.77381202,1.4916278361621806,-5.548047820827055,0.7026386138395421
23.77881205,1.4062515099195498,-5.36078528160258,0.5605979340799678
23.78381209,1.3103552379056371,-5.15421172078901,0.42066330257447293
23.78881212,1.2052500567110542,-4.931074692082362,0.2840707296301622
23.79381212,1.0923179059184291,-4.694092857619923,0.15197113815630905
23.79881212,0.9729940371113999,-4.4459209237282415,0.025418995395066122
23.80381209,0.8487492101767063,-4.189117666880422,-0.09463713567030416
23.80881209,0.7210718663427069,-3.926117467280742,-0.20736205360030932
23.81381209,0.5914504622361066,-3.6592056670345023,-0.31203936012193617
23.81881212,0.46135614358617666,-3.3904979687044787,-0.40807490672150487
23.82381212,0.3322259308700041,-3.121923990931985,-0.4949983077203315
23.82881212,0.20544658222463946,-2.85521500323845,-0.5724626168530091
23.83381212,0.0823392915943722,-2.5918957744108626,-0.6402422939329907
23.83881212,-0.03585462745777727,-2.3332803899715313,-0.6982296118008464
23.84381212,-0.14798692960562315,-2.080471825636844,-0.7464296717131054
23.84881209,-0.25301436292323,-1.8343650063054557,-0.7849542080676715
23.85381208,-0.35000920634383187,-1.5956530343396702,-0.8140143712738032
23.85881208,-0.4381683052688194,-1.364836236653441,-0.8339126809610371
23.86381212,-0.516820503979794,-1.1422336571164733,-0.8450343408103886
23.86881212,-0.5854323886149213,-0.927996608615995,-0.8478381013212625
23.87381212,-0.6436122722209873,-0.722123897183093,-0.8428468481068653
23.87881208,-0.6911123738968042,-0.524478337958734,-0.8306380812454217
23.88381205,-0.7278291669798155,-0.33480419808100265,-0.8118344363301058
23.88881182,-0.7538018958336805,-0.15274522305623514,-0.7870943807893578
23.89381182,-0.7692092861404556,0.022137071096777587,-0.757103200470452
23.89881182,-0.7743644989246736,0.19034512941531598,-0.7225643720703596
23.90381185,-0.7697084034084324,0.3524273733165755,-0.684191397409952
23.90881188,-0.7558012680607293,0.5089607298328129,-0.6427001563651258
23.91381192,-0.7333129927439783,0.6605338750732404,-0.5988018169568242
23.91881192,-0.7030120272939668,0.807731362926202,-0.5531963239945156
23.92381192,-0.6657531423771119,0.9511187819188227,-0.5065664720410301
23.92881188,-0.6224642359282185,1.0912290571022338,-0.4595725546850131
23.93381188,-0.5741323718539271,1.2285499906588897,-0.41284757069773415
23.93881188,-0.5217892564359603,1.3635131151287203,-0.3669929591430276
23.94381191,-0.4664963620096896,1.4964839166600044,-0.32257483012637345
23.94881191,-0.4093299074756125,1.6277534719946831,-0.28012065539633246
23.95381191,-0.3513659016367173,1.7575315313398512,-0.24011638293022394
23.95881188,-0.2936654488054076,1.8859410692725302,-0.20300394129541582
23.96381185,-0.23726050702666313,2.013014316889596,-0.169179102274091
23.96881181,-0.18314027800671598,2.138690280112782,-0.13898967331351422
23.97381181,-0.1322383948525023,2.262813740947658,-0.11273399438351299
23.97881185,-0.08542105949560914,2.385135730072547,-0.0906597167472596
23.98381188,-0.04347626664266818,2.505315449806165,-0.07296284431473295
23.98881191,-0.007104235575864069,2.6229236157063993,-0.05978702210476134
23.99381191,0.02309084479461943,2.737447172525134,-0.051223061137353566
23.99881191,0.04660766870583023,2.848295326212845,-0.04730869472366317
24.00381188,0.06305319254090298,2.954806818749767,-0.0480285673156003
24.00881184,0.07214648684747298,3.0562583575472666,-0.05331446345741773
24.01381184,0.07372102778034971,3.151874096776735,-0.06304579053828287
24.01881188,0.06772541510443068,3.2408360549081054,-0.07705033450362925
24.02381191,0.054222525347257154,3.3222953413948457,-0.09510531201067259
24.02881191,0.03338713010659415,3.3953840558677686,-0.11693874553603802
24.03381191,0.0055020299392596825,3.459227715131689,-0.14223118981582442
24.03881191,-0.029047227086660608,3.5129580564111222,-0.17061783889586116
24.04381124,-0.06977895647922482,3.555726059602141,-0.20169104277046215
24.04881124,-0.11612317759722991,3.5867150269084864,-0.2350032605102286
24.05381121,-0.16743056931498346,3.6051535553193195,-0.2700704725062576
24.05881121,-0.22298241474748579,3.6103282358758344,-0.3063760681236508
24.06381054,-0.2820013964208787,3.6015959133528272,-0.343375217172791
24.06881057,-0.34366309106344906,3.5783953406746227,-0.38049972458025333
24.07381057,-0.4071080015004192,3.540258064174258,-0.4171633574927382
24.07881057,-0.4714539527991216,3.486818379058543,-0.4527676225326674
24.08381054,-0.535808671605142,3.417822199703621,-0.4867079579012608
24.08881054,-0.5992823619889165,3.3331346972273925,-0.5183802907853409
24.09381054,-0.6610000883113367,3.232746567516811,-0.5471878958921672
24.09881057,-0.7201137758446545,3.116778806559802,-0.5725484770722339
24.10381057,-0.7758136435079622,2.9854858863859435,-0.5939013820198177
24.10881057,-0.8273388904962067,2.8392572440401764,-0.610714850774803
24.11381057,-0.8739874700257626,2.6786170177371966,-0.6224931925890059
24.11881057,-0.9151247988272454,2.5042219884762087,-0.6287837827089341
24.12381057,-0.9501912701771204,2.3168577114972218,-0.6291837705988382
24.12881054,-0.9787084609934718,2.1174328494084858,-0.6233463938634299
24.13381051,-1.0002839496055955,1.9069717469104976,-0.6109867973590953
24.13881051,-1.0146146897116075,1.686605315072114,-0.5918872642591059
24.14381054,-1.02148891678977,1.4575603204071885,-0.5659017744657651
24.14881057,-1.0207865946090922,1.2211471999857086,-0.5329598149012652
24.15381057,-1.0124784403534688,0.978746548057667,-0.49306937515300514
24.15881057,-0.9966235961910054,0.7317944418887579,-0.44631907042878655
24.16381054,-0.973366041673101,0.4817667945923201,-0.3928793420497205
24.1688105,-0.9429298637285284,0.23016294075620702,-0.3330026942946293
24.17381047,-0.905613518075734,-0.021511323211626795,-0.2670229356731361
24.17881047,-0.8617832272042493,-0.271761007749623,-0.1953534026573156
24.1838105,-0.8118656660815218,-0.5191192592034055,-0.11848415435232486
24.18881054,-0.7563400883169121,-0.7621644909480114,-0.03697813738847403
24.19381124,-0.6957300436022539,-0.9995370520554165,0.04853366851073217
24.19881124,-0.6305948326087811,-1.229955167270905,0.13735810211904836
24.20381124,-0.5615208387734839,-1.4522298856182592,0.22874663480773508
24.2088112,-0.4891128681667277,-1.665278784367395,0.3219030990662953
24.21381187,-0.4139856195550111,-1.8681381906006782,0.41599226889218943
24.21881187,-0.33675539752118033,-2.0599737040253987,0.5101492140636322
24.2238119,-0.2580321726477727,-2.2400888314220095,0.6034893340327481
24.2288119,-0.1784120846162671,-2.4079315742794,0.6951189603058165
24.2338119,-0.09847047652781715,-2.56309884560832,0.7841463991875702
24.2388112,-0.01875554136274992,-2.7053386284328043,0.8696932703984483
24.24381117,0.060217346263087265,-2.834549825950135,0.9509059822204615
24.24881113,0.13797054841264034,-2.950779791006777,1.0269671713410946
24.25381113,0.21406827709676296,-3.054219559882618,1.0971069261068065
24.25881113,0.2881198579683798,-3.1451968522323313,1.1606136058771384
24.26381116,0.3597821114991616,-3.2241669354004032,1.2168440667679687
24.2688112,0.4287608310818914,-3.291701487226039,1.2652331053306585
24.27381123,0.4948113504172049,-3.3484756267838547,1.3053019366496124
24.27881123,0.5577382057734748,-3.3952533169048738,1.3366655320225318
24.28381123,0.6173939121923054,-3.4328713750626507,1.3590386539186359
24.2888112,0.6736768865558804,-3.462222359174683,1.372240442292128
24.2938112,0.7265285648809153,-3.4842366206402637,1.376197426284584
24.2988112,0.775929776618218,-3.499863836997694,1.3709448582960013
24.30381123,0.821896455465895,-3.510054349633495,1.3566262926759634
24.30881123,0.8644747842410357,-3.515740637206083,1.3334913584917907
24.31381123,0.9037358899628002,-3.5178192526541947,1.3018917050375507
24.31881123,0.9397702229890145,-3.517133541183976,1.2622751303467445
24.32381123,0.9726817690217423,-3.514457439181618,1.2151779373492002
24.32881123,1.0025822535387034,-3.5104806304591176,1.1612155996329832
24.3338112,1.029585503786381,-3.505795307473429,1.1010718589351107
24.3388112,1.0538021334820333,-3.5008847519521504,1.0354864190388626
24.3438112,1.075334709714021,-3.4961139124793097,0.9652414446392882
24.34881123,1.0942735502262553,-3.491722116857895,0.891147117067559
24.35381123,1.1106932824404947,-3.487818015322328,0.8140265389251408
24.35881123,1.124650273511652,-3.4843768077355497,0.7347003137360137
24.3638112,1.136181013949969,-3.481239764522318,0.6539711519415521
24.36881116,1.14530150647204,-3.4781160080301055,0.5726088687637633
24.37381113,1.1520076772438619,-3.4745864791312377,0.4913361411241308
24.37881113,1.1562767890664747,-3.4701099741320873,0.41081537907067955
24.38381113,1.158069796303256,-3.464031100480114,0.331637042071969
24.38881183,1.1573345411969058,-3.4555899676056456,0.25430969317188684
24.39381186,1.1540096532449884,-3.4439334030409863,0.17925203612405635
24.39881189,1.1480289809393072,-3.4281274653842546,0.10678712408915776
24.40381189,1.1393263623410215,-3.4071710161150195,0.037138865261546465
24.40881189,1.1278405306287633,-3.3800101125754387,-0.02956911629567528
24.41381186,1.113519953313247,-3.3455529947239953,-0.09331227327942009
24.41881186,1.096327416825275,-3.3026854574143303,-0.15416165234953944
24.42381186,1.076244187777609,-3.2502864249902252,-0.2122782617282383
24.42881189,1.0532736047980416,-3.18724357161497,-0.26790546090330836
24.43381189,1.0274439781075286,-3.112468854933933,-0.321359581893652
24.43881189,0.9988106969354035,-3.024913849982345,-0.3730190224303503
24.44381186,0.9674574673220474,-2.9235847840244658,-0.42331207615134464
24.44881182,0.9334966253646017,-2.8075571817385265,-0.47270378340829516
24.45381179,0.8970684942143531,-2.6759900349483177,-0.5216820982052885
24.45881179,0.8583397775636091,-2.528139413276767,-0.5707436719504759
24.46381182,0.8175010081140494,-2.363371432834711,-0.6203795530164475
24.46881186,0.7747630969164401,-2.181174500000951,-0.6710610925855818
24.47381189,0.7303530590415503,-1.9811707464488268,-0.7232263323017937
24.47881189,0.6845090227965978,-1.7631265693279,-0.7772671289378726
24.48381189,0.6374746624294216,-1.526962186442126,-0.8335172473625184
24.48881186,0.5894932255394815,-1.2727601103516581,-0.8922416274894994
24.49381182,0.5408013531720711,-1.0007724381978151,-0.9536270050252001
24.49881179,0.4916229099132542,-0.7114268469428131,-1.0177740401721584
24.50381179,0.442163051431397,-0.4053311780780627,-1.0846910826520504
24.50881179,0.39260275751798723,-0.08327649288340862,-1.1542896747259221
24.51381182,0.3430940501235347,0.2537615201775706,-1.2263818655528422
24.51881185,0.2937560980669643,0.6046228996564478,-1.3006793798311047
24.52381189,0.24467238266815086,0.9679656308599487,-1.3767946512884954
24.52881189,0.1958890621894639,1.3422698192056133,-1.454243697619276
24.53381189,0.14741463000343785,1.7258438828356122,-1.5324507784179706
24.53881185,0.09922091508206439,2.1168328016725964,-1.6107547422444244
24.54381185,0.05124542668454098,2.5132284269835883,-1.6884169342045154
24.54881185,0.0033950000463736025,2.9128818193222177,-1.764630502736737
24.55381189,-0.044449342232632104,3.313517544871222,-1.8385309154754175
24.55881188,-0.09242643656952788,3.712749822136693,-1.9092074712837475
24.56381188,-0.1406880895983174,4.108100374360195,-1.9757155807990543
24.56881185,-0.18939143996764143,4.497017809789083,-2.0370895822707116
24.57381182,-0.2386907802680434,4.876898323687976,-2.092355863264323
24.57881178,-0.2887290671388288,5.245107493711906,-2.140546071328297
24.58381178,-0.33962936042599123,5.599002924468004,-2.1807102166091465
24.58881182,-0.39148643876809985,5.935957487854535,-2.2119294944392798
24.59381185,-0.44435883848987423,6.2533829028102135,-2.2333286831915586
24.59881188,-0.4982615547254443,6.548753400760803,-2.2440879992199108
24.60381188,-0.553159628412956,6.819629230407501,-2.243454314148793
24.60881188,-0.6089628209308954,7.0636797666943805,-2.230751658840562
24.61381185,-0.6655215505785957,7.278706003031081,-2.2053909528137123
24.61881185,-0.7226242325647169,7.462662222228612,-2.1668789081918476
24.62381185,-0.7799961274062697,7.613676658997614,-2.11482606417013
24.62881188,-0.8372997628894997,7.730070984028859,-2.0489539121376903
24.63381191,-0.8941369538788565,7.810378455555151,-1.9691010734897103
24.63881191,-0.9500524044582811,7.853360598097432,-1.8752284922639049
24.64381125,-1.0045388400726056,7.8580222792328875,-1.767423603509955
24.64881125,-1.0570435847717483,7.8236250632279996,-1.6459034361179326
24.65381125,-1.1069764708173395,7.749698725119473,-1.5110166058862085
24.65881125,-1.1537189444693687,7.636050810768713,-1.3632441510212852
24.66381121,-1.1966342116892748,7.482774128665124,-1.2031991583175483
24.66881121,-1.2350782492847265,7.290252059254668,-1.031625124605672
24.67381121,-1.2684114892631437,7.0591615687142,-0.8493929957346801
24.67881125,-1.2960109661071164,6.790473817533226,-0.6574968257885904
24.68381125,-1.3172826986647168,6.485452261015508,-0.4570480041580022
24.68881125,-1.3316740617931186,6.145648149856936,-0.2492680093090439
24.69381121,-1.3386858899383909,5.772893355109878,-0.03547966699977628
24.69881118,-1.3378840477040386,5.369290463464574,0.18290308256788707
24.70381114,-1.3289102028769078,4.9372001155979195,0.4043868711836933
24.70881114,-1.3114915461061178,4.479225591508937,0.6274119688179753
24.71381118,-1.2854492182380532,3.9981946809849656,0.8503666191140395
24.71881121,-1.2507052304047601,3.497138913086984,1.071602499322934
24.72381124,-1.2072876924115732,2.979270254301773,1.2894511292077724
24.72881124,-1.155334200720196,2.447955419648373,1.5022410275111344
24.73381124,-1.0950932770520572,1.9066879741261757,1.7083153936590632
24.73881081,-1.0269237908113051,1.3590584338850549,1.906050076419327
24.74381081,-0.9512923416997019,0.8087226083711904,2.093871580040429
24.74881081,-0.8687686219914613,0.2593684573906485,2.2702748518645355
24.75381084,-0.7800188203466083,-0.2853182290851571,2.4338405935925205
24.75881088,-0.6857971705302002,-0.8216889858392424,2.5832518413542047
24.76381088,-0.5869357889886275,-1.3461682849980396,2.7173095672933054
24.76881084,-0.48433298513948686,-1.855289196220356,2.8349470667760044
24.77381081,-0.37894026773257417,-2.3457286541324613,2.935242909307362
24.77881077,-0.2717483095052649,-2.8143418660108495,3.0174322464378105
24.78381074,-0.1637721690410555,-3.258195370536412,3.0809162857353307
24.78881074,-0.05603609999524963,-3.6745982419797207,3.125269756998809
24.79381144,0.05044170068499413,-4.061130925415418,3.1502462171188137
24.79881147,0.1546640463859645,-4.415671189946763,3.155781065425319
24.80381151,0.25566906620015256,-4.736416700574009,3.1419921737521155
24.8088115,0.35254353814348194,-5.021903736474587,3.1091780763280332
24.8138115,0.44443496793822296,-5.271021624433747,3.0578137150873754
24.81881147,0.5305621845893499,-5.483022511028078,2.9885437952517355
24.82381147,0.6102242848447867,-5.65752616622517,2.9021738694028865
24.82881147,0.6828078221968069,-5.794519594934236,2.799659327453217
24.8338115,0.747792198075603,-5.894351332095256,2.6820925163168408
24.8388115,0.8047532698127832,-5.957720410365961,2.5506882418934125
24.8438115,0.8533652394964507,-5.98566011466221,2.4067679183042805
24.8488115,0.8934009288338137,-5.9795167697344,2.251742631188034
24.8538115,0.9247305770771682,-5.9409239387100445,2.087095380869198
24.8588115,0.9473193217666176,-5.871772534457886,1.914362772801565
24.86381147,0.9612235357554619,-5.774177454731619,1.735116428146973
24.86881147,0.966586199613843,-5.6504414407857055,1.550944394249713
24.87381147,0.9636314874367434,-5.503016923674221,1.3634328388568113
24.8788115,0.952658737758552,-5.3344666606477515,1.1741483092669098
24.88381154,0.9340359708553406,-5.147423975517256,0.9846208260116835
24.88881194,0.9081930999968988,-4.944553402570896,0.7963280602090032
24.8938119,0.8756149678359246,-4.728512495840402,0.6106808158909001
24.89881187,0.8368343208102513,-4.501915507332838,0.4290100053438396
24.90381187,0.7924248150238488,-4.267299562822015,0.2525552685063404
24.90881187,0.7429941274355477,-4.027093875575865,0.08245534810433366
24.9138119,0.689177227173958,-3.783592440585775,-0.08025970836942603
24.9188119,0.6316298442348506,-3.5389305479857,-0.2346744893938729
24.9238119,0.5710221574138098,-3.2950653477941136,-0.37999231208765843
24.9288119,0.5080327105171264,-3.0537605920460766,-0.5155375135635698
24.9338119,0.4433425557731248,-2.8165755776922743,-0.6407560221857892
24.9388119,0.3776296158622884,-2.584858217001785,-0.7552143205597562
24.94381187,0.31156325108550603,-2.359742074165014,-0.858596938350487
24.94881187,0.24579901598273676,-2.1421471296756947,-0.9507026345674268
24.95381187,0.1809735902712316,-1.9327839697260405,-1.0314394453265092
24.9588119,0.11769987222473158,-1.732161047533556,-1.1008187837114416
24.9638119,0.05656222824790146,-1.5405946279767782,-1.1589487825448088
24.9688119,-0.0018881001835327105,-1.3582210064330122,-1.2060270681549254
24.97381187,-0.05713742258771545,-1.185010586942123,-1.242333143698949
24.97881183,-0.10871384006675573,-1.0207834125569708,-1.268220545399865
24.98381113,-0.15619127316592604,-0.8652257598626283,-1.2841089162541541
24.98881113,-0.19919324143104183,-0.717907437369861,-1.2904761217343985
24.99381116,-0.2373963516788248,-0.578299460777496,-1.28785051253455
24.9988112,-0.2705334460110805,-0.44579181411237195,-1.2768034212447703
25.00381123,-0.29839635661236985,-0.31971104221760566,-1.2579419629123718
25.00881126,-0.32083821280201685,-0.1993374553815646,-1.231902193349718
25.01381126,-0.3377752467597853,-0.08392176005326775,-1.1993426635500404
25.01881123,-0.3491880475575444,0.02729904006463893,-1.1609383937599629
25.0238112,-0.35512221822579715,0.13508660103744455,-1.1173752769651377
25.0288112,-0.35568839725325796,0.24018715826880085,-1.0693449091524612
25.0338112,-0.3510616139301963,0.34331849197879066,-1.0175398329820784
25.03881103,-0.34147995607271037,0.4451580035901627,-0.9626491725045383
25.04381063,-0.32724253861434,0.5463319521268295,-0.9053546292194065
25.04881063,-0.30870677193853785,0.6474058861108555,-0.8463268040268513
25.0538106,-0.28628493916478653,0.7488762950013034,-0.7862218055396792
25.05881056,-0.2604401013469146,0.8511634948596764,-0.7256781029682428
25.06381053,-0.2316813582001188,0.9546057554711047,-0.6653135814900988
25.06881053,-0.2005584992495799,1.0594546702475502,-0.6057227596428253
25.07381056,-0.16765608618058744,1.1658717653556208,-0.5474741316588629
25.07880993,-0.13358701188782943,1.2739263400042558,-0.4911076025439159
25.08380996,-0.09898558557410277,1.3835945250943336,-0.4371319897907847
25.08880996,-0.06450019655835042,1.4947595420621251,-0.3860225725771986
25.09380996,-0.030785612617354643,1.60721313757372,-0.3382186767395262
25.09880973,0.0015050278045297104,1.720658162754479,-0.2941212913731524
25.10380972,0.031728465866475555,1.8347122579256612,-0.25409072028757923
25.10880972,0.059259746005848046,1.948912595376081,-0.21844427856104764
25.11380976,0.08350073727418772,2.0627216234273082,-0.18745405103480978
25.11880976,0.10388866867649658,2.175533744815523,-0.16134473578878655
25.12380976,0.11990458571353857,2.286682851144073,-0.1402916015461501
25.12880976,0.13108162497855205,2.3954506229867953,-0.12441859371252335
25.13381042,0.13701299229464853,2.5010754925869363,-0.11379662944121942
25.13881042,0.13735951822887416,2.602762153858043,-0.10844212748355986
25.14381039,0.1318566543185186,2.6996914937759104,-0.10831582294641148
25.14881036,0.12032076573568559,2.7910308115646907,-0.11332191959413747
25.15381036,0.10265457280295165,2.875944188336987,-0.12330763247550502
25.15881036,0.07885159555552312,2.953602870468693,-0.13806317138282923
25.16381039,0.04899946273067709,3.023195534718945,-0.15732221120742096
25.16881039,0.01328195898934827,3.083938311163244,-0.18076288910607358
25.17381039,-0.028020298893355236,3.135084450378734,-0.2080093613294992
25.17881036,-0.0745306457378467,3.1759335329654013,-0.23863394555612918
25.18381036,-0.12577867733320333,3.2058401314182006,-0.2721598682769311
25.18881056,-0.18120412555373408,3.2242218457463068,-0.30806463119434685
25.19381099,-0.24016231089984605,3.2305666445288925,-0.345784005250522
25.19881099,-0.30193115319696406,3.224439452118989,-0.3847166551728876
25.20381099,-0.365719688391496,3.2054879305573825,-0.4242293907078747
25.20881099,-0.4306780057635113,3.1734474116989158,-0.4636630323611093
25.21381099,-0.4959084864263683,3.128144941402041,-0.5023388688810315
25.21881099,-0.5604781914664012,3.0695024036865837,-0.5395656706158825
25.22381095,-0.6234322170954869,2.9975386987560007,-0.5746472074580385
25.22881162,-0.6838078054659941,2.9123709548641483,-0.6068902031595743
25.23381162,-0.7406489743623433,2.8142147602889658,-0.6356126405836388
25.23881269,-0.7930214080643739,2.703383408242699,-0.660152316264466
25.24381199,-0.8400273364288605,2.580286154464241,-0.6798755286061489
25.24881219,-0.8808201206398577,2.4454254945436804,-0.6941857730319485
25.25381215,-0.9146182629830931,2.2993934757496355,-0.7025323100705443
25.25881212,-0.9407185650027973,2.14286706628923,-0.7044184691662381
25.26381212,-0.9585081736296248,1.9766026135776456,-0.699409552105942
25.26881215,-0.9674752778819681,1.8014294323593,-0.687140205296083
25.27381218,-0.9672182485594787,1.618242573612489,-0.6673211392221975
25.27881218,-0.9574530485625015,1.4279948362385462,-0.6397450851512143
25.28381218,-0.9380187804686397,1.2316880954804292,-0.6042918918109714
25.28881218,-0.9088812791531509,1.0303640343509206,-0.5609326768929461
25.29381218,-0.8701346989107727,0.8250943763399726,-0.5097329592448266
25.29881218,-0.8220010849713861,0.6169707286011687,-0.4508547080987892
25.30381215,-0.7648279568307919,0.40709415417880807,-0.3845572565492163
25.30881215,-0.6990839643084814,0.19656459930623604,-0.3111970383340852
25.31381215,-0.6253527063948481,-0.013529692838602456,-0.23122611983959052
25.31881218,-0.5443248281505029,-0.22212264742684554,-0.1451895128573685
25.32381218,-0.4567885328123762,-0.42818056696473594,-0.053721267591415364
25.32881218,-0.36361866534037945,-0.6307119498426668,0.04246064059422647
25.33381215,-0.2657645401469827,-0.8287767874189669,0.142560603333697
25.33881212,-0.16423669981874522,-1.0214952134308142,0.24571280919049296
25.34381208,-0.060092803425708156,-1.2080553860391108,0.35098975634795804
25.34881208,0.04557714725974247,-1.3877204910778307,0.45741177886175494
25.35381211,0.15166602744165097,-1.559834765121443,0.5639575026663519
25.35881215,0.25706503254611557,-1.7238284487346693,0.6695751325017288
25.36381218,0.36067911829194177,-1.8792215935448229,0.7731944556475092
25.36881218,0.46144220827754356,-2.0256266613203895,0.8737394331120719
25.37381151,0.558331939318024,-2.1627498687724884,0.9701412341133211
25.37881081,0.6503837168491639,-2.2903912481035213,1.0613515557575155
25.38381078,0.7367038579110256,-2.408443410351466,1.1463560572528395
25.38880908,0.8164816081766,-2.516889016460002,1.2241877272650212
25.39380981,0.8889998327775349,-2.6157969800230605,1.2939399946017378
25.39880985,0.9536441986514355,-2.7053174460672853,1.3547793867551057
25.40380984,1.0099106888357898,-2.7856756120916666,1.4059575383479421
25.40880984,1.0574113163238854,-2.8571644805481804,1.4468223525270394
25.41380981,1.0958779363564344,-2.920136655243646,1.476828123005833
25.41880978,1.1251640908353269,-2.9749953165638097,1.495544432894729
25.42380974,1.1452448563372821,-3.0221845304384343,1.502663658776602
25.42880974,1.1562147072978604,-3.06217906202461,1.498006924667228
25.43380978,1.158283447463402,-3.095473876031423,1.4815283701314397
25.43880981,1.151770304506767,-3.122573511009764,1.4533176190078032
25.44380984,1.1370963232401823,-3.1439815150704735,1.413600358846485
25.44880984,1.1147752303019207,-3.1601901260687244,1.3627369654724728
25.45380984,1.0854029757045769,-3.1716703710144407,1.3012191317602104
25.45880981,1.0496461827825858,-3.1788627478443794,1.229664485010571
25.46380977,1.0082297571302155,-3.1821686380730325,1.1488092039869793
25.46880974,0.9619239170720034,-3.181942581572196,1.0594986757158669
25.47380974,0.9115309135912211,-3.1784855252103466,0.9626762646338799
25.47880977,0.8578717071536596,-3.1720391357340083,0.8593703033012308
25.48380981,0.801772862895582,-3.162781244505837,0.7506794547592748
25.48880984,0.7440539140311979,-3.1508224679001504,0.6377566408266214
25.49380984,0.6855154255193089,-3.136204022580015,0.5217917763357507
25.49880984,0.6269279655142584,-3.11889672976134,0.4039935938254219
25.50380981,0.5690221608750544,-3.098801177291106,0.28557088352285076
25.50880977,0.512479975573114,-3.075748983821281,0.16771350684403993
25.51380977,0.45792730840269963,-3.049505087116087,0.051573565838034116
25.5188098,0.4059279609897371,-3.019770960550603,-0.06175287599238988
25.5238105,0.3569789818032595,-2.986188649850862,-0.17124312586040522
25.52881117,0.3115073503768559,-2.948345517047088,-0.27596386442032694
25.53381117,0.26986793139925125,-2.9057795807642575,-0.3750854622114753
25.5388118,0.23234260253162564,-2.8579853513746243,-0.46789428868152744
