Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97505793,-2.579160849686833,-2.0735218658857475,0.25537727244045344
10.97982012,-2.636095873348562,-1.9984165752426764,0.4874429615377618
10.98460887,-2.682952186232903,-1.9212789770255276,0.7130746039081698
10.98938434,-2.7195421810346807,-1.8422690280387186,0.9315759563582157
10.99414647,-2.745743873696252,-1.7615305957673413,1.14229765651607
10.99893522,-2.7615025107854656,-1.679194093594772,1.3446367433733075
11.00371069,-2.7668314396947093,-1.5953787016720362,1.5380361908749072
11.00847283,-2.76181222465192,-1.510194162153289,1.7219844686360835
11.01326163,-2.7465940064694863,-1.4237421676145448,1.8960151228615958
11.01803705,-2.7213921202784177,-1.3361173851624355,2.0597063644431888
11.02279923,-2.6864860011155014,-1.2474081757740836,2.2126806554143355
11.02758798,-2.6422164204601244,-1.1576970793169288,2.3546042930580993
11.03236345,-2.5889821068796017,-1.0670611412195146,2.4851869986564656
11.03712559,-2.527235810751393,-0.9755721576735678,2.604181523358232
11.04191434,-2.4574798768643973,-0.8832969132814645,2.7113832866103103
11.04668981,-2.380261390080841,-0.7902974788655196,2.806630063151385
11.05145194,-2.296166958935786,-0.6966316282683249,2.889801732772109
11.05624074,-2.205817200998421,-0.6023534218987866,2.9608201028781056
11.06101616,-2.109860992842868,-0.5075139920802959,3.019648807473629
11.06577835,-2.0089695469505213,-0.412162551623825,3.0662932781378838
11.0705671,-1.9038303775726302,-0.31634763325317866,3.1008007740848123
11.07534257,-1.7951412169330303,-0.2201185542858513,3.123260450797843
11.0801047,-1.6836039416459336,-0.12352708889629613,3.1338034408551705
11.0848935,-1.5699185667745925,-0.02662931974246838,3.132602916539235
11.08966892,-1.4547773618474602,0.0705123680525513,3.119874101288899
11.09443111,-1.338859139761113,0.16782719450201747,3.095874195509612
11.09921986,-1.2228237660858559,0.2652338429603854,3.060902181355296
11.10399533,-1.1073069329026817,0.36263832129770146,3.015298470724314
11.10875746,-0.9929152378302755,0.4599318802005317,2.9594443609580328
11.11354621,-0.880221605170676,0.5569890431996063,2.8937612637880625
11.11832168,-0.769761081979004,0.6536658023003485,2.818709675158384
11.12308382,-0.6620270373508569,0.7497980313121242,2.7347878568045267
11.12787262,-0.5574677884953713,0.8452001661650944,2.6425302049477577
11.13264804,-0.45648367252495414,0.9396641976457943,2.5425052870820455
11.13741022,-0.35942457868409194,1.0329590170510992,2.4353135344402372
11.14219897,-0.26658795225005416,1.1248301492930357,2.3215845851695636
11.14697444,-0.17821727874712276,1.2149999011157062,2.201974281438199
11.15173658,-0.09450105542585839,1.3031679445236763,2.077161332592261
11.15652533,-0.015572255928575305,1.3890123475155165,1.9478436659712415
11.1613008,0.05849170677999611,1.472191055991248,1.8147344967479424
11.16606293,0.12766851534682624,1.552343822424873,1.6785581576185553
11.17085173,0.19198997898289868,1.6290945686753453,1.5400457376231484
11.1756272,0.2515405616680223,1.702054162242572,1.3999305861857554
11.18038934,0.30645541303133667,1.7708235774587584,1.258943743220069
11.18517809,0.35691791253008087,1.8349974056491227,1.1178093587173301
11.18995356,0.4031567435465311,1.8941676713053475,0.9772401656801036
11.19471569,0.44544252052998595,1.9479279048932794,0.8379330687415739
11.19950444,0.4840839990196065,1.9958774171908593,0.7005649074761978
11.20427991,0.5194239050119417,2.037625715200043,0.5657884484033767
11.2090421,0.5518344264260854,2.0727969959080483,0.43422865315992143
11.21383085,0.581712415109709,2.1010346516701035,0.30647926250408103
11.21860632,0.6094743526473372,2.1220057198339375,0.18309972708247774
11.22336845,0.6355511369042997,2.135405209397942,0.06461250671045829
11.2281572,0.660382748530788,2.1409602388899853,-0.0484992492219053
11.23293267,0.6844128574465634,2.1384339221628323,-0.1557936362454377
11.23769481,0.7080834287237204,2.1276289423447095,-0.2568715479918802
11.24248361,0.7318293855875264,2.1083907587009407,-0.3513778584298525
11.24725902,0.7560733848511793,2.0806103965862888,-0.43900224879400035
11.25202121,0.7812207572873596,2.0442267769000706,-0.5194796987637922
11.25680996,0.8076546623397599,1.9992285483679821,-0.5925906641210716
11.26158543,0.8357315031869793,1.9456553934054275,-0.6581609647372592
11.2663609,0.8657766444686822,1.8835987860856056,-0.7160614075496998
11.27113632,0.8980804709980512,1.8132021886685539,-0.7662071693911703
11.27591178,0.9328948215861769,1.734660681106441,-0.8085569642675516
11.28068725,0.970429827776886,1.648220025821939,-0.8431120189871545
11.28546272,1.0108511829164928,1.5541751777787027,-0.869914879932325
11.29023819,1.0542778626275782,1.4528682573605514,-0.8890480722086256
11.29501361,1.1007803134378509,1.344686010792431,-0.9006326303890068
11.29978908,1.150379121985341,1.2300567897062176,-0.9048265176003238
11.30456455,1.2030441727876775,1.1094470878935045,-0.9018229468402511
11.30932668,1.2586942979599636,0.9833576791969659,-0.8918486152849757
11.31411548,1.31719741751716,0.8523194057658513,-0.8751618591321465
11.3188909,1.378371164119338,0.7168886704316615,-0.8520507334560845
11.32365309,1.4419839814576894,0.577642690647734,-0.8228310188981044
11.32844184,1.5077566810486045,0.43517457420588496,-0.7878441550146558
11.33321731,1.5753644380682144,0.29008827875125387,-0.7474550989327745
11.33797944,1.644439203062277,0.1429935179500862,-0.7020501077007797
11.34276819,1.7145725029459054,-0.005499322965185774,-0.6520344433569469
11.34754366,1.7853186017016502,-0.15478420061438464,-0.5978300011482385
11.35230585,1.8561979886121291,-0.30426429614586414,-0.5398728633056272
11.3570946,1.9267011597181256,-0.45335671024433066,-0.47861078307743954
11.36187007,1.9962926564540682,-0.6014969170761706,-0.4145006061200211
11.3666322,2.064415324067202,-0.7481429279862097,-0.34800563869442025
11.37142095,2.130494751488348,-0.8927791205631517,-0.279592974336102
11.37619642,2.193943853836093,-1.0349196940008745,-0.20973079271711823
11.38095856,2.2541675587667585,-1.1741117173994238,-0.13888564629191882
11.38574736,2.3105675584901055,-1.3099377436672581,-0.0675197519940141
11.39052278,2.362547090488007,-1.4420179679033196,0.0039116932925147225
11.39528496,2.4095157117837864,-1.570011915461352,0.07496315355989115
11.40007371,2.450894033936995,-1.693619651242178,0.14520132997744015
11.40484918,2.4861183886534133,-1.8125825080274978,0.21420765131869593
11.40961132,2.514645396840943,-1.9266833377458787,0.28158065709622204
11.41440007,2.535956416926357,-2.0357462953102354,0.3469382524301531
11.41917554,2.5495618510823945,-2.13963616994261,0.4099198146631714
11.42393772,2.555005290518,-2.238257283585542,0.4701881332429218
11.42872647,2.5518674830221695,-2.3315519800174407,0.5274311663632035
11.43350194,2.539770107462176,-2.4194987316301395,0.5813636002087142
11.43826408,2.5183793409354376,-2.5021098935330373,0.6317281993058463
11.44305283,2.4874092048389094,-2.5794291367983275,0.6782969393790941
11.4478283,2.4466246763577715,-2.651528594343814,0.720871917206134
11.45260376,2.3958445518792937,-2.71850575423935,0.7592860352332141
11.45737923,2.33494404865592,-2.7804801361751155,0.7934034621411471
11.46215465,2.2638571306769935,-2.8375897874885405,0.8231198741071845
11.46691684,2.1825785441471024,-2.8899876355593173,0.8483624851161199
11.47170559,2.091165547208151,-2.937837733601821,0.8690898782156545
11.47648106,1.9897393176003269,-2.9813114369556857,0.8852916529265717
11.48125653,1.8784860208746177,-3.020583546920436,0.8969879069178137
11.48603199,1.7576575206207397,-3.0558284590004714,0.9042285723291666
11.49080741,1.627571711081829,-3.0872163521124154,0.9070926285509985
11.4955696,1.4886124516530264,-3.1149094548387595,0.9056872136594062
11.50035835,1.3412290822685402,-3.139058424156324,0.9001466559491643
11.50513382,1.1859354986910442,-3.1597988711834137,0.8906314451268129
11.50989595,1.0233087672805439,-3.177248067352759,0.8773271598595715
11.5146847,0.8539872599248355,-3.1915018630594485,0.8604433647287562
11.51946017,0.6786682914302152,-3.2026318493601194,0.8402124854469056
11.52422231,0.4981052438507985,-3.2106827918843535,0.8168886667262657
11.52901111,0.31310416518174317,-3.2156703649407112,0.7907466127181582
11.53378658,0.12451983383602043,-3.217579212941846,0.7620804057727988
11.53854871,-0.06674871445846928,-3.216361365652872,0.7312022956427687
11.54333746,-0.2597631942906778,-3.2119350331644876,0.6984414482943381
11.54811293,-0.45355160222632307,-3.204183805664886,0.664142641182426
11.5528884,-0.6471142536958784,-3.1929562818782435,0.6286648900837668
11.55766387,-0.8394302973497692,-3.178066148410697,0.5923799912548225
11.56243928,-1.029464669725402,-3.1592927302038882,0.555670961715037
11.56720147,-1.2161754435292447,-3.136382029814773,0.5189303598555288
11.57199022,-1.398521513470706,-3.10904827021971,0.48255846843117634
11.57676569,-1.5754705547082126,-3.076975952131821,0.4469613224685526
11.58152783,-1.7460071808419677,-3.039822432292005,0.41254856586380534
11.58631658,-1.9091412211785104,-2.9972210237979517,0.37973112252532326
11.59109205,-2.063916030776592,-2.9487846133098197,0.34891867082926814
11.59585423,-2.2094167416050468,-2.8941097829868503,0.3205169138765194
11.60064298,-2.3447783590693576,-2.8327814173342296,0.29492464255851614
11.60541845,-2.4691936053099552,-2.7643777668645733,0.27253059372800936
11.61018059,-2.58192040918114,-2.6884759317727984,0.2537101117214209
11.61496934,-2.6822889427946675,-2.6046577199651444,0.23882162790218533
11.61974481,-2.7697081059990443,-2.51251582513778,0.2282029795757472
11.62450694,-2.8436713631680326,-2.411660262559992,0.22216759639510206
11.62929574,-2.9037618412448998,-2.3017249931434245,0.22100058911607331
11.63407116,-2.9496566043091463,-2.1823746605762517,0.22495478218450887
11.63883335,-2.981130028274177,-2.053311362007855,0.23424673804418408
11.6436221,-2.9980562099528076,-1.9142813701459838,0.249052827117805
11.64839757,-3.000410357770853,-1.7650817237374126,0.2695054029590547
11.6531597,-2.9882691267596604,-1.6055666041975794,0.2956891468330946
11.65794845,-2.961809877723396,-1.4356534184817513,0.3276376495503039
11.66272392,-2.9213088589772296,-1.2553285119062652,0.3653303002298451
11.66748611,-2.867138327861097,-1.064652439211232,0.40868955129586176
11.67227486,-2.7997626472752173,-0.8637647273214507,0.4575786260981691
11.67705033,-2.719733408770648,-0.652888068614324,0.511799730105726
11.68181246,-2.627683647708826,-0.43233188872953265,0.5710928189592602
11.68660121,-2.524321227790045,-0.20249523790786988,0.6351349673133538
11.69137668,-2.4104214824820973,0.036131040450048044,0.7035403719343045
11.69613887,-2.286819210261131,0.2829629057323252,0.7758610114644308
11.70092762,-2.1544001293973722,0.5373225176928255,0.8515879740330193
11.70570309,-2.0140919059796976,0.798438468050579,0.9301534528866978
11.71046522,-1.8668548753145446,1.0654468736257003,1.0109333998883072
11.71525397,-1.7136725811852753,1.3373933535189897,1.0932508176032305
11.72002944,-1.5555422595623163,1.6132359077663472,1.176379663224213
11.72479158,-1.3934653934249523,1.8918487097943415,1.2595493320989208
11.72958038,-1.2284384636574597,2.1720268198165926,1.3419496851677453
11.7343558,-1.0614440175797475,2.45249182086797,1.4227365828621819
11.73911798,-0.8934421714119608,2.7318983732385878,1.5010378872627217
11.74390673,-0.7253626555999159,3.008841676407702,1.5759598937165664
11.7486822,-0.5580975022204728,3.2818658199586843,1.6465941519242613
11.75344434,-0.39249446158183227,3.5494729961597966,1.7120246342519794
11.75823314,-0.22935122088469614,3.810133536797967,1.7713352055772433
11.76300856,-0.06941048206542874,4.062296725539004,1.8236173445214423
11.76777074,0.08664406040136927,4.304402324855287,1.8679780609150707
11.77255949,0.2381908171554054,4.534892743785964,1.903547949375534
11.77733496,0.38467246823233053,4.752225759770416,1.9294893145398
11.7820971,0.5255972005949441,4.954887694698232,1.9450043001927233
11.78688585,0.6605390407961713,5.141406932290241,1.9493429523530004
11.79166132,0.789137319518863,5.31036765119252,1.9418111451020026
11.7964235,0.9110953185781251,5.460423636115541,1.921778297217724
11.80121225,1.026178162954187,5.590312018538349,1.88868480721858
11.80598772,1.1342100298249036,5.698866789560352,1.842049134098093
11.81074986,1.2350707530782716,5.785031920987934,1.7814744508838631
11.81553861,1.3286919056264586,5.847873927080141,1.70665479835143
11.82031408,1.4150524436235015,5.8865936987799214,1.6173806669738595
11.82507626,1.4941739971224608,5.9005374448572825,1.513543936675956
11.82986501,1.5661158913470574,5.889206580215642,1.3951421063340705
11.83464048,1.6309699818594707,5.852266410532844,1.262281748324159
11.83940262,1.6888553854766195,5.789553474127916,1.1151811278297865
11.84419137,1.7399131866782251,5.701081416066189,0.9541719320834403
11.84896684,1.7843011963156326,5.587045285632511,0.7797000611833778
11.85372897,1.822188835616026,5.4478241660542865,0.5923254395171774
11.85851778,1.8537522138465763,5.283982064421901,0.39272081502688844
11.86329324,1.8791694627142799,5.096267009818548,0.18166952248144572
11.86805538,1.8986163848288868,4.885608328407369,-0.039937803470066646
11.87284413,1.9122624675406033,4.653112085308616,-0.2711075694341898
11.8776196,1.920267307333173,4.400054704248418,-0.5107486117076236
11.88239507,1.922777483804718,4.1278747969496505,-0.7576786137422228
11.88717054,1.9199239161450732,3.838163254902959,-1.0106315226022442
11.89194595,1.9118197289089127,3.5326516763913807,-1.26826592236771
11.89672142,1.898558647750671,3.213199221366462,-1.529174310359506
11.90149689,1.88021393959985,2.8817780059174245,-1.7918932100800395
11.90627236,1.856837905501258,2.5404571665558273,-2.05491404303414
11.91104783,1.8284619280139318,2.191385742245961,-2.3166946702627738
11.9158233,1.7950970686481953,1.8367745389012795,-2.575671503618493
11.92059871,1.7567352043471698,1.4788771567631702,-2.830272076650779
11.9253609,1.7133506855580525,1.1199703754823505,-3.0789279555520728
11.93014965,1.664902492072356,0.7623341046231864,-3.32008786204113
11.93492512,1.6113368565705262,0.40823111847493176,-3.5522308724364375
11.93968725,1.552590319628782,0.059886803215316364,-3.773879550590906
11.94447606,1.4885931737584457,-0.2805308486655593,-3.9836128668460984
11.94925147,1.4192732478648418,-0.6109307575106565,-4.180078750665587
11.95401366,1.3445599774855646,-0.9293175486587839,-4.362006121081875
11.95880241,1.2643887005196668,-1.23380937883206,-4.528216236680004
11.96357788,1.1787051130699495,-1.522654563118179,-4.677633205985317
11.96834001,1.0874698155701887,-1.7942467777699749,-4.809293500583704
11.97312876,0.9906628756051198,-2.047138626906637,-4.922354318110779
11.97790423,0.8882883308788316,-2.2800533784596175,-5.0161006515961
11.98266642,0.7803785538206199,-2.491894696891999,-5.089950936768645
11.98745517,0.6669983984225878,-2.6817542280688174,-5.143461171026476
11.99223064,0.5482490501955802,-2.848916926024105,-5.176327427824299
11.99699278,0.42427150215469883,-2.992864052782345,-5.188386728109055
12.00178152,0.2952495844754162,-3.113273830204905,-5.179616273715587
12.00655699,0.1614124834640729,-3.2100197746339814,-5.150131091672954
12.01131918,0.023036696056391196,-3.2831667970973375,-5.100180178200267
12.01610793,-0.11955262260294881,-3.3329652000412575,-5.030141263641652
12.0208834,-0.26598095058019255,-3.359842742975302,-4.940514343989799
12.02564554,-0.415824352908365,-3.364394982499285,-4.831914141853671
12.03043428,-0.5686101133280341,-3.3473741166755806,-4.705061671022888
12.03520975,-0.7238180519378179,-3.3096765800397794,-4.560775085119737
12.03997189,-0.8808825280925993,-3.2523296442351746,-4.399959992641018
12.04476069,-1.0391951181910073,-3.176477280607221,-4.223599418057214
12.04953616,-1.1981079473354936,-3.0833655352219624,-4.032743581636004
12.0542983,-1.3569376424895696,-2.9743276539477246,-3.8284996597255962
12.05908705,-1.514969863027893,-2.8507691761954415,-3.6120216732119688
12.06386251,-1.6714643530350133,-2.7141531918761244,-3.384500635633561
12.06862465,-1.8256604492673498,-2.565985928619277,-3.1471550745500956
12.07341345,-1.9767829704952162,-2.407802806892322,-2.901222020559944
12.07818892,-2.1240484089279192,-2.241155070876536,-2.6479485383969066
