Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.92076382,1.6221787549060136,-2.663490521089831,-0.3761937052596829
14.92576382,1.7727702071590323,-2.691126703736768,-0.3759287147174993
14.93076382,1.9145057694708356,-2.716135429865585,-0.37755164048085244
14.93576382,2.046608769877809,-2.7381397720077456,-0.3812718027624316
14.94076378,2.1683771025695844,-2.756737252468738,-0.38730165479056045
14.94576378,2.2791881700374628,-2.7715029734486,-0.39585465792310465
14.95076378,2.3785032019095858,-2.7819931395929065,-0.4071430261072995
14.95576382,2.465870904432564,-2.7877489511111935,-0.42137534751746225
14.96076382,2.5409303984436193,-2.788300838939412,-0.4387540909716015
14.96576382,2.603413408061603,-2.7831730067620697,-0.45947300588375306
14.97076378,2.653145667128574,-2.7718882383888688,-0.4837144272572787
14.97576378,2.6900475157915613,-2.753972923301524,-0.5116465011524652
14.98076378,2.7141336657972794,-2.728962248406521,-0.5434203504004875
14.98576382,2.7255121203394137,-2.696405500352522,-0.5791672043609639
14.99076385,2.724382242774224,-2.655871420335684,-0.6189955198283974
14.99576385,2.7110319781343275,-2.606953552189211,-0.6629881227135517
15.00076385,2.685834241853271,-2.5492755247349765,-0.7111994019427026
15.00576385,2.649242501070511,-2.482496210807077,-0.7636525882023816
15.01076385,2.6017855849262963,-2.4063147079182805,-0.8203371507489763
15.01576385,2.544061771091634,-2.3204750890180197,-0.8812063455723806
15.02076382,2.4767322062241304,-2.224770875872474,-0.9461749478793935
15.02576382,2.4005137279379967,-2.119049191933732,-1.0151172012866343
15.03076382,2.316171165042435,-2.0032145558899144,-1.087865015370422
15.03576385,2.224509201025697,-1.8772322812994704,-1.1642064422992844
15.04076385,2.126363892814992,-1.7411314518471217,-1.2438844620503098
15.04576385,2.0225939424836903,-1.5950074459022128,-1.3265961039775824
15.05076315,1.914071823561414,-1.4390239882763622,-1.411991930038407
15.05576248,1.8016748657309813,-1.273414711375618,-1.4996759016359036
15.06076181,1.6862764019089436,-1.0984842122613465,-1.5892056477902026
15.06576118,1.5687370801604197,-0.9146085963252767,-1.6800931473950858
15.07076118,1.4498964399352727,-0.7222355021122938,-1.7718058330578996
15.07576051,1.3305648480966212,-0.521883605024221,-1.8637681189733775
15.08075985,1.2115158853624162,-0.3141416000252179,-1.9553633508952788
15.08575985,1.0934792681262517,-0.09966666503179096,-2.0459361728015857
15.09075895,0.9771343840930199,0.12081759243639391,-2.1347953023507897
15.09575825,0.863104512687962,0.3465237022797438,-2.2212167055919863
15.10075735,0.7519517927551143,0.576603409039958,-2.3044471604108123
15.10575645,0.6441729906905499,0.8101512551671117,-2.383708197580271
15.11075581,0.5401961119273219,1.0462086649542341,-2.4582004076731376
15.11575584,0.4403778876814701,1.2837685218225106,-2.5271081010613736
15.12075518,0.3450021571897742,1.521780228946683,-2.5896043064204997
15.12575514,0.2542791535136415,1.7591552397971877,-2.6448560904194167
15.13075511,0.16834568865434774,1.9947730411375866,-2.6920301776914055
15.13575508,0.08726622160844065,2.227487566498739,-2.7302988459663844
15.14075504,0.011034781513536113,2.456134013327413,-2.758846066624185
15.14575504,-0.060422292391526085,2.6795360320463595,-2.776873856093081
15.15075508,-0.12724284134372119,2.8965132503056,-2.7836087986545084
15.15575511,-0.18962466316862248,3.1058890908325667,-2.778308696563914
15.16075514,-0.24782063526544823,3.306498836519921,-2.760269299246158
15.16575514,-0.30213325102143274,3.4971978917180233,-2.7288310599213332
15.17075514,-0.35290864049668214,3.6768701841395655,-2.6833858654719043
15.17575501,-0.40053014972604983,3.8444366473904727,-2.6233836835931474
15.18075434,-0.4454115558255058,3.998863720005337,-2.548339070043221
15.18575434,-0.4879899973066584,4.139171793114261,-2.4578374778625425
15.19075437,-0.5287187005760194,4.264443535649712,-2.3515413096053197
15.19575437,-0.5680595845031653,4.37383202345635,-2.229195652925908
15.20075504,-0.6064758251826834,4.4665685968913085,-2.0906336394167235
15.20575567,-0.6444244625821994,4.541970370539401,-1.9357813665635515
15.2107563,-0.682349129621183,4.599447318516066,-1.7646623232028515
15.21575694,-0.7206729822871152,4.6385088594823465,-1.577401260004441
15.22075694,-0.7597919065932217,4.658769866975354,-1.374227448256315
15.22575764,-0.8000680745243592,4.65995603301042,-1.1554772726209943
15.23075834,-0.8418239167839543,4.641908516121714,-0.9215961067849935
15.23575837,-0.8853365754431692,4.604587808948258,-0.6731394253559435
15.2407593,-0.9308328947021717,4.548076764985308,-0.41077311099924324
15.24575997,-0.9784850028644367,4.472582729150146,-0.13527292220323145
15.25076084,-1.0284065331472625,4.37843872241805,0.15247690633665445
15.2557617,-1.0806495250453323,4.266103637069262,0.4514859521572052
15.2607617,-1.1352020417071098,4.136161406126018,0.7606607970872337
15.2657617,-1.1919865322977636,3.9893191183858425,1.0788091307578618
15.2707624,-1.250858961687216,3.8264040590757955,1.4046447659031447
15.2757624,-1.3116087230431022,3.648359665533609,1.736793557676207
15.2807624,-1.3739593420258074,3.4562403974056264,2.073800210472831
15.2857624,-1.4375699742818024,3.2512055315485755,2.4141359464979666
15.2907624,-1.5020376908389934,3.0345119030262184,2.756207000687093
15.29576174,-1.5669005388703856,2.8075056252005557,3.0983638967995315
15.3007617,-1.6316413581671547,2.5716128338493993,3.4389114497536943
15.3057617,-1.6956923266117716,2.328329512434132,3.776119429780563
15.3107617,-1.7584402010235098,2.0792104680185486,4.108233814868748
15.31576173,-1.8192322129844358,1.8258575397825618,4.4334885493119955
15.32076173,-1.8773825726095248,1.5699071344058324,4.75011771795951
15.32576183,-1.9321795266383728,1.3130171945916036,5.056368038049195
15.33076247,-1.9828929106582573,1.05685371841829,5.3505115633560925
15.33576247,-2.02878212870913,0.8030769578201045,5.63085848892688
15.34076247,-2.0691044869671407,0.5533274341145191,5.895769939047558
15.3457625,-2.1031238016505966,0.3092119169348322,6.143670616508059
15.3507625,-2.1301191947619382,0.07228951999246898,6.373061187928411
15.3557625,-2.1493939848720327,-0.15594192746038257,6.582530278153772
15.3607625,-2.1602845741133474,-0.37405907108583,6.77076594676226
15.3657625,-2.162169227276565,-0.580725620265262,6.936566521780411
15.3707625,-2.1544766348777564,-0.7747041732696053,7.078850669907479
15.37576247,-2.136694149723123,-0.9548671215952745,7.196666588953126
15.38076243,-2.1083755861970515,-1.1202064846247612,7.289200216780517
15.38576243,-2.069148473500225,-1.2698425380092644,7.355782361832497
15.39076243,-2.018720658567809,-1.4030311155315427,7.395894673381656
15.39576246,-1.9568861615413786,-1.519169484799541,7.409174385020192
15.40076247,-1.883530196467808,-1.617800721747089,7.39541778231033
15.40576246,-1.7986332821632076,-1.6986165368552741,7.3545823641462285
15.41076243,-1.7022743824940918,-1.7614585359344561,7.286787686049029
15.41576243,-1.594633031054379,-1.8063179284870763,7.192314891203981
15.42076243,-1.4759904114768496,-1.8333337253179334,7.071604950860523
15.42576246,-1.3467293804204947,-1.8427894926720578,6.9252556495404916
15.43076246,-1.2073334348943203,-1.8351087517526439,6.754017362394578
15.43576246,-1.058384638814782,-1.8108491295091655,6.558787682126796
15.44076246,-0.9005605356992264,-1.7706953789671862,6.340604961277041
15.44576313,-0.7346300852941052,-1.715451395166901,6.100640842449682
15.45076313,-0.5614486716452483,-1.646031356190498,5.84019185448221
15.4557631,-0.38195223843346476,-1.5634501181778977,5.560670156740914
15.4607631,-0.19715061414404997,-1.4688129892489297,5.263593516858968
15.4657631,-0.008120094784867776,-1.3633050005956482,4.9505746094434215
15.47076313,0.18400464440995487,-1.2481797844621951,4.6233097247495145
15.47576313,0.37803923421762053,-1.1247481590609751,4.283566977247113
15.48076313,0.572758817597464,-0.9943665103802377,3.9331741045514175
15.4857631,0.7669076992301909,-0.8584250508971066,3.574005947461561
15.49076306,0.959209359482248,-0.7183360258675501,3.2079717018509295
15.49576303,1.148376752589625,-0.5755219294693857,2.837002032768511
15.50076303,1.3331228077681694,-0.4314037859510177,2.463036140136176
15.50576303,1.5121710511885995,-0.2873895454540253,2.088008863649079
15.51076306,1.684266266487944,-0.14486264074486427,1.7138379118156402
15.51576309,1.8481851118954735,-0.005170750107595535,1.3424112966870627
15.52076313,2.0027466131969143,0.1303851865699892,0.9755750522074349
15.52576313,2.1468224534811977,0.2605616467385549,0.6151213108934974
15.53076313,2.279346982405121,0.384182839621002,0.26277681124359253
15.53576309,2.399326868762048,0.5001505860908105,-0.079808092853159
15.54076309,2.5058503196109787,0.6074536815014068,-0.41106984935030416
15.54576309,2.5980957867141954,0.7051766461011032,-0.729541479520261
15.55076313,2.675340076997581,0.7925077563934604,-1.0338616299604142
15.55576312,2.736965779499442,0.8687462431996308,-1.32278283089074
15.56076379,2.782467918472357,0.933308539894619,-1.595178887891322
15.56576376,2.81145974224454,0.9857334681987459,-1.8500513383980894
15.57076372,2.8236775606691267,1.025686258943534,-2.0865349115710243
15.57576369,2.818984550383459,1.0529613204869321,-2.303901940153103
15.58076369,2.7973734562720978,1.067483686521943,-2.501565684526632
15.58576372,2.7589681290899843,1.069309096425926,-2.679082540995119
15.59076376,2.704023852889421,1.0586226837819024,-2.8361531173841583
15.59576379,2.6329264314827947,1.0357362713549736,-2.9726221690125816
15.60076379,2.5461900202784182,1.0010842930035595,-3.0884773970978388
15.60576379,2.444453707742144,0.9552183842902169,-3.183847120133535
15.61076375,2.328476868474883,0.8988007035316173,-3.2589968371851885
15.61576372,2.1991333264595525,0.8325960633107632,-3.314324710835305
15.62076372,2.057404381746524,0.7574629687453817,-3.3503560069507197
15.62576375,1.9043707665198468,0.6743436728764183,-3.3677365385216538
15.63076379,1.7412036073148383,0.5842533713789492,-3.367225171197362
15.63576379,1.5691544795290595,0.48826866848513534,-3.349685458320465
15.64076379,1.3895446486818739,0.38751545365898343,-3.316076482788655
15.64576379,1.2037536004251346,0.2831563342549937,-3.2674429916633443
15.65076379,1.013206968218459,0.1763777731548555,-3.2049049169789594
15.65576379,0.8193639738175109,0.06837708225575236,-3.1296463826642804
15.66076375,0.6237045011239223,-0.039650577151776494,-3.042904302905546
15.66576375,0.4277159283380796,-0.14652503735483494,-2.945956681736376
15.67076375,0.23287984666809503,-0.251093663251997,-2.8401107272276724
15.67576379,0.040658796149369965,-0.3522434437447797,-2.7266908964514944
15.68076379,-0.14751684942870025,-0.44891249653374043,-2.6070269894289497
15.68576378,-0.33026171578374547,-0.5401008534843351,-2.482442411476077
15.69076375,-0.5062478468977488,-0.6248804014989561,-2.354242723568468
15.69576375,-0.6742165774464495,-0.7024038635853719,-2.2237045993076876
15.70076375,-0.832989729035829,-0.7719127168633425,-2.092065304494729
15.70576378,-0.9814800037150421,-0.832743958821493,-1.9605128109412426
15.71076378,-1.1187004532537173,-0.8843356502385716,-1.8301766498885692
15.71576378,-1.243772909799271,-0.9262311825657021,-1.7021196023103629
15.72076378,-1.3559352734554821,-0.9580822387549606,-1.577330313290288
15.72576358,-1.4545475659291238,-0.9796504387968666,-1.4567169048835817
15.73076358,-1.5390966772149528,-0.9908076835123124,-1.3411016454841116
15.73576355,-1.6091997538746072,-0.9915352310877511,-1.2312167136491552
15.74076352,-1.6646062013343739,-0.9819215593318776,-1.127701071973086
15.74576352,-1.7051982969471207,-0.9621590822361668,-1.0310984443021247
15.75076355,-1.7309904338124387,-0.9325398023427041,-0.9418563695476534
15.75576358,-1.7421270365490942,-0.8934499910811176,-0.8603262889054653
15.76076358,-1.738879208889852,-0.84536399792225,-0.7867646108154719
15.76576358,-1.7216401889964212,-0.7888372959899298,-0.7213346892579766
15.77076355,-1.6909197017596025,-0.7244988766383493,-0.6641096453662103
15.77576355,-1.6473373079690483,-0.6530431083847791,-0.6150759590272318
15.78076355,-1.5916148579896208,-0.5752211764528505,-0.5741377552968542
15.78576358,-1.5245681625050205,-0.49183221806956096,-0.5411217093743087
15.79076358,-1.447097995254044,-0.4037142657367813,-0.5157824931513252
15.79576358,-1.3601805428913727,-0.31173510626667367,-0.4978086858353464
15.80076358,-1.264857415558851,-0.2167831578036263,-0.4868290709210517
15.80576358,-1.1622253288107358,-0.11975846070411425,-0.4824192420078841
15.81076358,-1.0534255634885545,-0.02156387126065979,-0.4841084407591299
15.81576355,-0.9396333052132277,0.07690346003057537,-0.491386551692996
15.82076355,-0.8220469595423812,0.17476025159209105,-0.503711180417945
15.82576355,-0.7018775327217123,0.2711448291615219,-0.5205147442720742
15.83076358,-0.5803381615439243,0.3652243815767699,-0.5412115070377764
15.83576358,-0.45863386930146627,0.45620168450187654,-0.5652044924916293
15.84076358,-0.3379516183227673,0.5433212511689685,-0.5918922150728892
15.84576355,-0.21945072322517564,0.625874877648926,-0.6206751699404705
15.85076355,-0.10425368290352678,0.7032065583175272,-0.6509620290941566
15.85576355,0.006562516492925766,0.774716754876861,-0.682175494972624
15.86076358,0.11197458067422293,0.8398660094035985,-0.7137577679328035
15.86576361,0.2110205263659566,0.8981778983640316,-0.7451755892186537
15.87076361,0.30280670293520473,0.9492413303292789,-0.7759248264039128
15.87576381,0.38651418311788516,0.9927121952328157,-0.8055345737830073
15.88076381,0.4614044935498574,1.0283143774691617,-0.8335707457116809
15.88576381,0.5268246598290901,1.0558401490252756,-0.8596391463912154
15.89076381,0.5822115448365766,1.0751499622844225,-0.8833880049846254
15.89576311,0.6270954630022223,1.0861716652557076,-0.9045099702007612
15.90076311,0.6611030571095209,1.0888991648357205,-0.9227435635543526
15.90576311,0.6839594281093,1.0833905663382148,-0.9378740953997539
15.91076314,0.6954895122919642,1.0697658199405076,-0.9497340525463095
15.91576315,0.6956187040707109,1.0482039068824156,-0.9582029707913908
15.92076314,0.6843727265503096,1.0189396002071844,-0.9632068100382987
15.92576311,0.6618767559733776,0.9822598365666002,-0.9647168537742398
15.93076308,0.6283538100258594,0.9384997371705034,-0.962748158538288
15.93576304,0.58412241383815,0.8880383174147,-0.9573575825863838
15.94076304,0.5295935613433241,0.8312939261326707,-0.9486414262475394
15.94576308,0.46526699345833056,0.7687194568070403,-0.9367327194595942
15.95076311,0.3917268183463766,0.7007973744217125,-0.9217981946748434
15.95576314,0.30963650280672755,0.6280346028797728,-0.9040349857358189
15.96076314,0.21973326763044224,0.5509573189844577,-0.8836670954370859
15.96576314,0.12282192357099185,0.4701056997975021,-0.8609416763045796
15.97076311,0.01976818842577104,0.38602867066301905,-0.836125170631888
15.97576311,-0.08850847037731292,0.2992787012397979,-0.8094993570048393
15.98076311,-0.20104241934373338,0.2104066964695968,-0.7813573514141119
15.98576314,-0.3168298162945066,0.11995702849380914,-0.7519996115904016
15.99076317,-0.4348368852373879,0.02846275409666522,-0.7217299933790341
15.99576317,-0.554008448438263,-0.06355893970567138,-0.6908519077641271
16.00076314,-0.6732766515568097,-0.1556110217718739,-0.6596646264947816
16.00576311,-0.791569814079454,-0.24722059739084337,-0.6284597830661254
16.01076307,-0.9078213339842592,-0.33794254933723766,-0.5975181139441371
16.01576304,-1.020978572719553,-0.4273628091198214,-0.5671064822460198
16.02076304,-1.1300116442758654,-0.5151012320777143,-0.5374752224374347
16.02576307,-1.233922030489788,-0.600814054246161,-0.5088558398374594
16.0307631,-1.3317509438776884,-0.6841959134409845,-0.48145909272122833
16.03576314,-1.4225873594298004,-0.7649814217189556,-0.45547347753395984
16.04076314,-1.505575638079014,-0.8429462811603244,-0.4310641292551459
16.0457638,-1.579922667125318,-0.9179079397029557,-0.4083721395487131
16.05076377,-1.6449044467846814,-0.9897257884849283,-0.38751428549589806
16.0557631,-1.6998720571706958,-1.0583009068108127,-0.3685831520731798
16.0607622,-1.744256946266995,-1.1235753654353728,-0.35164762275714323
16.06576134,-1.7775754866632438,-1.1855311032941256,-0.3367537052456353
16.07076044,-1.7994327569074473,-1.244188396958402,-0.3239256536203075
16.07575954,-1.809525512207378,-1.299603945767485,-0.3131673444487872
16.08075887,-1.807644318809271,-1.3518685986573185,-0.30446386224076577
