Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.75293386,3.8656686788321735,5.915675998087769,-0.07021135117457605
26.75793386,3.622956613404225,5.7168341422566264,-0.13496107705387447
26.76293386,3.3034610359831222,5.589331258726946,-0.12718154669929094
26.76793386,2.918439450937694,5.530526560899773,-0.02348270733953038
26.77293383,2.4795181853439807,5.534002936281206,0.1959873746721712
26.77793379,1.9983906114864265,5.590478439673213,0.5465748047643209
26.78293379,1.4865827278195674,5.688784815641489,1.0383159347423567
26.78793382,0.9552865772940696,5.816859049812499,1.675329963166326
26.79293452,0.41525716988224737,5.962696128530612,2.4554337293267197
26.79793452,-0.12323559718484436,6.115215568436048,3.369996133709663
26.80293452,-0.6504118533888966,6.265000583785586,4.404040517360608
26.80793449,-1.156957659840451,6.404876640981478,5.536593719660587
26.81293446,-1.6339872907694035,6.530305203919175,6.741270801909354
26.81793442,-2.07300736703536,6.639578265419987,7.987074970209949
26.82293442,-2.4658972778791597,6.733809346596766,9.239383421496905
26.82793446,-2.8049182282250946,6.816726599705515,10.46108198488629
26.83293449,-3.0827602206042455,6.8942830738815895,11.613804797716039
26.83793452,-3.2926325097621394,6.974107738687444,12.659230067904792
26.84293385,-3.428398789746596,7.064828189654736,13.560379444886406
26.84793385,-3.4847538635520396,7.175301808001652,14.28286683493341
26.85293382,-3.457434115736317,7.313796283679059,14.796042810388037
26.85793382,-3.343450123547461,7.487162659457465,15.073983595876612
26.86293382,-3.141326647421367,7.700044326333262,15.096280576698295
26.86793385,-2.851333494459501,7.954163750393599,14.848599470582437
26.87293385,-2.475690568787265,8.247725325519232,14.322997510406747
26.87793385,-2.01873156455058,8.574967883325543,13.51800791669698
26.88293382,-1.4870126359075102,8.925894337097679,12.438517936684324
26.88793378,-0.8893544906451922,9.286198974605252,11.095476870814636
26.89293375,-0.23680855131010592,9.637405286425443,9.505474309441393
26.89793375,0.45745976381836306,9.957219105247034,7.690228075869199
26.90293375,1.1783747905879631,10.22009340163887,5.676017628441525
26.90793378,1.9092422729133072,10.397992520795171,3.4930929248185887
26.91293382,2.632126056101978,10.461335181450835,1.1750817519481485
26.91793385,3.3283028777944774,10.380087457330694,-1.2415890975193382
26.92293385,3.978784098810082,10.12496950688208,-3.7182511395593774
26.92793385,4.564889095173995,9.668733296863332,-6.214529676028464
26.93293382,5.068851233770124,8.987463273736285,-8.688863562285425
26.93793378,5.474434098575302,8.061848175477744,-11.099020462381908
26.94293285,5.767533156274965,6.8783702328193845,-13.402622073634664
26.94793285,5.9367365916939265,5.430358115552916,-15.557695105818462
26.95293288,5.97381882042616,3.718852282576147,-17.523263097356438
26.95793291,5.874141340278655,1.7532359486922091,-19.259991480923848
26.96293295,5.636938155034679,-0.4484083368196531,-20.730893734055496
26.96793295,5.265466939328672,-2.859247585486246,-21.902100101324493
26.97293295,4.767012285376466,-5.443972925083519,-22.743682530308725
26.97793291,4.152733593756495,-8.159407367344437,-23.230520563383873
26.98293291,3.4373571980595052,-10.955440349478618,-23.343183560677947
26.98793291,2.6387198519154444,-13.776267827980647,-23.068795517972912
26.99293361,1.7771784077405015,-16.56190188593725,-22.40184071674627
26.99793361,0.8749079622238894,-19.249899850158965,-21.344862376920652
27.00293361,-0.04488255964390112,-21.777250706452506,-19.909003182523595
27.00793358,-0.9587829903079182,-24.082346982761802,-18.114336646708043
27.01293355,-1.844024605998774,-26.106963958284762,-15.989942180142098
27.01793351,-2.6792932357133536,-27.79816562692468,-13.573684566100113
27.02293351,-3.44547376233071,-29.110058667374947,-10.911670132392208
27.02793351,-4.126289973164519,-30.005321815148,-8.057366681614997
27.03293354,-4.708809014377078,-30.456448156347605,-5.070391344635204
27.03793358,-5.183787091241494,-30.44665121801429,-2.0149889617948493
27.04293294,-5.545842063413535,-29.970401274523685,1.0417576586737889
27.04793294,-5.793448524885707,-29.03357491227274,4.031926225275888
27.05293294,-5.928761072287602,-27.653217614391266,6.888886477643461
27.05793224,-5.957281068428593,-25.85693516851719,9.549475290195478
27.06293158,-5.887390758343957,-23.681944445010686,11.956115620190845
27.06793068,-5.729785672717833,-21.1738269979629,14.058773432126952
27.07293004,-5.496841485183287,-18.385039508141748,15.816645697168259
27.07792914,-5.2019544015259465,-15.37324284352402,17.19947821813651
27.08292848,-4.8588940372973415,-12.199515986103386,18.188427007071287
27.08792758,-4.481203884361801,-8.92652188956542,18.77640367842201
27.09292781,-4.081676957397839,-5.616689537220928,18.9678831849323
27.09792781,-3.671924418742234,-2.330470773438477,18.778196029903288
27.10292711,-3.262045025962622,0.875276923516849,18.232369120105187
27.10792644,-2.860394913112655,3.948738472017902,17.36361287363102
27.11292644,-2.4734513367527247,6.844384342032382,16.211573055567822
27.11792581,-2.1057605867302405,9.523980027606193,14.820472916533047
27.12292581,-1.7599588311134873,11.957339246944139,13.23726564791151
27.12792594,-1.4368546542968972,14.122804150210037,11.509901563425899
27.13292591,-1.135562903649487,16.00744171030445,9.685792010830827
27.13792591,-0.8536807265799491,17.606951674826142,7.810525849533877
27.14292591,-0.5874980179358066,18.925288105366768,5.9268668902638435
27.14792554,-0.3322356706089982,19.97400364730917,4.074034022395199
27.15292557,-0.08230588416659672,20.771333277486022,2.2872417378584644
27.15792557,0.16841067610299273,21.341042549239624,0.5974595570967315
27.1629252,0.42627570516812396,21.71107466672739,-0.9686628872880324
27.16792431,0.6975964946787875,21.9120411924503,-2.3887605386744073
27.17292431,0.9883255862084268,21.975612008578803,-3.644655886933871
27.1779243,1.3037607533339655,21.93286955339506,-4.72223634457441
27.18292427,1.6482497883926586,21.812698549314266,-5.611328885986582
27.18792427,2.024905804647375,21.64028447013118,-6.305583523955986
27.19292494,2.435340383648047,21.435791783112204,-6.802368516996717
27.19792497,2.8794235399042605,21.213286925247687,-7.102673653161106
27.20292497,3.355080848390357,20.979961546977343,-7.211013020937148
27.20792564,3.8581389727365756,20.7356993211684,-7.135315135345375
27.21292627,4.382231086790956,20.473015133918857,-6.886786165285275
27.21792717,4.91877319122234,20.177379358822147,-6.479731420188836
27.22292784,5.4570210351590775,19.827922835674325,-5.931321272735799
27.22792877,5.984215263222662,19.398500838220823,-5.261290297964937
27.23292943,6.485819576038475,18.859077453709958,-4.49156246696173
27.23793033,6.945853213076922,18.17737613863337,-3.6458005005366116
27.24293033,7.347315065098973,17.32072846423844,-2.74888360967434
27.24792967,7.67269235413993,16.258041874815003,-1.826324373931259
27.25293033,7.904542287562058,14.961799219979842,-0.9036418842115962
27.25793097,8.026130680899415,13.409998329454101,-0.005713792551952989
27.26293097,8.022107583802148,11.587939235236865,0.8438663197966098
27.26793163,7.879196694480543,9.489769866977033,1.6233986690863564
27.27293166,7.5868728583399,7.119708044572966,2.313628261489987
27.27793157,7.138000075874397,4.49286819038053,2.898215551054069
27.28293157,6.529401094378794,1.6356352034948498,3.3641108073361234
27.28793153,5.7623289800293716,-1.4144548113565198,3.701822165554554
27.2929315,4.84281145433171,-4.6093470758651565,3.905572730466959
27.29793186,3.7818406906250006,-7.891611397414357,3.973346571287239
27.30293183,2.5953850581536613,-11.196069265676863,3.906826893877948
27.30793183,1.3042051404259158,-14.451852873123311,3.711232210179832
27.31293223,-0.06653579709427453,-17.584819764736658,3.3950581638079864
27.31793316,-1.4878670887509797,-20.52022460331341,2.969734128062691
27.3229332,-2.927800918736259,-23.18553110725463,2.4492050962441603
27.3279332,-4.35229506509178,-25.51323417740377,1.849450929485121
27.3329332,-5.726354115882021,-27.443556000844435,1.1879566762530391
27.33793316,-7.015224730836473,-28.926881573926178,0.4831492041633246
27.34293316,-8.185632238442041,-29.92580915017795,-0.24618347534945578
27.34793316,-9.207000508455105,-30.416709402126944,-0.9814731902840542
27.35293319,-10.052595200942806,-30.390712602803923,-1.7049356928324853
27.35793319,-10.700532503110827,-29.85407415114424,-2.4001005646915443
27.36293319,-11.134601395338299,-28.827902970609276,-3.0522895781015427
27.36793316,-11.344857081937764,-27.347272028807367,-3.6490262867313246
27.37293246,-11.327955857478328,-25.459762754876945,-4.180360453888145
27.37793243,-11.087216386612615,-23.223523173251643,-4.63909282031823
27.38293243,-10.63240793744307,-20.704941571879576,-5.020888754983764
27.38793246,-9.979281234731744,-17.97605269959156,-5.324273386075557
27.39293316,-9.148871115916123,-15.111801633299228,-5.550505639968651
27.39793386,-8.166611172965135,-12.187291743753772,-5.703333935417946
27.40293389,-7.061308486475651,-9.275138099456704,-5.7886417719022205
27.40793389,-5.864031187072649,-6.443036934379972,-5.813996807086072
27.41293386,-4.606962965981349,-3.7516464152461295,-5.788121980283096
27.41793382,-3.322277044406224,-1.252854939586932,-5.720311600545836
27.42293382,-2.0410778785506336,1.0115083025051428,-5.619818893256739
27.42793382,-0.7924524968279967,3.0104886152132835,-5.495244082866628
27.43293386,0.3973346421621903,4.724338100265596,-5.3539534502650845
27.43793386,1.505478494760699,6.14437832532487,-5.201559721324172
27.44293319,2.5130869123908,7.272427021278286,-5.041492472958315
27.44793319,3.4054454975911677,8.119840072675144,-4.874683961273036
27.45293319,4.17209800891548,8.706234289510476,-4.699390994561174
27.45793319,4.806755094338344,9.057966842172206,-4.5111674243379385
27.46293316,5.307051514822111,9.206453556418143,-4.302994835909547
27.46793316,5.6741778531362685,9.186410452366053,-4.065571470845911
27.47293316,5.912416763273494,9.034101117188936,-3.787751717476538
27.47793319,6.028615991251437,8.785667058438564,-3.4571210648079727
27.48293319,6.031630693607071,8.475609585210318,-3.0606845761312194
27.48793319,5.9317661144021185,8.135480611313188,-2.5856409403631195
27.49293316,5.740248675295026,7.792826731909097,-2.0202091418773684
27.49793316,5.4687492765819625,7.47041667431417,-1.3544708693541185
27.50293316,5.1289774176867144,7.185767436277045,-0.5811891215808673
27.50793319,4.732358936798836,6.950969746784061,0.30343772723857515
27.51293319,4.28980404596976,6.772799527583322,1.2991266504318795
27.51793319,3.811566208067539,6.65308936524956,2.4010033756900593
27.52293385,3.3071865825800146,6.589323121881826,3.5992720588335243
27.52793385,2.785513571811494,6.575408120186321,4.879088543675679
27.53293385,2.2547827102714026,6.60257312579673,6.220656451170914
27.53793382,1.7227389800823847,6.660336787253626,7.5995557333322346
27.54293379,1.1967817482888858,6.737490335788126,8.987302588612081
27.54793379,0.6841119761905565,6.823040134956869,10.352128241636978
27.55293379,0.19186214763383622,6.907059940303787,11.65995255710216
27.55793382,-0.2728085596631153,6.981409217394028,12.875517324056347
27.56293382,-0.7026681066976713,7.0402822182732425,13.963633863949838
27.56793382,-1.0904244912689753,7.0805623032971905,14.890490936644309
27.57293378,-1.4288028873811138,7.101966735325038,15.624962282818549
27.57793375,-1.7106869159524334,7.106978352932689,16.139849045302455
27.58293372,-1.9293185717610746,7.100571631187925,16.4129911699981
27.58793372,-2.0785462042600598,7.089751173163804,16.428184017362994
27.59293442,-2.1531053815650942,7.0829302003506225,16.175842185257192
27.59793445,-2.1489139009059626,7.089184709092566,15.653362877440005
27.60293448,-2.0633603569673173,7.117425200768028,14.86515783933367
27.60793448,-1.895566265038457,7.175531880141303,13.822347100738247
27.61293448,-1.646604730225705,7.269500778519164,12.542137179047103
27.61793445,-1.319662918956361,7.402647566590392,11.046934773611136
27.62293445,-0.9201396356573125,7.574913256943642,9.36326805884917
27.62793445,-0.45567234464650685,7.782311910630817,7.520598922083335
27.63293448,0.06390988528865363,8.016555050005678,5.550111807929076
27.63793448,0.6267093050167977,8.264880804147836,3.483560154810123
27.64293382,1.2189583429803432,8.510107925065174,1.3522413385682495
27.64793378,1.8252925526140735,8.730925861384817,-0.8138431079344134
27.65293375,2.429093650983693,8.902422320435274,-2.98660214691326
27.65793371,3.0128962382133384,8.996839505433819,-5.140223323058459
27.66293371,3.558849156799522,8.984539821402416,-7.2512916317456835
27.66793371,4.049219718281591,8.835151671281238,-9.298674672022484
27.67293375,4.466926373105579,8.518856416954765,-11.26320623539336
27.67793378,4.796083038683588,8.007769079456137,-13.127214808614882
27.68293381,5.022536437128377,7.277358314774732,-14.87395472829465
27.68793381,5.134376596182348,6.307846025661732,-16.48700521971708
27.69293381,5.122400243243808,5.085524022843222,-17.94970568480535
27.69793378,4.980507231277597,3.603924737517764,-19.244693998965797
27.70293378,4.706011408151734,1.8647853192339374,-20.35360820367324
27.70793378,4.299849493691352,-0.12125038215538884,-21.25700118478087
27.71293381,3.766674559212852,-2.334239479360515,-21.934503339930625
27.71793381,3.114824581390492,-4.744894233704041,-22.365250684608394
27.72293381,2.356161188950295,-7.314906568269894,-22.52857629632798
27.72793381,1.5057790021969002,-9.99765162376598,-22.40494257887482
27.73293381,0.58159169829361,-12.739262542005964,-21.97707182795621
27.73793381,-0.39619310002612573,-15.480051393529632,-21.231214373884846
27.74293378,-1.4056920862473778,-18.156233958004318,-20.15847850972132
27.74793378,-2.424034110066306,-20.701899778794974,-18.756135650409053
27.75293378,-3.428089290062217,-23.051154447382846,-17.02880859192133
27.75793381,-4.395207655162841,-25.14034935639587,-14.98945089916488
27.76293381,-5.303933893059803,-26.910306126795767,-12.660031570533787
27.76793381,-6.134665231769799,-28.308439447034655,-10.071851124917695
27.77293378,-6.8702222344845945,-29.29068384427355,-7.265432740613095
27.77793374,-7.496307273900838,-29.82313721989462,-4.289954311992609
27.78293374,-8.001832326455586,-29.883346533204357,-1.2022132049546066
27.78793378,-8.379105921662024,-29.461177941225834,1.9348563063460051
27.79293448,-8.623877876873756,-28.55923372168416,5.054064125792276
27.79793448,-8.735249041658612,-27.192799982527173,8.086167580228633
27.80293448,-8.715460880156732,-25.389331115695825,10.962295965148302
27.80793448,-8.569585686942906,-23.18749797896358,13.616475680908778
27.81293448,-8.305142170717048,-20.63584584292985,15.988121274078651
27.81793448,-7.931662939428878,-17.791124251023334,18.024350889183122
27.82293444,-7.4602401294084215,-14.716363155854479,19.681987071437867
27.82793444,-6.903073092124726,-11.478777219724444,20.929118416255218
27.83293444,-6.273037800890589,-8.147582724243657,21.746126076966366
27.83793447,-5.583291938994903,-4.7918096100944,22.1261199445507
27.84293381,-4.846923438955236,-1.478185814081467,22.07477682111586
27.84793381,-4.076644708229995,1.7308365479834205,21.60961985404517
27.85293377,-3.284530797494634,4.778852512618338,20.758818524809996
27.85793377,-2.481797755780748,7.61702196066736,19.559617373728543
27.86293377,-1.6786172878681613,10.205292121314756,18.05651738951411
27.86793381,-0.8839651173372528,12.513292849296912,16.299336640471708
27.87293381,-0.10550251559599272,14.520882048795384,14.341268045394406
27.87793381,0.6505073451816057,16.2183280483495,12.237034978993819
27.88293381,1.3792447154272784,17.60612529973138,10.041222628949544
27.88793381,2.0773356266747625,18.694449533354,7.806837263489964
27.89293381,2.7428064073920275,19.502268450202944,5.584119058042064
27.89793377,3.3749862178214545,20.056134192202602,3.419608929003932
27.90293374,3.974355123041874,20.388694382142944,1.3554481489834045
27.90793374,4.542337626024182,20.53696974398399,-0.5711258937684036
27.91293377,5.081044496496979,20.540458214060976,-2.3281307216363794
27.9179338,5.592968959484877,20.439137220834937,-3.889075629136874
27.9229338,6.080646724635619,20.271445711067074,-5.233112080983045
27.9279338,6.546292790454871,20.072333574906096,-6.345112060568085
27.93293377,6.991431153676798,19.87146715442937,-7.215678295871812
27.93793374,7.416536112650071,19.69167539762372,-7.841084125051418
27.9429337,7.820705459367498,19.54771254362379,-8.223138004873505
27.9479337,8.20138633285892,19.445400766918098,-8.368966960935445
27.95293374,8.554173789162078,19.38120068390421,-8.29071384224201
27.95793377,8.872700221948737,19.34223972267087,-8.005144789974336
27.9629338,9.148630686879041,19.30680880022999,-7.533165768551719
27.9679338,9.371775042027586,19.24531731698279,-6.899250248914804
27.9729338,9.530322764729274,19.121675980392713,-6.130784034167634
27.97793377,9.611200530679437,18.895057238459945,-5.257337566600055
27.98293377,9.600546380911593,18.521964958618597,-4.309880592848477
27.98793377,9.484287854241831,17.958529212428815,-3.319958493676686
27.99293447,9.248805185781539,17.162929340077326,-2.3188535535376573
27.99793447,8.881654962007174,16.097839493873675,-1.336757489957471
28.00293447,8.372324847610901,14.732786080348733,-0.40198311784727747
28.00793443,7.712986398810062,13.046306238514232,0.4597573867261342
28.0129344,6.899210612385398,11.027800816940614,1.2259826197200194
28.01793437,5.9306097004381275,8.678984203517171,1.8779595795557336
28.02293436,4.811368678165408,6.014846693223043,2.4010929847349964
28.02793436,3.5506319093525196,3.0640626655675285,2.7851759782339536
28.0329344,2.1627130511764547,-0.13120060771664518,3.0244975087337274
28.03793443,0.6671021055477583,-3.516093683363676,3.117807140441
28.0429338,-0.9117493896324231,-7.024507628849281,3.0681431548595817
28.0479338,-2.5448746985272477,-10.581071730841801,2.8825343134937063
28.0529338,-4.199468442274166,-14.10365959442904,2.5715893670063577
28.0579331,-5.839779872616939,-17.506308466531458,2.1489913201758966
28.06293243,-7.428196629477711,-20.70243089744405,1.6309157517040145
28.06793226,-8.926480257315573,-23.608176688646317,1.035394343578691
28.0729314,-10.297103414908527,-26.14578822859379,0.381646316696969
28.0779305,-11.504629470511894,-28.24678544892877,-0.3105983353045323
28.08292983,-12.517068934004396,-29.85481909073274,-1.0217592918227485
28.08792916,-13.307144710231256,-30.928043537344447,-1.733025811746294
28.0929285,-13.853399988746304,-31.440883098544912,-2.4269135124803105
28.09792783,-14.141088878026377,-31.385097272409148,-3.0877386368060202
28.10292689,-14.162800401143622,-30.770089143163506,-3.701995129445518
28.10792623,-13.918780576132454,-29.622443867531576,-4.258625573446578
28.11292623,-13.416934071814945,-27.984727747818074,-4.749182973272597
28.11792559,-12.672505156899923,-25.913619068924817,-5.16788568059886
28.12292559,-11.707455953225347,-23.477476464610668,-5.511571922341616
28.12792513,-10.549576901536579,-20.753476823123428,-5.779563308390844
28.13292509,-9.231378505485623,-17.824471566099422,-5.973448537490072
28.13792442,-7.788823815241972,-14.775717441926124,-6.096799544100316
28.14292442,-6.259967200132674,-11.691636328123453,-6.154832814293117
28.14792446,-4.683566698326309,-8.652748916177464,-6.15402881921415
28.15292449,-3.0977349720289062,-5.732910817317994,-6.10172270530662
28.15792382,-1.5386882129733155,-2.9969580303959336,-6.005679675318756
28.16292382,-0.03964391197951341,-0.49884341323772236,-5.873668883712491
28.16792382,1.3700920494879587,1.719681625437711,-5.713050024277272
28.17292292,2.6658202833465294,3.6298140409473634,-5.530386933271507
28.17792319,3.8279084175941014,5.215875800195772,-5.33110232134512
28.18292316,4.8420132571688255,6.4749467422103315,-5.119187085174315
28.18792316,5.69907230011564,7.416002532814966,-4.896976484576855
28.19292382,6.395082895011632,8.0586252430484,-4.665003791223972
28.19792386,6.930696300850971,8.431368413447148,-4.421939840584671
28.20292386,7.310660953263876,8.569868165673613,-4.164624288538126
28.20792452,7.543154122772971,8.514796914352049,-3.8881913375250017
28.21292515,7.639043755833086,8.309756664637836,-3.5862893146888872
28.21792529,7.61112261972908,7.999205097122848,-3.2513898323162413
28.22292615,7.473355050102981,7.626500137548355,-2.8751784290908518
28.22792705,7.240172855158094,7.232138094161661,-2.449014681931687
28.23292775,6.925851575035049,6.852247401052188,-1.9644459204611946
28.23792845,6.543991688527766,6.517385242420021,-1.4137550447822778
28.24292849,6.107121885584085,6.25166856086396,-0.7905197743682915
28.24792915,5.626433581133968,6.072254864167303,-0.09015821219420143
28.25293005,5.1116478463453126,5.989172500288412,0.6895658385205483
28.25793068,4.571008292178933,6.005485281128447,1.5481045989888564
28.26293068,4.011386544567411,6.1177630406311,2.4817807528539695
28.26793135,3.438481133570408,6.316818354548797,3.4835577423865813
28.27293138,2.8570861504714093,6.588660562579587,4.542945160224625
28.27793188,2.271403114478584,6.9156116424932526,5.646053275235587
28.28293188,1.6853682680640643,7.277524502873908,6.775804396624112
28.28793252,1.1029680236393327,7.653042888251933,7.912301537913298
28.29293248,0.5285174370021984,8.020843228082946,9.033346990098568
28.29793245,-0.03311980477369286,8.360802225374526,10.11509531198895
28.30293242,-0.5763866028222433,8.655039519802788,11.1328173059345
28.30793308,-1.0949739629035775,8.888792065389206,12.06174420343705
28.31293311,-1.5818537746169028,9.05108558425014,12.877954961625605
28.31793315,-2.029401537786053,9.135178224969831,13.559264653969413
28.32293408,-2.429601588340887,9.138761990428057,14.08606876363464
28.32793381,-2.7743216805410253,9.063918226095232,14.442097042124635
28.33293381,-3.0556388242095984,8.916834100544536,14.615031762456987
28.33793378,-3.266194481801752,8.707297220800909,14.596949198188456
28.34293378,-3.3995552722683597,8.447995007631915,14.384551053475967
28.34793351,-3.4505558883522216,8.153653915792034,13.979165456574178
28.35293355,-3.415604034142254,7.8400606832071915,13.38651468300775
28.35793354,-3.2929318641473864,7.5230131915790555,12.616266477397163
28.36293354,-3.082783318477607,7.217251978829571,11.68140420457973
28.36793355,-2.78753108005707,6.935424848639124,10.59746539058253
28.37293355,-2.4117205074627197,6.68713633718797,9.38170722459005
28.37793354,-1.962040991397947,6.478131033991451,8.05226110958012
28.38293351,-1.4472278503199334,6.309654990804435,6.627336887635181
28.38793351,-0.8779000935590233,6.178032833174924,5.12453170561526
28.39293418,-0.2663410646980627,6.074489893901915,3.560289383340497
28.39793421,0.37376988589519816,5.985238926597765,1.9495443265637984
28.40293424,1.0276658940982544,5.8918399908465,0.3055702782079548
28.40793424,1.6798321386062984,5.7718302568708015,-1.3599606334189411
28.41293421,2.314367304493671,5.599608154890915,-3.0367181658453735
28.41793418,2.915357894610276,5.347543947929184,-4.71527765820431
28.42293414,3.467256520577889,4.987276939148994,-6.386544355331728
28.42793411,3.9552555644813925,4.491148674800016,-8.041086517337066
28.43293411,4.36564792684826,3.8337122285298846,-9.668433615893807
28.43793414,4.686166963402936,2.9932505008605,-11.256400719044205
28.44293351,4.9062981502636855,1.9532319499368263,-12.790501244879646
28.44793354,5.017555491745452,0.7036307301616618,-14.253507422811412
28.45293354,5.0137161978558265,-0.7579598010701909,-15.625211049506508
28.45793354,4.8910077286906635,-2.4254856368307443,-16.882426706556956
28.4629331,4.6482419514813,-4.283918907127439,-17.99926599167918
28.4679331,4.286891896933896,-6.309116380815853,-18.947695177447752
28.47293311,3.811107462190236,-8.468077477134257,-19.698370874624555
28.47793314,3.2276674539533583,-10.719611532148697,-20.221729680406447
28.48293314,2.5458666874378726,-13.015404456906307,-20.489289477759808
28.48793314,1.777338529518285,-15.301454687421646,-20.4751031355882
28.4929331,0.935815327160092,-17.519828489666054,-20.157290954052936
28.49793334,0.03683156501670629,-19.61066633451626,-19.519567337022742
28.5029333,-0.9026227540945458,-21.514356312397645,-18.55267076951368
28.5079333,-1.8644883135922157,-23.173778511513305,-17.255605007900176
28.51293334,-2.8300496497763428,-24.53651695886111,-15.636603999694831
28.51793337,-3.780360913136724,-25.556933980454993,-13.713743574113375
28.5229334,-4.696669208624298,-26.198006226715208,-11.515138965471282
28.52793344,-5.560821193829869,-26.43283218173828,-9.078687812902501
28.53293344,-6.355640624281917,-26.24573717172422,-6.451342176714066
28.5379334,-7.06526756103755,-25.632922585251332,-3.6879189507688848
28.54293337,-7.675453499128299,-24.602629684198455,-0.8494843766952841
28.54793337,-8.173810142385552,-23.174813285935432,1.9986263361731336
28.55293337,-8.550012366804083,-21.38034505253252,4.789070472851943
28.5579334,-8.795957642583822,-19.259788717510464,7.45493748015242
28.5629334,-8.905884622286875,-16.861809250895142,9.93224961067247
28.5679334,-8.8764528554404,-14.241293942565875,12.162397370665346
28.5729334,-8.70678407781236,-11.457275103676798,14.094380663481525
28.5779334,-8.398463870702999,-8.57075106940326,15.686730693730409
28.5829334,-7.955501309900559,-5.642503975247568,16.909001251382694
28.58793337,-7.384243917004286,-2.731009078953022,17.742743402266576
28.59293403,-6.693245866540559,0.10947849333364855,18.18191445089773
28.59793403,-5.893088864842961,2.8305866232773513,18.23271513687946
28.60293407,-4.99615722869897,5.391180989046168,17.912890690691516
28.60793407,-4.01637125924726,7.7583700083014016,17.25056533631664
28.61293447,-2.9688857414673566,9.908133801985173,16.282703081663826
28.61793443,-1.8697629203194952,11.825565968832924,15.053300041588603
28.6229344,-0.7356312496562611,13.504731229928552,13.611416635190595
28.62793436,0.41665765277707895,14.948155698649938,12.00915379240163
28.63293436,1.5703611748602988,16.165979503822676,10.299667503572715
28.6379344,2.709154998584819,17.17481338579411,8.535302129382252
28.64293376,3.8174089741273765,17.996351349079056,6.765906585965532
28.6479338,4.880421129049991,18.655800303183625,5.037380902641339
28.65293383,5.884603812581487,19.180194741510437,3.390485503830722
28.65793343,6.817618621475606,19.596669652182893,1.8599325963647029
28.66293339,7.668459534992695,19.930767588228175,0.4737677919863647
28.66793336,8.42748656042158,20.20485568256106,-0.7469602742263091
28.67293336,9.08641503408515,20.436725081344573,-1.7882544681033443
28.67793336,9.638268324641254,20.63843873576082,-2.642969224474376
28.68293339,10.077303810937797,20.81548390002933,-3.31038573886434
28.68793339,10.39892346264244,20.966273379755705,-3.795598504146721
28.69293339,10.599581020817897,21.082025067720114,-4.108754163094955
28.69793339,10.676697620927586,21.147033217627783,-4.264186261928208
28.70293336,10.62859675608638,21.139327918317814,-4.279489838708462
28.70793333,10.454467826717808,21.031702025239127,-4.174577881183802
28.71293332,10.154365265998075,20.793068041389184,-3.970757771232707
28.71793336,9.729247464917167,20.390091740566273,-3.6898603743590295
28.72293339,9.181056541045626,19.78903529724774,-3.353448089928353
28.72793342,8.51283652062509,18.95773093704204,-2.9821216254987895
28.73293342,7.7288838989901265,17.867597246802525,-2.5949390254122147
28.73793342,6.83492101387037,16.49560481987227,-2.208954881980199
28.74293339,5.838279430270411,14.82609627575574,-1.8388828025633286
28.74793339,4.748077812884697,12.852368152980445,-1.4968800667086786
28.75293339,3.575376766791306,10.577928850038612,-1.1924498524222298
28.75793342,2.333292065447686,8.017357654051452,-0.932453253683881
28.76293342,1.0370477328757577,5.196704749336888,-0.7212203851223423
28.76793342,-0.29604827227556657,2.153390537801989,-0.5607471213230389
28.77293342,-1.6467204488847764,-1.064415973313893,-0.4509615683265579
28.77793342,-2.993945045875592,-4.398936337969976,-0.39004247025082567
28.78293342,-4.315278058996819,-7.784411132596349,-0.37477068591014273
28.78793339,-5.587291786150224,-11.149164394977213,-0.4008947847050629
28.79293402,-6.7861132695437085,-14.41802669900827,-0.4634926780611983
28.79793402,-7.888051266709156,-17.51501784210674,-0.5573128192544908
28.80293402,-8.870291942779728,-20.366172143805898,-0.6770805684457993
28.80793446,-9.711637579587158,-22.902376422028038,-0.8177575261327602
28.81293446,-10.393257505191805,-25.06208408942199,-0.974743789579096
28.81793446,-10.899416437992448,-26.793769597264443,-1.1440152237982475
28.82293442,-11.218142897606667,-28.057996425435682,-1.322190311117905
28.82793439,-11.341799747974395,-28.828989157188065,-1.5065244851856066
28.83293439,-11.267520803050804,-29.095625239930705,-1.694834457699554
28.83793442,-10.997482103364767,-28.86179332835954,-1.8853608129557422
28.84293375,-10.538984022882,-28.14610051984204,-2.0765833556695497
28.84793372,-9.904330419163566,-26.98094782457638,-2.2670091755219035
28.85293372,-9.110502785564922,-25.411029087184573,-2.454956903004308
28.85793372,-8.178639678783478,-23.4913403605204,-2.6383613230620084
28.86293372,-7.133343349356109,-21.28481175475797,-2.8146202134615512
28.86793368,-6.001845410531411,-18.859690251718494,-2.9805005068313797
28.87293369,-4.813070815683751,-16.28680931958073,-3.132114589796585
28.87793369,-3.5966440759537854,-13.63687987389425,-3.2649707612092094
28.88293372,-2.3818835649539216,-10.977928310424197,-3.3740953891361314
28.88793372,-1.1968291317858009,-8.372992351453044,-3.4542186678306077
28.89293372,-0.06734535527958438,-5.878165761089144,-3.5000113698680697
28.89793368,0.9836620837922873,-3.5410600880351297,-3.5063567332413648
28.90293365,1.9368859505480962,-1.399726962784172,-3.4686396374496193
28.90793365,2.7770897756829402,0.5179404929712719,-3.383034470542121
28.91293368,3.4933984805975453,2.1943326461724353,-3.24677349696447
