Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.922742306,0.1744813417213706,-0.3412190898687946,0.2027709314014662
7.92749741,0.1636202851465591,-0.3523856826966685,0.19301334619393262
7.932252566,0.153492957868955,-0.3635050011654266,0.17169342046564873
7.937007723,0.14396019080414305,-0.3735687241304515,0.14002458449372884
7.941762879,0.13483006069366663,-0.38156087371751957,0.1000447538743784
7.946517983,0.1258861360588395,-0.38652395946641616,0.0544579348324123
7.951273139,0.11691981164488696,-0.38761518088826186,0.006425426594430303
7.956028295,0.10776396174731043,-0.3841503607245984,-0.04067665968670911
7.960783452,0.09832387154299893,-0.37563508446299243,-0.08351435028428009
7.965538556,0.08860089850639309,-0.36178389867347543,-0.11904704854798225
7.970293712,0.07870482867629901,-0.34252909088595396,-0.14475328337787075
7.975048868,0.06885228545864248,-0.3180205309154538,-0.1588130438206225
7.979804025,0.05935042060057221,-0.2886175690697776,-0.16023230094836605
7.984559129,0.05056702425714738,-0.25487342355285175,-0.1489004597782579
7.989314285,0.04288986119721233,-0.2175121088181378,-0.1255778168372396
7.994069441,0.03667942398845889,-0.17739789159900354,-0.09181685678246695
7.998824545,0.03222041954459961,-0.1354975786764666,-0.0498273799937184
8.003579702,0.029678122153926928,-0.09283661706281257,-0.0022999574621426593
8.008334858,0.029066004017277266,-0.05045085817494004,0.047795583115609885
8.013090014,0.030230368164291664,-0.009336644247042348,0.0974199027803657
8.017845118,0.03285568731681635,0.029597627990172935,0.14366680752627306
8.022600275,0.036491095426930145,0.06557525616897868,0.18394560656982512
8.027355431,0.040594699048448736,0.09798741778666482,0.21613237354842418
8.032110587,0.04458907828474592,0.12641943690175667,0.23868192461158552
8.036865691,0.04791934231639323,0.1506652752699845,0.25069516729815017
8.041620848,0.05010478787447303,0.170728817026012,0.2519395594763218
8.046376004,0.05077665921729837,0.1868110402911052,0.2428236181944534
8.05113116,0.04969752897504242,0.19928307618328986,0.22432941122590613
8.055886264,0.04676177033907658,0.2086465712045862,0.19790948274205744
8.06064142,0.04198036559938274,0.2154844411295095,0.1653567442801961
8.065396577,0.0354557165538158,0.220406518518733,0.1286576812264329
8.070151681,0.027352554706289965,0.22399534880885547,0.08984073543501143
8.074906837,0.01786978818342771,0.2267574165577038,0.050832540862644895
8.079661993,0.007216194452245156,0.22908454950980064,0.013334302638512896
8.08441715,-0.004408650040023912,0.23122931426362148,-0.02127131960270675
8.089172254,-0.01682740669441496,0.23329690572700296,-0.05197591548966188
8.09392741,-0.02989106642854027,0.23525428063898265,-0.0781612504628383
8.098682566,-0.04347708116939634,0.23695513757413114,-0.09957794854261151
8.103437723,-0.05747916773369396,0.2381771052111242,-0.11629386467137358
8.108192827,-0.07179000152805765,0.23866568546667666,-0.12862218439587536
8.112947983,-0.08627999204258689,0.23817861336222448,-0.13704048743380226
8.117703139,-0.10077683334446265,0.23652457415285988,-0.142111117275561
8.122458295,-0.11505093745799022,0.23359153097980392,-0.1444106925371605
8.1272134,-0.1288110391668157,0.2293618966118688,-0.14447352166832023
8.131968556,-0.14171242213390295,0.2239139908015588,-0.14275108609776319
8.136723712,-0.15337778858176795,0.21741122919727043,-0.1395880788227587
8.141478816,-0.16342832876772173,0.2100819449520313,-0.13521444531712096
8.146233973,-0.17152059377491632,0.2021934931950956,-0.1297519457517727
8.150989129,-0.1773836997004044,0.19402439906046173,-0.12323275347746787
8.155744285,-0.1808512272872493,0.18583799549784072,-0.11562678054401639
8.160499389,-0.18188273921406442,0.17786046456291243,-0.10687411334882548
8.165254545,-0.18057100950344726,0.17026551028350984,-0.09691920196154388
8.170009702,-0.177132935041099,0.1631669806290674,-0.0857439879762542
8.174764858,-0.17188468036102722,0.1566195894606925,-0.0733975871820848
8.179519962,-0.1652044686953209,0.15062664255564204,-0.060020274459118915
8.184275118,-0.15748879859710263,0.14515266781486155,-0.045859477122239006
8.189030275,-0.14910903015311638,0.14013835446029307,-0.03127559359874709
8.193785431,-0.1403749318040074,0.1355153131576507,-0.016736015944826516
8.198540535,-0.13151005060002494,0.13121877926294429,-0.002796827116940555
8.203295691,-0.12264119922433099,0.1271972131093067,0.009926947270737696
8.208050848,-0.11380167074971947,0.12341846578333515,0.02080031476425634
8.212806004,-0.10494564363675969,0.11987258095823562,0.029213354955752835
8.217561108,-0.095970023587286,0.11657142779562159,0.03462870667937079
8.222316264,-0.08673980098014966,0.11354539540832356,0.03662784604428065
8.22707142,-0.07711368919636716,0.11083749504162685,0.03495268195747249
8.231826525,-0.06696788770411202,0.10849541491165382,0.02953924693236034
8.236581681,-0.0562167704752111,0.10656225226736188,0.02054055594680765
8.241336837,-0.04482981717991041,0.10506679486538326,0.008336158355899674
8.246091993,-0.03284412392757346,0.10401442903537338,-0.006473389794849184
8.250847098,-0.020371487499698734,0.10338001858511812,-0.023087973466686774
8.255602254,-0.0075986404591401,0.10310426557589898,-0.04054503734159071
8.26035741,0.005220873957572479,0.10309493186700093,-0.057770970250960854
8.265112566,0.01778409810421154,0.10323378788614132,-0.07364423600664699
8.26986767,0.029764856356878974,0.10338932200845125,-0.08706671773585518
8.274622827,0.04084641785479915,0.10343423405759336,-0.09703879253885792
8.279377983,0.05075655180030806,0.10326573321056103,-0.10273271015420897
8.284133139,0.05929989746667268,0.10282586614882044,-0.1035579798122551
8.288888243,0.06638261634295305,0.10211871600852751,-0.0992119975518004
8.2936434,0.0720253359930205,0.10122148286586079,-0.0897095972248802
8.298398556,0.07636218475861888,0.10028718731382934,-0.07538695566325863
8.30315366,0.07962593712424498,0.09953785795038383,-0.05687822915880716
8.307908816,0.08212154368916255,0.09924830994498623,-0.035066904094437884
8.312663973,0.08419214010327872,0.09972180247093536,-0.01101734204046482
8.317419129,0.0861826159606129,0.10125991953186768,0.014105393049052933
8.322174233,0.08840581204974157,0.1041298869704897,0.039118202680262885
8.326929389,0.09111551824850739,0.10853298803577058,0.06289642544321493
8.331684545,0.09448893347223633,0.11457752073228512,0.08443735707127847
8.336439702,0.09861941433345303,0.12225889142461689,0.10290679312369783
8.341194806,0.1035185178405612,0.13144831622344863,0.11766739587429018
8.345949962,0.10912494225576994,0.14189060692982436,0.1282900578184311
8.350705118,0.11531731735071836,0.1532108655411607,0.13455098408159452
8.355460275,0.12192797655042975,0.16492958297724075,0.13641778030732138
8.360215379,0.12875569927750696,0.17648548674636663,0.13402753118474048
8.364970535,0.13557661239357616,0.18726533169099366,0.1276590958107548
8.369725691,0.1421535513483542,0.19663948330613668,0.11770115345743454
8.374480795,0.1482447983741073,0.2040014299889327,0.10461731053919959
8.379235952,0.1536130558183815,0.2088082547110555,0.0889098928252347
8.383991108,0.15803492245089543,0.21061786649838724,0.07108455097196076
8.388746264,0.16131037613091367,0.2091180642258009,0.05161801303350706
8.393501368,0.16327114169576834,0.2041430441525768,0.030931044172318782
8.398256525,0.16378647068015506,0.19567506249259453,0.009368193703796778
8.403011681,0.16276489859489388,0.18383198846391974,-0.012814398308169484
8.407766837,0.16015125948319087,0.1688442019045698,-0.03545197725956794
8.412521941,0.15591976058538287,0.15102574848077907,-0.05846409478273373
8.417277098,0.15006571385190365,0.13074471793952258,-0.08183754938046339
8.422032254,0.14259952091335903,0.10839693085040222,-0.10560088081547775
8.426787358,0.13354598782905605,0.08438575556169339,-0.1297934687998898
8.431542514,0.1229502214868367,0.059109502762568655,-0.1544332318837182
8.43629767,0.11088911254151786,0.032956404355164795,-0.1794868334957415
8.441052827,0.09748558781525912,0.006305733460747376,-0.20484516106799208
8.445807931,0.0829218633249776,-0.020467589666555392,-0.23030521671342508
8.450563087,0.06744797587297843,-0.04698813487905011,-0.25555832657161964
8.455318243,0.05138283669606809,-0.07287770874112616,-0.28018434714550067
8.4600734,0.03510660736991107,-0.0977573540787278,-0.30365225708027727
8.464828504,0.019044854127403577,-0.12125366152224588,-0.3253285678137083
8.46958366,0.003646288899679056,-0.14300816690833987,-0.344495617989246
8.474338816,-0.010643242861068871,-0.16268804836493014,-0.36038146635356455
8.479093973,-0.023407584728844334,-0.1799964880965792,-0.3722016145204883
8.483849077,-0.034285215261673135,-0.1946816316951784,-0.3792105680878798
8.488604233,-0.04299021920342902,-0.20654377408852875,-0.38075905932353427
8.493359389,-0.04932777079551134,-0.21544103428840408,-0.3763513333420611
8.498114493,-0.05320298572975446,-0.22129415862565677,-0.36569653906267313
8.50286965,-0.05462224678913605,-0.22409103312581335,-0.34874880074724723
8.507624806,-0.05368648081579583,-0.22389101309195253,-0.3257316249318832
8.512379962,-0.050576484077789946,-0.22082855105001953,-0.2971436701158615
8.517135066,-0.04553120155286299,-0.21511506258120988,-0.26374448702466874
8.521890223,-0.03882072030969051,-0.20703758474317255,-0.22652061631410395
8.526645379,-0.030716486455435874,-0.1969526061750394,-0.18663436292356622
8.531400535,-0.021461789839301016,-0.18527362560126648,-0.14535944991385089
8.536155639,-0.01124578688229714,-0.17245164834445967,-0.10400919275576019
8.540910795,-0.00018410231631444914,-0.1589489590961184,-0.06386341651255141
8.545665952,0.01169172221310138,-0.14520801777833198,-0.026099915120706873
8.550421108,0.024434830245017834,-0.13161894530811655,0.008264959315708299
8.555176212,0.03817385024510678,-0.11849022507774301,0.03842354802947416
8.559931368,0.05309509623728466,-0.10602732321427416,0.06381040742263352
8.564686525,0.06941804970423034,-0.09432278943573685,0.08412156687066444
8.569441629,0.0873662662541929,-0.08335948582627134,0.09931944890065414
8.574196785,0.10713586938207112,-0.0730265079919497,0.10962332735741007
8.578951941,0.12886379354153432,-0.06314552931899908,0.11548496977214973
8.583707098,0.1525979918121283,-0.053503903523134284,0.11754925333859245
8.588462202,0.1782718331309811,-0.043889966663526264,0.11660058016950643
8.593217358,0.20568474756443741,-0.03412567309511445,0.11349794749108646
8.597972514,0.23449079663641498,-0.024092133069125193,0.10910398577023872
8.60272767,0.2641963436923252,-0.013744838084310642,0.10421515502640061
8.607482775,0.29416751612268516,-0.003117130224666303,0.0995007607707237
8.612237931,0.3236477785408872,0.007687607471533962,0.09545733263505507
8.616993087,0.35178570059650643,0.018512800355676914,0.09238261019158839
8.621748243,0.37767278503857754,0.0291709165415794,0.09037060438412757
8.626503348,0.40039065960897147,0.039466626214477496,0.08932667470958072
8.631258504,0.4190656214177396,0.04921657698901419,0.0889996951228392
8.63601366,0.4329264606794338,0.058262705606271704,0.0890270198235399
8.640768764,0.4413593867328005,0.06647793740774553,0.0889867513254542
8.64552392,0.44395283578840655,0.07376500642427244,0.08845096952041788
8.650279077,0.44052574178355564,0.08005033036917973,0.08703380515620818
8.655034233,0.4311354569983707,0.08527528121791283,0.08442974536374531
8.659789337,0.41606506180048,0.08938706124746651,0.08043967146507701
8.664544493,0.3957930791308099,0.09233098841553515,0.074983999702702
8.66929965,0.37095070958461934,0.0940455126546653,0.06810355977810201
8.674054806,0.3422725132117883,0.09446092250791875,0.05994958923581166
8.67880991,0.31054640982411436,0.09350250573607148,0.050764631406272985
8.683565066,0.2765682780045967,0.09109869804590384,0.040856289813673174
8.688320223,0.24110528844844903,0.08719424780331898,0.03056574564590105
8.693075379,0.2048703642910459,0.08176758581798381,0.02023279143778283
8.697830483,0.16850807178141797,0.07485057541833563,0.0101590714390994
8.702585639,0.13259029936103053,0.06654789464324377,0.0005714763558224791
8.707340795,0.09761872874087311,0.05705270891679046,-0.008411600878434438
8.7120959,0.06403056468314351,0.04665518801108875,-0.016807193437670107
8.716851056,0.03220424899378845,0.035740960661393054,-0.024782534405003658
8.721606212,0.0024626962831220634,0.024777944650532836,-0.03265147617714998
8.726361368,-0.02492736230751006,0.014292076327371245,-0.04084676459516311
8.731116473,-0.049760238182203126,0.004834769533207053,-0.04986460308382654
8.735871629,-0.07189955763052736,-0.003053373926226648,-0.060182045504723794
8.740626785,-0.091288194844413,-0.00887765089689378,-0.0721532071355519
8.745381941,-0.10795751867748371,-0.012219090699932064,-0.08589608140754962
8.750137045,-0.1220334849522973,-0.012756690250483371,-0.10118655474022123
8.754892202,-0.13373737496629848,-0.010281393173993281,-0.11737856199990095
8.759647358,-0.143379574942734,-0.004702227226174107,-0.13336824422036636
8.764402514,-0.1513456548706113,0.003954540465205245,-0.14761553945004535
8.769157618,-0.15807486304969062,0.01555217218271383,-0.15822981637460595
8.773912775,-0.16403172069919703,0.029854900803761186,-0.16311811247857586
8.778667931,-0.16967188282566814,0.04654263562878584,-0.16018626603842095
8.783423035,-0.17540436055420136,0.06522746658476042,-0.1475756249046151
8.788178191,-0.18155368468320218,0.08547052415638824,-0.12391194034058704
8.792933348,-0.18832701952783634,0.10679786133961819,-0.08853927776613504
8.797688504,-0.195791812062275,0.12871426977225645,-0.04171080538507475
8.802443608,-0.20386891759152526,0.15071435427975755,0.01528962730560823
8.807198764,-0.21234440197464846,0.17229073381154186,0.08011612011834761
8.81195392,-0.2209006943618103,0.1929398416240019,0.14943267807540936
8.816709077,-0.22916479661507838,0.21216639490151165,0.21909159997997252
8.821464181,-0.23676827876187836,0.2294881238715446,0.28441028629742393
8.826219337,-0.243411379988846,0.2444427018813671,0.3405273005463668
8.830974493,-0.2489222786176897,0.25659889378278955,0.3828083790468412
8.83572965,-0.25330281245556086,0.2655736230736682,0.4072651278513407
8.840484754,-0.256753537339727,0.2710558372237959,0.4109447180542126
8.84523991,-0.2596736679314264,0.2728367029730957,0.3922491451672916
8.849995066,-0.26263474744346177,0.2708439331516028,0.35114800874764057
8.85475017,-0.2663303629115436,0.26517623141636953,0.28925888729862215
8.859505327,-0.2715072740786072,0.25613235920886424,0.20978311582426085
8.864260483,-0.27888543637549384,0.244228659173274,0.11730043467528624
8.869015639,-0.2890753525545584,0.23019935855988147,0.01744146413499315
8.873770743,-0.3025010943976065,0.214975634321811,-0.08352988874101895
8.8785259,-0.3193364363052956,0.19964194345496122,-0.17918292265777921
8.883281056,-0.33946001191990116,0.1853711001126179,-0.2633904877790467
8.88803616,-0.36243338330828867,0.17334264415468337,-0.33075980494564106
8.892791316,-0.3875036587663093,0.1646518170005127,-0.3769871364139853
8.897546473,-0.4136301446999446,0.16021848534624406,-0.3991102624372333
8.902301629,-0.4395326604450174,0.1607061669762588,-0.39564533031783744
8.907056733,-0.4637576426181054,0.1664606320215749,-0.36660744801442074
8.911811889,-0.4847571876515313,0.17747543254042056,-0.3134257556491982
8.916567045,-0.5009759561349858,0.19338851906341456,-0.23877237185826464
8.92132215,-0.5109412742151493,0.2135103524076344,-0.14632991386772587
8.926077306,-0.5133522131676005,0.23688020434411367,-0.04052415553940019
8.930832462,-0.5071632738489683,0.2623442897175555,0.07375288963059648
