Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.10106599,-0.6331663256729613,5.684451222906728,2.443075606334891
35.10584218,-0.4987039549815327,5.640841609239137,2.374232480629476
35.11061838,-0.3545850150730392,5.578100070476872,2.284096476913446
35.11539463,-0.20142086511152996,5.495823108685382,2.1724850225894556
35.12017083,-0.03996827081581297,5.39368055052472,2.039414069446526
35.12494703,0.12887224430925528,5.271429168550922,1.8851040488974264
35.12972328,0.3040602486535593,5.128926214406929,1.70998411613314
35.13449948,0.48442147654218787,4.966142579467795,1.5146945547401074
35.13927567,0.6686561197342549,4.783175290299158,1.3000872219042725
35.14405192,0.8553492982756128,4.580259043599207,1.067223925644119
35.14882812,1.0429836407625417,4.357776488604863,0.8173726396787054
35.15360437,1.2299538718647565,4.116266974499631,0.5520014785380666
35.15838057,1.4145832726680048,3.856433496152335,0.2727703753132873
35.16315677,1.5951418473653474,3.5791475932665193,-0.01847957296888826
35.16793302,1.7698659984725145,3.2854519852490527,-0.3197391019034877
35.17270922,1.9369794825629103,2.976560756286058,-0.6288460993859563
35.17748547,2.094715390035487,2.6538569417921676,-0.9435031984385841
35.18226166,2.2413388661790528,2.3188874081725293,-1.2612975595762717
35.18703786,2.375170267359062,1.9733549622457165,-1.5797227235156361
35.19181411,2.494608426178542,1.6191076741229262,-1.8962023781417277
35.19659031,2.5981536836527788,1.2581254470767875,-2.208115846142909
35.20136651,2.6844303354545884,0.8925039191159709,-2.5128250622605868
35.20614276,2.7522081336723807,0.5244358327751873,-2.807702772281902
35.21091896,2.8004224856514432,0.15619006130717084,-3.0901616503125684
35.21569515,2.828192997601923,-0.20991146960506982,-3.357683997072347
35.2204714,2.8348400228844493,-0.5715186759370628,-3.607851650512534
35.2252476,2.8198988932368607,-0.9262796890330799,-3.838375711572393
35.2300238,2.7831315355984265,-1.2718683280695666,-4.047125663166425
35.23480005,2.72453520747923,-1.6060122493459652,-4.23215744059307
35.23956297,2.6443481198244587,-1.9265213139405568,-4.391739997743931
35.2443525,2.543051757853324,-2.2313156842222353,-4.524379907039439
35.2491287,2.4213697573327555,-2.5184531352630954,-4.628843532968334
35.25389161,2.280263246191157,-2.786155050715045,-4.70417633014814
35.25868114,2.120922619143427,-3.0328305658347405,-4.74971883732291
35.26345734,1.9447557754413334,-3.257098324879042,-4.765118969016624
35.26822026,1.7533729156824152,-3.4578053379798113,-4.750340247366389
35.27300979,1.5485680609610928,-3.6340424559374687,-4.705665669186846
35.27778599,1.3322975243549398,-3.7851560323156868,-4.631696969044697
35.2825489,1.1066556285425933,-3.9107554125678856,-4.529349119260461
35.28733843,0.8738480222634256,-4.010715980440118,-4.3998400026127396
35.29211463,0.6361630010894701,-4.085177601751822,-4.244675301736586
35.29687755,0.39594128414761476,-4.134538432080002,-4.0656287669491205
35.30166708,0.15554473789651546,-4.159444192894124,-3.8647181449240597
35.30644328,-0.08267542970222884,-4.160773163209873,-3.644177165833176
35.3112062,-0.31641045759711633,-4.139617272256932,-3.406424088079916
35.31599573,-0.5434252423089133,-4.097259804076189,-3.1540273820725737
35.32077198,-0.7615884092100209,-4.035150329522757,-2.889669196049061
35.32553484,-0.9689006945607858,-3.9548775591803573,-2.616107288979696
35.33032437,-1.1635211138885104,-3.8581408590638175,-2.3361361394571496
35.33510057,-1.3437904319466365,-3.746721188650067,-2.052547945460805
35.33986349,-1.5082515036693838,-3.622452208063537,-1.7680942180004318
35.34465302,-1.6556661235960404,-3.487192259635367,-1.4854486434187102
35.34942927,-1.7850281009293727,-3.3427978614401357,-1.2071718475288729
35.35419218,-1.8955723649874099,-3.1910992612168263,-0.9356786426697568
35.35898166,-1.9867799968555866,-3.0338784939906125,-0.673208277895139
35.36375791,-2.0583791732135768,-2.872850272069603,-0.42179814362892576
35.36852083,-2.110342094042436,-2.709645918187586,-0.18326130573649452
35.37331031,-2.1428780448656397,-2.5458004370236407,0.04083183909174634
35.37808656,-2.1564228153284817,-2.3827427117299194,0.2491675830122584
35.38284948,-2.151624759343485,-2.2217887138823933,0.4406984891326203
35.38763901,-2.1293278382863465,-2.0641375298257985,0.6146485136082557
35.3924152,-2.0905520381385907,-1.910869935211735,0.7705137306457022
35.39717812,-2.036471593663434,-1.7629491935235202,0.9080588007651721
35.40196765,-1.9683914867330616,-1.6212237142362107,1.027309391002142
35.40674385,-1.8877227107536345,-1.4864311826237548,1.1285408153336676
35.41150677,-1.7959568077894592,-1.3592037663013012,1.212263215338422
35.4162963,-1.6946401885077373,-1.2400740125945102,1.279203645445615
35.4210725,-1.585348736689859,-1.1294810739895043,1.330285464232797
35.42583541,-1.4696631796386632,-1.0277769339755116,1.3666054629881057
35.43062495,-1.3491456739148038,-0.9352323501993297,1.3894091847703243
35.43540114,-1.2253180134689123,-0.8520422836282907,1.4000649008874824
35.44016406,-1.0996418156955807,-0.7783306388434097,1.4000367165713745
35.44495359,-0.973500981831687,-0.7141541989924846,1.3908572735092521
35.44972979,-0.8481866633318497,-0.6595056967236455,1.3741005041160532
35.4544927,-0.7248848973818129,-0.6143160173075093,1.3513548716980512
35.45928224,-0.604667004658755,-0.5784555803402125,1.3241975028876545
35.46405843,-0.48848277300707543,-0.5517349906261572,1.2941695849024424
35.46882135,-0.37715638396236423,-0.533905086199544,1.262753361453325
35.47361088,-0.27138497678417595,-0.5246565413376053,1.2313510189331582
35.47838713,-0.1717396882603014,-0.5236192044681723,1.201265710316032
35.48315,-0.0786689572658282,-0.5303613650156268,1.1736849190489511
35.48793953,0.007496157990200287,-0.5443891496627534,1.1496663197331864
35.49271578,0.08653493420755383,-0.5651462475485834,1.1301262470215927
35.49747864,0.1583285158777066,-0.5920141559201041,1.1158308393571519
35.50226817,0.22285034775382076,-0.6243131231078198,1.1073898803741005
35.50704442,0.2801558322877778,-0.6613039449239039,1.105253318418983
35.51180734,0.3303715324644551,-0.7021907443767477,1.1097104043348527
35.51659682,0.3736842267246434,-0.7461248338325007,1.120891350114515
35.52137307,0.41033010130342273,-0.7922097245067717,1.138771376812469
35.52614927,0.4405843377561829,-0.8395073116549782,1.163176989425598
35.53092546,0.4647513212714028,-0.8870452262567098,1.193794289444353
35.53570172,0.48315566017682,-0.9338253064542135,1.2301791127970232
35.54047791,0.49613417016743444,-0.9788331055415271,1.2717687624492537
35.54525416,0.5040289390112762,-1.021048318948592,1.3178950911875231
35.55003036,0.5071815492171768,-1.0594559813630182,1.367798680847005
35.55479328,0.5059284979652909,-1.0930582575501522,1.4206438590479855
35.55958281,0.5005978166539836,-1.1208866270671212,1.4755342933034516
35.56435901,0.4915068580135229,-1.1420142445600723,1.5315289053418886
35.56912192,0.4789611876707216,-1.155568244506644,1.5876578556328098
35.57391146,0.46325448949814624,-1.160741752737901,1.642938358888011
35.57868765,0.4446693700343542,-1.1568053669514757,1.69639010491595
35.58345057,0.4234789268661373,-1.1431178743922883,1.7470500749104134
35.5882401,0.3999489295219773,-1.119135986481908,1.7939865606668712
35.5930163,0.37434044967559216,-1.0844228870320176,1.8363122132053362
35.59777922,0.346912770663782,-1.038655412424677,1.8731959677456298
35.60256875,0.3179264044494163,-0.9816297083237617,1.9038737137636625
35.60734494,0.2876460468831702,-0.9132652374565087,1.927657601741852
35.6121212,0.25634330907349046,-0.8336070459827255,1.9439439020074405
35.61689739,0.22429907364745946,-0.7428262310956094,1.9522193555903642
35.62167364,0.1918053396874417,-0.6412185888998772,1.9520659823306903
35.62644984,0.1591664392526951,-0.5292014584203659,1.9431643376207683
35.63122604,0.1266995314842682,-0.40730881394005036,1.9252952361148437
35.63600229,0.09473430674126744,-0.27618469287514275,1.898339987981115
35.64077849,0.06361186200973429,-0.1365750791700977,1.862279219801883
35.64555468,0.033682738639078565,0.010681608179989246,1.8171903766864814
35.65033093,0.005304142840433765,0.16466524628171925,1.763244023119842
35.65509385,-0.021163602994411366,0.3243857631438257,1.7006990763233711
35.65988333,-0.04536130522967072,0.48879570447774334,1.6298971167284935
35.66465958,-0.06693574586917814,0.6568033905748567,1.5512559254972829
35.6694225,-0.08554501973232669,0.8272864363164508,1.4652623994980296
35.67421203,-0.10086423737638239,0.9991054073753427,1.3724649908400914
35.67898823,-0.11259146097120475,1.1711173903495224,1.273465812165442
35.68376442,-0.12045373657811542,1.3421892634526813,1.1689125413824877
35.68854067,-0.12421308645544049,1.511210466883601,1.0594902511410893
35.69331687,-0.1236723281637311,1.6771050874775972,0.9459132795140665
35.69809312,-0.11868059225929563,1.8388430901153374,0.8289172491646142
35.70286932,-0.10913841620417891,1.9954505480767233,0.709251332635555
35.70764552,-0.09500229801640145,2.14601874557299,0.5876708513420928
35.71242177,-0.07628859884598609,2.2897120476588033,0.4649302857329793
35.71719797,-0.05307668933909436,2.4257744553131992,0.3417767641781562
35.72197416,-0.025511240948320406,2.5535347863842563,0.21894408827393252
35.72673708,0.006196428851806606,2.6724104460271363,0.09714734203079316
35.73152661,0.04176803783307166,2.7819097731939455,-0.022921878439144484
35.73630281,0.08085911205498952,2.8816329730002814,-0.1405995897247486
35.74106573,0.12306089551695557,2.971271668725217,-0.25525288787854455
35.74585526,0.16790341610462003,3.0506071315287944,-0.3662827580094296
35.75063151,0.21485969968174037,3.119507269723434,-0.47312624183520424
35.7554077,0.26335109602761403,3.1779224813857616,-0.5752579931765215
35.7601839,0.31275365356224827,3.225880493269603,-0.6721912661267223
35.76496015,0.3624054551256231,3.2634803249051054,-0.7634783942808017
35.76972307,0.41161480454420396,3.29088552937027,-0.8487108311720937
35.7745126,0.4596691337171041,3.3083168714506197,-0.9275188316747618
35.7792888,0.5058444836495123,3.3160446094539533,-0.999570861466183
35.784065,0.5494154012641173,3.3143805484641717,-1.064572826370667
35.78884125,0.58966508664012,3.3036700303386213,-1.1222672151975388
35.79361744,0.6258956214003056,3.284284019728836,-1.1724322487161003
35.79838036,0.6574381078130602,3.2566114362259833,-1.2148811243144761
35.80316989,0.6836625505220029,3.2210518704499687,-1.2494614410750164
35.80794609,0.7039873194436659,3.178008806578617,-1.2760548830803207
35.81272234,0.7178880430341985,3.127883456011371,-1.2945772288327746
35.81749854,0.7249057948346104,3.0710692875472256,-1.3049787410670894
35.82227474,0.7246544520359584,3.0079473195254125,-1.3072449739890808
35.82705099,0.7168271218312031,2.9388822195061963,-1.3013980147240438
35.83182718,0.7012015481998441,2.8642192379169695,-1.2874981535780698
35.83660343,0.6776444273221112,2.784281984280902,-1.26564595495836
35.84137963,0.6461145741227518,2.699371038437181,-1.2359846787198219
35.84615583,0.6066648968809684,2.6097633742834847,-1.1987029809994825
35.85093208,0.5594431527777686,2.515712559562901,-1.1540378043749746
35.85570828,0.5046914747993108,2.417449681918947,-1.1022773495043763
35.86048448,0.4427446785171561,2.3151849390874935,-1.0437640048466543
35.86526073,0.3740273747754375,2.209109819997289,-0.9788970986653724
35.87003692,0.29904993079542014,2.0993997938671516,-0.908135329252319
35.87481317,0.2184033377981279,1.9862174161735924,-0.8319987256569906
35.87958937,0.13275305818953073,1.8697157536707,-0.7510699921963373
35.88436557,0.04283193990066109,1.7500420254745426,-0.6659950953843236
35.88914182,-0.050567700191570066,1.627341353518922,-0.577482961183502
35.89391802,-0.1466027080523498,1.5017605135335923,-0.4863041630989947
35.89869422,-0.2443883115540088,1.3734515774638525,-0.39328849731572346
35.90347047,-0.3430077893418172,1.2425753404199498,-0.29932135984568864
35.90824666,-0.4415224457681993,1.1093044301067863,-0.20533886251040298
35.91302291,-0.5389817453112186,0.9738260042698439,-0.11232164923749928
35.91779911,-0.6344334603552152,0.836343951876282,-0.02128740104794964
35.92257531,-0.7269336898649114,0.6970805263345549,0.0667179533985759
35.92733823,-0.8155566132052755,0.5562773537957246,0.15063027543602103
35.93212776,-0.8994038529870064,0.41419577618242837,0.2293784263436779
35.93690396,-0.9776133331238651,0.2711165067310844,0.30189654464132576
35.94166687,-1.0493675329920071,0.1273385951495967,0.3671372576712972
35.9464564,-1.1139010553672404,-0.016822280459509037,0.42408566775612655
35.95123265,-1.170507444338631,-0.16103615758920992,0.47177392821112063
35.95600885,-1.2185452092768823,-0.3049617123824407,0.5092962012682888
35.96078505,-1.2574430316807754,-0.44824968683577243,0.5358237687074369
35.9655613,-1.2867041525764227,-0.590546729355438,0.5506200469701216
35.97032422,-1.3059099580389906,-0.7314995446980941,0.5530552421692148
35.9751137,-1.3147227981624898,-0.8707592391745531,0.5426203672940256
35.97988995,-1.3128880894021753,-1.0079857399801144,0.5189403348293584
35.98465286,-1.3002357610028221,-1.142852163624321,0.4817858338779809
35.98944239,-1.276681112921691,-1.27504900754348,0.43108370265182283
35.99421859,-1.2422251551692243,-1.404288040936739,0.3669255157082919
35.99898151,-1.196954496764425,-1.5303057756021519,0.289574121144166
36.00377104,-1.1410408465247288,-1.652866405153848,0.19946788646907126
36.00854724,-1.0747401778755759,-1.7717641117100076,0.09722244323280158
36.01331015,-0.9983915962830672,-1.886824653256918,-0.016370240379153266
36.01809968,-0.9124159315554158,-1.9979061626692698,-0.14034558329438077
36.02287588,-0.8173140590070634,-2.1048991108225037,-0.27357298314000067
36.0276388,-0.7136649342826973,-2.2077254109570874,-0.4147652895001239
36.03242833,-0.6021233076021005,-2.3063366685164834,-0.5624911120970337
36.03720453,-0.4834170655789289,-2.400711608786313,-0.7151898558166132
36.04198078,-0.3583441338603914,-2.4908527424758753,-0.8711893145856621
36.04675698,-0.2277688627467181,-2.5767823557939717,-1.0287255995368725
36.05153317,-0.0926178115930349,-2.658537935760653,-1.185965125186965
36.05629609,0.04612515310937981,-2.736167162835792,-1.3410283315888534
36.06108562,0.18742452604227217,-2.8097226208368813,-1.492014781293735
36.06586187,0.3301996666784404,-2.8792563878916964,-1.6370292378765552
36.07062474,0.4733321900503521,-2.9448146810864917,-1.774208307965485
36.07541427,0.6156742740731346,-3.0064327308147956,-1.9017472113213876
36.08019052,0.7560578858795264,-3.0641300580455164,-2.0179262336886112
36.08495343,0.8933048991901313,-3.117906318505645,-2.1211364151148464
36.08974291,1.0262380419169805,-3.167737862134525,-2.2099040325360453
36.09451916,1.1536925791143318,-3.2135751345001986,-2.2829134499307817
36.09928208,1.2745286021961646,-3.2553410198839576,-2.339027932325472
36.10407161,1.3876437622239886,-3.2929301943555567,-2.3773080510417284
36.10884781,1.4919862544019618,-3.326209522405089,-2.397027345881797
36.11361073,1.5865678344942042,-3.3550194937026854,-2.397684953513148
36.11840026,1.67047662795952,-3.3791766586401137,-2.379014957035931
36.12317646,1.7428894812027693,-3.3984769839820617,-2.340992256429288
36.12793937,1.8030836019094312,-3.4127000148235016,-2.283834802443984
36.1327289,1.8504472401616119,-3.4216136977162823,-2.20800208038074
36.1375051,1.8844891710740077,-3.42497969394245,-2.114189779710349
36.14226802,1.9048467512467364,-3.4225589931856635,-2.0033206436911604
36.14705755,1.9112923357878635,-3.414117627792396,-1.8765315599640355
36.15183375,1.9037378620265726,-3.3994322872611487,-1.7351570264455538
36.15659666,1.882237432692291,-3.3782956414462446,-1.58070920407682
36.1613862,1.8469877669383963,-3.350521198324172,-1.4148548466696733
36.16616239,1.7983264325726438,-3.31594754678397,-1.239389475860694
36.17092531,1.7367278263442436,-3.274441865350327,-1.056209243294791
36.17571484,1.6627969289500584,-3.2259026123231713,-0.86728098913177
36.18049109,1.5772609240596667,-3.1702613494095466,-0.6746110617744847
36.18525396,1.480958831760829,-3.107483687230486,-0.4802135045241008
36.19004349,1.3748293623038494,-3.03756937504718,-0.2860782378940678
36.19481974,1.2598972429521045,-2.9605515872126458,-0.09413987031123847
36.19958265,1.1372583072440041,-2.876495484472174,0.09375224505136216
36.20437213,1.0080636608145268,-2.7854961489997985,0.27586212284076744
36.20914838,0.8735032509673143,-2.6876760076107153,0.45059289338075026
36.2139113,0.7347891699139275,-2.583181867319466,0.6165097168323048
36.21870083,0.5931390164207375,-2.4721816907840166,0.7723594708493486
36.22347703,0.44975962935991237,-2.354861236211297,0.9170869018167616
36.22823995,0.3058314899333244,-2.2314206777699543,1.0498470154654507
36.23302948,0.1624940670794314,-2.1020713098034114,1.1700135682275843
36.23780567,0.020832352983065194,-1.96703242273263,1.277183604006692
36.24256859,-0.11813519661034938,-1.8265284219494664,1.371178060406429
36.24735812,-0.25346713852394154,-1.6807862444067807,1.452038542353752
36.25213432,-0.38430779487218897,-1.5300331119170867,1.520020428125332
36.25689724,-0.509894183743819,-1.3744946460903618,1.5755825321174632
36.26168677,-0.6295610720462554,-1.2143933578917583,1.6193735999164192
36.26646296,-0.742744138108974,-1.049947515256827,1.6522159544385973
36.27122588,-0.8489812740286061,-0.8813703851002547,1.6750866474484227
36.27601541,-0.947912097450769,-0.7088698412380501,1.6890964987705042
36.28079161,-1.0392757784060935,-0.5326483269346205,1.6954674257197964
36.28555453,-1.122907318331501,-0.3529031596913706,1.6955084771979057
36.29034406,-1.19873244478098,-0.1698271663199248,1.6905909901961889
36.29512031,-1.2667613055636628,0.01639036176191212,1.6821232810321458
36.29988317,-1.3270811593830314,0.2055623997075421,1.671525269804436
36.3046727,-1.3798482664137022,0.39750260885482225,1.6602034151069796
36.30944896,-1.425279182166038,0.5920234410018763,1.649526308466077
36.31421187,-1.463641652220228,0.7889339175464245,1.6408012461813026
36.31900135,-1.4952452947561798,0.9880370683999079,1.63525206227397
36.3237776,-1.520432243166367,1.1891270122454634,1.633998471936233
36.32854052,-1.5395679035821161,1.3919856595480713,1.6380371418614388
36.33333005,-1.5530319632435814,1.5963790238017643,1.6482246734331454
36.33810625,-1.5612097666376323,1.8020531354423301,1.6652626577677354
36.34286916,-1.5644841583357398,2.0087295666897385,1.6896849381950714
36.3476587,-1.563227875344821,2.2161005937451526,1.721847195390144
36.35243489,-1.5577965581371964,2.4238240442544057,1.7619189519906013
36.35719781,-1.5485224386697305,2.631517901545606,1.8098780759033504
36.36198734,-1.535708755649089,2.838754761629686,1.865507843460895
36.36676354,-1.5196249417252596,3.045056263236667,1.9283966042441367
36.37152646,-1.5005026234023782,3.249887634286836,1.9979400682396915
36.37631599,-1.4785324708770522,3.4526525191711857,2.073346213033084
36.38109224,-1.4538619302185918,3.6526882689302664,2.153642784349153
36.3858551,-1.4265938633756106,3.8492618897907445,2.237687337876841
36.39064463,-1.3967861123938723,4.041566853683609,2.324179744117443
36.39542088,-1.3644519933538386,4.228720976693387,2.411677050911076
36.40019708,-1.3295617132879964,4.409765567310655,2.498610570314373
36.40497328,-1.2920446901465574,4.583666035350479,2.583305027826259
36.40974953,-1.2517927423164679,4.749314134180355,2.663999583036529
36.41452573,-1.2086641009690395,4.905531983766098,2.7388705023027593
36.41930198,-1.1624881863332,5.051077990942445,2.806055236945992
36.42407817,-1.1130710783315716,5.1846547475007645,2.8636776356243545
36.42885437,-1.0602016029058714,5.304918947184096,2.9098739977202204
36.43363062,-1.0036579475794283,5.410493320127758,2.942819656169816
36.43840682,-0.9432147131892057,5.499980538233399,2.9607557633418122
36.44318307,-0.8786503031892458,5.571978998166167,2.962015942368713
36.44795927,-0.8097545475858947,5.625100341198038,2.945052458766471
36.45273546,-0.7363364558837064,5.657988522530017,2.908461563464303
36.45751172,-0.658231992846585,5.669340198857183,2.8510076590996203
36.46228791,-0.5753117720470184,5.65792616325691,2.771645947307632
36.46706416,-0.48748856386491135,5.622613521503132,2.6695432260202567
36.47182703,-0.3947245155086497,5.56238827337877,2.5440965221649314
36.47661656,-0.29703798002019627,5.476377936092979,2.3949492660461975
36.48139281,-0.19450984903324556,5.3638738245976185,2.2220047385893005
36.48615573,-0.08728928082558707,5.22435258611285,2.025436551095482
36.49094526,0.024401288100619773,5.057496574430075,1.8056959488020856
36.49572146,0.14026196199013216,4.863212644357394,1.5635157640392006
36.50049765,0.2599121498067192,4.6416489485924535,1.2999108819414034
36.5052739,0.3828883863617714,4.39320932873425,1.016175121358101
36.5100501,0.5086433172678095,4.118564909286307,0.7138744755491462
36.51482635,0.6365459453035146,3.818662528470366,0.3948367010694869
36.51960255,0.7658832228849609,3.4947296725408177,0.061137288542112055
36.52437875,0.8958630586943652,3.148275621055527,-0.2849181045366076
36.529155,1.0256187864312951,2.781088559026411,-0.6408146315099673
36.5339312,1.1542151205604176,2.395228467637115,-1.0038524694971762
36.53870744,1.280655598299968,1.9930156676839879,-1.3711740442711502
36.54348364,1.403891479390272,1.577014958324707,-1.7397939961545827
36.54825984,1.5228320459082298,1.1500153672229971,-2.1066315692445703
36.55303609,1.636356214156678,0.7150056057618873,-2.468545060912448
36.55781229,1.7433253401586204,0.2751454035982878,-2.822367925097019
36.56258849,1.8425970703043628,-0.16626702065616775,-3.1649460820459647
36.56736474,1.933040060136289,-0.6058310125933941,-3.493175949716532
36.57212765,2.013549358166596,-1.0400826362865607,-3.804042679151747
36.57691718,2.0830622291080356,-1.4655364263047435,-4.094658049115419
36.58169338,2.140574172904749,-1.8787291570577012,-4.362297455473351
36.5864563,2.185154883139308,-2.2762649774978083,-4.604435419742769
36.59124583,2.2159638811428675,-2.654861195209981,-4.818779040719006
36.59602203,2.232265560628001,-3.0113939399202936,-5.0032988253120765
36.60078494,2.23344338183099,-3.3429428950884765,-5.156256361809206
36.60557448,2.219012963459626,-3.6468342602516923,-5.276228341996777
36.61035067,2.188633834066465,-3.9206810989053986,-5.3621264975629055
36.61511359,2.1421196202901434,-4.162420239450103,-5.41321308851755
36.61990312,2.079446466273282,-4.37034493175286,-5.42911166252929
36.62467932,2.0007594954940133,-4.5431325192961,-5.409812888208608
36.62944224,1.9063771430686802,-4.679866465225414,-5.355675346751626
36.63423177,1.796793204282927,-4.780052167537045,-5.26742124178065
36.63900802,1.672676465939565,-4.843626112166881,-5.146127057656172
36.64377088,1.5348678140336003,-4.8709580417596055,-4.9932092664364385
36.64856046,1.3843747468830194,-4.86284596160784,-4.810405257857862
36.65333666,1.2223632685265629,-4.820503960825827,-4.5997497472042
36.65809958,1.0501471926566925,-4.745542992464891,-4.363547000745082
36.66288911,0.8691749504632844,-4.639944925274188,-4.1043393027564
36.66766531,0.6810140626942586,-4.506030345270574,-3.824872166483022
36.67242823,0.48733350217483745,-4.346420740021276,-3.528056859199251
36.67721776,0.2898842331729843,-4.163995835782917,-3.2169308657466917
36.68199396,0.09047826430004993,-3.961846971501166,-2.894616953991485
36.68675687,-0.10903341088736215,-3.7432274796179708,-2.5642815289650964
36.6915464,-0.30678358839474146,-3.5115010989051507,-2.2290929700156257
36.6963226,-0.5009119377297675,-3.2700894684222765,-1.8921806373716423
36.70108552,-0.689587994385883,-3.0224197452760797,-1.5565952117665875
36.70587505,-0.8710336759939163,-2.7718733544592147,-1.2252709944594073
36.71065125,-1.0435449622132913,-2.521736819678292,-0.9009907469257126
36.71541416,-1.2055124100356784,-2.2751555432053574,-0.586353591596571
36.7202037,-1.3554402122064682,-2.035091304235221,-0.2837464288191448
36.72497994,-1.4919635448707245,-1.8042841330759585,0.004680748285390542
36.72974281,-1.6138639897715454,-1.5852190968691287,0.27703533923503815
36.73453234,-1.7200828556365964,-1.3800984054477057,0.531698204540433
36.73930859,-1.8097322627014243,-1.190819117155287,0.7673351860394706
36.74407151,-1.8821038937622856,-1.0189565973241113,0.9829040331895692
36.74886099,-1.9366753547993818,-0.8657537595185374,1.1776567700749627
36.75363724,-1.9731141279964166,-0.732116004095258,1.3511376131177222
36.75840015,-1.9912791395372473,-0.6186116623979043,1.5031766189328877
36.76318968,-1.9912200030237657,-0.525477660097122,1.6338793056221794
36.76796588,-1.973174035354694,-0.4526300315956926,1.743612549016666
36.7727288,-1.937561173793279,-0.39967885028707567,1.8329871075097428
36.77751833,-1.8849769492530153,-0.3659470872915195,1.9028371743369958
36.78229453,-1.8161836905610282,-0.35049287384314387,1.9541973932784082
36.78705744,-1.7321001472451012,-0.3521346189710316,1.988277801493775
36.79184698,-1.633789724442828,-0.3694784235057949,2.0064371806686916
36.79662317,-1.5224475234983472,-0.40094723270521826,2.0101553047169896
36.80138609,-1.39938637650468,-0.444811181717785,2.0010045694899596
36.80617562,-1.2660220532969477,-0.499218609153634,1.9806214782056433
36.81095182,-1.1238578062410245,-0.5622272424469911,1.9506784367749226
36.81572807,-0.9744684030497134,-0.631835092785741,1.9128562870708998
36.82050427,-0.8194837825009399,-0.7060106357492294,1.868817974561253
36.82528052,-0.660572453873373,-0.7827218953246415,1.8201837105749945
36.83005672,-0.4994247492936096,-0.8599640927516187,1.7685079497303091
36.83483291,-0.3377360297511069,-0.9357855668437911,1.7152584605068586
36.83960916,-0.17718994065547855,-1.0083117182207173,1.6617977221544096
36.84438536,-0.019441811443365615,-1.0757667753798417,1.6093668345012866
36.84916156,0.1338977044919631,-1.1364932248536925,1.5590720793123074
36.85393781,0.2812786488233474,-1.1889687900062464,1.5118742234795919
36.85871401,0.4212273287059355,-1.2318208826837143,1.4685806065182643
36.86349026,0.5523613221538565,-1.2638384885696856,1.4298400085714351
36.86826646,0.673403791839468,-1.283981480534494,1.3961402512702945
36.87302937,0.783196970829578,-1.2913873844514703,1.3678084431015098
36.8778189,0.8807146755519885,-1.285375648910266,1.3450137441171537
36.8825951,0.965073696002984,-1.2654494941880858,1.3277724925573677
36.88737135,1.0355439114011435,-1.231295437131733,1.3159555087703403
36.89214755,1.0915569811167691,-1.182780607765228,1.3092973699123063
36.89692375,1.132713465554862,-1.1199479909743026,1.3074074320390077
36.90168666,1.1587882397645668,-1.043009742889954,1.3097823636664039
36.9064762,1.1697340741473201,-0.9523387467247946,1.31581994584295
36.91125239,1.1656832720185228,-0.8484585867399765,1.3248338877453365
36.91601531,1.1469472730730255,-0.7320321315845267,1.3360694039231864
36.92080484,1.1140141548885436,-0.603848929252123,1.3487193001077868
36.92558109,1.0675439909700464,-0.46481162501761986,1.3619403192998847
36.93035729,1.0083620525363408,-0.3159216204443378,1.37486950833403
36.93513349,0.9374498710520349,-0.15826419531930389,1.3866403763123565
36.93990974,0.8559342083793885,0.007006685255081455,1.3963986290824175
36.94468593,0.7650740109179786,0.1786836595788379,1.403317277591234
36.94946218,0.6662454533458566,0.35552114157676473,1.406610932432616
36.95423838,0.5609252069324057,0.5362501743602669,1.4055491125937973
36.95901458,0.4506720970808171,0.7195927763216913,1.39946841359829
36.96379083,0.3371073446754133,0.904275607244339,1.3877833988115875
36.96856703,0.22189361548910938,1.0890428007394488,1.3699960971639074
36.97334323,0.10671313049204079,1.272667830186802,1.345704010556475
36.97811948,-0.006754883827703177,1.4539642976656528,1.3146065547727968
36.98289567,-0.11685710342077711,1.6317955584806307,1.2765098791250113
36.98767192,-0.2219890533907994,1.8050831172149762,1.23133003241398
36.99244812,-0.32061776159560595,1.972813754306676,1.179094465577543
36.99722432,-0.41130378061278006,2.1340453646052207,1.1199418837438635
37.00198724,-0.49272223856700803,2.2879115109620236,1.0541204814549228
37.00677677,-0.5636825839873029,2.43362471640241,0.9819846141743991
37.01155302,-0.6231467003088318,2.570478537658376,0.9039899769529602
37.01631588,-0.670245081896302,2.69784848072787,0.8206873776411416
37.02110541,-0.7042907852522896,2.815191835580925,0.7327152074851953
37.02588166,-0.7247908960208777,2.92204652194604,0.6407907261662572
37.03064458,-0.7314552844526448,3.0180290509201675,0.5457002911496642
37.03543411,-0.7242024592825254,3.1028317175354,0.4482886725623532
37.04021031,-0.7031623723877144,3.176219147068923,0.34944760465948616
37.04497323,-0.6686760737474556,3.2380243226885836,0.25010373302984334
37.04976276,-0.6212921675322649,3.2881442240551344,0.15120612271820263
37.05453896,-0.5617600747742201,3.3265352058854694,0.053713496143252
37.05931521,-0.4910201648826331,3.353208242283848,-0.04141862933135937
37.0640914,-0.4101908758420582,3.3682241568171745,-0.1332507365592531
37.0688676,-0.3205529995063075,3.371688949764745,-0.22087187454783921
37.07364385,-0.2235313620267631,3.3637493228100794,-0.30341184179502456
