Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.03993198,-4.106549030043197,-15.717146146563316,3.7144179070625514
39.0446863,-3.740659716723727,-15.495834582296618,4.332772135682807
39.04944063,-3.3555413541397785,-15.213889447083938,4.891130752950666
39.0541949,-2.9664423324865288,-14.886768936223959,5.362810686478724
39.05894922,-2.5877570008347903,-14.52796134724275,5.7234105279852034
39.06370354,-2.232589224162435,-14.148361097411982,5.951713330321654
39.06845786,-1.9123663470498293,-13.755818697887973,6.030517703792362
39.07321219,-1.6365161293070984,-13.35488588659336,5.947369644608973
39.07796651,-1.4122166532064424,-12.946765178921943,5.695166739429018
39.08272078,-1.2442262024431627,-12.529461232323683,5.272606770365301
39.0874751,-1.1347969072729676,-12.098120296254878,4.684454574846325
39.09222943,-1.0836727344724566,-11.645534184289025,3.9416044980917246
39.09698375,-1.0881693444721712,-11.162777078975598,3.060921009993825
39.10173807,-1.1433305887782903,-10.639937338233583,2.0648470134610357
39.10649234,-1.242154107002352,-10.066902444561059,0.9807779033425793
39.11124667,-1.375876721843646,-9.434153318328416,-0.15979067943606423
39.11600099,-1.5343092069755957,-8.733524300708895,-1.3223224918464072
39.12075531,-1.7062095053736366,-7.958887070106448,-2.470477142787421
39.12550964,-1.8796834553833348,-7.10672049141816,-3.567480889277528
39.13026396,-2.042602298563205,-6.176533854475611,-4.5775779849200084
39.13501823,-2.183026475310203,-5.171118067024483,-5.4674989933449
39.13977255,-2.289625347404532,-4.096607963276931,-6.20787528444886
39.14452688,-2.3520825222508392,-2.9623486593705683,-6.774525492927646
39.1492812,-2.3614764514654025,-1.7805693799601343,-7.1495413200323314
39.15403552,-2.3106259966681986,-0.5658788390084083,-7.322107946628033
39.15878984,-2.1943907470212585,0.6653935459164134,-7.28900897873259
39.16354412,-2.0099161062896753,1.8959772449154852,-7.054786042014148
39.16829844,-1.756813648957552,3.1085202703050068,-6.631545850951004
39.17305276,-1.4372680660445392,4.286482895162679,-6.038429183574394
39.17780708,-1.0560631882399278,5.415016536179199,-5.300774084358412
39.18256141,-0.620521037311754,6.481778444610863,-4.449018887729296
39.18731568,-0.14034962700785905,7.477634844708162,-3.517399692110815
39.19207,0.3726025554476731,8.397209554435358,-2.542502654174485
39.19682432,0.9046846241895626,9.239241771607784,-1.5617348697925146
39.20157865,1.4408696089190718,10.006725328184551,-0.6117793457711814
39.20633297,1.9652604827366371,10.706811886171458,0.2729001306048435
39.21108729,2.4616627536413103,11.350471745029035,1.061439834983159
39.21584156,2.9142057873998546,11.951917580795092,1.7277820522369458
39.22059589,3.3079906782741118,12.527807993946015,2.251652332582587
39.22535021,3.6297388156747883,13.096258738480302,2.6192644852922258
39.23010453,3.868412604957113,13.675699561854303,2.8237231890945647
39.23485886,4.015778344078908,14.283623389259484,2.8651100427034257
39.23961318,4.066881257256011,14.935281844897943,2.750256156143083
39.24436745,4.020404323791651,15.642386530308338,2.492221590235198
39.24912177,3.8788859356214473,16.41187880088666,2.1095175695119166
39.25387609,3.6487765896402897,17.2448317601292,1.6251199250568247
39.25863042,3.340321619544667,18.13554665061454,1.0653304883392993
39.26338474,2.967265022553857,19.070901647882607,0.45854673043634764
39.26813901,2.546378179218582,20.03000420221084,-0.1660006375504673
39.27289333,2.096826094523638,20.984188543013616,-0.7794859572424835
39.27764766,1.6393921991557767,21.897387897929264,-1.3546520962736042
39.28240198,1.1955903823065228,22.726896668758464,-1.8668549891615496
39.2871563,0.7866995350531625,23.424521678294784,-2.294952592306661
39.29191063,0.4327612782305296,23.93810420359796,-2.6220097816690404
39.2966649,0.15158556406300522,24.213376486861453,-2.8357995153689672
39.30141922,-0.04218868888775731,24.196098493784852,-2.929089845486577
39.30617354,-0.13793002228843043,23.83440367611176,-2.899715862379418
39.31092787,-0.1297012251030616,23.081267243968973,-2.7504450156984013
39.31568219,-0.01675323942533907,21.896997811740878,-2.4886529606136487
39.32043651,0.19621099825308194,20.25164402876142,-2.125834550237597
39.32519078,0.49903109353175595,18.127202637629722,-1.6769803395932177
39.3299451,0.8763588573082436,15.51951393991988,-1.1598526812376573
39.33469943,1.3082060939594473,12.43973542774493,-0.594197110494024
39.33945375,1.7707583689909652,8.915294742502365,-0.0009243650553727837
39.34420807,2.237427003602919,4.990239284103576,0.5987036962414615
39.34896234,2.680096435559133,0.7249215319592692,1.1838545130554112
39.35371667,3.070510417132254,-3.8050140826446857,1.7348464054069865
39.35847099,3.3817291819155777,-8.510345991760378,2.2337914449682725
39.36322531,3.5895815172311156,-13.290661413129815,2.665145373157424
39.36797964,3.674031326925048,-18.03734763558193,3.0161558786177354
39.37273396,3.6203783028463024,-22.637088232151672,3.2772056225969157
39.37748828,3.420217113100855,-26.97573159046477,3.4420505810464608
39.38224255,3.07208927144314,-30.94237171481811,3.507957129468611
39.38699688,2.5817766047090576,-34.43346085251611,3.4757424764731195
39.3917512,1.962204718355659,-37.356762282720936,3.3497224653047315
39.39650552,1.2329482989873672,-39.634951301539004,3.1375687825258516
39.40125984,0.4193559977743905,-41.208683999981204,2.8500751189299502
39.40601412,-0.44866120018149047,-42.03897676695472,2.500830003863792
39.41076844,-1.3381104204134928,-42.10877328848038,2.1057939722205115
39.41552276,-2.2145795482855646,-41.42361784559982,1.6827810322188355
39.42027708,-3.0439833872269704,-40.01140092799102,1.2508490698788217
39.42503141,-3.7942904066258185,-37.92119226759561,0.8296103560403243
39.42978573,-4.4371307886390685,-35.22122403289465,0.4384808949585972
39.43454,-4.949196956787719,-31.996129937869533,0.09589487153743578
39.43929432,-5.313363411036523,-28.3435815806837,-0.18148337143153812
39.44404865,-5.519471647635109,-24.370489279137487,-0.37951371934994577
39.44880297,-5.564746556696509,-20.188949859679674,-0.4872643414824878
39.45355729,-5.453831658849187,-15.91212820553794,-0.49759103973148083
39.45831162,-5.19845085017972,-11.650253644035212,-0.40758198222524333
39.46306589,-4.816723142187447,-7.5068977416521525,-0.2188436601467833
39.46782021,-4.332173484812876,-3.5756783499636478,0.06238970584193237
39.47257453,-3.772496505280604,0.06249247286972798,0.42533437162598764
39.47732886,-3.1681403606672975,3.341529968398067,0.8549270083009809
39.48208318,-2.5507845326397804,6.211613778942108,1.3322833209590665
39.4868375,-1.9517881334324132,8.639919912533793,1.8353349025622094
39.49159177,-1.4006841871697733,10.610658623970522,2.339626359872823
39.49634609,-0.9237906262005195,12.124458367144758,2.819247316664703
39.50110042,-0.5430007890737244,13.197161280777124,3.2478668836221587
39.50585474,-0.27480556099840947,13.85811634276379,3.5998320019056584
39.51060906,-0.12958660680440623,14.148071814106787,3.8512861612076295
39.51536339,-0.11120613021401667,14.11677860819158,3.981261755154522
39.52011766,-0.2169040073668371,13.820420730007871,3.9726980523375515
39.52487198,-0.4374987421356284,13.318988126794629,3.813337590718393
39.5296263,-0.7578751827019077,12.673701577073365,3.496456794308999
39.53438063,-1.1577299280636553,11.944589195300859,3.0213917243813984
39.53913495,-1.6125352977310186,11.18830046105216,2.3938270078727597
39.54388922,-2.094674923777267,10.456227220428206,1.62582496023462
39.54864354,-2.5746985687892963,9.792982760248774,0.7355824798853179
39.55339786,-3.0226406635273366,9.235270777229752,-0.2530849140244747
39.55815219,-3.4093462120430207,8.81115681033206,-1.3115199376229327
39.56290651,-3.7077490197539613,8.539736374990365,-2.4072364773366557
39.56766083,-3.8940505233569924,8.431177424123494,-3.505131320578297
39.57241511,-3.9487526498027976,8.487100505070439,-4.568846036818882
39.57716943,-3.8575048524634767,8.701248559448507,-5.56222086169447
39.58192375,-3.6117334738191,9.060390038992521,-6.450775544566292
39.58667807,-3.209030567584625,9.545394055554056,-7.203148530301875
39.5914324,-2.6532889903892634,10.132414679825786,-7.792426058545183
39.59618672,-1.9545806487290096,10.794123129835452,-8.19729691838767
39.60094099,-1.1287849399573033,11.500931158564924,-8.40297641530757
39.60569531,-0.1969843169276658,12.22215601806287,-8.401853999623532
39.61044964,0.815346797973902,12.927086392219577,-8.193832253470482
39.61520396,1.8793251376431654,13.585919040981054,-7.786339841942319
39.61995828,2.963771980354825,14.17054695615498,-7.1940169735710455
39.6247126,4.0364094244699285,14.655190966311075,-6.438088236678853
39.62946688,5.0650884568675645,15.016877328744265,-5.545453569683595
39.6342212,6.018996235837396,15.235773307166065,-4.5475425337635516
39.63897552,6.869791006442931,15.295400471594629,-3.4789887925704677
39.64372984,7.592616698401494,15.182750923887355,-2.376189714879606
39.64848417,8.166955491843003,14.888334380037751,-1.275819728476167
39.65323849,8.577285195243604,14.406183731563084,-0.21336553667016708
39.65799276,8.813518611091801,13.733843354051912,0.7782528520245424
39.66274708,8.871213414691033,12.8723583796787,1.669918334644437
39.66750141,8.751552627555935,11.826275076453616,2.4373622888337954
39.67225573,8.461106789805532,10.60365327324915,3.0619820990154882
39.67701005,8.011398811060063,9.216082427882423,3.5314045065975384
39.68176438,7.418300705035426,7.678684442732551,3.839780303653711
39.68651865,6.701297592812575,6.010079584763746,3.987807532574452
39.69127297,5.882658229162509,4.2322875998608245,3.982491671627937
39.69602729,4.98655276890997,2.370534850213975,3.8366619145569287
39.70078162,4.038157630106711,0.45294033612515777,3.568272150303375
39.70553594,3.0627843777111488,-1.4899411683227461,3.199523147328061
39.71029026,2.085064930255178,-3.425732137645518,2.7558483392996624
39.71504453,1.1282195587706676,-5.321003562290034,2.2648092210596227
39.71979886,0.21342761918894165,-7.142193342549332,1.7549475802826862
39.72455318,-0.6406857547979421,-8.85664632737238,1.2546406526324934
39.7293075,-1.4184402171937254,-10.433736026949155,0.7910020049065162
39.73406182,-2.107367069575598,-11.846014604152334,0.3888659496707758
39.73881609,-2.698356392268402,-13.070326779146948,0.06988722704508125
39.74357042,-3.185692325400039,-14.088816383682998,-0.1482187697295417
39.74832474,-3.5669871284335337,-14.889753161485299,-0.2522763906626546
39.75307906,-3.8430262014391987,-15.468113258105111,-0.23407825347695935
39.75783339,-4.017536700727062,-15.825859840434426,-0.09063563913075592
39.76258771,-4.096891993505084,-15.971889317277498,0.17574952362005675
39.76734198,-4.089763404457241,-15.921631617071927,0.5575860243227135
39.7720963,-4.006730008196969,-15.696317381312209,1.042458782972768
39.77685063,-3.8598569760882193,-15.321948202425084,1.6134461420170785
39.78160495,-3.6622532498036175,-14.828025994417883,2.249675229648128
39.78635927,-3.4276198541269496,-14.246112745367205,2.9270005768927643
39.79111359,-3.169800627579933,-13.608301556123195,3.6187901143559333
39.79586787,-2.9023472451989516,-12.945683925824138,4.296801121919444
39.80062219,-2.6381099702573696,-12.286896969777114,4.932126547867178
39.80537651,-2.3888645731947777,-11.656828109147403,5.496189488213214
39.81013083,-2.16498438170737,-11.075544350190238,5.961760750430242
39.81488516,-1.9751646548792803,-10.557499310789508,6.303971549200031
39.81963948,-1.8262046420860105,-10.11105454603428,6.501290710701442
39.82439375,-1.7228510086566198,-9.7383335038598,6.5364335130961875
39.82914807,-1.66770488975384,-9.43540772364504,6.397167717059049
39.8339024,-1.6611936278964288,-9.192796795886615,6.076981761818784
39.83865672,-1.7016071006994182,-8.99624716369656,5.575580897444906
39.84341104,-1.7851972668550078,-8.82774093754042,4.899179564978642
39.84816536,-1.9063380290723608,-8.666675166750068,4.0605629003565396
39.85291964,-2.0577407485551396,-8.49114486895926,3.078896943896879
39.85767396,-2.2307189105562673,-8.279259705982142,1.9792759340779953
39.86242828,-2.4154937863146855,-8.010424417107231,0.7920057809061767
39.8671826,-2.601531699840513,-7.666516711227985,-0.44836481134513834
39.87193693,-2.777902808192523,-7.23290293675549,-1.7042404846589738
39.8766912,-2.933651090418223,-6.699241144399028,-2.9363633583368207
39.88144552,-3.058165340481433,-6.060032753768794,-4.105332076272336
39.88619984,-3.141541220008956,-5.31489744256662,-5.173190412062513
39.89095417,-3.174924822884424,-4.468560460726488,-6.105010543052934
39.89570849,-3.1508288002799274,-3.530556589190139,-6.870390667540635
39.90046281,-3.063412916469963,-2.5146696466954257,-7.444786703300066
39.90521714,-2.9087218725363337,-1.438140061274389,-7.810604501146982
39.90997141,-2.684874212833767,-0.320684878181435,-7.95799244338134
39.91472573,-2.3921970224690954,0.8166159432080269,-7.88529292367245
39.91948005,-2.0333019140923265,1.9525064620902604,-7.599132107072807
39.92423438,-1.6130985048059852,3.066750921653041,-7.114147533322926
39.9289887,-1.1387422059420769,4.141274779118392,-6.452370663113123
39.93374297,-0.6195137285276222,5.16118888002635,-5.642295875541413
39.93849729,-0.06662839730572412,6.11564054327989,-4.717679061851337
39.94325162,0.5070255752772852,6.998443451046513,-3.7161184276902133
39.94800594,1.0872190379936546,7.808448732657799,-2.6774779441724754
39.95276026,1.6587808994848967,8.549632062153401,-1.6422203610968167
39.95751458,2.2060580582819806,9.230885335576955,-0.6497216553033315
39.96226886,2.713426819583621,9.865515807006915,0.2633584433255559
39.96702318,3.165842867343644,10.470469675656178,1.0645755975020088
39.9717775,3.549413405305601,11.06531035821285,1.7269998354643483
39.97653182,3.851971836318759,11.670993529256373,2.230253323049633
39.98128615,4.063632516074378,12.308491090551716,2.5612389209963013
39.98604047,4.177300947737608,12.997324266910256,2.714527927712084
39.99079474,4.189113580076493,13.754071821339842,2.6923939924336033
39.99554906,4.098781428758295,14.5909227723862,2.50449951474796
40.00030339,3.9098132594781525,15.51434383662167,2.1672595143377418
40.00505771,3.629597116814658,16.523929992129684,1.7029246487727117
40.00981203,3.269323519520978,17.611502018689638,1.138438546726676
40.01456636,2.843739590386553,18.760507685165408,0.5041338134930031
40.01932063,2.3707306054214126,19.94577360970393,-0.16766472652648315
40.02407495,1.8707336670250072,21.133642975798566,-0.8440616583841335
40.02882927,1.3659970095687244,22.282520536008597,-1.4929741696252687
40.03358359,0.8797073098912783,23.343830975668883,-2.0844205662712736
40.03833792,0.4350157707693931,24.263380088721103,-2.591666154613305
40.04309224,0.05400122527695707,24.983090792635437,-2.9921873577076
40.04784651,-0.24338526602373248,25.44306838155013,-3.268424172248731
40.05260083,-0.44034516281698516,25.58393231688752,-3.408300826826195
40.05735516,-0.5241745264446444,25.34933607454129,-3.405504820487942
40.06210948,-0.48707084378194765,24.68858287400422,-3.2595252019565493
40.0668638,-0.32675422970602935,23.559234182875294,-2.9754614896104563
40.07161813,-0.04685813898082434,21.929600298426855,-2.5636242776713694
40.0763724,0.34294640024024736,19.780998595261266,-2.038956516347701
40.08112672,0.8271170817030296,17.10966574690563,-1.4203100855353976
40.08588104,1.3847068720799158,13.92821591793136,-0.7296153732171875
40.09063537,1.9901246646144166,10.266548001530325,0.009017737765454083
40.09538969,2.614167327615096,6.172121628950795,0.7702304139167625
40.10014401,3.2252841151069713,1.7095437670458855,1.5283428337891747
40.10489828,3.7910192303054733,-3.0405652457974615,2.258249579986157
40.1096526,4.279565222693085,-7.983426255810491,2.9362573351534142
40.11440693,4.661349744882888,-13.012642464476,3.540844916598876
40.11916125,4.9105718002218195,-18.01335783268003,4.05333071861481
40.12391557,5.006601630033028,-22.86592830201661,4.458437185453696
40.12866984,4.93516129447368,-27.449968776421304,4.744745725701005
40.13342417,4.689211113061622,-31.648610841718746,4.905038240950444
40.13817849,4.269480611001319,-35.352785350847114,4.936522908280186
40.14293281,3.6846013127477355,-38.4653326065522,4.840941797913456
40.14768714,2.950821902505291,-40.90474275189972,4.6245563421768985
40.15244146,2.0913124510394145,-42.60834104360885,4.298004183627561
40.15719578,1.135091429898018,-43.53475673109043,3.8760188272382305
40.16195005,0.11563454994862027,-43.665548964573425,3.377003470583594
40.16670438,-0.9307544349482102,-43.005906176119645,2.8224536170262566
40.1714587,-1.9667159150085192,-41.58438366687823,2.2362298241496714
40.17621302,-2.955646980631864,-39.45169432627436,1.6436915448015157
40.18096734,-3.863451654001437,-36.67861615383722,1.0707143371714138
40.18572167,-4.660132917563369,-33.35312439860315,0.5426243479443968
40.19047594,-5.32114320695149,-29.576892903167774,0.08309433244100785
40.19523026,-5.828426914788813,-25.461336535294034,-0.2869469583425538
40.19998458,-6.171108244609978,-21.123383207679307,-0.5503365475791946
40.20473891,-6.345799102752338,-16.681169650757663,-0.6945753995093371
40.20949323,-6.35652331645445,-12.249850316460604,-0.7125529971755895
40.21424755,-6.214274089203129,-7.937694644138391,-0.6030563087634652
40.21900182,-5.936240172464743,-3.842625923655081,-0.37103120575185816
40.22375615,-5.5447518917247685,-0.04932691295698109,-0.027575679790157223
40.22851047,-5.06601029806481,3.3729949065457143,0.4103439249290526
40.23326479,-4.528670932854849,6.3721241209690955,0.9204503374876107
40.23801912,-3.9623578183101764,8.913612922706857,1.4759710081337003
40.24277344,-3.3961833610010905,10.980825859377834,2.046684718470156
40.24752771,-2.857346120833043,12.574295271202882,2.600160761496138
40.25228203,-2.3698712751420574,13.710455948201709,3.1031423563029756
40.25703636,-1.953548669972697,14.419849705026092,3.5230177299878784
40.26179068,-1.6231112928416114,14.744907221912875,3.829316255160119
40.266545,-1.3876835916170684,14.737425299324574,3.9951635669819776
40.27129932,-1.2505150838709262,14.45586257159825,3.9986289730074405
40.27605359,-1.2090008823216245,13.962575934228177,3.8239008463449355
40.28080792,-1.254977737707972,13.321113897135536,3.462231049245884
40.28556224,-1.3752724763311857,12.59367240315163,2.912597635371285
40.29031656,-1.5524696607343125,11.838804119274323,2.182045887839233
40.29507089,-1.7658571881093241,11.10945471314754,1.2856808412538527
40.29982516,-1.9925025288758604,10.451380149881471,0.24629938666986886
40.30457948,-2.208408492537424,9.901978603113422,-0.9063336736333716
40.3093338,-2.3896958216297506,9.489550169445033,-2.136544342076574
40.31408813,-2.5137605183079157,9.232978136813351,-3.4041048559477374
40.31884245,-2.5603564767510476,9.141807898871788,-4.665831977731056
40.32359677,-2.5125585168681583,9.216684392261971,-5.877360337166321
40.32835104,-2.3575670154303534,9.450096654209371,-6.995011757386897
40.33310536,-2.0873227042088405,9.827369077876064,-7.977673746215297
40.33785969,-1.6989085503810686,10.327833360686565,-8.78859683287292
40.34261401,-1.1947246763441834,10.926113053510402,-9.397021784198621
40.34736833,-0.5824317440720714,11.593453960200593,-9.779554261507869
40.35212266,0.12533218302540364,12.299038190014414,-9.921216026039414
40.35687693,0.9114469312793319,13.011227037548785,-9.816117672202164
40.36163125,1.7549945165393284,13.698687506676476,-9.467716987871254
40.36638557,2.632101418058661,14.331368559497179,-8.888648252690201
40.3711399,3.5169010537661105,14.881305375652222,-8.100130039039387
40.37589422,4.382573379760405,15.323242364061178,-7.130981362780192
40.38064854,5.202414993390248,15.635077692315958,-6.016297145817173
40.38540281,5.950891683314319,15.798143007471582,-4.795852412823018
40.39015714,6.604626342308763,15.797341149000836,-3.512318850944635
40.39491146,7.143278713805597,15.621171367367412,-2.209386021904136
40.39966578,7.550279537684205,15.261675307314185,-0.9298820515396615
40.4044201,7.813389953703599,14.714337416728723,0.2860147155304003
40.40917438,7.92506687092199,13.977970432050956,1.4023899561434
40.4139287,7.882625594939944,13.054610503474724,2.388962609258822
40.41868302,7.688201502088057,11.949438062490279,3.222153269957371
40.42343734,7.348522284552398,10.670730639606603,3.8858127517722285
40.42819167,6.874510762213343,9.229843538638594,4.371589623898847
40.43294599,6.280745101679089,7.641204582107484,4.678933452088992
40.43770026,5.584808237366362,5.922300995139704,4.814747796554419
40.44245458,4.806561196317408,4.093630682493555,4.792723047163494
40.44720891,3.9673758646504735,2.1785872689188968,4.632393201304527
40.45196323,3.0893616191089093,0.20324868750156083,4.35797204081017
40.45671755,2.194617423475232,-1.8039570513118892,3.9970322958877906
40.46147188,1.3045367895000513,-3.8127281059390334,3.579095955843672
40.46622615,0.4391878239173943,-5.791516125890854,3.134204789173637
40.47098047,-0.383215140749958,-7.708301208774572,2.691537486018431
40.47573479,-1.1467376783158927,-9.53149698614986,2.2781339621932983
40.48048912,-1.8380440967352398,-11.23095368291684,1.917778782673086
40.48524344,-2.4466089224724454,-12.779012913371933,1.630085045059058
40.48999771,-2.9648252671530493,-14.151555859327578,1.4298081743740416
40.49475203,-3.3880176652465446,-15.32897802100387,1.3264066653404074
40.49950636,-3.7143693246552707,-16.297020753402556,1.3238544837960582
40.50426068,-3.9447750308639673,-17.04739366186879,1.420698087755141
40.509015,-4.082631288417019,-17.578132908538016,1.6103402987437525
40.51376932,-4.133574926024765,-17.893657570875238,1.8815240376104527
40.51852359,-4.105180686984877,-18.004507446962904,2.218981803273061
40.52327792,-4.006627658737962,-17.92676875631539,2.6042123653194222
40.52803224,-3.848344062532453,-17.681216657854065,3.0163449702418816
40.53278656,-3.641639965817296,-17.292223288499187,3.433053278411222
40.53754089,-3.3983376198807766,-16.78649555415637,3.831485189019128
40.54229521,-3.130408962926266,-16.191717307895274,4.189179178856543
40.54704948,-2.8496291243387706,-15.535175544153342,4.484941663791779
40.5518038,-2.567253554003243,-14.842449910580898,4.699662819127112
40.55655813,-2.2937248910164723,-14.136239514515871,4.817050436805079
40.56131245,-2.038414123696593,-13.435391209239476,4.824263100856448
40.56606677,-1.8093991958586377,-12.75418002323442,4.7124255477702865
40.57082109,-1.613283157837866,-12.101876081395844,4.477010798378684
40.57557537,-1.4550533395477059,-11.482614376350154,4.118075693179935
40.58032969,-1.3379828044117417,-10.8955653127435,3.6403389794259224
40.58508401,-1.2635753607793907,-10.335386302406878,3.0530942296491634
40.58983833,-1.2315554191000662,-9.79291893622136,2.3699537914947872
40.59459266,-1.2399037657421348,-9.256083263977969,1.6084248438531894
40.59934698,-1.2849397598863477,-8.710911054896929,0.7893245254470266
40.60410125,-1.3614495755929055,-8.142653883549277,-0.0639521141740923
40.60885557,-1.4628590487032977,-7.5368995417793885,-0.9262902138536002
40.6136099,-1.5814486097885818,-6.880631500063778,-1.7718105378873845
40.61836422,-1.7086067725747227,-6.163170723734186,-2.5748861593637318
40.62311854,-1.8351176580476438,-5.3769468364801725,-3.311177642208162
40.62787281,-1.9514769213586813,-4.518056094434821,-3.9586388063140863
40.63262714,-2.0482290576834026,-3.586576428794475,-4.498442492289191
40.63738146,-2.116317359551055,-2.5866242721926853,-4.9157766242149235
40.64213578,-2.147435941814174,-1.5261531514335966,-5.200466086344636
40.64689011,-2.1343715627204256,-0.41650915114458525,-5.347385646615248
40.65164443,-2.0713218128285726,0.728227605570188,-5.356642521345397
40.6563987,-1.954175881417196,1.8920741570302693,-5.233522225999681
40.66115302,-1.7807446150064634,3.0580976153069783,-4.988205660453909
40.66590734,-1.5509278369730646,4.209432035845597,-4.635277054242457
40.67066167,-1.2668086979035535,5.330297786831041,-4.193050777313058
40.67541599,-0.9326670338266958,6.406961438451929,-3.6827505258252873
40.68017031,-0.5549063227922246,7.428576889950424,-3.1275779688053387
40.68492458,-0.14189192018981217,8.387854340986914,-2.5517105118979355
40.68967891,0.2962981775682621,9.281512619264392,-1.979269935756357
40.69443323,0.7482048907557148,10.110481895898065,-1.4333053080069764
40.69918755,1.2013928142581054,10.879837293050203,-0.9348342826852012
40.70394188,1.6429152735200143,11.598458462373113,-0.5019859346503127
40.70869615,2.059823352770742,12.278424992275033,-0.1492848681574016
40.71345047,2.4396995794300187,12.934171695762046,0.11288995326830446
40.71820479,2.7711944526385883,13.58144081325606,0.2786472829700356
40.72295912,3.044542126832926,14.236079453491415,0.34671339651796995
40.72771344,3.25203051583337,14.912739805494564,0.3203486837801906
40.73246771,3.388401143874537,15.623546475292118,0.2070620524046419
40.73722203,3.451155506549564,16.376799489976776,0.018144601300626634
40.74197636,3.440747667224342,17.17578289024616,-0.23194797480335622
40.74673068,3.3606472304968387,18.017747280159163,-0.5263294924863844
40.751485,3.2172624152120344,18.893130161385233,-0.8464962454786963
40.75623932,3.0197193163179206,19.78507037202242,-1.1731801551297902
40.76099359,2.7795002533520115,20.669262609737796,-1.4872039176053122
40.76574792,2.5099510867463177,21.514185104136374,-1.7703018257026701
40.77050224,2.225674330190561,22.281718393918528,-2.005873120089612
40.77525656,1.9418315943176065,22.92815634754876,-2.1796390549951363
40.78001089,1.6733851188680335,23.405592630850453,-2.2801801338870367
40.78476521,1.4343135824079445,23.663647465351183,-2.2993360071229136
40.78951948,1.2368416663573645,23.651481523794917,-2.232457181494082
40.7942738,1.0907255808961418,23.32002700743407,-2.0785047519380577
40.79902813,1.0026374325344056,22.62435115697234,-1.840001461348098
40.80378245,0.9756893827279153,21.526055400871776,-1.5228440450130794
40.80853677,1.0091336215225077,19.995604682691233,-1.1359925342581743
40.81329104,1.0982662412475037,18.0144768105125,-0.6910565852725887
40.81804536,1.2345525519869187,15.57702147933588,-0.20180172659403509
40.82279969,1.4059789355477799,12.691923415164199,0.3164003670323898
40.82755401,1.597622811309866,9.383174218618462,0.8471537338874914
40.83230833,1.792418528334069,5.690473050042371,1.3736297684336094
40.83706266,1.9720838284478936,1.6689970957187326,1.8791487099932664
40.84181693,2.1181597418570277,-2.6114917503723483,2.3477340665672415
40.84657125,2.2131071463195253,-7.068208231571437,2.7646264145670627
40.85132557,2.2413964646738935,-11.607545366203842,3.116746396519877
40.8560799,2.190523730431097,-16.127855464967993,3.3930998725609944
40.86083422,2.0518870133547247,-20.5227169387915,3.585120825735307
40.86558854,1.821462274969842,-24.68456306253942,3.686949552272405
40.87034281,1.500227202517531,-28.50852311309792,3.6956446354469668
40.87509714,1.0942952729920297,-31.896307103059694,3.6113269454714083
40.87985146,0.6147397477458281,-34.75995453517923,3.437252328883633
40.88460578,0.0771076407339317,-37.02526668167707,3.1798070874316666
40.8893601,-0.49935439997807957,-38.634751726830295,2.8484177320071855
40.89411443,-1.0927187942225935,-39.54993272162371,2.4553651303790773
40.8988687,-1.6795778352031696,-39.75289866997253,2.0154941180384736
40.90362302,-2.2363499011209838,-39.24701724538231,1.5458132513153882
40.90837734,-2.7406065265174444,-38.05677107983589,1.064985268868428
40.91313167,-3.1723350606736154,-36.22672546440956,0.592716206139445
40.91788599,-3.5150578474521397,-33.81968071682614,0.14905898657899522
40.92264026,-3.756740925300476,-30.914104378978447,-0.24634543475714663
40.92739458,-3.890441458901443,-27.600973883541677,-0.5750607044744052
40.93214891,-3.914661566585101,-23.98018698689826,-0.8206494165603211
40.93690323,-3.83339522184548,-20.15671370258651,-0.9694357984731475
40.94165755,-3.6558732500559694,-16.236669390617923,-1.0112035901325749
40.94641182,-3.396028259501314,-12.323484646684054,-0.939797168299627
40.95116615,-3.0717159701642602,-8.514334823481052,-0.753595906111101
40.95592047,-2.7037412460803933,-4.896971859317957,-0.45583454553076797
40.96067479,-2.3147457316455626,-1.5470752425731353,-0.05474627908850231
40.96542912,-1.928019064820059,1.4737908318456712,0.4364894788860453
40.97018339,-1.5662971222962805,4.119558977631524,1.0000059377769341
40.97493771,-1.2506087645607071,6.360356032593905,1.613717692274281
40.97969203,-0.9992273958986176,8.18252486753305,2.251993703520392
40.98444636,-0.826775816577712,9.58800790884454,2.8865192368782435
40.98920068,-0.7435229505073592,10.59315498943724,3.4873218481151325
40.993955,-0.7548997992008564,11.227039056625612,4.023927321737091
40.99870927,-0.8612501396356935,11.529379203003492,4.466603276699549
41.00346359,-1.0578197489526722,11.548181094918604,4.787641464568313
41.00821792,-1.3349769155694067,11.337210035848567,4.962625008092919
41.01297224,-1.678647167296334,10.953411729517436,4.971624280384446
41.01772656,-2.0709368382995343,10.454390634569236,4.800265029009959
41.02248083,-2.4909134839941314,9.896046172868383,4.440614836546507
41.02723516,-2.915506301531663,9.33045368549383,3.8918391111998325
41.03198948,-3.320486619792264,8.804060767570029,3.1605854378864664
41.0367438,-3.681487133056197,8.356251369667794,2.2610650921368403
41.04149813,-3.9750187669715813,8.018310764740328,1.214812511162786
41.0462524,-4.179445742224822,7.81280505760201,0.05011711223017336
41.05100672,-4.275882366032258,7.753370211598708,-1.1988634538426013
41.05576104,-4.248979140511708,7.84488834603035,-2.493284303611563
41.06051536,-4.087570728471891,8.084013959781462,-3.7910491622822344
