Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.23727712,-0.08818370729104409,-0.004241212685521097,-0.22141537698947522
25.23927709,-0.05154839512829114,-0.016554055438590388,-0.21486824665597437
25.24127706,-0.015510342703761296,-0.028540868331197435,-0.2075229732076351
25.24327769,0.019893251512383543,-0.040088923914527286,-0.1994689383876994
25.24527729,0.05463037466321569,-0.05108910278875895,-0.19079223279490803
25.24727652,0.08867413697499829,-0.061436710870982555,-0.18157513537661346
25.24927656,0.12200264819008151,-0.07103224444182576,-0.17189563863758586
25.25127659,0.15459883449510126,-0.07978209790368378,-0.16182701924162962
25.25327662,0.18645019816853178,-0.08759920992187652,-0.15143745343616152
25.25527705,0.21754852282550072,-0.0944036443811897,-0.14078967653734517
25.25727755,0.24788952775577675,-0.10012310336882371,-0.12994068557973656
25.25927825,0.2774724754384055,-0.1046933701826942,-0.11894148416043089
25.26127912,0.306299736876276,-0.10805868114995673,-0.10783686848756943
25.26327912,0.3343763199252064,-0.11017202581254328,-0.09666525366754421
25.26527909,0.36170936629565,-0.1109953757846779,-0.08545853932768316
25.26727905,0.38830762338100305,-0.11049984330123351,-0.07424201377140867
25.26927942,0.4141808975072528,-0.10866577113857823,-0.06303429600438469
25.27127938,0.43933949558882657,-0.10548275618156168,-0.0518473151514436
25.27327968,0.4637936624975386,-0.10094960941979937,-0.04068632699219814
25.27527965,0.4875530216906004,-0.09507425558537037,-0.029549967557195227
25.27727965,0.5106260267870846,-0.08787357600498664,-0.018430343924538888
25.27928005,0.5330194318170306,-0.07937319855015702,-0.007313162519723035
25.28128008,0.5547377877812738,-0.06960723884550231,0.0038221046682974393
25.28328012,0.5757829729466241,-0.05861799714720017,0.015002015498251144
25.28528015,0.5961537639628616,-0.04645561552920784,0.02625891429079206
25.28728018,0.615845454435109,-0.03317770020672328,0.0376306493318482
25.28928022,0.6348495270304341,-0.01884891397463274,0.04916025113134166
25.29128025,0.6531533845530496,-0.0035405438322029495,0.06089557153859199
25.29328028,0.6707401446972235,0.012669951108696766,0.07288888408750273
25.29528028,0.6875885023872864,0.02969940638777639,0.08519644623669652
25.29728031,0.7036726627457727,0.04745942872973392,0.09787802446933645
25.29928031,0.7189623468026882,0.06585687767629175,0.11099638351712648
25.30128031,0.7334228710852112,0.08479434796852078,0.12461674127196527
25.30327965,0.7470153012268926,0.1041706487321242,0.13880619125010862
25.30527965,0.7596966787330645,0.12388127597875336,0.15363309477994064
25.30727965,0.7714203190653156,0.14381887543453276,0.16916644539324235
25.30927965,0.7821361782938548,0.16387369322414946,0.18547520820351945
25.31127961,0.7917912847330595,0.18393401246060742,0.2026276373440127
25.31327958,0.8003302312284799,0.20388657430744506,0.22069057480618176
25.31527955,0.8076957231028525,0.2236169825880699,0.2397287342658021
25.31727995,0.8138291761971158,0.2430100915156269,0.25980397371092123
25.31927984,0.8186713589658372,0.2619503766056347,0.28097456089648865
25.32127941,0.8221630722080958,0.2803222893086673,0.3032944358441092
25.32327938,0.8242458597306987,0.2980105963553878,0.32681247477643105
25.32527938,0.824862743038307,0.3149007052350741,0.35157176001532364
25.32727941,0.823958973007156,0.3308789776271984,0.37760886047585673
25.32927944,0.8214827914091765,0.3458330329699799,0.4049531274572699
25.33127948,0.8173861951025504,0.35965204467390105,0.4336260104773301
25.33327918,0.8116256956945674,0.37222703176274885,0.46364039792906053
25.33527881,0.8041630675212379,0.38345114894073734,0.49499998736925876
25.33727884,0.7949660768834043,0.39321997823528315,0.5276986902841709
25.33927888,0.784009185634959,0.40143182544716277,0.5617200762211632
25.34127888,0.7712742224355581,0.4079880246508707,0.5970368612217156
25.34327884,0.7567510152550427,0.4127932539269217,0.6336104455312077
25.34527881,0.7404379790420612,0.4157558653740569,0.6713905055825068
25.34727877,0.7223426528324943,0.4167882322424484,0.7103146452404399
25.34927874,0.7024821809608622,0.4158071157491442,0.7503081112417092
25.35127871,0.6808837334421003,0.4127340537853717,0.7912835776606661
25.35327867,0.6575848610118751,0.40749577330359077,0.8331410040678091
25.35527867,0.6326337807544798,0.4000246276814846,0.8757675718194722
25.35727894,0.6060895887102404,0.3902590598019957,0.9190377026236792
25.35927894,0.5780223963388151,0.3781440909667481,0.9628131631730588
25.36127894,0.5485133882194044,0.36363183508002633,1.006943259225114
25.3632796,0.5176547988905755,0.34668203680803894,1.0512651220420315
25.3652796,0.4855498072644869,0.32726263164053276,1.0956040895722128
25.3672796,0.45231234758367234,0.30535032496555753,1.1397741841613727
25.36927957,0.4180668364164857,0.2809311864181252,1.1835786879245451
25.37127957,0.3829478157097759,0.25400125488501385,1.2268108161958855
25.3732796,0.3470995124396906,0.22456714865064992,1.2692544887033517
25.37527964,0.3106753159280041,0.1926466742673956,1.3106851972919018
25.37727967,0.27383717442083955,0.15826942684578102,1.3508709681465738
25.3792797,0.2367549130542052,0.12147737360692479,1.3895734155548836
25.38128013,0.1996054758528231,0.08232541174244494,1.4265488833083533
25.38328017,0.16257209492533672,0.04088189090829235,1.46154966888938
25.3852802,0.125843390531623,-0.0027709099403476004,1.4943253246373096
25.3872802,0.08961240620755584,-0.04853636216404633,1.52462402915148
25.38928017,0.05407558364137451,-0.09630313465123189,1.5521940212820293
25.39128013,0.019431682508626584,-0.14594491997113135,1.5767850881936694
25.3932801,-0.01411934900655099,-0.1973202508328917,1.5981500981779435
25.39528046,-0.046377546749773,-0.2502724180485426,1.6160465681514833
25.39728043,-0.07714413941926279,-0.3046295008276717,1.6302382551249184
25.3992804,-0.106222786396813,-0.3602045196515685,1.640496760369522
25.40128036,-0.13342083684075293,-0.41679572118119323,1.6466031345551244
25.40328036,-0.15855060186393446,-0.4741870036467191,1.648349471791766
25.4052804,-0.18143063123395356,-0.5321484899489031,1.6455404802879723
25.40728043,-0.20188698570103278,-0.5904372542804043,1.637995017251647
25.40928046,-0.21975449579131073,-0.6487982064603163,1.625547575718565
25.41128049,-0.2348779977071417,-0.7069651363850267,1.6080497112087224
25.41328053,-0.24711353685474363,-0.7646619190550775,1.5853713964861982
25.41528056,-0.2563295294747731,-0.8216038785686922,1.5574022932319587
25.41728046,-0.2624078728861514,-0.8774993073132252,1.5240529301257284
25.41928049,-0.2652449949722133,-0.9320511343754944,1.4852557776620454
25.42128049,-0.2647528337439232,-0.9849587349680654,1.4409662109795787
25.42328016,-0.260859738106303,-1.035919870463017,1.3911633530371919
25.42528016,-0.25351128132737233,-1.0846327464671037,1.3358507915951976
25.42728016,-0.24267097916005184,-1.130798174293332,1.2750571646232054
25.42928016,-0.2283209050939135,-1.1741218192150482,1.2088366099249896
25.43128016,-0.2104621958129539,-1.2143165170570926,1.1372690759185562
25.43328013,-0.18911544060456897,-1.2511046390057827,1.0604604916157832
25.43528009,-0.1643209491981946,-1.284220483025643,0.9785427948959632
25.43728006,-0.136138893300659,-1.3134126689804881,0.8916738191514502
25.43928002,-0.10464931792781636,-1.3384465134969667,0.8000370392998571
25.44127999,-0.06995201949854014,-1.3591063598028057,0.7038411790154857
25.44327996,-0.0321662885533654,-1.3751978372326057,0.6033196818528531
25.44527992,0.008569484111950926,-1.3865500248265952,0.4987300497385073
25.44727989,0.05209833814393766,-1.3930174934609405,0.3903530530994598
25.44927989,0.09824541040486702,-1.3944822012586942,0.2784918176623014
25.45127992,0.14681873602801776,-1.390855217654265,0.16347079367679454
25.45327995,0.19761018088017224,-1.3820782524270723,0.04563461398286659
25.45527999,0.2503965014293175,-1.368124967281211,-0.07465315205513627
25.45728002,0.3049405268392665,-1.3490020491307577,-0.19701134119841412
25.45928005,0.3609924568947158,-1.3247500261597738,-0.32104262760782665
25.46128009,0.41829126811453043,-1.2954438099556482,-0.44633503450837714
25.46328012,0.476566219155592,-1.26119294954065,-0.5724635178770705
25.46528012,0.5355384453649119,-1.2221415859165066,-0.6989916137816192
25.46728008,0.5949226311314221,-1.1784680987547405,-0.8254731411066499
25.46928005,0.6544287475568418,-1.130384440072245,-0.9514539516229534
25.47128002,0.7137638419437577,-1.0781351530852266,-1.076473719682882
25.47327998,0.772633864716603,-1.0219960778932535,-1.2000677642554627
25.47527995,0.830745518667226,-0.9622727491677209,-1.3217688965357928
25.47727975,0.8878081148661344,-0.8992984945640177,-1.441109286958666
25.47927971,0.9435354192125119,-0.8334322461007196,-1.5576223460950733
25.48127971,0.997647473414113,-0.7650560802071049,-1.670844614585834
25.48328008,1.049872374194151,-0.6945725054855236,-1.7803176579421114
25.48528011,1.0999479947186988,-0.6224015204193456,-1.8855899626932904
25.48728015,1.1476236326241132,-0.5489774662295331,-1.9862188309634927
25.48928018,1.1926615695954224,-0.47474570279038175,-2.0817722710801703
25.49128021,1.2348385282005294,-0.4001591379089156,-2.171830882230286
25.49328024,1.2739470126186965,-0.3256746423194827,-2.25598973145145
25.49528028,1.3097965210068632,-0.251749384426634,-2.3338602213530213
25.49728031,1.3422146185100077,-0.1788371201236729,-2.4050719468916824
25.49928031,1.3710478613246182,-0.10738447388964562,-2.4692745392734774
25.50128031,1.3961625637449289,-0.03782724780292896,-2.526139494621567
25.50328101,1.4174454017325882,0.029413204887863156,-2.575361984439065
25.50528101,1.4348038482258207,0.09393350540389486,-2.616662644115467
25.50728101,1.4481664371237937,0.15535163886663703,-2.649789334787306
25.50928101,1.457482854632041,0.21331017331641686,-2.6745188727915803
25.51128098,1.4627238584262663,0.26747927573609837,-2.690658719772124
25.51328094,1.4638810268775486,0.3175594944916775,-2.6980486252427527
25.51528091,1.4609663423742376,0.3632842799331157,-2.6965622121047383
25.51728054,1.4540116145639719,0.40442221753161045,-2.686108494291003
25.51928051,1.4430677511067274,0.4407789508328058,-2.6666333144016288
25.52128047,1.4282038852498486,0.4721987746462322,-2.6381206879428087
25.52328044,1.4095063711697005,0.49856588223084586,-2.6005940396181444
25.52528041,1.3870776595271999,0.5198052537344162,-2.5541173160757857
25.52728041,1.3610350670198381,0.5358831767631866,-2.4987959586118045
25.52928041,1.3315094548622557,0.5468073936623288,-2.4347777185901256
25.53128044,1.2986438320833629,0.5526268738410338,-2.362253297782123
25.53328047,1.2625919002827957,0.5534312132409211,-2.2814567954779292
25.53528051,1.223516557036605,0.5493496667831574,-2.1926659441047294
25.53728054,1.1815883754820964,0.5405498232969678,-2.096202115234572
25.53928057,1.1369840777491544,0.5272359359903266,-1.9924300783037527
25.5412806,1.0898850198419825,0.5096469249391797,-1.8817574951231717
25.5432806,1.040475705312467,0.48805407131957174,-1.7646341343564567
25.54528057,0.9889423446083099,0.46275842616540663,-1.6415507915982726
25.54728054,0.9354714763270867,0.43408795927419075,-1.5130379025121594
25.5492805,0.8802486657592199,0.40239447646509274,-1.3796638386894082
25.55128047,0.8234572950614105,0.368050335677442,-1.2420328784572998
25.55328043,0.7652774581801222,0.33144499435011854,-1.1007828477716481
25.5552804,0.7058849722585712,0.29298142211899736,-0.9565824295415821
25.55728037,0.6454505157226437,0.25307241409286396,-0.8101281432169458
25.55928037,0.5841389015584496,0.2121368408044131,-0.6621410001799296
25.5612804,0.5221084924744642,0.17059587137291332,-0.5133628443755041
25.56327973,0.4595107626997736,0.12886920645557898,-0.3645523916361544
25.56527977,0.39649000913188975,0.08737135720759928,-0.21648098524853016
25.5672798,0.33318321244216786,0.0465080057206056,-0.06992808941788169
25.56927983,0.2697200466014136,0.006672481273290122,0.07432345364147432
25.57127986,0.20622303312815574,-0.03175761477943927,0.21549237327404366
25.5732799,0.14280783421457743,-0.06842360450584363,0.35280409303580557
25.57527993,0.07958367678081962,-0.10298872048006479,0.4854959891697624
25.57728026,0.01665389747873983,-0.1351408580910922,0.6128227441643433
25.57928026,-0.04588340325827753,-0.16459506941438368,0.734061751430611
25.58128026,-0.10793461181267953,-0.19109577788492435,0.8485185242160695
25.58328026,-0.1694097719461733,-0.2144186960837454,0.9555320593204301
25.58528026,-0.23022169207935858,-0.23437243215254608,1.0544801040535932
25.58728026,-0.2902850072436221,-0.2507997736403315,1.1447842732424347
25.58928026,-0.349515214610711,-0.2635786409242406,1.225914962029448
25.59128023,-0.40782770216797015,-0.2726227057043243,1.2973959998020237
25.5932802,-0.46513679045939804,-0.27788167342436204,1.3588089909165637
25.59528016,-0.5213548073401307,-0.27934123179312914,1.4097972889819599
25.59728013,-0.5763912153846735,-0.2770226708428009,1.4500695533976349
25.59928119,-0.6301518109400387,-0.27098218312618316,1.4794028396804122
25.60128116,-0.6825380128264391,-0.2613098556813909,1.497645178914085
25.60328113,-0.7334462573755259,-0.24812836824252282,1.5047176063976542
25.60528112,-0.7827675148839855,-0.23159141481341627,1.5006156051775585
25.60728112,-0.8303869406824094,-0.21188186811968365,1.4854099365273683
25.60928116,-0.876183671920545,-0.1892097085894853,1.459246836473113
25.61128119,-0.9200307789031872,-0.16380974137100732,1.4223475650194375
25.61328122,-0.9617953774298906,-0.13593912646525677,1.3750073026515401
25.61528126,-1.0013389061451485,-0.10587474832830701,1.3175933967940556
25.61728146,-1.0385175704351481,-0.07391045226659754,1.250542969019237
25.61928149,-1.073182951948983,-0.040354175601040966,1.1743599017327213
25.62128149,-1.1051827804102592,-0.005525001905951916,1.0896112306560735
25.62328146,-1.13436186205103,0.030249833355906232,0.9969229765232789
25.62528142,-1.1605631567738879,0.06663795776553401,0.8969754558893723
25.62728139,-1.1836289940614388,0.10330486997790883,0.7904981167149796
25.62928135,-1.203402415739245,0.13991691421097052,0.6782639493754884
25.63128132,-1.2197286319871863,0.17614419562062417,0.561083527911951
25.63328165,-1.2324565754969208,0.21166341226049232,0.43979873967668853
25.63528162,-1.2414405373852238,0.24616058076982952,0.31527626403332765
25.63728128,-1.2465418673897954,0.2793336345236528,0.18840086246283858
25.63928132,-1.2476307200002212,0.3108948746943199,0.060068543317550224
25.64128135,-1.2445878275158406,0.3405732564930777,-0.06882033541594396
25.64328138,-1.2373062805647435,0.36811649475870084,-0.19736796256826983
25.64528142,-1.2256932963432423,0.3932929750101329,-0.32468590787869467
25.64728145,-1.209671954720975,0.4158934580553288,-0.4499018339129014
25.64928148,-1.1891828823860753,0.4357325682304569,-0.5721660282812
25.65128152,-1.1641858653667159,0.45265005732120583,-0.6906577014061557
25.65328155,-1.1346613705565594,0.46651183818581277,-0.804590998284655
25.65528155,-1.1006119572970878,0.47721078405317785,-0.913220676229698
25.65728155,-1.0620635606403352,0.484667291400822,-1.01584740439299
25.65928045,-1.0190666286468137,0.48882960621390054,-1.111822644903976
25.66128045,-0.9716970969852983,0.48967391527565385,-1.2005530796675854
25.66328045,-0.9200571852110994,0.4872042059341589,-1.2815045512032472
25.66528045,-0.864276000412191,0.4814518995263446,-1.3542054903483076
25.66728045,-0.8045099354180762,0.4724752653113171,-1.4182498081582087
25.66928042,-0.7409428504493739,0.4603586233576786,-1.4732992338842226
25.67128038,-0.6737860289349941,0.4452113463274289,-1.5190850854709461
25.67328035,-0.6032779002301705,0.427166671490534,-1.5554094635689193
25.67528068,-0.5296835241241201,0.4063803355857651,-1.5821458645888542
25.67728015,-0.4532938343187395,0.3830290463162291,-1.5992392128263004
25.67928011,-0.3744246404695717,0.35730880533111353,-1.6067053161524818
25.68128008,-0.29341539087807555,0.3294330984918719,-1.604629754185166
25.68328008,-0.21062770047638063,0.29963097004251205,-1.593166212203914
25.68528008,-0.12644365131624505,0.268144997991365,-1.5725342783389897
25.68727971,-0.041263875318695714,0.23522918855357186,-1.5430167257298222
25.68927974,0.044494568491754934,0.2011468078837392,-1.504956305407092
25.69127978,0.13040050769658035,0.16616816953901706,-1.4587520795876776
25.69327944,0.2160111443539618,0.13056839616361565,-1.4048553288606092
25.69527948,0.3008746981739878,0.09462517379580475,-1.3437650703545514
25.69727984,0.38453318420540356,0.05861651698271933,-1.2760232273803105
25.69927984,0.4665253024600052,0.022818562552545763,-1.2022094942031694
25.70127981,0.5463894153011789,-0.012496590559828144,-1.122935942485886
25.70327977,0.6236665870269642,-0.04706297860391596,-1.0388414185132555
25.70527974,0.6979036589022162,-0.08062279126305616,-0.9505857825122712
25.70727941,0.7686563319660917,-0.11292829547258107,-0.8588440431582969
25.70927937,0.835492229309038,-0.14374365027880792,-0.7643004416437581
25.71127934,0.89799390923431,-0.17284659916413994,-0.6676425404249844
25.7132793,0.9557618008299146,-0.20003002730836145,-0.5695553719146551
25.7152793,1.0084170339856988,-0.22510337239167713,-0.4707157019251437
25.71727934,1.0556041367865756,-0.2478938787707523,-0.3717864615723065
25.71927937,1.0969935744792882,-0.26824768617658673,-0.2734113996112926
25.7212794,1.132284105828346,-0.28603074549294943,-0.17621000480295745
25.72327944,1.1612049346294238,-0.3011295556718574,-0.08077274491774
25.72527947,1.1835176364157765,-0.3134517174207482,0.01234333461059243
25.7272795,1.1990178429464962,-0.3229263009468889,0.10261861354800371
25.72927954,1.2075366698654981,-0.3295040267568077,0.18957446713734646
25.73127957,1.2089418759206647,-0.3331572602618699,0.2727763749089834
25.73327957,1.2031387452825029,-0.3338798227070612,0.3518365447645337
25.7352792,1.190070687741663,-0.33168662268876936,0.4264160349718333
25.73728003,1.1697195548257961,-0.3266131142357929,0.4962263627599397
25.73928003,1.1421056730859753,-0.31871458908176703,0.5610305942912802
25.74128003,1.1072875988955257,-0.3080653123449921,0.6206439168088929
25.74328003,1.0653616020272214,-0.29475751233529485,0.6749336996110886
25.74528003,1.0164608879868453,-0.2789002365988707,0.7238190561038853
25.7472813,0.9607545715434948,-0.26061808755467447,0.7672699244438651
25.74928127,0.8984464160721779,-0.24004985213341745,0.8053056891390165
25.75128123,0.8297733551849504,-0.217347040677601,0.8379933703616909
25.7532812,0.7550038146657091,-0.19267235098990018,0.8654454116044107
25.75528116,0.674435853950461,-0.16619807383069124,0.8878170996547623
25.75728113,0.5883951473238144,-0.13810445637083646,0.905303653670208
25.7592811,0.4972328256445337,-0.10857804011212746,0.9181370223918579
25.7612811,0.40132319977878056,-0.07780998960655457,0.926582430249201
25.7632811,0.3010613870267562,-0.04599442795096116,0.9309347142867773
25.76528113,0.196860861700337,-0.013326794521487063,0.9315144945062747
25.76728146,0.08915095066610641,0.019997760241636617,0.9286642203834377
25.7692815,-0.021625705877496425,0.05378592896907531,0.9227441360148263
25.77128153,-0.1350157088597778,0.08784773728033124,0.9141282056094902
25.77328156,-0.250557451425622,0.1219979573366754,0.9032000399009932
25.77528159,-0.3677836491196277,0.15605743394636903,0.8903488625480304
25.77728123,-0.48622383283324005,0.18985431326205546,0.8759655537478579
25.77928123,-0.6054067894723583,0.22322516527609348,0.8604388061384376
25.78128119,-0.7248629366639507,0.2560159925202347,0.8441514256468727
25.78328116,-0.8441266192278191,0.28808311860476987,0.8274768072903687
25.78528112,-0.9627383165634401,0.31929395148250794,0.8107756130936097
25.78728109,-1.0802467515135459,0.3495276175896374,0.794392676298473
25.78928106,-1.196210892646169,0.3786754642950417,0.7786541529510069
25.79128102,-1.3102018432291842,0.40664142937640224,0.76386493879298
25.79328102,-1.4218046114386453,0.4333422775252255,0.7503063661944783
25.79528106,-1.5306197575298544,0.45870770514981435,0.7382341926750976
25.79728059,-1.6362649147998518,0.4826803159797561,0.7278768894106344
25.79928062,-1.7383761821773651,0.5052154711634984,0.7194342350422378
25.80128066,-1.8366093871862068,0.5262810186811406,0.7130762171193945
25.80328069,-1.9306412188354882,0.5458569079591729,0.7089422406321737
25.80528072,-2.020170230693845,0.5639346965638101,0.7071406403349245
25.80728069,-2.104917715011732,0.5805169567578505,0.70774849095045
25.80928072,-2.1846284492767505,0.5956165905323375,0.7108117068919324
25.81128072,-2.2590713170293895,0.6092560624740926,0.7163454208691808
25.81328072,-2.328039805130414,0.621466560506823,0.7243346286691111
25.81528072,-2.39135237995564,0.6322870951418026,0.7347350855236847
25.81728072,-2.448852745207046,0.6417635483791271,0.7474744378023631
25.81928072,-2.500409984190341,0.6499476837921883,0.7624535722880341
25.82128072,-2.5459185895428806,0.6568961295893436,0.7795481640137912
25.82328072,-2.5852983835228844,0.6626693465707725,0.7986104025543141
25.82528069,-2.618494332101469,0.6673305928890739,0.8194708757822745
25.82728065,-2.6454762562341085,0.6709448973885404,0.8419405894191601
25.82928062,-2.666238443828537,0.673578053047096,0.865813100234599
25.83128058,-2.680799166075864,0.675295641678656,0.8908667404832821
25.83328055,-2.6892001019731544,0.6761621005743623,0.9168669111144397
25.83528052,-2.691505675035154,0.6762398411753943,0.943568421439686
25.83728085,-2.687802306364575,0.67558842918603,0.9707178532931531
25.83928082,-2.67819758842196,0.6742638347590247,0.9980559282562412
25.84128082,-2.662819384007053,0.6723177605205227,1.0253198572382074
25.84328085,-2.6418148551318756,0.6697970542547685,1.0522456525882606
25.84528088,-2.6153494266290553,0.666743212047623,1.0785703839475622
25.84728091,-2.5836056894975172,0.6631919766006794,1.1040343602149238
25.84928095,-2.546782249143561,0.6591730342840996,1.1283832212856764
25.85128098,-2.505092523829525,0.6547098133069219,1.151369924618335
25.85328101,-2.458763498792103,0.6498193841586929,1.1727566131747547
25.85528101,-2.4080344416333674,0.6445124622247524,1.1923163528478944
25.85728101,-2.3531555847159016,0.63879351120995,1.2098347291164777
25.85928098,-2.294386780407374,0.632660944736471,1.2251112943287195
25.86128094,-2.2319961351197115,0.6261074222275911,1.2379608587002848
25.86328091,-2.166258628177816,0.6191202339681842,1.2482146197955613
25.86528088,-2.097454721638662,0.6116817690646513,1.2557211269237063
25.86728001,-2.0258689672661068,0.6037700589341475,1.2603470784981605
25.86927998,-1.9517886169446794,0.5953593879586364,1.2619779519605931
25.87127978,-1.8755022428775436,0.5864209620653454,1.2605184673440384
25.87327981,-1.7972983739544774,0.5769236252604881,1.2558928869366366
25.87527984,-1.7174641546965779,0.5668346135597349,1.2480451548010543
25.87727988,-1.6362840331866486,0.5561203353307557,1.2369388811008952
25.87927991,-1.5540384843745747,0.5447471667892835,1.2225571772804324
25.88127994,-1.4710027751047097,0.5326822512678698,1.2049023491361746
25.88327997,-1.387445777153706,0.5198942909015434,1.183995455710364
25.88528001,-1.3036288344952465,0.5063543195426629,1.1598757427319288
25.88728004,-1.2198046909092726,0.49203644602764407,1.1325999600325392
25.88928004,-1.136216483900394,0.4769185573724231,1.102241572974412
25.89128004,-1.053096810659729,0.46098297206862004,1.0688898784421954
25.89328004,-0.9706668714881358,0.4442170343779646,1.0326490363750829
25.89528004,-0.8891356956992191,0.4266136413648875,0.9936370281493914
25.89728004,-0.8086994545404154,0.40817169535455966,0.9519845533657727
25.89928004,-0.7295408651078784,0.3888964755459467,0.9078338767432843
25.90128004,-0.6518286885838286,0.3687999236337643,0.8613376368649507
25.90328001,-0.5757173254000401,0.3479008394829874,0.8126576284482698
25.90527997,-0.5013465091439949,0.326224984137568,0.7619635696285426
25.90727994,-0.4288411001919761,0.30380508871577,0.7094318654471946
25.9092799,-0.3583109791890387,0.28068076903397027,0.6552443783344432
25.91127987,-0.2898510396125014,0.25689834709448167,0.5995872158659327
25.91327984,-0.22354127777358765,0.23251058185359746,0.5426495454588731
25.9152798,-0.1594469777569027,0.20757631293173634,0.48462244496308826
25.9172796,-0.09761898798955873,0.18216002211211418,0.4256977973079709
25.9192796,-0.03809408537613915,0.15633131856850896,0.36606723650088074
25.92127964,0.019104577772967226,0.13016435473893506,0.30592115135322806
25.92327967,0.07396694945529533,0.10373718060621769,0.24544775236075927
25.9252797,0.12649548237466632,0.07713104486375312,0.1848322062085079
25.92727933,0.17670447360462202,0.05042965204809237,0.12425584142350542
25.92927937,0.22461934655875115,0.0237183852144306,0.06389542776516442
25.9312796,0.27027588269157987,-0.002916495886472812,0.003922531030260433
25.9332796,0.3137194106503698,-0.029388670904374223,-0.05549705593262923
25.9352796,0.35500396080127705,-0.05561257888625248,-0.11420380604669017
25.93727957,0.39419139315826407,-0.08150423178670509,-0.1720448755163309
25.93927953,0.4313505067522687,-0.10698201123651661,-0.22887444762978512
25.9412795,0.4665561383946966,-0.1319674385934821,-0.2845540051787204
25.94327946,0.49988825861068054,-0.15638590871453387,-0.3389525344884875
25.94527943,0.5314310722389074,-0.1801673784201734,-0.39194666467298533
25.9472794,0.5612721308200959,-0.20324700125685488,-0.44342074629961437
25.94927873,0.5895014634433502,-0.22556570089261804,-0.4932668741721205
25.95127876,0.6162107322151473,-0.24707067630205112,-0.5413848594042013
25.9532788,0.6414924179852585,-0.2677158328036501,-0.5876821563464266
25.9552782,0.6654390414252078,-0.2874621339961812,-0.6320737502231915
25.95727786,0.6881424240155438,-0.30627787068639745,-0.6744820115250201
25.95927789,0.709692992960367,-0.324138843992922,-0.7148365232877569
25.96127793,0.7301791335152575,-0.34102846093644335,-0.7530738873835221
25.96327796,0.749686591694201,-0.3569377419693224,-0.7891375158581446
25.96527799,0.7682979298143158,-0.3718652410370579,-0.822977413183522
25.96727799,0.7860920368385771,-0.3858168798740325,-0.8545499550557674
25.96927799,0.8031436949760945,-0.3988056992918035,-0.8838176690628706
25.97127799,0.8195232034896521,-0.41085153120131807,-0.9107490221694947
25.97327799,0.8352960601480693,-0.421980596013758,-0.9353182195233165
25.97527799,0.850522700272048,-0.4322250308943111,-0.9575050185813487
25.97727816,0.8652582928900721,-0.4416223551098337,-0.9772945619933181
25.97927816,0.8795525931666011,-0.4502148794172456,-0.9946772320734989
25.98127813,0.8934498499825484,-0.458049067072032,-1.0096485290568553
25.98327809,0.9069887673107117,-0.4651748545742608,-1.02220897468522
25.98527806,0.9202025178088582,-0.4716449406947484,-1.0323640420174405
25.98727842,0.9331188068394518,-0.4775140526281133,-1.0401241117136273
25.98927799,0.945759984920117,-0.4828381983040975,-1.0455044544155236
25.99127796,0.9581432064146113,-0.4876739139601905,-1.0485252382379215
25.99327792,0.9702806320864845,-0.4920775160418805,-1.0492115598004181
25.99527789,0.9821796729576169,-0.496104366353217,-1.047593496660201
25.99727822,0.9938432727557905,-0.49980815913303717,-1.0437061784512967
25.99927825,1.0052702261208017,-0.5032402383892737,-1.0375898734962032
26.00127829,1.0164555296782722,-0.5064489533950114,-1.0292900871391542
26.00327832,1.027390763072299,-0.5094790597439708,-1.018857667563243
26.00527835,1.0380644970423045,-0.5123711727878301,-1.0063489144034197
26.00727839,1.0484627256047794,-0.5151612796411302,-0.9918256850689998
26.00927909,1.0585693193377412,-0.5178803152487279,-0.9753554933690166
26.01127908,1.0683664966591204,-0.5205538072731172,-0.95701159482004
26.01327908,1.0778353098454412,-0.5232015937824067,-0.9368730529281111
26.01527969,1.0869561423678085,-0.5258376169118685,-0.9150247807807472
26.01728002,1.0957092139450861,-0.5284697948383262,-0.8915575524583863
26.01927998,1.1040750895436926,-0.5310999735516564,-0.8665679790658825
26.02127995,1.1120351884006512,-0.5337239590368467,-0.8401584445775274
26.02327992,1.119572289021,-0.5363316295999688,-0.8124369971681586
26.02527988,1.1266710260096289,-0.5389071271883838,-0.7835171922554272
26.02727988,1.1333183745403557,-0.5414291256751708,-0.7535178840917525
26.02927988,1.1395041182290861,-0.5438711732052014,-0.7225629634078135
26.03127988,1.145221296145199,-0.5462021048402304,-0.6907810393181185
26.03327988,1.1504666246558701,-0.5483865208979889,-0.6583050644556855
26.03527988,1.1552408897575936,-0.5503853255620758,-0.625271903108231
26.03727988,1.1595493055250865,-0.5521563195556091,-0.5918218429735496
26.03927988,1.1634018343195693,-0.5536548399377467,-0.5580980520183125
26.04127988,1.166813464461058,-0.5548344394169432,-0.5242459827927393
26.04327988,1.1698044411923132,-0.5556475969951531,-0.4904127274097614
26.04527992,1.172400446951423,-0.5560464512749664,-0.4567463272316567
26.04727995,1.1746327272274224,-0.5559835473820165,-0.42339504210809814
26.04928038,1.1765381585930266,-0.5554125881777079,-0.3905065847626444
26.05128041,1.178159255878627,-0.5542891802618891,-0.3582273266164652
26.05328045,1.1795441158637134,-0.5525715651954652,-0.32670148195823967
26.05528048,1.1807462953168963,-0.5502213264186994,-0.2960702779073841
