Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.991975072,-0.6477203381885526,-5.931595752033479,-1.5104835071758103
7.996729655,-0.9488136227848565,-5.887474238502969,-1.3419387797166547
8.00148429,-1.2414220958820723,-5.81168892735581,-1.1694345301677016
8.006238874,-1.524948259796158,-5.704792119258061,-0.9944453287345205
8.010993509,-1.7988683795801346,-5.567621077816148,-0.8184263117138769
8.015748092,-2.062727691427384,-5.401284505388206,-0.6427969867263562
8.020502728,-2.3161352091076464,-5.207145770059469,-0.4689259976966513
8.025257363,-2.5587582389576995,-4.986803313553917,-0.29811705088993334
8.030011947,-2.790316722910669,-4.742068705210471,-0.13159617225703674
8.03476653,-3.010577536288779,-4.474942826666113,0.029499568048050692
8.039521165,-3.219348870620676,-4.187590676007265,0.18413176425806788
8.044275749,-3.4164748301716608,-3.882315269891285,0.3313687534078458
8.049030384,-3.6018303638113416,-3.561531098915841,0.4703920358321739
8.053784967,-3.7753166419140856,-3.227737557012793,0.6005010436679961
8.058539603,-3.9368569723813467,-2.8834927218228597,0.7211162941742969
8.063294186,-4.086393331802751,-2.531387812187112,0.8317809918704385
8.068048822,-4.2238835681309626,-2.174022593761157,0.9321611660513577
8.072803405,-4.349299310522624,-1.813981947182374,1.0220444474179098
8.07755804,-4.462624600360062,-1.4538137579267834,1.101337598991219
8.082312624,-4.563855234977389,-1.0960082353238239,1.1700629222609162
8.087067259,-4.652998792496005,-0.7429787220133894,1.2283536601399327
8.091821842,-4.730075282988848,-0.3970440157969549,1.2764485144586235
8.096576478,-4.7951183488137,-0.060412194254710234,1.3146853881983456
8.101331061,-4.848176916426655,0.26483409085719195,1.343494452294493
8.106085697,-4.8893171843910705,0.5767508974910877,1.3633906246550682
8.11084028,-4.918624818662136,0.8735449106654695,1.3749655362876014
8.115594915,-4.936207217350303,1.1535840483503328,1.3788790475215564
8.120349499,-4.942195703428413,1.4154068044658241,1.3758503676654146
8.125104134,-4.936747505246143,1.6577303659412803,1.3666488251897575
8.129858717,-4.920047391099312,1.879457525426671,1.3520843332878412
8.134613353,-4.8923088352735835,2.0796823939278726,1.3329975973169346
8.139367936,-4.853774608632477,2.2576949002053097,1.3102501153999269
8.144122572,-4.80471670652606,2.4129840478762508,1.2847140303619453
8.148877155,-4.745435550077531,2.545239888012516,1.257261899365811
8.15363179,-4.676258423132589,2.6543541554016175,1.2287564565153803
8.158386374,-4.597537135434928,2.7404195109733287,1.2000404528174233
8.163141009,-4.509644931818867,2.80372733139177,1.1719266666982553
8.167895592,-4.412972696233014,2.8447639895420744,1.1451881861812383
8.172650228,-4.3079245270649835,2.8642055765850176,1.120549070239462
8.177404811,-4.194912785363059,2.8629110273331557,1.098675501211129
8.182159447,-4.074352739081028,2.841913625753015,1.080167542173981
8.18691403,-3.9466569435651926,2.8024108861286665,1.065551612684684
8.191668613,-3.812229510586609,2.745752827391237,1.0552737932081813
8.196423249,-3.67146042501302,2.6734286827550457,1.0496940627568399
8.201177884,-3.5247200697532652,2.5870521134522657,1.0490815656217327
8.205932467,-3.372354116251162,2.4883450233133004,1.053610991627582
8.210687103,-3.2146789301306007,2.3791200993990596,1.063360140256388
8.215441686,-3.051977630241204,2.2612622319345803,1.0783087225826127
8.220196322,-2.884496924941592,2.1367089934144916,1.0983384366752165
8.224950905,-2.7124448325547124,2.007430380943858,1.1232343324416982
8.229705488,-2.5359893740531314,1.8754080467299308,1.1526874613288063
8.234460124,-2.35525830563176,1.7426142583856792,1.1862987853757248
8.239214759,-2.170339937290406,1.6109908427424726,1.2235842993834694
8.243969342,-1.9812850612379536,1.482428373761792,1.2639812999811075
8.248723978,-1.7881099911983642,1.3587458666195114,1.3068557166733306
8.253478561,-1.590800690895941,1.241671236012389,1.3515104030186258
8.258233197,-1.3893179474634858,1.1328227672674327,1.3971942713130523
8.26298778,-1.1836035235963638,1.0336918341492498,1.443112141868282
8.267742415,-0.973587201332151,0.9456270777523254,1.4884351684120196
8.272496999,-0.759194610739343,0.8698202370729431,1.5323116944406057
8.277251582,-0.5403557188912261,0.8072937944465891,1.5738783915589607
8.282006217,-0.3170138385875744,0.758890568818712,1.6122715298957944
8.286760801,-0.0891350026506536,0.7252653577431112,1.646638232406528
8.291515436,0.14328246150283241,0.7068786961288367,1.6761475689810927
8.296270019,0.38019833082985693,0.7039927671528897,1.70000135240424
8.301024655,0.6215210389726497,0.71666946941262,1.717444506009998
8.305779238,0.8670985652908417,0.7447706151543944,1.727774881962831
8.310533874,1.1167098450912853,0.7879602079411059,1.730352419089505
8.315288457,1.3700568838313294,0.8457087248428354,1.7246075396614564
8.320043092,1.6267577530828634,0.9172993083573393,1.7100486951097598
8.324797676,1.8863406373322174,1.00183575681429,1.6862689810630331
8.329552311,2.148239088043009,1.0982521888743613,1.6529517521792967
8.334306894,2.4117886249046494,1.2053242476381352,1.609875176981939
8.33906153,2.6762248041461896,1.3216817024181422,1.556915682429776
8.343816113,2.94068285066269,1.4458223009162738,1.4940502474697779
8.348570749,3.2041989249924994,1.576126720954288,1.42135751457715
8.353325332,3.465713068480352,1.7108744687195208,1.3390176984774378
8.358079967,3.7240738409359557,1.8482605695197079,1.2473112820060195
8.362834551,3.978044635488432,1.9864128971555712,1.1466165004822433
8.367589186,4.226311625867204,2.1234099891086884,1.0374056281161497
8.372343769,4.467493272658042,2.257299196741665,0.9202400928434862
8.377098405,4.700151287767132,2.3861150226208188,0.7957644595574134
8.381852988,4.9228029309237185,2.5078975009551656,0.6646993358790322
8.386607624,5.133934489098485,2.620710482078606,0.5278332692893183
8.391362207,5.332015769702523,2.722659687949862,0.3860137195607216
8.396116842,5.515515421713101,2.8119104128078516,0.24013720588562282
8.400871426,5.682916885566787,2.8867047512808126,0.09113874373643435
8.405626061,5.832734762695161,2.945378245147709,-0.06001929795167256
8.410380644,5.963531388855825,2.986375849223597,-0.2123587735858211
8.41513528,6.0739333919357215,3.0082671260656064,-0.36489761187474523
8.419889863,6.162648014797425,3.0097605879427123,-0.5166617684632162
8.424644499,6.228478987227644,2.9897171123793718,-0.6666970970707096
8.429399082,6.270341738448898,2.9471623642298685,-0.8140809475157628
8.434153717,6.287277753332041,2.8812981623972913,-0.9579332929754596
8.438908301,6.27846789169435,2.791512732775564,-1.097427185391949
8.443662936,6.243244510971961,2.67738979064468,-1.2317983374073775
8.448417519,6.181102257839454,2.5387163955970884,-1.3603536321218028
8.453172155,6.091707423180462,2.3754895202840647,-1.4824783691895935
8.457926738,5.974905785530659,2.187921271129122,-1.5976420687577177
8.462681374,5.830728897973145,1.9764426949682474,-1.7054026759623906
8.467435957,5.6593987987725125,1.7417061006131047,-1.8054090414498367
8.472190592,5.461331143176545,1.4845858188634076,-1.89740160017514
8.476945176,5.237136761114761,1.2061773189061602,-1.9812112304185563
8.481699811,4.987621644678718,0.9077945939400998,-2.0567563411849386
8.486454394,4.713785364856567,0.5909657250909074,-2.124038299406162
8.49120903,4.416817914038048,0.2574265312339172,-2.1831353606470105
8.495963613,4.098094972282685,-0.09088778570347557,-2.2341953051871544
8.500718249,3.7591716013389607,-0.4518530839270412,-2.2774270068231797
8.505472832,3.4017743789230552,-0.8231688854229715,-2.313091177908913
8.510227467,3.027791994171404,-1.2023731937079891,-2.3414905442773377
8.514982051,2.6392643314303297,-1.5868595542042987,-2.362959709923975
8.519736686,2.2383700729627027,-1.9738963538315335,-2.377854974438879
8.524491269,1.827412852595653,-2.3606483180064965,-2.386544365424252
8.529245905,1.4088059937579787,-2.744200118994949,-2.389398141670536
8.534000488,0.9850558689707921,-3.121581960380165,-2.386780008639136
8.538755124,0.5587439253244759,-3.489796949567932,-2.379039264657664
8.543509707,0.13250743255843717,-3.845850015378925,-2.366504064425898
8.548264342,-0.2909809729352122,-4.1867780728059305,-2.3494759473658644
8.553018926,-0.7090348539482082,-4.50968108400555,-2.3282257340274355
8.557773561,-1.1189765294269165,-4.811753615701853,-2.3029908463907978
8.562528144,-1.5181604767101835,-5.090316450571837,-2.273974059758615
8.56728278,-1.9039974043304702,-5.342847775929764,-2.241343647234976
8.572037363,-2.273978791228816,-5.567013448948512,-2.2052348345766437
8.576791999,-2.625701659197726,-5.76069582519437,-2.1657524450746415
8.581546582,-2.956893317606813,-5.922020637409588,-2.1229745820419157
8.586301217,-3.265435793654056,-6.049381424799157,-2.0769571707431354
8.591055801,-3.5493896380893832,-6.141461039666145,-2.0277391620710676
8.595810436,-3.807016776255905,-6.1972497977898655,-1.9753481867614031
8.600565019,-4.036802058386322,-6.216059890776175,-1.9198064415169103
8.605319655,-4.237473152773631,-6.19753574168374,-1.8611365875351271
8.610074238,-4.408018422348648,-6.14166005810706,-1.7993674483584077
8.614828874,-4.547702430880186,-6.048755417716167,-1.7345393084740288
8.619583457,-4.656078740516427,-5.919481307741914,-1.6667086369303825
8.624338092,-4.7329996880640905,-5.754826629465275,-1.5959520904562834
8.629092676,-4.778622863005888,-5.556097768639363,-1.5223696858878697
8.633847311,-4.793414055137839,-5.324902420070716,-1.4460870691354406
8.638601894,-4.7781464928215955,-5.063129436503362,-1.36725684464799
8.64335653,-4.733896252599147,-4.7729250460376225,-1.2860589631160642
8.648111113,-4.6620337852175595,-4.456665846768186,-1.2027001942571507
8.652865749,-4.564211569675202,-4.116929041029755,-1.1174127346708596
8.657620332,-4.44234797351564,-3.756460414019906,-1.0304520172888887
8.662374967,-4.29860746227001,-3.3781405924057424,-0.9420937990613716
8.667129551,-4.135377362048189,-2.984950137831481,-0.8526306082399917
8.671884186,-3.9552414355494334,-2.579934038255877,-0.7623676336594488
8.676638769,-3.7609505821444116,-2.166166157215747,-0.671618137954689
8.681393405,-3.5553910161936737,-1.7467141881340458,-0.5806984768814297
8.686147988,-3.3415503137945026,-1.324605638567803,-0.48992280942046434
8.690902624,-3.1224817468208292,-0.9027953387995681,-0.3995975885507509
8.695657207,-2.9012673452285993,-0.4841349313391633,-0.3100159296581507
8.700411842,-2.6809801450074615,-0.07134475354619589,-0.22145196102208228
8.705166426,-2.464646090339876,0.33301152451453847,-0.13415526725020535
8.709921061,-2.255206064561101,0.7265491999062622,-0.048345540943492644
8.714675644,-2.0554785253585908,1.1070815263357103,0.03579244015492619
8.71943028,-1.8681232153107497,1.4726352074279145,0.11811339374975273
8.724184863,-1.695606409351591,1.8214622717617395,0.1985155572205477
8.728939499,-1.5401681460237533,2.152048272150497,0.27694404594019373
8.733694082,-1.4037918694464788,2.4631168153684957,0.35339344235731973
8.738448717,-1.2881768839391647,2.75363049020366,0.4279095203643706
8.743203301,-1.1947139935604574,3.022788320228367,0.5005900191018497
8.747957936,-1.1244646649109336,3.2700199220757624,0.5715843920463933
8.752712519,-1.0781440138701126,3.4949765995027935,0.6410924713648374
8.757467155,-1.0561078759160818,3.6975196474474066,0.7093620044178313
8.762221738,-1.058344175671362,3.877706178052782,0.776685039078227
8.766976374,-1.0844687646253706,4.035772811720929,0.8433931569286286
8.771730957,-1.1337258468352602,4.172117600290073,0.9098515777352082
8.776485592,-1.204993061029634,4.287280566203456,0.9764521838670799
8.781240176,-1.2967912342137204,4.381923251026892,1.0436055384329108
8.785994811,-1.4072987669441097,4.456807669006256,1.1117319947910893
8.790749394,-1.5343705542859931,4.512775056794046,1.1812520168980358
8.79550403,-1.6755612895101373,4.550724799401277,1.2525758491229295
8.800258613,-1.8281529403652304,4.571593895358949,1.3260926904725798
8.805013249,-1.9891861309751158,4.576337301628878,1.4021595418056367
8.809767832,-2.1554951069286568,4.565909471684477,1.4810899060053349
8.814522467,-2.3237459079593417,4.541247369099498,1.5631425307058966
8.819277051,-2.4904773228565817,4.503255204610227,1.648510391306147
8.824031686,-2.652144156050732,4.452791107548806,1.7373101185695012
8.828786269,-2.80516229575781,4.390655903292414,1.8295720796707169
8.833540905,-2.9459550406017843,4.317584127414678,1.9252313234825333
8.838295488,-3.071000115984682,4.234237365086408,2.0241195995585652
8.843050124,-3.176876793655442,4.14119996154512,2.125958655117472
8.847804707,-3.26031251824254,4.038977106765674,2.2303550049797733
8.852559342,-3.3182284430744025,3.9279952554507034,2.3367963556675186
8.857313926,-3.347783284315824,3.808604802753849,2.4446498467756963
8.862068561,-3.3464149169845676,3.681084897381847,2.553162250455834
8.866823144,-3.311879158307562,3.545650237487651,2.661462243707496
8.87157778,-3.2422852125991373,3.4024596615879448,2.768564838500656
8.876332363,-3.1361272868914587,3.2516263170661586,2.8733780219468184
8.881086999,-2.9923119274725516,3.093229163061373,2.9747116232375617
8.885841582,-2.810180673867649,2.927325543057009,3.0712883863565152
8.890596767,-2.589527678195372,2.7539645455706077,3.1617571881892905
8.895351351,-2.330611993774765,2.5732008592214495,3.2447083012433113
8.900105986,-2.0341642968699434,2.385108821238883,3.318690559472419
8.904860569,-1.7013878690493103,2.1897963562175944,3.3822302454462125
8.909615205,-1.3339537343317476,1.9874185046281352,3.4338514780686995
8.914369788,-0.9339899146362849,1.7781902482274439,3.472097842972084
8.919124424,-0.5040648385603214,1.5623983520131455,3.495554973326894
8.923879007,-0.047165011599882845,1.3404119595533208,3.502873757866822
8.928633642,0.4333328701254471,1.1126917000864074,3.492793826156987
8.933388226,0.9336951066007658,0.879797091291429,3.4641669392148304
8.938142861,1.449869151951691,0.6423920505901114,3.41597989713153
8.942897444,1.9775263433713797,0.4012483597658011,3.347376564881601
8.94765208,2.5121087320605415,0.15724696206954578,3.2576786135239533
8.952406663,3.04887948261833,-0.08862299268803223,3.1464045768839712
8.957161299,3.5829762473785514,-0.33526740182739956,3.0132868338748255
8.961915882,4.1094668679802835,-0.5814927704601592,2.8582861441064966
8.966670517,4.623406709078973,-0.8260140484469342,2.681603389526217
8.971425101,5.119896889732312,-1.067464674403748,2.483688207650135
8.976179684,5.594142647896633,-1.304408719721304,2.2652442424678556
8.980934319,6.041511053910099,-1.5353549890340974,2.0272307870979347
8.985688903,6.457587280988736,-1.7587728987535474,1.7708606472430817
8.990443538,6.83822864557165,-1.9731099225997182,1.4975941156444976
8.995198122,7.179615648448638,-2.176810362977494,1.209129013974183
8.999952757,7.478299279248904,-2.368335180028792,0.9073868286119251
9.00470734,7.7312438919623805,-2.54618258677873,0.5944950391045876
9.009461976,7.935865017201149,-2.7089090995159304,0.2727658113268808
9.014216611,8.090061546915912,-2.8551507178972,-0.05532870010479228
9.018971194,8.192241807839142,-2.983643899657344,-0.3871841254453224
9.023725778,8.24134312930325,-3.0932459905556025,-0.7200943486943634
9.028480413,8.236844607414946,-3.1829547714967044,-1.0512842308523824
9.033234997,8.178772868974699,-3.2519267916236347,-1.3779440943147983
9.037989632,8.06770074321103,-3.2994941683163073,-1.6972654321710023
9.042744215,7.904738855726788,-3.3251795518961744,-2.0064772737960404
9.047498851,7.691520265557211,-3.328708973693714,-2.3028826170930237
9.052253486,7.430178371428624,-3.310022320202141,-2.5838943283939244
9.057008069,7.1233184155479226,-3.269281202648444,-2.8470699133940416
9.061762653,6.773983010860769,-3.206874020055945,-3.090144576365117
9.066517288,6.3856122091737175,-3.1234180447249202,-3.311062009793056
9.071271872,5.961998711668552,-3.0197583923828955,-3.5080023918503653
9.076026507,5.507238899328875,-2.896963775657748,-3.679407113955062
9.08078109,5.025680427952529,-2.75631897962864,-3.823999814199179
9.085535726,4.521867189695905,-2.5993140424886225,-3.940803353625216
