Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.78092755,0.19235123407197585,0.6338958820736594,-0.4534879945548016
87.78570432,0.34794190777421485,0.5973174577597286,-0.41421027239454733
87.79046776,0.5003279556842536,0.5427894656535153,-0.3706357840693815
87.79525786,0.6466772815005171,0.4694368649031439,-0.32421812663616895
87.80003458,0.7843277109058825,0.3768784898855777,-0.2763932037728707
87.80479802,0.9108401389896255,0.2652687492556173,-0.2285367077772701
87.80958812,1.0240444205567303,0.13532346087091043,-0.18192536698370396
87.81436489,1.122077202495269,-0.011671521389934224,-0.13770319429127453
87.81912833,1.2034111586144414,-0.17386971758317837,-0.0968537188493002
87.82391838,1.2668753442498637,-0.3488917230559157,-0.06017888434462439
87.82869515,1.3116666356088538,-0.5338708358972893,-0.028284971844963036
87.83347192,1.3373524542266009,-0.7255155969299316,-0.0015755749949041408
87.83824869,1.3438651957499714,-0.920187574821681,0.019748654158449744
87.84302546,1.3314889770475244,-1.1139920979170215,0.035684033902904054
87.8477889,1.300839476914664,-1.302879061336018,0.0464123980235015
87.85257895,1.2528377655779896,-1.482750462999689,0.052285018077013766
87.85735572,1.188679093038662,-1.6495709851809097,0.053802805673737256
87.86211921,1.109797636256391,-1.7994777696849045,0.0515936750411814
87.86690927,1.0178281937846518,-1.9288855508214022,0.046387876734140174
87.87168604,0.9145657708780208,-2.03458351155758,0.03899201788906839
87.87644948,0.801923929322538,-2.1138206023109327,0.03026238414545443
87.88123958,0.681892697765602,-2.1643765858009294,0.0210780919320837
87.8860163,0.5564967640026136,-2.1846167129559095,0.012314538514554347
87.89079307,0.42775461330241105,-2.1735286534849187,0.004817581439588595
87.89556984,0.29763924552916754,-2.130741053164219,-0.0006211400760193911
87.90034661,0.16804109883910764,-2.0565238186581927,-0.003287343337506411
87.90512338,0.04073381745578044,-1.9517708967242167,-0.002565317788000542
87.90990015,-0.08265649372922139,-1.8179668907441293,0.0020431461406584554
87.91467687,-0.20067790164431715,-1.6571393343480962,0.010902465819014356
87.91944036,-0.3120745862354492,-1.4717988199570338,0.024229960723071427
87.92423041,-0.41580359106891307,-1.2648694590975167,0.0420858863231619
87.92900718,-0.5110459889921817,-1.0396123257755703,0.06436716816703206
87.93377062,-0.5972121918096504,-0.799544596312022,0.0908051910819626
87.93856072,-0.6739412682129173,-0.5483570453913964,0.12096796930144973
87.94333744,-0.7410942777914704,-0.2898323944855534,0.15426696304546952
87.94810093,-0.7987417790992977,-0.02776675179685039,0.18996871058481096
87.95289099,-0.8471458248919667,0.23410394261188056,0.22721130849344479
87.95766776,-0.8867369156797957,0.4921709181748541,0.26502559550797516
87.96243119,-0.9180865417239636,0.7430118519422053,0.30236068149103296
87.9672213,-0.9418761019515903,0.9834416253360923,0.3381132245822563
87.97199802,-0.9588631429446554,1.2105541135043503,0.37115961669571707
87.97676151,-0.9698460045836786,1.4217548869330197,0.40039001571291766
87.98155156,-0.9756280772646981,1.6147849990294445,0.42474298941307276
87.98632833,-0.9769829509986636,1.7877362889248885,0.4432394352516125
87.99109177,-0.9746217532812174,1.9390588369279897,0.45501442685069626
87.99588187,-0.9691639224119832,2.0675613621337137,0.4593457168989977
88.00065859,-0.9611125472869881,2.1724054419224696,0.45567779139936204
88.00542208,-0.9508352310228727,2.2530944614334114,0.4436406078757238
88.01021213,-0.9385512135300981,2.309458174941784,0.4230624385786338
88.0149889,-0.9243252273270455,2.3416336949344188,0.3939765497056464
88.01975234,-0.9080682737042193,2.3500436373592724,0.35662174538508795
88.02454244,-0.8895452093861507,2.3353720616066314,0.31143705997799825
88.02931921,-0.868388747105399,2.2985387653665086,0.25905107565748847
88.03408265,-0.8441192160603249,2.2406724345271494,0.20026647176214993
88.0388727,-0.8161692139981539,2.1630831060359172,0.13604048766816576
88.04364948,-0.7839121193861239,2.067234370858555,0.06746201598124796
88.04842625,-0.7466933223623573,1.9547157168179183,-0.004273949404967122
88.05320302,-0.703862975315963,1.8272153814113923,-0.07789379585195855
88.05797974,-0.6548090537181331,1.68649405173392,-0.15207401131659273
88.06275651,-0.5989895504121945,1.5343597159426385,-0.22547047148941188
88.06753328,-0.5359626983073915,1.372643943214823,-0.2967476477587412
88.07231005,-0.46541422416755035,1.2031798489222574,-0.3646071036460766
88.07708682,-0.3871807751846495,1.0277819856037207,-0.4278146553904358
88.08186359,-0.3012688227233748,0.8482283809122149,-0.4852255807322039
88.08664036,-0.20786852475545992,0.6662449128118051,-0.5358072798016142
88.0914038,-0.10736221104096166,0.4834921639214523,-0.5786588363210275
88.09619385,-0.0003273352558232476,0.30155482865306443,-0.6130270083746798
88.10097062,0.11246608991513142,0.12193365957633612,-0.6383183039738511
88.10573406,0.23006339812198923,-0.0539601630764263,-0.6541069673606437
88.11052416,0.35133818909192055,-0.2248084662559338,-0.6601389051838864
88.11530093,0.4750097978210308,-0.3893876616415657,-0.656331792265765
88.12006437,0.5996647220885782,-0.5465689024026388,-0.6427717811244057
88.12485442,0.7237813102677247,-0.6953173276201566,-0.6197073648815654
88.12963119,0.8457569338229655,-0.8346909360746353,-0.5875409877112671
88.13439463,0.9639368313213608,-0.9638396175465244,-0.5468189561020509
88.13918474,1.0766438203785342,-1.0820048078507527,-0.49822009170192966
88.14396151,1.182208130129261,-1.1885201286919913,-0.44254341005284475
88.14873822,1.2789966997724949,-1.282813235093904,-0.3806949429898042
88.153515,1.3654414021654095,-1.3644089342115708,-0.31367367778338406
88.15829177,1.4400657677581097,-1.4329334732932708,-0.24255648736628033
88.1630552,1.501509889184896,-1.488119734925439,-0.16848188755113055
88.16784531,1.5485532719323232,-1.529812937399314,-0.09263248408282732
88.17262208,1.5801354588778187,-1.557976328620001,-0.01621606112316536
88.17738552,1.5953742982519012,-1.5726962920473195,0.05955459879413864
88.18217557,1.5935817510073327,-1.5741862562645819,0.1334829052809837
88.18695234,1.5742771512797378,-1.5627888130717957,0.2044102308422943
88.19171583,1.5371978492137508,-1.5389754944330962,0.27123768128986775
88.19650588,1.4823071842029563,-1.5033437266892722,0.3329471784292559
88.20128265,1.409799760565879,-1.4566105645599876,0.3886211179933322
88.20604609,1.3201040241319668,-1.39960290619591,0.43745987792562596
88.21083614,1.2138821603668193,-1.3332440070911344,0.47879652249870297
88.21561291,1.092027344563548,-1.2585362501111175,0.5121081678458876
88.22037635,0.9556583668332824,-1.1765402952414348,0.5370236343112377
88.22516645,0.8061116291832208,-1.088350927184471,0.5533272004882095
88.22994322,0.6449304750641609,-0.9950701397372478,0.560958480075447
88.23470666,0.47385177374835635,-0.89777823752543,0.5600086462047531
88.23949671,0.29478965408835867,-0.7975039875399138,0.5507134028843231
88.24427349,0.10981627450053152,-0.6951950964523831,0.5334432247197224
88.24903698,-0.0788604643154955,-0.5916904961759818,0.5086914397852179
88.25382703,-0.26892230672267164,-0.48769605276285205,0.4770607182019691
88.2586038,-0.4579690919948271,-0.383765335943123,0.4392484669105265
88.26336724,-0.6435501259414816,-0.2802869737561861,0.3960315432018575
88.26815734,-0.8231982182419452,-0.1774798636809995,0.3482506093026247
88.27293406,-0.9944660123735871,-0.07539713266251911,0.2967943749378943
88.27769755,-1.1549641229322893,0.026060738030669838,0.2425839224554953
88.2824876,-1.3024004900434012,0.12712374338796287,0.18655727845806613
88.28726437,-1.434620262128826,0.22812181344152668,0.12965437826304968
88.29202781,-1.5496454271478721,0.329447095604878,0.07280255359316767
88.29681786,-1.6457133322077768,0.43151070382254925,0.0169026513119751
88.30159463,-1.7213131690635366,0.534695913635942,-0.03718414029157728
88.30635812,-1.7752194671473862,0.6393099828846852,-0.08864871663861948
88.31114817,-1.8065216335117928,0.7455368388783701,-0.13674572257346213
88.31592494,-1.8146486127551096,0.8533928085638767,-0.18080446151509671
88.32068838,-1.7993878070166383,0.9626874047579471,-0.22023903947331908
88.32547848,-1.7608974924640464,1.072990948808052,-0.2545576964127469
88.3302552,-1.6997120923441569,1.1836105343252918,-0.28337121612227484
88.33501869,-1.6167398178860966,1.293575536746577,-0.3064002333555608
88.33980875,-1.5132523677187468,1.4016335609250001,-0.3234811881040047
88.34458552,-1.390866582752037,1.5062574001781526,-0.33457062525595227
88.34936229,-1.2515181817116832,1.6056632591032869,-0.33974751303012257
88.35413906,-1.097427942860072,1.6978401716735967,-0.33921325911736105
88.35891583,-0.931060936328863,1.7805902278041636,-0.3332891382727411
88.36369255,-0.7550796358778561,1.8515789077524596,-0.32241090495279495
88.36846932,-0.5722919407730894,1.9083945166742107,-0.3071204437481122
88.37324609,-0.3855953154435839,1.9486154140910736,-0.2880544031702899
88.37800953,-0.1979184053570635,1.9698834480732719,-0.2659298608064766
88.38279963,-0.012161606680692277,1.9699817351528743,-0.2415271781607569
88.3875764,0.16886185577459653,1.9469146785712723,-0.215670321560571
88.39233984,0.3424827643408133,1.8989878951637797,-0.18920505159831902
88.39712989,0.506229116691181,1.824885533937895,-0.16297551584350306
88.40190666,0.6578742621354332,1.7237423311122648,-0.13779991079411444
88.4066701,0.7954786736808166,1.5952076760741543,-0.11444599526381903
88.4114602,0.9174242608490184,1.4394989816722161,-0.0936073201761618
88.41623698,1.0224403583384603,1.2574417788699037,-0.07588107156894817
88.42100041,1.1096207758971814,1.0504942010717366,-0.06174839416636829
88.42579046,1.1784315558845548,0.8207538898477116,-0.05155797299702667
88.43056724,1.2287093518424075,0.5709458365074954,-0.045513512121948034
88.43533067,1.2606506112055207,0.3043902623032221,-0.043665581798473845
88.44012078,1.274792014346489,0.02495031749090489,-0.04590812962525168
88.44489755,1.2719828825245756,-0.2630398766016457,-0.05197978550669224
88.44967432,1.2533505054708893,-0.554865536576604,-0.061469945202519
88.45445104,1.2202595390770334,-0.8455377844836715,-0.07382949365407712
88.45922781,1.1742667727840166,-1.1299136244640797,-0.08838591998766167
88.46399125,1.1170726626700458,-1.4028257856880164,-0.1043624710837892
88.46878135,1.0504710777937292,-1.6592182907271782,-0.12090088361525436
88.47355812,0.9762987252760481,-1.894283139194157,-0.1370871268587863
88.47832156,0.8963857105083157,-2.103593194157808,-0.1519794878346989
88.48311161,0.8125086516305899,-2.283226265478308,-0.16463824422525158
88.48788838,0.7263476960671036,-2.4298755359948543,-0.1741561019451426
88.49265187,0.6394486754058467,-2.540941891480398,-0.17968852076878644
88.49744192,0.5531914785793062,-2.6146043877117267,-0.1804830099372119
88.50221869,0.46876551714465114,-2.6498659916786673,-0.17590644834099314
88.50698213,0.3871528972346253,-2.64657282602006,-0.16546948178526633
88.51177218,0.3091196063815592,-2.6054063644680565,-0.1488470909718585
88.51654895,0.2352146896958478,-2.527849286711872,-0.12589452407111137
88.52131244,0.1657770594639584,-2.4161269000602497,-0.09665794991736519
88.5261025,0.10094928846793223,-2.2731270681066857,-0.061379397116000205
88.53087927,0.04069750529714728,-2.1023023745421323,-0.02049577288301037
88.5356427,-0.015163652888680386,-1.9075587589904917,0.0253680269574363
88.54043276,-0.06694217826551359,-1.6931351000108292,0.07541171986717123
88.54520953,-0.11503713077780703,-1.4634782244343938,0.12867760559350153
88.54997302,-0.15990562042609427,-1.223117639879219,0.18407343951283156
88.55476307,-0.20202958667286752,-0.9765439688235036,0.24039964602823208
88.55953984,-0.24188361201032577,-0.7280946556951838,0.29638021074458026
88.56431661,-0.27990495859939285,-0.48185006440628514,0.3506964903315951
88.56909338,-0.31646693126307185,-0.24154261356180487,0.40202307387304065
88.5738701,-0.35185654304458786,-0.010481127154779453,0.449064721681858
88.57863359,-0.3862572894139112,0.2085078877481403,0.49059330525730915
88.58342364,-0.41973762599965353,0.4131207965164269,0.5254835891800245
88.58820041,-0.45224549985796747,0.6015984754196062,0.5527466501333275
88.59296385,-0.4836090195322595,0.7727288001323642,0.5715597373785887
88.59775395,-0.5135430823407545,0.9258302995718324,0.5812914543938179
88.60253067,-0.541661525448696,1.0607178646567645,0.581521284947108
88.60729416,-0.5674941426918891,1.177651990312132,0.5720526916199375
88.61208421,-0.5905077192390001,1.2772736155040634,0.552919268115387
88.61686098,-0.6101300854756824,1.3605271898380502,0.5243837133227565
88.62162442,-0.6257760834294338,1.4285751123234658,0.48692969848295314
88.62641453,-0.6368742770673905,1.4827071303673016,0.44124700154956925
88.63119125,-0.6428932254496692,1.5242486231588697,0.3882105674493354
88.63595474,-0.6433661782142753,1.5544718895742116,0.3288544025155523
88.64074479,-0.6379131476692854,1.574514583962439,0.2643414100754714
88.64552156,-0.6262594583443001,1.5853092659583021,0.19593040759290561
88.650285,-0.6082500647536695,1.5875276340997984,0.12494162302007833
88.6550751,-0.5838591471796533,1.5815423923831033,0.05272194598884438
88.65985187,-0.5531947270238697,1.5674088666625865,-0.01938888500757917
88.66461531,-0.5164982739571304,1.5448674782121874,-0.09009013098957647
88.66940536,-0.4741394981130501,1.5133670534400039,-0.15814910094869317
88.67418213,-0.42660672566856744,1.4721077846706705,-0.2224267782376069
88.67894557,-0.37449343629664567,1.4201015562673638,-0.2818996158046175
88.68373567,-0.3184816825211851,1.3562464095685558,-0.33567728530289564
88.68851244,-0.25932320001508735,1.2794112100851318,-0.38301632612530395
88.69327588,-0.19781904756469884,1.1885261340109348,-0.42332975996865685
88.69806593,-0.13479859052941087,1.082674406927035,-0.45619281216792573
88.7028427,-0.07109857649128347,0.9611807828792355,-0.48134491590598055
88.70760614,-0.0075429641699761366,0.8236925147551455,-0.4986881774598063
88.71239625,0.055075928369247906,0.6702490029364447,-0.5082824614141451
88.71717302,0.116014483753624,0.501336885285037,-0.5103372283594325
88.72193645,0.17459267061154318,0.3179280156806875,-0.5052002402845229
88.72672651,0.23020645799516362,0.12149853907829768,-0.4933432579279087
88.73150328,0.28233754959774443,-0.08597192374094133,-0.4753449043524468
88.73626671,0.330560317408581,-0.30202115228748766,-0.45187096666841614
88.74105682,0.3745459057780411,-0.5237446404990483,-0.42365254788519396
88.74583359,0.4140635677963428,-0.7478539872453829,-0.39146264561342325
88.75059703,0.44897938024221573,-0.9707513432918458,-0.3560918976263745
88.75538708,0.4792525527122841,-1.1886173344810649,-0.3183243685724891
88.76016385,0.5049295933912397,-1.397509427320717,-0.2789143350979007
88.76492734,0.5261366158538936,-1.5934673589030501,-0.23856504453669572
88.76971739,0.5430700732769131,-1.7726220178798324,-0.19791036984953278
88.77449416,0.5559861984266785,-1.9313040376996466,-0.1575001623905627
88.7792576,0.5651894182226088,-2.0661483517109263,-0.11778992216176236
88.78404765,0.5710200016695403,-2.1741910704393486,-0.0791351753184447
88.78882442,0.5738411834786904,-2.2529552849588677,-0.041790687063261944
88.79358791,0.5740259766216268,-2.3005227857938593,-0.005914363106814201
88.79837796,0.5719438477374718,-2.315589216981435,0.02842457437052912
88.80315474,0.5679473934791358,-2.2975008513206547,0.0612337852297633
88.80791817,0.5623591430895906,-2.246271950523916,0.09258320982300498
88.81270828,0.5554586378302641,-2.1625825177330236,0.12258858977568751
88.817485,0.5474700035770921,-2.04775709599926,0.15139404220546698
88.82224848,0.5385503263060439,-1.9037260440340638,0.17915454703966582
88.82703854,0.5287792386159972,-1.7329713689348485,0.2060190790585419
88.83181531,0.5181502049479326,-1.5384596766450818,0.23211496446151558
88.83657875,0.5065640366028963,-1.3235651015530256,0.25753389877071114
88.84136885,0.493825168210313,-1.0919852026916035,0.28231995217423783
88.84614557,0.47964118685412543,-0.8476527826812679,0.3064598192529872
88.85090906,0.46362602952648263,-0.5946464205493386,0.3298755380622964
88.85569911,0.44530715915003144,-0.33710223886919954,0.3524198947990703
88.86047588,0.42413689646268476,-0.07912908068870277,0.37387472651220205
88.86523932,0.3995079250983597,0.17527111390371458,0.3939523180691354
88.87002942,0.3707728019123672,0.4222763343546071,0.41230004813382304
88.87480614,0.3372671005524469,0.6583099016292178,0.4285083656479983
88.87956963,0.2983356071422099,0.8800975416632714,0.44212207159157957
88.88435968,0.2533607921329871,1.0847156928297368,0.45265474178011833
88.88913645,0.2017926221630064,1.2696308198261221,0.459605958689781
88.89391322,0.14317866570480067,1.4327296711281101,0.4624808319353625
88.89869,0.0771933939179331,1.5723405541492164,0.4608110931933617
88.90346677,0.003665582932379784,1.6872458271143504,0.4541768735342637
88.9082302,-0.07739722086951906,1.7766859267757202,0.442228133067176
88.91302026,-0.16578811611688266,1.8403553642589217,0.4247046358195189
88.91779703,-0.2610849649045007,1.8783912198016766,0.4014533631976458
88.92256046,-0.36263990248340744,1.8913547438576892,0.37244234811319343
88.92735057,-0.46957478427523675,1.8802067249961354,0.33777009339876324
88.93212734,-0.5807829656011182,1.8462773180509284,0.29767000687165035
88.93690406,-0.6949376442215591,1.7912310458641818,0.25250962081961437
88.94168083,-0.8105068114364048,1.7170277002647307,0.2027847288151569
88.9464576,-0.9257746559324188,1.6258798736315023,0.1491089196481143
88.95122104,-1.0388690559768166,1.5202078468484632,0.09219926947683461
88.95601114,-1.1477945972231884,1.4025925339103367,0.03285913480610162
88.96078791,-1.250470384825925,1.2757271300648172,-0.02804094336315641
88.96555135,-1.3447717942411488,1.1423680296914624,-0.08958325374462389
88.9703414,-1.4285752286087983,1.0052854863387322,-0.15082300279084243
88.97511817,-1.4998049132400064,0.8672144066581469,-0.2108078126766871
88.97988161,-1.5564807420205014,0.730805631046827,-0.26859616546452636
88.98467171,-1.5967661775490487,0.5985780759367364,-0.32327451572986676
88.98944849,-1.6190151844168714,0.4728721990043239,-0.37397294093729466
88.99422526,-1.6218171432679098,0.3558053872383067,-0.41987929480208347
88.99900198,-1.6040386644357698,0.2492300374019078,-0.4602518754824281
89.00377875,-1.5648612135507178,0.15469527293894225,-0.49443062994647874
89.00854218,-1.503813496529332,0.0734133929905577,-0.5218469054690763
89.01333229,-1.4207976383652097,0.006232250804162879,-0.5420317456318308
89.01810906,-1.3161083269347742,-0.04638521267956422,-0.554622723745452
89.0228725,-1.19044426652272,-0.08437311472775842,-0.5593693177541487
89.0276626,-1.044911478350766,-0.10806544696527082,-0.5561368585269363
89.03243932,-0.8810181808576405,-0.11818880169491351,-0.5449091249634186
89.03720281,-0.7006611689895522,-0.11584457986679964,-0.525789708121208
89.04199286,-0.5061037835927815,-0.10248064878842283,-0.49900231251089516
89.04676963,-0.29994572077670917,-0.07985285614973635,-0.4648901912440265
89.05153307,-0.08508508372069629,-0.049977258385002075,-0.42391490450306374
89.05632317,0.1353267686920144,-0.015074351269704984,-0.37665453030684
89.06109989,0.35793687336955277,0.022493039660718653,-0.3238013345770539
89.06586338,0.5792479767263087,0.06028627936877075,-0.26615873291446973
89.07065343,0.7956805626710264,0.09585977833098105,-0.20463717631083214
89.0754302,1.0036385646339634,0.12683009483153324,-0.14024840553842297
89.08019364,1.1995776685991588,0.15094330817577992,-0.0740973825796984
89.08498375,1.3800750550297594,0.1661388898335745,-0.007371151744414463
89.08976046,1.5418993563774475,0.17060855387366042,0.058676074375436184
89.09452395,1.6820795149691383,0.16284883093220925,0.12274216154503541
89.09931401,1.7979711163314918,0.14170634764193052,0.1835009407967875
89.10409078,1.887318659824637,0.10641498785773972,0.2396307032324114
89.10885421,1.9483121349634243,0.056624261645558456,0.2898468633948092
89.11364432,1.979636225846248,-0.007581676903352266,0.33293791485420154
89.11842109,1.9805104946674774,-0.08567482627465761,0.3678033835293385
89.12318453,1.950719017629838,-0.17668432032382603,0.39349213876307076
89.12797458,1.8906281686632709,-0.27920786802557096,0.40923919520886726
89.13275135,1.8011915593497316,-0.3914337975224806,0.4144990570711177
89.13751479,1.6839415261070443,-0.5111736937469348,0.4089737244405346
89.14230489,1.5409669788616174,-0.6359054159783789,0.3926336855722402
89.14708166,1.3748778576877043,-0.7628260289453802,0.36573053507330633
89.1518451,1.188756857230863,-0.8889138824945492,0.32880025834949256
89.15663515,0.9860994533046957,-1.01099874585827,0.2826566786272673
89.16141192,0.7707435923481105,-1.1258385692647153,0.22837504576621895
89.16617536,0.5467906817404445,-1.2302011399004833,0.16726622783291753
89.17096546,0.3185197500687334,-1.3209486500857572,0.10084241997011484
89.17574224,0.09029683216101299,-1.3951230202046956,0.03077568471755017
89.18050567,-0.13351822859893353,-1.4500297186419677,-0.041149040111689725
89.18529572,-0.34866528267477337,-1.4833177841275325,-0.11308460556948399
89.1900725,-0.5510753742561869,-1.4930537671191937,-0.18317401432889424
89.19483593,-0.7369579624812224,-1.4777873565929673,-0.24960251234139338
89.19962604,-0.9028816843423539,-1.4366065486854511,-0.3106475551424298
89.20440281,-1.0458466466927985,-1.3691803572068577,-0.3647250062419111
89.20916625,-1.1633464753679408,-1.2757872830530559,-0.41043020837089816
89.21395635,-1.2534186609929991,-1.1573280697771051,-0.446572893450761
89.21873307,-1.3146821133499043,-1.015321688602698,-0.4722052331256549
89.22349656,-1.3463612505982987,-0.8518840176338961,-0.48664265082082225
89.22828661,-1.3482963797381136,-0.6696892902821244,-0.4894772976595445
89.23306338,-1.3209405388843674,-0.4719150535602997,-0.48058432629946124
89.23782682,-1.2653433389311324,-0.26217205066331245,-0.4601212757823044
89.24261687,-1.1831226379833486,-0.044421069702946285,-0.42852101061463277
89.24739364,-1.0764250952033207,0.17712067063922707,-0.38647874638795304
89.25215713,-0.9478767843040805,0.39808063744546907,-0.33493375168886785
89.25694718,-0.8005251151734046,0.6140364102997933,-0.2750463507676702
89.26172395,-0.637773335903177,0.820622158429767,-0.20817087035541068
89.26648739,-0.46330888894390687,1.013632989684708,-0.13582518094798504
89.2712775,-0.2810268931527624,1.1891242033440979,-0.05965747860620721
89.27605421,-0.09495003107037922,1.3435027936414585,0.0185890624305026
89.2808177,0.09085385636235543,1.4736089433418929,0.09711316177400753
89.28560776,0.2723551276027755,1.5767856885073641,0.1740932558758178
89.29038453,0.44564526138808847,1.6509353976158394,0.24772572737072956
89.2951613,0.607017893760165,1.6945621625608092,0.31626301862280826
89.29993807,0.7530464625762304,1.7067996226458746,0.37805112310964417
89.30471484,0.8806568931904803,1.6874241204634772,0.43156596028184674
89.30947828,0.9871937209324609,1.6368534143739262,0.47544814762466364
89.31426833,1.0704780485995993,1.5561314475275905,0.5085356797426839
89.3190451,1.1288558012133685,1.4468999049585782,0.5298939936674585
89.32380854,1.1612348798505763,1.311357489001302,0.5388428297021546
89.32859864,1.1671100345930092,1.1522080206195695,0.5349791885313349
89.33337541,1.1465745646227616,0.9725986379670049,0.5181955568682641
89.33813885,1.1003182917955416,0.7760495151184313,0.4886924592617561
89.3429289,1.0296116166152958,0.5663766602593081,0.44698433324388637
89.34770567,0.936275826693556,0.3476094697464507,0.39389775735870136
89.35246911,0.8226401710258727,0.1239048101138146,0.3305612154407739
89.35725921,0.6914865372473811,-0.10054052641684995,0.25838586664858487
89.36203598,0.5459828836073928,-0.32157709718517447,0.17903719543531318
89.36679942,0.38960689270506377,-0.5351878970237595,0.0943978980224703
89.37158948,0.22606162758206183,-0.7375693569598306,0.006522860900496886
89.37636625,0.059185264064299394,-0.9252064231913095,-0.08241246208217341
89.38112974,-0.10714278150989516,-1.0949400301241246,-0.17016861343520884
89.38591979,-0.26909683934981865,-1.2440255077520965,-0.2545017428652877
89.39069656,-0.4229985200659615,-1.370180765234669,-0.33322426085543444
89.39546,-0.5654062485695196,-1.4716234433512794,-0.4042645305323933
89.40025005,-0.6931983678582663,-1.547096589640322,-0.46572368800962377
89.40502682,-0.8036475812718179,-1.595882740969475,-0.515927854215717
89.40979031,-0.8944847644899682,-1.6178065700206348,-0.5534742333790892
89.41458036,-0.9639504875138478,-1.6132264553651101,-0.5772698617665993
89.41935713,-1.0108329298172722,-1.5830154783616386,-0.5865620499030304
89.42412057,-1.0344912433922024,-1.5285324517296859,-0.5809598307346081
89.42891067,-1.0348638164570734,-1.4515836605984254,-0.5604459715933188
89.43368739,-1.0124613095446386,-1.3543760574239017,-0.5253793253935595
89.43845088,-0.9683447621202991,-1.2394627041380024,-0.47648749010024366
89.44324093,-0.9040894831596268,-1.109681307579652,-0.41484992442445706
89.4480177,-0.8217358271739497,-0.9680867647464209,-0.341871845072389
89.45278114,-0.723728311213509,-0.817878747072224,-0.25924942208279933
89.45757125,-0.6128448498127684,-0.6623255320020087,-0.1689270077748952
89.46234796,-0.49211817377931044,-0.5046855478064521,-0.07304738822880306
89.46711145,-0.36475174393976917,-0.34812842176771974,0.026103672776383174
89.47190151,-0.23403264884093725,-0.19565766829506612,0.12615704322439167
89.47667828,-0.10324405902347344,-0.05003744983839543,0.22472218486181564
89.48144171,0.02442021815188077,0.0862739901411962,0.31944950494009217
89.48623182,0.1459366809755181,0.21118164544761586,0.4080910954268256
89.49100859,0.25852640971315477,0.32299947226289594,0.48855795385213974
89.49577203,0.3597208221944528,0.4204826031564752,0.5589719964685589
89.50056208,0.4474174046531145,0.5028447141113962,0.6177114727500799
89.50533885,0.5199242805636309,0.5697598966708504,0.6634487247179731
89.51011562,0.5759928400886228,0.6213491262785819,0.6951795671599932
89.51489239,0.6148379850771517,0.6581521499448244,0.7122438734210368
89.51966916,0.6361458359800951,0.6810862836102742,0.7143372280849889
89.5244326,0.6400689977323436,0.6913941596338112,0.7015137500337527
89.52922265,0.6272097052472201,0.6905828580829427,0.6741803924664945
89.53399942,0.598591385548905,0.680357071411864,0.6330831834567838
89.53876286,0.555619400932871,0.662548992006908,0.5792859781434392
89.54355296,0.5000319879925369,0.6390474977090809,0.5141423577065951
89.54832974,0.4338426828534079,0.6117289793226242,0.4392613458894704
89.55310651,0.35927581030090955,0.5823918530919646,0.35646763936308984
89.55788328,0.2786968854196817,0.5526964779933156,0.26775707972046764
89.56266,0.19453999759864976,0.5241118919174493,0.17524814370927655
89.56742348,0.10923439348028187,0.49787051604203636,0.08113030151838377
89.57221354,0.025132537441161795,0.47493175832527756,-0.012389806811652821
89.57699031,-0.0555580937794468,0.4559552654509189,-0.10314330261751287
89.58175375,-0.13083732714048718,0.44128440910754607,-0.18905389458912128
89.58654385,-0.19896674227029187,0.4309404257670596,-0.26819124717546244
89.59132057,-0.2585145270722595,0.42462743952061366,-0.338821414623462
89.59608406,-0.3083893367684848,0.4217483705988256,-0.399452772096912
89.60087411,-0.34786214020306,0.4214314616669152,-0.4488758378449859
89.60565088,-0.3765754722354777,0.42256684384100723,-0.4861954222346142
89.61041432,-0.3945399706775113,0.42385222889027474,-0.5108536838528643
89.61520442,-0.40211853471937753,0.42384647527462377,-0.5226429323931227
89.61998119,-0.39999887729365335,0.4210294587106899,-0.5217073880618366
89.62474463,-0.38915564194935165,0.41386640578786316,-0.5085335660266129
89.62953468,-0.37080360762699405,0.4008746379425865,-0.48392946790364993
89.63431145,-0.34634380684186195,0.3806905308034992,-0.448993289845836
89.63907489,-0.31730462768811984,0.35213442252160887,-0.4050728564605234
89.643865,-0.28528014813292235,0.3142712043661005,-0.35371742262664596
89.64864171,-0.25186804902701476,0.2664643989680962,-0.29662381888514616
89.6534052,-0.2186094551459046,0.20842167866568562,-0.23557912756299776
89.65819526,-0.18693294964040863,0.14022999979058287,-0.17240215610665124
89.66297203,-0.15810479410193884,0.06237882599042308,-0.10888592674012464
89.66773546,-0.1331870749753965,-0.024229722986608828,-0.04674324794514603
89.67252557,-0.11300511143645364,-0.11828454451080066,0.012442797391182425
89.67730234,-0.09812503259557927,-0.21808334469368743,0.06726189197025831
89.68206578,-0.08884199502896382,-0.3215643795346882,0.11651180711047
89.68685583,-0.08517908779373741,-0.4263515193005744,0.1592250963130973
89.6916326,-0.08689657151589751,-0.5298115815664802,0.1946865988653074
89.69640937,-0.09351072416817603,-0.6291224959356233,0.22244155827596504
89.70118614,-0.10432122419900952,-0.7213505351150946,0.24229452603838772
89.70596291,-0.1184457040133424,-0.8035345714275848,0.25429956934347875
89.71072635,-0.13485986996269322,-0.872775087738501,0.25874261397556847
89.7155164,-0.15244142380614012,-0.9263254801833009,0.2561170173581546
89.72029317,-0.17001594484138582,-0.9616830353636875,0.24709367389972342
