Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.141081617,14.538399892327782,-30.205955353785964,-0.5226069716599829
8.146081583,13.950605223032396,-28.321654689483694,2.0169751699778398
8.151081549,13.101216151769714,-25.982747644680686,4.48364756394838
8.156081549,12.013122061477205,-23.25491081049197,6.817182728794898
8.161081582,10.714951833583662,-20.212479758283674,8.962858094646611
8.166081615,9.239920678626165,-16.93545213020114,10.873197730376441
8.171081615,7.624579916270435,-13.50636863918975,12.509375303873092
8.176081615,5.90752325541424,-10.007217677688521,13.842213094272795
8.181081315,4.1280983476426565,-6.516502774431365,14.852728754725968
8.186081281,2.3251665275473528,-3.1065984261865545,15.532205033787921
8.191081247,0.5359479784631108,0.15850040364141,15.881788837142658
8.196081247,-1.2050152358578299,3.2249549997968567,15.91166244171736
8.20108128,-2.866750002679285,6.050333355696912,15.639865178745236
8.206081313,-4.422572967982471,8.60430952016668,15.090871219011042
8.211081346,-5.8506227069100545,10.868812784259209,14.294043321760576
8.216081346,-7.13419090845139,12.837650772014573,13.282082412171683
8.221081346,-8.26184719216574,14.515650432053734,12.089580354638132
8.226081312,-9.227359470380712,15.917377394557603,10.751761335172842
8.231081312,-10.029419053309454,17.06550703968108,9.303469249336564
8.236081312,-10.671186651444877,17.988929957384283,7.778427692078259
8.241081345,-11.159681777852501,18.720680401179592,6.208768463868424
8.246081345,-11.505043578391511,19.295779044195875,4.62479643550987
8.251081345,-11.719695736232577,19.74908111172056,3.0549355480148295
8.256081311,-11.817451934365744,20.11321819146993,1.5257854460138591
8.261081277,-11.812601678371957,20.416717192963283,0.0622137844837477
8.266081243,-11.719019079286937,20.68237337355651,-1.31258273694706
8.271080576,-11.549338795718956,20.925945959661963,-2.5770970230323016
8.276079909,-11.314242594985386,21.155234099118083,-3.7116349665692763
8.281079942,-11.021896099551132,21.369577106553653,-4.698546867645284
8.286079975,-10.677568278671849,21.55980618679783,-5.5225537449330355
8.291080008,-10.283456830355723,21.70865573603514,-6.17114446073663
8.296080008,-9.838731636479773,21.791622021357586,-6.635012694993322
8.301080008,-9.339796700586843,21.778236644860097,-6.908498725962136
8.306079974,-8.780759013492787,21.633702705082086,-6.989999199299943
8.311079974,-8.154081221996847,21.3208238696919,-6.882308471102581
8.316079974,-7.451384379236299,20.802141483232486,-6.5928576184964225
8.321080007,-6.664357982732139,20.042183076792913,-6.133821677362781
8.326080007,-5.785727448742757,19.009717830923183,-5.522071863136006
8.331080273,-4.810224527643043,17.679911136951,-4.778957149123258
8.336080273,-3.735504209340705,16.036271716221474,-3.929908197039069
8.341080273,-2.562952512750442,14.072290931755488,-3.0038656441624965
8.346080273,-1.2983331292618918,11.792684906156678,-2.03254333592465
8.351080239,0.04777298468684621,9.214165558311416,-1.0495445193223134
8.356080239,1.4597724382057242,6.365686170989583,-0.08935511941659237
8.361080239,2.9171351391344724,3.288129895547334,0.8137564655401418
8.366080272,4.394754269843084,0.03343485277449572,1.6268984151239763
8.371080272,5.863588860818613,-3.3368237548631345,2.319733467904742
8.376080272,7.29157123289897,-6.753346955839706,2.8656309858146063
8.381079472,8.644745373695187,-10.141446926951739,3.242744445204084
8.386079438,9.888587051088031,-13.423705748474363,3.4349637854452717
8.391079404,10.989443200549704,-16.522840067262873,3.432692594292529
8.396078937,11.916017854267892,-19.36463881196778,3.2334033983158816
8.401078937,12.640825518754916,-21.880832758909,2.841930448692189
8.40607897,13.141531190739823,-24.011754116230183,2.270468519206026
8.411079003,13.402099568467113,-25.70865218891097,1.5382588304746405
8.416079036,13.413684530879895,-26.935547906397158,0.6709596890626119
8.421079702,13.175203340881517,-27.670535010076524,-0.3002808944467184
8.426080368,12.693557690061569,-27.906467380127932,-1.3400128666466213
8.431080334,11.98348461406182,-27.651007664853154,-2.409876329928394
8.436080334,11.067042847110155,-26.926048839921247,-3.4701295405730743
8.441080334,9.972762245041087,-25.766554431428805,-4.481236936823286
8.446080367,8.734503359938001,-24.21889234479441,-5.405440104562758
8.451080367,7.39008949319044,-22.33875990171944,-6.208238159922086
8.456080367,5.979783804364039,-20.188813077460445,-6.859711531571851
8.461080333,4.544689257060042,-17.836121055139856,-7.335633623212269
8.466080199,3.125149712295287,-15.349568515755418,-7.618327463714722
8.471080165,1.7592268864787275,-12.797323237045632,-7.697238401786114
8.476080165,0.48132079929616384,-10.244476402208411,-7.5692084014468755
8.481080198,-0.6790085846353242,-7.7509484553566175,-7.238451790926113
8.486080231,-1.697972858860739,-5.369735406357819,-6.716245680206861
8.491080197,-2.5582075886282905,-3.145550265997893,-6.020360020123751
8.496080197,-3.249127493408932,-1.1138929003906592,-5.174261882402245
8.501080197,-3.766980367066487,0.6994398619005348,-4.206135633862299
8.506080163,-4.114609281877412,2.2784125292783526,-3.1477651101725974
8.511080163,-4.300945211290289,3.6164049669609986,-2.0333257356000267
8.516080163,-4.340263415613687,4.715505583833073,-0.8981340713156216
8.521080196,-4.251246402503529,5.585500256857394,0.22260003894441519
8.526080229,-4.055903647214679,6.242623371228301,1.2949772061813676
8.531080995,-3.778403213550091,6.708143690863434,2.287531126178663
8.536080995,-3.4438727154184634,7.006860617440369,3.172238182020409
8.541080995,-3.077226595313384,7.165585845213712,3.925387469216681
8.546081461,-2.702073525224537,7.211681677514672,4.528290184150544
8.551081461,-2.339752070972746,7.171720639502608,4.967812781592963
8.556081427,-2.0085349483925774,7.07032189268352,5.23672363145944
8.561081427,-1.7230326798800488,6.9292088041358975,5.333848008913665
8.566081427,-1.4938167343960647,6.766519383775372,5.264031092793227
8.57108146,-1.3272708402297497,6.59638775378569,5.037913217213774
8.57608146,-1.2256676462586784,6.428800953012926,4.671525938169813
8.58108146,-1.187456809368744,6.26972179918406,4.1857215736794275
8.586081426,-1.207740403046578,6.121455796671895,3.605452792561122
8.591081426,-1.278902719859719,5.983228694169548,2.9589225987106262
8.596081426,-1.3913544523518724,5.851931693563791,2.276628678505884
8.601081459,-1.5343461810168253,5.722983831864764,1.5903294456829915
8.606081159,-1.6968033044312933,5.591255970276001,0.9319620031507214
8.611081159,-1.8681341769776598,5.451998325943047,0.3325443394441624
8.616081259,-2.038965343616703,5.3017136833498615,-0.1789048775768131
8.621081259,-2.2017623217299116,5.138921325038743,-0.5763956809821689
8.626081259,-2.3513011734160134,4.96476221301238,-0.8379134261023732
8.631081225,-2.48496479052342,4.783403823748127,-0.9462530875573666
8.636081225,-2.6028479036593426,4.602213007607747,-0.8897149696563277
8.641081291,-2.7076657471679755,4.431676962162997,-0.6626395928465177
8.646081324,-2.804472426628757,4.285065466283993,-0.2657639695196038
8.651081357,-2.9002057062898423,4.177841419109365,0.29361393448458384
8.656081357,-3.003084583897065,4.1268408667872265,1.0016712042281426
8.661081323,-3.121894170332224,4.149257398694736,1.8383005560739245
8.666081289,-3.265198672050392,4.261478339959767,2.7775549309454965
8.671081255,-3.440527428709801,4.477830878150898,3.788290563076813
8.676081221,-3.6535808436819117,4.809304552212682,4.834997548073912
8.681081221,-3.907502629051978,5.262321943660555,5.878800827589287
8.686081254,-4.202262141440835,5.837631602311426,6.878607580581318
8.691081287,-4.534185891213804,6.529395920317229,7.792369678889007
8.696080653,-4.895670863177266,7.324541535870329,8.57842363336128
8.701079986,-5.275104451334589,8.20243063285937,9.196867208461912
8.706079986,-5.657006856688223,9.134898180575565,9.610932040303352
8.711079619,-6.022401830582091,10.086683199939463,9.788313491417153
8.716079619,-6.349410754853341,11.01626256297791,9.702420542100912
8.721079619,-6.614053548625747,11.877074928328405,9.333509048592083
8.726079652,-6.791228380907361,12.619101423517026,8.669661779012879
8.731079652,-6.855831383724148,13.190749632760273,7.707579105938928
8.736079652,-6.783968198702189,13.540969239177043,6.453145662032484
8.741079618,-6.5542018404959155,13.621512189558711,4.921741030748991
8.746079584,-6.148776512276473,13.389238370731393,3.1382669455093968
8.75107955,-5.554755046632588,12.808360280729138,1.136869712445715
8.75607985,-4.7650088186044455,11.85251762398998,-1.0396552810564939
8.761079883,-3.7790033741831808,10.506575492131626,-3.3407801459050166
8.766079249,-2.603330563216131,8.768047885196173,-5.709473786615895
8.771078915,-1.2519484290702507,6.648061590122421,-8.083722788215436
8.776078048,0.253896899978652,4.171793406094865,-10.398309332801537
8.781077148,1.8860780990405008,1.3783356911831297,-12.58679810765294
8.786076214,3.6103168420214438,-1.6800297035038947,-14.583671385212128
8.791075514,5.387215126003224,-4.939141923425211,-16.32654013889049
8.796074647,7.173549306437959,-8.32482089666713,-17.758349988395253
8.801073947,8.923773599528587,-11.755213842905837,-18.82949471637901
8.80607398,10.59166729170128,-15.143540317436214,-19.49974777902939
8.81107398,12.132050435936712,-18.401125133580276,-19.739924224010487
8.816025571,13.502486990284188,-21.440590456882322,-19.53319209808917
8.821025571,14.664892657971048,-24.17906598724432,-18.87596388531994
8.826024904,15.586967610768594,-26.541270654867184,-17.77831457651589
8.831024904,16.24338225154938,-28.46232168279416,-16.263893071537666
8.83602487,16.616657344356117,-29.890137780696623,-14.369316726391588
8.841024536,16.697697732314648,-30.787322437859817,-12.14306344022878
8.846025202,16.4859601294029,-31.13243967488062,-9.643899847725923
8.851025902,15.989258010066138,-30.920626287193056,-6.938906083630549
8.856025902,15.223228079163995,-30.16351917623125,-4.101175830379947
8.861026235,14.210501158810004,-28.888511307607377,-1.2072842547069127
8.866026201,12.979634209056218,-27.137382856745408,1.6653741237882318
8.871026201,11.563868954749625,-24.964383334390444,4.44127041469733
8.876026201,9.999786198980097,-22.433864593157107,7.049340764015634
8.881026234,8.325923798461979,-19.617582753930783,9.425394210101224
8.886026234,6.58142116428944,-16.59179879828939,11.514228844734784
8.891026234,4.804744889871591,-13.434312699719923,13.27136516406757
8.896026234,3.0325396429364644,-10.221564574839851,14.664317779335395
8.901026234,1.2986367965739314,-7.025928568279166,15.673342982370416
8.906026234,-0.3667585055613321,-3.9133112301123463,16.29162192501286
8.9110262,-1.937691911469574,-0.9411464976626156,16.524869417523025
8.916026833,-3.3928948670172367,1.8431447067277835,16.39039618121685
8.921027199,-4.716035232324395,4.403188700308313,15.915693170399368
8.926028099,-5.895792955388953,6.7141718672605535,15.136642805267124
8.931029032,-6.9257731904087505,8.762841066694131,14.095486801114319
8.936029932,-7.804271474587232,10.547021457606913,12.838690310965525
8.941030598,-8.533907419808447,12.07469866688305,11.414837632545428
8.946031431,-9.12114492821352,13.362725606401197,9.872678491908362
8.951032464,-9.575718161622099,14.43522420448711,8.259419495394221
8.95603243,-9.909983311169125,15.321759173402361,6.6193261897238855
8.96103243,-10.138216613754503,16.055364934659387,4.99267018619531
8.966032463,-10.275879116881818,16.67050816120966,3.415025359978092
8.971032496,-10.338868528620102,17.201067268871245,1.916889296790433
8.976033196,-10.342778287287487,17.678406838546795,0.5235829709245771
8.981033196,-10.302184046574677,18.129619696896466,-0.7446345457483456
8.986033196,-10.229978490520008,18.57600263992677,-1.872306131497166
8.991033496,-10.136776909815557,19.03182389488821,-2.8484367621367124
8.996032829,-10.03041768030773,19.50343135928581,-3.666125497848993
9.001032829,-9.915582399480234,19.98874000258682,-4.322203553941102
9.006032862,-9.793558810953222,20.477124146953273,-4.816896845205244
9.011032862,-9.662165485410886,20.94972571781096,-5.153519817140601
9.016032862,-9.515850981338147,21.38017355083407,-5.3381997494691955
9.021032828,-9.345972550159686,21.735692255024798,-5.379625702376417
9.026032794,-9.141250957588241,21.978562730569358,-5.288812934157023
9.03103276,-8.888389147600074,22.06788091279609,-5.07887159475749
9.03603276,-8.57283372031767,21.961547299219397,-4.764767737733962
9.04103276,-8.179649955336544,21.618407927358962,-4.3630652053167145
9.046032793,-7.694473793229005,21.00045828471192,-3.891638681002401
9.051032826,-7.104498170053607,20.075015671537013,-3.369350978534871
9.056032859,-6.39944672019648,18.816763241321798,-2.8156910520804974
9.061032859,-5.5724853952547,17.209570628928166,-2.2503727494456895
9.066032859,-4.621022210844816,15.248001883071929,-1.6928975931562407
9.071032825,-3.547347344600679,12.938431283486837,-1.1620878503290297
9.076032825,-2.3590703943835556,10.299701305698399,-0.6755991831457472
9.081032825,-1.0693189205957536,7.363274152104695,-0.24942560821059473
9.086032858,0.30332761314028833,4.172848466247912,0.10258665485303982
9.091032858,1.7351820537582847,0.7834355189319905,0.3691960013276038
9.096032858,3.1980713842536326,-2.7400864855843685,0.5421692662785328
9.101032491,4.660220509484213,-6.324896328341239,0.6166070683151431
9.106032491,6.087367079051612,-9.892563872574463,0.5911654240767982
9.111032491,7.444061886967842,-13.361703900272234,0.46815116005235524
9.116032457,8.695096489051954,-16.650840237572147,0.25347405247515775
9.121032457,9.806989295807822,-19.681356356276755,-0.043553628291431785
9.126032457,10.749454361125936,-22.380400050577496,-0.41056992715147755
9.13103249,11.496774166922167,-24.683607919689717,-0.8326574208808456
9.13603249,12.028999567367187,-26.53752089689191,-1.2929570142587894
9.14103249,12.33290711866217,-27.901575135792594,-1.7733697316969943
9.146033123,12.402656231988756,-28.749572743444787,-2.255307638085063
9.151033089,12.240105319554162,-29.070563025993213,-2.720451187504098
9.156033055,11.854766207015967,-28.86909544082873,-3.151470312873731
9.161033055,11.263398002008085,-28.164838330726145,-3.532670304017813
9.166033055,10.489263475945686,-26.99159053493953,-3.850530400867293
9.171033088,9.561090892908371,-25.395743838235216,-4.094112140874336
9.176033121,8.511800457454388,-23.434280796805552,-4.255324775080288
9.181033154,7.377066107805364,-21.172413083977325,-4.329045465948471
9.186033154,6.193789872091946,-18.68097911581246,-4.3131016103670055
9.191033154,4.998567570789346,-16.03372605941692,-4.20813079237533
9.19603312,3.8262217231649402,-13.304600695211093,-4.017340065321449
9.20103312,2.7084706670958414,-10.565166670471394,-3.746190208154479
9.20603312,1.6727927797868556,-7.882253333569223,-3.4020322143279973
9.211033153,0.7415320369344817,-5.315924618236176,-2.993722640959475
9.216033153,-0.06872319863142105,-2.917836519514959,-2.5312417956280195
9.221033153,-0.74747144109358,-0.73002980521647,-2.0253344330333722
9.226033119,-1.2903378303395563,1.2158180246210393,-1.4871871808034072
9.231033085,-1.6988351404018558,2.898679718085216,-0.9281509239298894
9.236033051,-1.979871685320176,4.308023114864398,-0.3595104813133087
9.241033051,-2.1450426002661223,5.443251192541131,0.20770133317801875
9.246033084,-2.2097494007084983,6.3127901043083074,0.7628523311890745
9.251033117,-2.1921984940349075,6.932890026100325,1.2958321341256398
9.25603315,-2.1123323482428455,7.326211960304809,1.7971571845157146
9.26103315,-1.9907473571568644,7.520278152945465,2.258070829119026
