Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.46743562,-0.4498295910381994,-0.0724145319439785,0.08563121937208006
15.47219078,-0.44512478178147147,-0.062299463430533386,0.14808294582606976
15.47694594,-0.4401853670740244,-0.05149793725998666,0.2164978185092863
15.48170109,-0.4351630051638157,-0.04104856630094772,0.2888033480660534
15.4864562,-0.4301717979441944,-0.032114644318850825,0.3623691858402712
15.49121135,-0.42530408032462336,-0.025901268986630404,0.43410272820692436
15.49596651,-0.4206466014978605,-0.023560015586171573,0.5005901985855904
15.50072167,-0.4162949601953392,-0.02609031604140983,0.5582733995445157
15.50547682,-0.41236537565300785,-0.034247016548225796,0.6036493821687235
15.51023198,-0.4090035098035003,-0.04846270350943274,0.6334787622295928
15.51498714,-0.40639005421465496,-0.06879156358335724,0.6449883623498571
15.51974229,-0.40474246929371116,-0.09487911804532019,0.636055201268819
15.52449745,-0.4043119284715182,-0.1259594373385425,0.6053613281944261
15.5292526,-0.405374348649003,-0.16087871726636224,0.5525121471335177
15.53400776,-0.40821446932042005,-0.19814178813044817,0.4781140716541248
15.53876292,-0.41310236585017035,-0.23597659491485953,0.3838099442502953
15.54351807,-0.4202626146180785,-0.2724111154580621,0.2722722170823986
15.54827323,-0.42983747463630534,-0.30535755125425507,0.14715443623370258
15.55302839,-0.4418465661749474,-0.33269967658584404,0.013001501914800335
15.55778354,-0.4561461908101397,-0.35238051829335987,-0.12488101096784217
15.5625387,-0.4723915460724381,-0.3624886202689442,-0.2605981402615687
15.5672938,-0.49000505202142614,-0.3613417822754695,-0.3878765774068644
15.57204896,-0.5081543764808963,-0.3475673032736249,-0.5003133050295511
15.57680411,-0.5257445663933624,-0.3201774337553828,-0.5916572656743648
15.58155927,-0.5414293211881205,-0.2786380317496287,-0.6561159638804737
15.58631443,-0.5536460202428384,-0.22292751559048352,-0.6886747736303888
15.59106958,-0.5606772222077236,-0.15358237094860935,-0.685412839169363
15.59582474,-0.5607383017769203,-0.0717248820553454,-0.6437965330989314
15.6005799,-0.5520874277390535,0.020931484304675476,-0.5629298472797566
15.60533505,-0.5331508591109951,0.12210335799301791,-0.4437410012147755
15.61009021,-0.5026539039146583,0.22898878666573463,-0.2890860800586776
15.61484536,-0.45974616668937746,0.3383503406390676,-0.10375373885325802
15.61960052,-0.40410932667489396,0.446629567396823,0.10564017152818217
15.62435568,-0.3360369325663372,0.550089778315747,0.33087311143347137
15.62911083,-0.25647842626618805,0.6449812566746748,0.5624495139565807
15.63386599,-0.16704316753640017,0.7277200840527321,0.790037766184063
15.63862109,-0.06996372293145212,0.7950694787926952,1.0029920909196552
15.64337625,0.031979580511562064,0.84431140299556,1.1909320910190606
15.64813141,0.1355689674423789,0.8733964962770492,1.3443447044445094
15.65288656,0.23728918060691137,0.8810620449278914,1.4551673825747478
15.65764172,0.3334906997022646,0.8669103047169345,1.517308531389222
15.66239687,0.42056857299674916,0.8314424850225443,1.5270623987603276
15.66715203,0.4951478836516293,0.7760465375710534,1.483381155064747
15.67190719,0.5542655691565409,0.7029393140873843,1.3879770067645192
15.67666234,0.5955374204859623,0.6150656740144574,1.2452411125368217
15.6814175,0.6172990921821687,0.5159588788415999,1.0619822507508592
15.68617266,0.6187111907329327,0.4095683148504998,0.8470045515424747
15.69092781,0.599820952949155,0.3000624805639134,0.6105580999179744
15.69568297,0.5615762480060826,0.19161732844774598,0.36370703825450273
15.70043807,0.5057909690505865,0.08820215448912108,0.11766561375918955
15.70519323,0.4350637619311756,-0.0066232799075779504,-0.11684714214555812
15.70994838,0.3526543210759942,-0.08988631345806909,-0.33018837763724207
15.71470354,0.26232342791480245,-0.15934051994574874,-0.5142712833468079
15.7194587,0.16814484196220428,-0.21355574272911104,-0.6629184835660642
15.72421385,0.07429911292028903,-0.25195228645282336,-0.772075692880548
15.72896901,-0.015138914727491534,-0.274777636422902,-0.8398838780049106
15.73372417,-0.09640603794126375,-0.28302970309830444,-0.8666182555148518
15.73847932,-0.16623699381572338,-0.27833581010127884,-0.8545107588698813
15.74323448,-0.222018961166412,-0.2628005588758918,-0.8074788578271144
15.74798964,-0.26190436840378406,-0.23883769197756344,-0.7307875357902534
15.75274479,-0.28487565978803453,-0.20900096375266727,-0.6306726873238523
15.75749995,-0.29075997583957597,-0.1758270986148723,-0.513953288011963
15.76225505,-0.2801959571358476,-0.14170077971153802,-0.3876567488846571
15.76701021,-0.25455843529506017,-0.10874792063841782,-0.25867744737238363
15.77176536,-0.2158493542913371,-0.07875972309604194,-0.1334831103925207
15.77652052,-0.1665648683707568,-0.05314658279691763,-0.017877909154903553
15.78127568,-0.10954924687371438,-0.03291817317946836,0.08317487518304119
15.78603083,-0.04784593014377929,-0.018684417966760195,0.16567339621699123
15.79078599,0.015445288547968032,-0.010671764608842813,0.22664827851110633
15.79554115,0.07729835680814025,-0.008749997003855606,0.2641940718855134
15.8002963,0.13487469622021997,-0.012466207814222183,0.2774714229282043
15.80505146,0.1856198239662198,-0.021083906461670184,0.26668835621048687
15.80980656,0.22734425262271132,-0.03362636537161573,0.23306539018807468
15.81456172,0.25829099427209357,-0.04892427647369227,0.17878477392827855
15.81931687,0.2771916327771158,-0.06566852088366208,0.10692007419190744
15.82407203,0.28331153749364174,-0.08246903443729045,0.02133968429464061
15.82882719,0.2764828611096922,-0.09792018203677738,-0.07342269219386868
15.83358234,0.25712206579648533,-0.11067191578321664,-0.17233558706119592
15.8383375,0.22622744065258577,-0.1195047621521942,-0.2700762453157131
15.84309266,0.18535182810522138,-0.1234057541148996,-0.36127159127242214
15.84784781,0.13654659086014723,-0.12164167019149792,-0.4407637828613147
15.85260297,0.08227448694820023,-0.11382476861727799,-0.5038857800628115
15.85735812,0.025291535809862615,-0.09996440270360432,-0.546728964139124
15.86211328,-0.031498632410414125,-0.08049652277841944,-0.5663830648095147
15.86686839,-0.08521013991452323,-0.05628389405397258,-0.56112880742758
15.87162354,-0.13314773665099658,-0.02858363501756466,-0.5305660254157966
15.8763787,-0.1729717799955523,0.001015874590104808,-0.4756644561879077
15.88113385,-0.2028390606613215,0.030681923556604356,-0.3987305779525097
15.88588901,-0.2215054271259187,0.05843912707917164,-0.3032907846532883
15.89064417,-0.22838129547235708,0.08227698594019818,-0.1938979917444427
15.89539932,-0.22353790563490722,0.10025637243862066,-0.07587470122858804
15.90015448,-0.20766853562717688,0.11061014766832401,0.04498984288607751
15.90490964,-0.1820130879413905,0.11183486219557114,0.16276783730439812
15.90966474,-0.14825607862757767,0.10277153576672964,0.27172470545799005
15.9144199,-0.10840788224310498,0.08267381775787731,0.3666332087860171
15.91917505,-0.06467825439802034,0.05126154466761299,0.44305045091731354
15.92393021,-0.019350296353617638,0.008757179934347388,0.4975414499054658
15.92868536,0.02533794189780786,-0.044097718240244874,0.5278371597200122
15.93344052,0.06729844761794307,-0.10604868377516173,0.532919718424626
15.93819568,0.10468092010799912,-0.17535912335525808,0.5130327468512519
15.94295083,0.13594104927705616,-0.24986648135544445,0.4696193303465939
15.94770599,0.15988855008988656,-0.3270632677767351,0.4051946734807881
15.95246115,0.17571476206282402,-0.40420109342599114,0.32316407368527966
15.95721625,0.18300018461010567,-0.4784144508364616,0.2275995072920727
15.96197141,0.18170323610688638,-0.5468593718710608,0.12298964074363601
15.96672656,0.17213276956795143,-0.6068602858588739,0.013978687081810654
15.97148172,0.15490790271410945,-0.6560565725869909,-0.09489039698124842
15.97623687,0.1309088102610449,-0.6925386292751862,-0.19941312776450992
15.98099203,0.10122109785668483,-0.714961935342379,-0.2959266681267492
15.98574719,0.06707509879079984,-0.7226271399854919,-0.3814663993545265
15.99050234,0.029781223096562382,-0.7155155392569073,-0.45386676250138974
15.9952575,-0.009336282498171044,-0.6942730918625964,-0.5118019535623034
16.00001266,-0.049003096674501645,-0.6601420388021185,-0.5547672911757899
16.00476776,-0.08805107081836262,-0.6148460529040388,-0.5830071450838592
16.00952292,-0.1254621667095006,-0.5604411432830604,-0.5973998040012354
16.01427807,-0.16039649829146782,-0.49914900141099294,-0.5993131780143861
16.01903323,-0.19220260942716402,-0.4331913919309334,-0.5904472693992091
16.02378838,-0.22041001101673183,-0.3646434560667711,-0.5726794658670632
16.02854354,-0.24470589757986252,-0.29532070861903775,-0.5479267929700745
16.0332987,-0.2648997462771275,-0.2267096010098885,-0.5180356476751862
16.03805385,-0.2808809841904969,-0.15994548524760543,-0.4847049264798922
16.04280896,-0.2925758638047993,-0.09583546375270276,-0.4494436626506825
16.04756411,-0.29990993037829267,-0.03491782773606521,-0.4135599584002702
16.05231927,-0.3027818569092838,0.022454598818155588,-0.3781745551945865
16.05707443,-0.3010528593039437,0.07602225535070205,-0.34425004727623276
16.06182958,-0.29455349350081306,0.12553285593045602,-0.31262563278327726
16.06658474,-0.283106839308418,0.17067447161003402,-0.28404746929825153
16.0713399,-0.2665645437629335,0.21103660537540697,-0.259186100561367
16.07609505,-0.24485043763559877,0.2461033765112017,-0.23863488598216476
16.08085021,-0.21800562539926435,0.27527810906043043,-0.22288667869860337
16.08560531,-0.18622895447528098,0.29793441466879106,-0.21228988925232695
16.09036047,-0.149907339217122,0.31348566343494993,-0.20698916217864813
16.09511562,-0.10963135901405939,0.3214627343000777,-0.2068596732880572
16.09987078,-0.06619283711273996,0.32158919601323915,-0.2114468801692428
16.10462594,-0.020562824608638612,0.31384364479563703,-0.21992469231949172
16.10938109,0.02614936566743129,0.29850080224412967,-0.23108390587867825
16.11413625,0.07275287235239716,0.2761458732239489,-0.24335936963522667
16.11889141,0.11804220156885388,0.24766001454827233,-0.2548993778204281
16.12364651,0.16086738408028153,0.21417800518436564,-0.26367519846950416
16.12840167,0.20020026708231792,0.17702199425054724,-0.2676233213975781
16.13315682,0.23519077946699785,0.13761738246156338,-0.2648086392680504
16.13791198,0.265208626739299,0.09739838282348008,-0.25359395421136527
16.14266714,0.28986778517898937,0.05771153807614297,-0.23280031169706022
16.14742229,0.3090330657371129,0.01972540269100631,-0.2018436167376887
16.15217745,0.32280963600244883,-0.01564625863770469,-0.1608352601438063
16.1569326,0.33151754806730155,-0.04780193440955305,-0.11063744907005794
16.16168776,0.33565401506202663,-0.07648661447028866,-0.05286717472682031
16.16644286,0.33584654631882743,-0.1018009172767796,0.010153877940033612
16.17119802,0.3328002470468552,-0.12418487213980262,0.07550266247475579
16.17595318,0.32724269368336256,-0.14437747573261786,0.13980694612993372
16.18070833,0.3198698203560027,-0.16335430434690043,0.19943847379606092
16.18546349,0.31129619123621494,-0.18224658891550485,0.25073613495761327
16.19021864,0.30201288189814507,-0.20224630667838084,0.29024545423955245
16.1949738,0.2923558868606175,-0.22450301577318563,0.3149585930287123
16.19972891,0.282487415496135,-0.25001927766337656,0.3225377270976644
16.20448406,0.27239166502305545,-0.27955238163053825,0.31150449554031606
16.20923922,0.2618858605716178,-0.3135304322881556,0.28137947694718657
16.21399437,0.25064666225195004,-0.35199040362604367,0.23275845165617026
16.21874953,0.2382513264475107,-0.3945443311616981,0.167316509475264
16.22350469,0.22423197311767,-0.4403774913189754,0.08773665636745362
16.22825984,0.20813980111008704,-0.4882795336270681,-0.0024339544894169643
16.23301495,0.18961433429403074,-0.5367064825742452,-0.09899032473011077
16.2377701,0.16845127771992624,-0.5838686591615273,-0.19732240864648096
16.24252526,0.14466176746426315,-0.6278372241600255,-0.29269349374652326
16.24728042,0.1185159099839944,-0.6666605562286413,-0.38052042543820497
16.25203557,0.09056455402156922,-0.6984812880050724,-0.4566317185385608
16.25679073,0.061635171226998166,-0.721645555616813,-0.5174822329858975
16.26154588,0.03280035743171855,-0.734797664746618,-0.5603084003706044
16.26630104,0.005320440874647877,-0.7369555734479929,-0.5832153502821459
16.27105614,-0.01943546564430858,-0.7275648778832393,-0.5851957391263591
16.2758113,-0.040083316209540316,-0.70653089251111,-0.5660884445658834
16.28056646,-0.05532468684715531,-0.6742296701039406,-0.5264922503090899
16.28532161,-0.06404513528899718,-0.6314994680134656,-0.46765399423931436
16.29007677,-0.0654017229555888,-0.5796144147495766,-0.3913515917473615
16.29483193,-0.0588924005621814,-0.5202420068213295,-0.29978973166096234
16.29958703,-0.044402271206469765,-0.45538557868017293,-0.1955203992686828
16.30434219,-0.02222453319546017,-0.38731226373185357,-0.08139276586326422
16.30909734,0.006943481145015924,-0.3184666199978322,0.03947124784713819
16.3138525,0.04202684037678595,-0.2513703920235392,0.16368691636455607
16.31860766,0.08161877645244259,-0.18850993932674728,0.2876189162619089
16.32336281,0.12404203308343732,-0.13221455543408384,0.4074151738924087
16.32811797,0.16742224087087107,-0.08453095792227092,0.5190805015030246
16.33287312,0.2097699863015891,-0.04710127930482962,0.6186026561560317
16.33762823,0.24906852005540178,-0.021053489415172967,0.702134237646092
16.34238338,0.2833643018680159,-0.006913940788332426,0.766222580250395
16.34713854,0.31085766342463167,-0.004551444517092698,0.808068727042029
16.3518937,0.32999063048602306,-0.013160892325397485,0.825787842201219
16.35664885,0.3395283530300809,-0.03129188473983485,0.8186385729357838
16.36140401,0.3386298762253181,-0.056924110740027505,0.7871886930599357
16.36615917,0.3269035248179942,-0.08758666293766877,0.7333888723006523
16.37091427,0.3044422063950973,-0.12051376489126873,0.6605350520442473
16.37566943,0.27183443997911555,-0.1528253366758713,0.5731116762869444
16.38042458,0.23014779936787036,-0.18171796701958082,0.47652164396285757
16.38517974,0.18088285006058552,-0.2046504132872554,0.3767227898186817
16.3899349,0.12589787346540937,-0.21950782530532262,0.2798031958102642
16.39469005,0.0673078143623162,-0.22473059650471625,0.19153682522411508
16.39944521,0.007364443340988363,-0.21939706745595927,0.11696523433242384
16.40420036,-0.05167229348396452,-0.2032539110400011,0.060049345105933356
16.40895547,-0.10766024682615306,-0.17669328069595738,0.023427110752729057
16.41371062,-0.1586871634308589,-0.14068099578229962,0.008299158749443673
16.41846578,-0.2031596409132183,-0.09664459828700124,0.014447351793724545
16.42322094,-0.23986276093017891,-0.0463336251044855,0.04037395850140622
16.42797609,-0.2679879681162957,0.008333429782817058,0.08353516793771627
16.43273125,-0.28713059922036893,0.06542049115996952,0.1406343767160613
16.43748635,-0.29726178230605194,0.12310988301816078,0.20793868223186604
16.44224151,-0.29868166416625436,0.1798120072193096,0.28158536311951154
16.44699667,-0.29196175327769036,0.23424177460995077,0.3578519116970197
16.45175182,-0.2778835674650375,0.28545922803850354,0.43337139585284784
16.45650698,-0.25737906183199527,0.3328758057247947,0.5052830400589792
16.46126214,-0.23147607914469112,0.37623066900364766,0.5713150744900516
16.46601724,-0.2012500135006051,0.415543190628372,0.6298027980810018
16.4707724,-0.16778151634940303,0.4510482444204143,0.6796493763388569
16.47552755,-0.132119512333297,0.4831207383037963,0.7202402072212524
16.48028271,-0.09524881548801864,0.5121952519391176,0.751323978155417
16.48503786,-0.05806194020515738,0.5386860626052303,0.7728751111825474
16.48979302,-0.021335089924192908,0.5629126920122985,0.7849532183338588
16.49454818,0.014291258513486853,0.585036538496646,0.7875752618280653
16.49930328,0.048326232696642116,0.605014810006832,0.7806151537044083
16.50405844,0.08043534981851827,0.6225781420925994,0.7637435121550255
