Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.75169485,8.033888394075005,1.0306743889081393,-6.460855903645036
14.75669488,7.9501759197477595,-2.711411469618049,-5.517133975768965
14.76169555,7.736990513559667,-6.6294931013813025,-4.385891157746303
14.76669551,7.386052359482112,-10.630805910409435,-3.0914703034167275
14.77169551,6.890673286965036,-14.614338868743355,-1.6643451267608864
14.77669591,6.2463093189689145,-18.474205852504376,-0.14021466800969212
14.78169685,5.451136721119458,-22.10339288461206,1.4411400455783188
14.78669685,4.506617842374058,-25.397720201684375,3.0371938276502486
14.79169685,3.418019292883674,-28.259839405691363,4.604153950528604
14.79669681,2.1948434928773195,-30.603076545650374,6.098510170192133
14.80169681,0.8511356905456426,-32.354932841466244,7.478586627619206
14.80669681,-0.5943678067018537,-33.46006632896434,8.70602198283702
14.81169684,-2.1182785850901866,-33.882599749904216,9.74710628888272
14.81669685,-3.6928031642533066,-33.60763163525963,10.573909571902304
14.82169685,-5.286210458060377,-32.64186709664748,11.165147705922172
14.82669684,-6.863522766904191,-31.01333000117955,11.506745513151694
14.83169685,-8.387423744987146,-28.770166124917054,11.59207425300098
14.83669684,-9.819366653786561,-25.978594557549588,11.421859616681227
14.84169681,-11.120855423032596,-22.720109137686464,11.0037756692037
14.84669681,-12.254859452931079,-19.088070346305415,10.351758511985297
14.85169744,-13.187310927075595,-15.183858619355052,9.485089539698906
14.85669814,-13.888621435522603,-11.112780833350614,8.427311053896492
14.86169818,-14.335144158503581,-6.979931862543583,7.205046020871937
14.86669818,-14.510500098519469,-2.8862123601953624,5.846798543876861
14.87169814,-14.406683058974052,1.0753074043749753,4.381811927187216
14.87669811,-14.024859138851744,4.822508922097226,2.8390568681435937
14.88169811,-13.375783268733981,8.286692995469549,1.2464130639782374
14.88669811,-12.479769074970465,11.414291305411163,-0.36990733257930175
14.89169814,-11.366170963427635,14.167762374985971,-1.985667366427591
14.89669814,-10.072369358133054,16.525658487879713,-3.578644307659564
14.90169748,-8.642288342561956,18.481896825519904,-5.128429532197328
14.90669748,-7.124512756887396,20.04431145907458,-6.6160438447008465
14.91169748,-5.570102520776256,21.2325995862818,-8.023439658076137
14.91669748,-4.030222663473181,22.075803757109817,-9.33296934037801
14.92169744,-2.5537187646694415,22.609491211203064,-10.52689933032199
14.92669744,-1.1847707757461172,22.87280174006521,-11.587043679833053
14.93169744,0.03924544415527751,22.905536701069078,-12.494579437232012
14.93669747,1.0895695452438263,22.74545414217225,-13.230090503840591
14.94169747,1.9474376933494442,22.425918934781752,-13.773867172691684
14.94669747,2.6049512076620025,21.974033195873037,-14.106466681027452
14.95169744,3.0653769340974444,21.409342305834315,-14.209517296199502
14.95669741,3.3428530800260603,20.743177034256963,-14.066726419491708
14.96169737,3.4615060134963302,19.978654505045174,-13.6650336155333
14.96669737,3.4540158187001477,19.111322002064117,-12.995833812816343
14.9716974,3.359699431816337,18.13039005402751,-12.056185295761425
14.97669744,3.222208190327745,17.020466903942186,-10.849912249892176
14.98169747,3.086959938729779,15.763677247197291,-9.38851281913795
14.98669664,2.998442931407704,14.342025619092599,-7.691790716293606
14.99169577,2.9975384009008232,12.739850276867124,-5.788140787690977
14.99669487,3.119009955025794,10.946207672674934,-3.7144356394425526
15.00169484,3.3893006449760024,8.957030977171403,-1.5154804421363715
15.00669484,3.8247630217906927,6.776918394411928,0.7569745810754275
15.01169484,4.4304248109619575,4.420427532313132,3.0456504673298586
15.01669487,5.199364424236191,1.9127797701398999,5.289546224136216
15.02169487,6.112738044113255,-0.7100880554942325,7.426072656105973
15.02669487,7.140465225832929,-3.402149996228191,9.393426242388239
15.03169484,8.242544613352354,-6.108581367970276,11.133094630044749
15.0366948,9.37093705015536,-8.767659714410785,12.592367961270751
15.04169477,10.47192156738042,-11.313185290835968,13.72671867834142
15.04669477,11.488802070190099,-13.677296219091879,14.501908397906119
15.05169553,12.36482087272836,-15.793525783719858,14.8956858581364
15.05669557,13.04612137521295,-17.599930160275846,14.898957118428415
15.0616956,13.484597497334834,-19.042106408362674,14.516339651130762
15.0666956,13.640472716548485,-20.075924330164373,13.766054091169822
15.0716949,13.484466922791338,-20.669812061133044,12.679155567145859
15.07669486,12.999434368499871,-20.806462949269008,11.298153386626362
15.08169487,12.181389240404059,-20.48386823156001,9.675107596690983
15.08669486,11.03987397705572,-19.71562312345869,7.869320567859789
15.0916949,9.597665696282412,-18.530499241140312,5.94476027452836
15.0966949,7.889854201247242,-16.971319534891546,3.9673594908113965
15.10169463,5.962357966958373,-15.09320957007877,2.0023325799326095
15.10669463,3.8699704901758785,-12.961328873642788,0.1116404935851532
15.11169463,1.6740478253002609,-10.64820735747,-1.648283011736476
15.11669463,-0.5600408574252685,-8.230824592767897,-3.2284530362151407
15.1216946,-2.7655738417222895,-5.787574429542166,-4.588836831716988
15.12669456,-4.877125061195484,-3.3952548909300626,-5.699398016767386
15.13169366,-6.8330842918457835,-1.1262143865173535,-6.540666006053287
15.13669453,-8.57794615616912,0.9542288550830293,-7.103838299415399
15.14169543,-10.06428077417262,2.7899955430116035,-7.3904440404689975
15.1466963,-11.254317478110629,4.336005030445113,-7.4116147227406755
15.1516963,-12.121093141784455,5.559431973628548,-7.187021620304334
15.15669626,-12.649137396114538,6.440429945459509,-6.743549220436595
15.16169626,-12.834687421079018,6.972315703268436,-6.113779626851197
15.16669626,-12.685444338063437,7.161230284280153,-5.3343647551983295
15.17169629,-12.219900827480016,7.025313587941788,-4.444361469302594
15.17669629,-11.46628495783429,6.593446997033197,-3.4836000245721896
15.18169629,-10.461177962704246,5.903633427958171,-2.4911487966193504
15.18669629,-9.247873590265627,5.001095650879513,-1.5039288471620502
15.19169629,-7.8745535270234885,3.9361815660249717,-0.5555210245894376
15.19669629,-6.392357195645898,2.762169256983699,0.3248033700004043
15.20169619,-4.853424944379609,1.5330650602001037,1.112809203203302
15.20669619,-3.3089913406169966,0.30148468457680105,1.789773811967123
15.21169619,-1.8076000832024102,-0.8832992200700805,2.3427160914620226
15.21669623,-0.3935041977140364,-1.9770694040928367,2.764390927863796
15.22169693,0.8946949186085424,-2.9420750696573936,3.053069449748915
15.22669693,2.0251278024395174,-3.748094997669245,3.2121317911023723
15.23169689,2.9734275511783377,-4.373122140958481,3.249503550457888
15.23669686,3.723174906201041,-4.8036558755778795,3.176969933300634
15.24169683,4.266015019766567,-5.034605021500853,3.009402757722705
15.24669722,4.601455799717328,-5.068821182900682,2.7639352102741985
15.25169749,4.7363696513115325,-4.916297367031413,2.4591176476428
15.25669752,4.684231307301329,-4.5930807075971245,2.1140851011762365
15.26169756,4.464133960009353,-4.119959967029064,1.747763742619903
15.26669759,4.09963380113909,-3.5209978846919707,1.3781396978957918
15.27169759,3.6174790426700243,-2.8219849790837572,1.0216095047990728
15.27669759,3.046283206850701,-2.0488947524565253,0.6924273939762247
15.28169846,2.4152035926856974,-1.2264200959750893,0.40226055474106365
15.28669846,1.7526840847343368,-0.37666685273923733,0.15985969725310514
15.29169846,1.0853167971710167,0.48192709076774665,-0.029151415542647698
15.29669849,0.43686963007598856,1.3353899920415202,-0.16236717609633278
15.30169782,-0.1724829161745452,2.17468888184506,-0.24057487333247093
15.30669782,-0.7266997635572945,2.9958506686356494,-0.26761850289445727
15.31169779,-1.2141706564698986,3.7997242872918036,-0.25015956411727186
15.31669775,-1.6277701985210487,4.591395717093555,-0.1973447805821717
15.32169772,-1.9646800755710236,5.3792866927861045,-0.12039236554060788
15.32669772,-2.2260022280416116,6.173985708929059,-0.032109857243278396
15.33169775,-2.416195301193577,6.986875554807722,0.053642253386530316
15.33669779,-2.542374169033666,7.828634297269724,0.12252581476173441
15.34169782,-2.6135174218718484,8.707695690565453,0.16032296392284784
15.34669782,-2.6396303569858963,9.628759966075881,0.15353961080785317
15.35169782,-2.6309112984033134,10.591446552997159,0.08999668080955113
15.35669779,-2.5969671424060157,11.589176361259891,-0.04060898109362649
15.36169775,-2.546120039095716,12.608362813790004,-0.24619200813241487
15.36669775,-2.4848412652612772,13.627978015180068,-0.5318315206648037
15.37169778,-2.417340876632938,14.619543679760293,-0.8994058745109355
15.37669782,-2.345332986037122,15.547576345982323,-1.3473236042255676
15.38169782,-2.267986901346167,16.370493832265566,-1.8703628934382468
15.38669782,-2.1820643199063614,17.041965884518497,-2.459629357731995
15.39169782,-2.0822327799748894,17.512667699084798,-3.1026389696811805
15.39669742,-1.9615360770561299,17.732371709751725,-3.7835296062616233
15.40169742,-1.8119938069950068,17.652291932429257,-4.483400990446435
15.40669738,-1.6252950090314089,17.227577432197872,-5.1807787949933655
15.41169738,-1.3935454120339406,16.419838159893473,-5.852194469036929
15.41669738,-1.1100243255579658,15.199578363788039,-6.47286804993825
15.42169742,-0.7699059603444739,13.548410647587849,-7.017476964683775
15.42669742,-0.37090099385417286,11.460927881737755,-7.460989764634753
15.43169742,0.08622252416210603,8.94612066083684,-7.779540068941831
15.43669738,0.5972744514127081,6.028244648344696,-7.951312927837344
15.44169735,1.1544622745064892,2.747064552687215,-7.957413538332872
15.44669731,1.7464146045129072,-0.8425709687108188,-7.7826868788939425
15.45169798,2.358417486088524,-4.671837378684088,-7.41645650012266
15.45669801,2.9728613186516633,-8.65970454777555,-6.853151594639016
15.46169805,3.5698845885038013,-12.715312983166623,-6.0927937714815705
15.46669808,4.128189327959097,-16.74086573375318,-5.141318781528084
15.47169808,4.625992882965699,-20.634915674176014,-4.010713699568141
15.47669808,5.042071697191497,-24.295903886915696,-2.718956519058633
15.48169805,5.356845804671052,-27.625788495055236,-1.2897524298644494
15.48669801,5.5534478843154,-30.53359555552057,0.2479311197063721
15.49169801,5.618718347071857,-32.938724979376374,1.8605204927166936
15.49669804,5.544068259945202,-34.773854927841604,3.51066525116573
15.50169741,5.326155198832661,-35.98730741414705,5.158216017259264
15.50669741,4.967323544104421,-36.54476524066119,6.761320113109525
15.51169741,4.47577034290767,-36.43026470243421,8.277600094174714
15.51669701,3.8654105313416403,-35.64642772908885,9.66537820784629
15.52169698,3.1554307035547335,-34.213938619273925,10.8849101197289
15.52669604,2.36953816435301,-32.170311167695154,11.899593854799853
15.53169514,1.534930845497954,-29.568028852994335,12.677124061144822
15.53669451,0.6810326293852753,-26.4721714515807,13.19056607595072
15.54169454,-0.16194369789655524,-22.957664306215925,13.4193273544656
15.54669391,-0.9645287176977594,-19.106300584947316,13.350004589197354
15.55169301,-1.6995358922184178,-15.003691946395833,12.97708315799044
15.55669211,-2.3435146336363952,-10.736299343580137,12.303462090348207
15.56169117,-2.8780233473601236,-6.388683905464579,11.340773700167196
15.56669051,-3.2906351191811862,-2.0410988653459565,10.10946368954548
15.57169051,-3.5756012423664454,2.232481528079731,8.638596225440862
15.57668997,-3.7341167327306795,6.365830090309595,6.965350856932266
15.58168997,-3.774157393174913,10.301399226350272,5.134186050227355
15.58668997,-3.7098887319931406,13.990720590358709,3.19565870033223
15.59168997,-3.560679724870403,17.39430888951333,1.2049095231564935
15.59668997,-3.3497841099206487,20.48113723790783,-0.7801511539648371
15.6016893,-3.102774520516711,23.227775533613215,-2.7008955333997546
15.60668887,-2.845828805559047,25.617299567108383,-4.500178897368785
15.61168794,-2.6039742965761348,27.638085998969142,-6.1245748890557055
15.61668794,-2.3993963308984743,29.282606508644722,-7.526517810628196
15.62168797,-2.2499131228698084,30.546323818572663,-8.666224811349139
15.626688,-2.1677101867570028,31.426774564250227,-9.513285803308742
15.631688,-2.1584137743168763,31.922901504526877,-10.047834313709815
15.636688,-2.2205644005143013,32.03467302453704,-10.2612434048807
15.64168797,-2.3455291935270526,31.763003719643198,-10.156323214913147
15.64668794,-2.5178666015099256,31.109967682402946,-9.74702739774915
15.65168857,-2.7161303145475726,30.079276493594413,-9.057702182187672
15.65668857,-2.914072764618301,28.676976767445325,-8.121932246801467
15.6616886,-3.0821840088941683,26.912307436953125,-6.9810517510800825
15.666689,-3.1894808606559937,24.79864519665339,-5.682397465617612
15.67168903,-3.205445225011116,22.35445828383342,-4.277385363698508
15.67668993,-3.1020007360295514,19.604184693659377,-2.819493506066769
15.68169083,-2.8554135104459943,16.578951465287442,-1.3622332060743398
15.68669147,-2.448006211830092,13.317057108974796,0.04281269399410041
15.69169147,-1.869584362593399,9.864149539975722,1.347811380629104
15.69669213,-1.1184893147032473,6.273046668035631,2.5102970220676184
15.7016924,-0.2022125410034358,2.6031653616432515,3.4945299568177113
15.7066933,0.8624702636288913,-1.080454071808273,4.272558159418454
15.7116942,2.049860717534325,-4.708517558701813,4.824954956224613
15.71669417,3.326183440642981,-8.209206985312646,5.14122040751991
15.72169413,4.650877957281739,-11.510212784659236,5.219845959635323
15.72669466,5.978274183239594,-14.540990997997815,5.068052755177251
15.73169466,7.25956720149342,-17.235148286107385,4.701223631338321
15.73669466,8.444989649096406,-19.532844447492664,4.142057618008904
15.7416947,9.486068161036219,-21.383093549487793,3.419483738972937
15.74669473,10.337845012398931,-22.745843016504264,2.567378019008399
15.75169543,10.960948106996442,-23.59371590117957,1.623133681825923
15.75669583,11.323402012633101,-23.9133154850435,0.6261394918735
15.76169673,11.402089386639618,-23.70601287315782,-0.38377510453097063
15.7666967,11.183794583489188,-22.98816591086567,-1.3678673015842118
15.77169666,10.665787430558844,-21.79074921002384,-2.2899201403391958
15.77669663,9.855932627689208,-20.15840749984986,-3.117536112264737
15.78169663,8.772336580060685,-18.14797513350831,-3.8232341091671214
15.78669666,7.442566792944919,-15.826531066368046,-4.38530829888303
15.79169669,5.9024980036590815,-13.269079396432971,-4.788419629289836
15.79669673,4.194853455403668,-10.55595990399401,-5.023904243564304
15.80169673,2.3675190990108366,-7.77010096495335,-5.089797027045446
15.80669673,0.47171328658171496,-4.99422919779811,-4.99058182377712
15.81169669,-1.4399049289566583,-2.308146880314021,-4.736691787767553
15.81669669,-3.3151089777410854,0.21381973637260226,-4.3437933295251945
15.82169669,-5.103885922040334,2.505109793147215,-3.831894859984428
15.82669673,-6.760061015006127,4.508878109651065,-3.2243268664373566
15.83169673,-8.242712007833422,6.179546407843111,-2.5466427395488074
15.83669673,-9.517331715808046,7.483913515905289,-1.825490269555421
15.84169669,-10.556710144273328,8.401801044611464,-1.0875020109435523
15.84669666,-11.341520265560842,8.926229127723401,-0.3582490380590169
15.85169729,-11.860603796518582,9.063133914807825,0.3387026984578484
15.85669729,-12.110964630740412,8.83065408817616,0.9826007967660326
15.86169729,-12.097487611655607,8.258027374425984,1.5561544943875543
15.86669799,-11.832408866146496,7.384149585139298,2.046005348448706
15.87169802,-11.334570804444125,6.255857996752781,2.4430116519732636
15.87669806,-10.628500050168498,4.926007786478503,2.7423458061208112
15.88169806,-9.743349982932969,3.4514147549082965,2.943411494106781
15.88669806,-8.711751311524873,1.8907397011833795,3.049594412483523
15.89169802,-7.568614261424713,0.30238961620817506,3.067866274086381
15.89669802,-6.349924706672919,-1.2574916087656522,3.0082666149147306
15.90169736,-5.091574074813791,-2.7368749061133277,2.883290490863739
15.90669739,-3.828259292510458,-4.089478846454275,2.7072123873404492
15.91169739,-2.592484616516954,-5.276130826990844,2.495377584806174
15.91669739,-1.4136921045012067,-6.265814233610765,2.263491850020191
15.92169739,-0.31754189981517184,-7.0363708715772635,2.0269386994105467
15.92669739,0.6746424073958891,-7.574840651104548,1.8001506889857153
15.93169739,1.5462541747255591,-7.877433797566218,1.5960573605915813
15.93669736,2.2856068221839156,-7.949144328327515,1.4256278063616614
15.94169736,2.8859626578790656,-7.8030268004729795,1.2975205355656172
15.94669736,3.3453961771982414,-7.459170988372699,1.2178477126580949
15.95169739,3.666505957483055,-6.943420796876946,1.1900551828653596
15.95669739,3.855994045120437,-6.285893943876921,1.2149143240919247
15.96169739,3.924135732088428,-5.519367324230385,1.290616963009871
15.96669735,3.8841656499100345,-4.677599051942717,1.4129606354955906
15.97169735,3.7516079999931566,-3.7936615433172802,1.5756085609332737
15.97669735,3.543579368947613,-2.89836029272746,1.7704069543224374
15.98169739,3.2780918948566216,-2.018809978623651,1.9877417370800143
15.98669742,2.973382597260123,-1.177233186929649,2.216917240065132
15.99169742,2.647291601456827,-0.39003753664216295,2.4465409456037728
15.99669742,2.3167080011548826,0.3327852792423996,2.664900461060789
16.00169742,1.9970974924506448,0.9879095250588584,2.8603215105429114
16.00669742,1.7021209924284468,1.5785615817184624,3.021498537117209
16.01169742,1.443348563638186,2.114046173744062,3.1377923054861583
16.01669739,1.2300684307841794,2.60893350400416,3.1994914800122993
16.02169739,1.069186977501568,3.0819442591476887,3.198037339288695
16.02669739,0.9652125312757402,3.5545840712584544,3.126212429601175
16.03169742,0.9203135381385131,4.049591530362109,2.9782949882670477
16.03669742,0.9344403346582737,4.589273738174814,2.7501814257275132
16.04169742,1.0054990265702979,5.193810257472252,2.439479177065798
16.04669738,1.129565879829344,5.879609779631194,2.045571986675516
16.05169805,1.3011310573412296,6.657803612212056,1.5696593163116295
16.05669805,1.5133614363381647,7.532956017738111,1.014771159186271
16.06151245,1.7583735292651934,8.502063548235824,0.38575914319033516
16.06651245,2.0275090757249763,9.553904072731608,-0.31073558008050844
16.07151245,2.3116075185086604,10.668781643960308,-1.0663375399559338
16.07651245,2.6012711637616794,11.818696310878348,-1.8710154730458735
16.08151245,2.8871202087591596,12.967949180362488,-2.7131846781238966
16.08651245,3.1600358756578855,14.074173262225493,-3.5798338661557603
16.09151242,3.4113905145436965,15.089760736630128,-4.456677186200127
16.09651242,3.6332636685009696,15.963638118482846,-5.3283320040890745
16.10151175,3.8186427182539577,16.64332320334146,-6.178522878505085
16.10651178,3.96160591027951,17.077182460585373,-6.990312106215203
16.11151182,4.057484466574499,17.21679540492776,-7.746357177454106
16.11651182,4.102999284384608,17.01932402890554,-8.42919534261063
16.12151178,4.096366683215087,16.449781096960063,-9.02155504575115
16.12651175,4.037366928349046,15.483091339408668,-9.506693095725113
16.13151171,3.9273689737032527,14.105844553467628,-9.868755098086176
16.13651168,3.7693050915846236,12.317649355562793,-10.09315494099801
16.14151168,3.5675898461843603,10.13201065918995,-10.166967161189236
16.14651171,3.3279792767486844,7.576672465705436,-10.079323960583078
16.15151175,3.0573682346380093,4.693389603440386,-9.821806610447211
16.15651178,2.7635265883789306,1.5371167495718574,-9.388819061888068
16.16151178,2.454778449863122,-1.8253706919916974,-8.7779299208625
16.16651178,2.13963259895485,-5.317382809464026,-7.99016776436354
16.17151174,1.8263767077117325,-8.854682154968572,-7.030254343047386
16.17651175,1.5226524182955015,-12.348222388335033,-5.906760798059537
16.18151174,1.2350321607119064,-15.707150529061975,-4.632173825499423
16.18651178,0.9686209450955713,-18.84195042407775,-3.222861829230687
16.19151178,0.7267065501837834,-21.66759598135625,-1.6989353375819682
16.19651178,0.5104795614379901,-24.10657936222339,-0.08400086160423262
16.20151174,0.31884130244871983,-26.091681958852938,1.5951876362590958
16.20651171,0.14831370823157264,-27.568364732368778,3.3091708944189437
16.21151168,-0.0069389313709290225,-28.496669312018582,5.026307513828682
16.21651168,-0.1549706741622416,-28.852541977826636,6.713362823916357
16.22151174,-0.3057959609124459,-28.628518854259003,8.336147048511778
16.22651178,-0.47101690755624354,-27.83374146642037,9.860187166103625
16.23151181,-0.6633452018389661,-26.493305773969883,11.25141949234425
16.23651184,-0.8960334555006616,-24.64698282906377,12.47689402082398
16.24151184,-1.182236009799251,-22.347382843115952,13.505486199840098
16.24651181,-1.534323524895546,-19.657664155159146,14.30861615425675
16.25151244,-1.9631788019251644,-16.648912073398456,14.860978248160023
16.25651244,-2.4775029074060972,-13.397328023737947,15.141284138633342
16.26151244,-3.0831607000818813,-9.981375833552068,15.13301921543877
16.26651247,-3.7825934517720308,-6.479029108546177,14.825205359685198
16.27151247,-4.574323749471732,-2.9652521054473735,14.2131528659025
16.27651247,-5.452574642201314,0.4901725914052745,13.299172311947792
16.28151247,-6.4070213458944565,3.8243814093771884,12.093204596947126
16.28651247,-7.4226900082902105,6.982673416766162,10.613315919038708
16.29151247,-8.480014430885232,9.919233531793378,8.885995847299094
16.29651244,-9.555058586401358,12.597341401336882,6.946192543768401
16.30151177,-10.619910106414668,14.989103763428986,4.8370210117789485
16.30651177,-11.64324682441276,17.07477688576646,2.6090891362318587
16.31151181,-12.591074054390184,18.841769896747234,0.3194036960714359
16.3165118,-13.427624311740928,20.283438062694962,-1.9701540927648384
16.3215118,-14.116403989099256,21.397785546394314,-4.194757609063649
16.32651177,-14.621363612105473,22.186197966869447,-6.288902742509717
16.33151177,-14.908160324147907,22.652315278783025,-8.18891368521868
16.33651177,-14.945473880939021,22.801136168287048,-9.835560329359954
16.3415118,-14.706331270445682,22.638418922145817,-11.176646909969378
16.3465118,-14.169390503846161,22.17041367359441,-12.16942742690408
16.3515118,-13.3201314462868,21.403929990229496,-12.782708429140355
16.3565118,-12.151900982474505,20.34671442847748,-12.998513581039264
16.3615118,-10.666761364917203,19.008086838657874,-12.813206048451857
16.3665118,-8.876094169534488,17.39976317587225,-12.237992327967458
16.37151174,-6.8009178369461845,15.536777226901053,-11.29876271982773
16.3765117,-4.471884371684917,13.438404608887591,-10.035257473260518
16.3815117,-1.9289304823020463,11.128990018374335,-8.499582156379985
16.3865117,0.779429755627232,8.63858311092775,-6.754129537375712
16.39151174,3.5971699378077857,6.00329932353004,-4.868996778310997
16.39651174,6.462158073346396,3.265338805427708,-2.9190146636840413
16.40151174,9.307872810948234,0.4726184591446968,-0.9805285858667845
16.4065117,12.065380393057813,-2.322002328175255,0.8719121797445223
16.4115117,14.665507593422147,-5.061893887302878,2.5687909159723357
16.4165117,17.0411314889972,-7.688189796020273,4.048618585150495
16.42151174,19.129495240332073,-10.141618421357899,5.260529154787044
16.42651174,20.874451230128827,-12.364545977084234,6.16633617600353
16.43151174,22.228529903545503,-14.303126731980775,6.741942758049867
16.43651174,23.1547351805525,-15.90944479404853,6.978037920755569
16.44151174,23.627975810011275,-17.143528134483535,6.880058262448738
16.44651174,23.636056654500912,-17.975119574891917,6.46743946573565
16.45151237,23.180174365595416,-18.385101361230195,5.772223190671925
16.45651237,22.274887327166418,-18.366489177430136,4.8371188628857915
16.46151237,20.947558422138556,-17.924936715277386,3.7131452004541132
16.4665124,19.237298708341587,-17.07872108485007,2.4569920958859313
16.4715124,17.193467657519175,-15.858209722381472,1.1282495116298323
16.4765124,14.873808545197438,-14.304838258436082,-0.21335293823847448
16.48151237,12.342313962638752,-12.469653735316612,-1.5105627211391413
16.48651233,9.666925474040427,-10.411497120602798,-2.7109611969827534
16.49151233,6.9171734496170725,-8.194912679021362,-3.7689655109611118
16.49651237,4.161859018043108,-5.887879582074907,-4.6474047309635935
16.50151173,1.4668710768003042,-3.559463689519155,-5.31862496495816
16.50651173,-1.1067814502007474,-1.277485398667054,-5.765103782665913
16.51151173,-3.5046572829922287,0.8937064709738397,-5.979578647337577
16.51651106,-5.680242458074801,2.8952738910172826,-5.964716225367941
16.5215104,-7.595951517303346,4.675672627823389,-5.732368589637891
16.5265095,-9.223756846079018,6.192123064604032,-5.302477875139527
16.53150856,-10.545448866673917,7.411727339237117,-4.701702480540238
16.5365079,-11.552544227533351,8.312206282197712,-3.9618452294677247
16.541507,-12.245871477654699,8.882244569721141,-3.118167008176472
16.5465067,-12.634873683598318,9.121446883339901,-2.2076684783334763
16.5515058,-12.736674888963906,9.039921287368934,-1.2674178919419117
16.5565049,-12.574962205371243,8.657518184026976,-0.3329953097119482
16.56150396,-12.178737729311354,8.002763827030737,0.5628867599874883
16.56650326,-11.580994555269294,7.111536269610594,1.3915384717774568
16.57150323,-10.81736913515666,6.025538652243847,2.1291890842210544
16.57650256,-9.924818415296002,4.7906298170974875,2.757604270086186
16.5815026,-8.9403649063694,3.4550753322226906,3.2644176877653766
16.58650263,-7.899946468618802,2.0677831024742233,3.6431833354371035
16.59150199,-6.837400486043944,0.6765868241154719,3.893167064487822
16.59650199,-5.783604621086795,-0.6733623980117295,4.018905775098736
16.60150199,-4.765788843524157,-1.9410408747441752,4.029570973966233
16.60650196,-3.8070262499358916,-3.0907849932283837,3.9381793919216483
16.61150103,-2.925903618925675,-4.093271542862552,3.7606971621930985
16.61650103,-2.136366893194608,-4.926215306827919,3.5150856136597306
16.62150106,-1.447731958945429,-5.574764299194985,3.2203360491261837
16.62650086,-0.8648472150755739,-6.031584496607275,2.8955380365701195
16.63149996,-0.388391399804421,-6.296637749405698,2.559020921076302
16.63649996,-0.015287820599239488,-6.376668397237047,2.227601773982568
16.64149992,0.2607856435142574,-6.28442554092697,1.9159652664151285
16.64649989,0.44881274927825165,-6.037658494207591,1.6361925009091225
16.65150052,0.5598042676532448,-5.657932241960153,1.3974471885157875
16.65650052,0.6061360928325868,-5.169317404797743,1.2058192146155842
16.66150056,0.600883809650755,-4.59701493594211,1.064318022306422
16.66650169,0.5571771251441096,-3.9659792646182632,0.9730017063175449
16.67150192,0.4875966879731015,-3.299604579278486,0.9292225179664955
16.67650282,0.40363429565048703,-2.618537179850273,0.9279658073378361
16.68150372,0.31523524509459716,-1.93967217076748,0.962257346395934
16.68650436,0.23043857633939696,-1.275385209676915,1.0236134530184342
16.69150526,0.15512722599929557,-0.6330397580253627,1.1025092367166536
16.69650559,0.0928957699802035,-0.014797696127388217,1.1888423960289165
16.70150586,0.045038693287600025,0.5822531599371208,1.2723730458865008
16.70650609,0.010657218426737548,1.1656564833690024,1.3431237465158186
16.71150699,-0.013122102241137964,1.746847346139201,1.391727946475736
16.71650765,-0.0308283440100893,2.3401474271435605,1.4097191634349144
16.72150765,-0.04824204745866514,2.961542464554383,1.3897571792541004
16.72650832,-0.07192462529163397,3.627301221255938,1.3257911570501892
16.73150829,-0.1087026294171503,4.352505116200719,1.2131627708010213
16.73650825,-0.16512997920962966,5.149564539137424,1.0486550576814715
16.74150892,-0.2469522793072162,6.026801250034285,0.830494684374774
16.74650895,-0.3585976098188706,6.987175884421738,0.5583166618237946
16.75150898,-0.5027176315063943,8.027235341645934,0.23310129459343737
16.75650898,-0.6798014672100926,9.136346796801275,-0.1429066649809811
16.76150988,-0.887882567746439,10.296273510220804,-0.5662870949742146
16.76650915,-1.1223556728018005,11.481132981427615,-1.0325332835509677
16.77150915,-1.3759171303017141,12.657760962468053,-1.5361335199372348
16.77650938,-1.6386373744450622,13.786486179781079,-2.0706407544328167
16.78151032,-1.8981694169580186,14.822301139691831,-2.628728063163812
16.78651032,-2.14009190533483,15.71639496129337,-3.2022302487389305
16.79151032,-2.3483797834332747,16.417995650245818,-3.782174419674862
16.79651032,-2.505990017720716,16.876452438345193,-4.358804658236863
16.80151032,-2.5955444208606036,17.04347456473449,-4.921607787233116
16.80651032,-2.6000865309746337,16.87543189542887,-5.459348679824098
16.81151028,-2.5038850168163496,16.33561569131671,-5.9601244243809
16.81650985,-2.2932523944053123,15.396355109791255,-6.411446870205683
16.82151031,-1.9573451554160777,14.0408869438509,-6.800362582675045
16.82651035,-1.4889098939854712,12.26488275492718,-7.113618022945794
16.83151035,-0.8849398316941361,10.077548846348558,-7.337875890009883
16.83651035,-0.14720741756215466,7.5022301639704425,-7.459986121099786
16.84151031,0.7173584839220013,4.576468689641205,-7.467312166192909
16.84651031,1.6964778954294943,1.3514894656035241,-7.348109964518351
16.85151098,2.772528707429456,-2.1088879062921735,-7.091953678622902
16.85651168,3.922773318387261,-5.729888725111641,-6.690198797233839
16.86151171,5.11980860436504,-9.42792452952371,-6.136469807752199
16.86651171,6.332235703749176,-13.113163189085562,-5.427156377623468
16.87151171,7.525536314419075,-16.69243324627806,-4.561899025102784
16.87651171,8.663132117470786,-20.072350274779428,-3.5440428180424064
16.88151171,9.707593922137741,-23.162539636434587,-2.3810359663449
16.88651171,10.62195761035078,-25.878821517623784,-1.0847495005264873
16.89151168,11.371095500910055,-28.146220992908038,0.3283052912829883
