Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.018394185,0.06446121833074973,-0.1086843377623182,0.45762505938424697
8.023394185,0.09028073044356498,-0.04351830591418774,0.5559701051225306
8.028393818,0.11133412455886112,0.025187974532775645,0.612841275475309
8.033393818,0.13037381864735872,0.09313909778468943,0.6207868303203725
8.038393418,0.15055043688487052,0.15633740466567114,0.5787658931695189
8.043393451,0.1747182504532001,0.21147902870386562,0.49250928915312087
8.048393451,0.2047647938251503,0.2562750645013225,0.373988284840658
8.053393451,0.24107565753646423,0.28965381547892555,0.24003482797944042
8.058393451,0.28222824802767593,0.3118120746804635,0.11027093222390362
8.063393584,0.3249755432940358,0.3241023300130791,0.004598056876692372
8.068393584,0.3645382017485465,0.32876605188400637,-0.05944186222235291
8.07339355,0.39517736231916994,0.3285462879231277,-0.06909967084852738
8.078393516,0.41097750537122263,0.3262313177893503,-0.01832959999696536
8.083393516,0.4067346109820549,0.32419242370396084,0.0910853417941897
8.088394216,0.3788245132897557,0.32398151711585577,0.24936888628829287
8.093394916,0.325923360310766,0.32604761421596956,0.43961181306533975
8.098395816,0.2494675911362986,0.32961527566354654,0.6395948016461974
8.103396882,0.15377296028137427,0.3327455220324744,0.824385137587575
8.108397515,0.04577626706013451,0.3325745840662235,0.9694084881474814
8.113398381,-0.06558684589644759,0.32570251434238867,1.0536202184337178
8.118399247,-0.17030634536439582,0.3086852907234627,1.0623706508731483
8.123400147,-0.25842190681321514,0.2785718687336728,0.9895814640203853
8.128400847,-0.32121462416793356,0.2334213840318507,0.8389242279431169
8.13340088,-0.35231891920379826,0.1727345326503715,0.6238082447226595
8.138400913,-0.3486079874692351,0.0977371864206052,0.36612972673542293
8.143401579,-0.3107249039506735,0.01146520421052196,0.09389066663491238
8.148401579,-0.24316915728497668,-0.08138086387915956,-0.16205568811328647
8.153401545,-0.153902857413288,-0.17481399136224224,-0.3717539546170635
8.158401945,-0.05350577643138819,-0.2621408979671512,-0.5099323271597758
8.163402845,0.046026774108317126,-0.33668059603661293,-0.5593417394830347
8.168402878,0.13269625332853868,-0.392532392924956,-0.5131998033978389
8.173402878,0.19594450153348722,-0.42529209758402936,-0.37638370073708716
8.178403211,0.22794322032527697,-0.4326183722034298,-0.1651594747931073
8.183403177,0.22456246026567847,-0.41456961083799515,0.09458484840167954
8.188403543,0.18589172456608513,-0.37366189541395567,0.3704370863548716
8.193403509,0.11624458706436269,-0.31463496678560193,0.6275325780049877
8.198403509,0.02364495066354849,-0.24395009780990307,0.8330837917338659
8.203403509,-0.08113853783809268,-0.16907653614133605,0.9607542732764851
8.208403542,-0.18588384136101663,-0.09764831293120348,0.9942516739182138
8.213403442,-0.2783652183734247,-0.03658892409052555,0.929602563645205
8.218403475,-0.3477768662576807,0.008692319404267563,0.7757526932991592
8.223403475,-0.3859550653951124,0.03493146550881115,0.5533808658940098
8.228403475,-0.3882551323619309,0.041381681747542066,0.29207834950089806
8.233403441,-0.353988236850999,0.029865842648455324,0.026283656472763657
8.238403441,-0.28638159944367897,0.004490484006919479,-0.2094602195441506
8.243403441,-0.19208601817222207,-0.028949804090301394,-0.38526312900915843
8.248403474,-0.08030944733791344,-0.06379998599601563,-0.4799912090718483
8.253403307,0.0383023296786516,-0.09348723697208887,-0.484132655837169
8.258403307,0.15289200856523183,-0.1124395915847042,-0.40100751155621683
8.263403307,0.2535729726976505,-0.11684275111353679,-0.24613161982711748
8.268403307,0.3324303444729658,-0.10512328665641454,-0.0448108443057731
8.273403307,0.3842339695436079,-0.0780925442504366,0.17168867660493226
8.278403273,0.40679766232146647,-0.03874167601463522,0.37081701865709493
8.283403273,0.40096537383674663,0.00826683848408685,0.5235385671300844
8.288403273,0.37025079322092747,0.057321290560643626,0.6084992786910549
8.293403306,0.32019765836371317,0.10267851974295575,0.6149180558523976
8.298403306,0.25755946045764655,0.13925075903827405,0.5437807575227477
8.303403306,0.18941499652658036,0.16324576399662508,0.40720780710030885
8.308403272,0.12233719270625712,0.17257262773087426,0.2261673854502188
8.313403272,0.06171640528496833,0.16696715196499382,0.02696057503667098
8.318403272,0.01130897376663082,0.147839120102435,-0.16292601400267492
8.323403305,-0.026957069147979785,0.11789065506787477,-0.3189389534623299
8.328403338,-0.0529269389719656,0.0805903961751448,-0.42292502035964835
8.333403338,-0.06795540817655625,0.03960512660827207,-0.46545225663842155
8.338403338,-0.07449610373559304,-0.001713440764277373,-0.4466871099079346
8.343402671,-0.07561321058357595,-0.04071070786041123,-0.3757636295449371
8.348402671,-0.07448214828156317,-0.07563737351259033,-0.26881775572367983
8.353402671,-0.07393645163296994,-0.10567829469905829,-0.14606348897979873
8.358402637,-0.07610618112360834,-0.13082934843293198,-0.02842434569517724
8.363402637,-0.08218087375227794,-0.15167104138287515,0.06572052363772939
8.368402637,-0.09231712022100944,-0.16909501343112318,0.1231667910053527
8.37340267,-0.10569581210568149,-0.18403508821706632,0.13751677879714275
8.37840267,-0.12071630320188577,-0.1972428485864343,0.10962504750252416
8.38340267,-0.13529588144864027,-0.20913343051578343,0.04687527411211203
8.388402636,-0.14722678443220374,-0.2197133849746242,-0.03850756942798055
8.393402636,-0.15453377653159492,-0.22859034615020712,-0.13176719727928224
8.398402636,-0.15577622010781758,-0.23505392939706085,-0.2181329102468639
8.403402669,-0.15025036134243291,-0.23820882741048235,-0.28512684004144706
8.408402669,-0.13806776487985134,-0.2371355025345559,-0.3243097696785104
8.413402669,-0.1201094161008671,-0.23105257630111922,-0.33223058674136485
8.418402669,-0.0978762886198117,-0.21945816363722917,-0.31049209355918134
8.423402669,-0.07327186484396585,-0.2022334306428519,-0.26499880422604466
8.428402669,-0.04835813308064134,-0.17969854766737806,-0.20458397265952422
8.433402635,-0.025124044617803515,-0.15261773619543784,-0.13930090042061163
8.438402635,-0.005296252179098824,-0.12215558885106441,-0.07869460576893278
8.443402635,0.009790647510633646,-0.0897905663692849,-0.03034357957471668
8.448402668,0.019259902327517293,-0.057193549810386025,0.0011121222946856117
8.453402701,0.022700426708527427,-0.02608109593857773,0.01434320398053576
8.458402701,0.02012944710250186,0.0019435957657384939,0.01110227363539359
8.463402667,0.011925529678157019,0.025544241858678658,-0.0045073413941445805
8.468402633,-0.0012529764924635335,0.04377801374079096,-0.02709223088879472
8.473402599,-0.018551444018948506,0.0561733629796592,-0.05114729831580862
8.478402565,-0.03899483509738017,0.06274261630368115,-0.07213867330365197
8.483402565,-0.061549710432171396,0.0639239259809454,-0.0873099825848012
8.488402598,-0.08516999396064669,0.06046295911909529,-0.0960891608618552
8.493403298,-0.10882816247970639,0.05326089189295435,-0.10004776366741587
8.498403331,-0.13153680000178097,0.0432253177920145,-0.10244413885019313
8.503403331,-0.15236686307902614,0.031159468636693274,-0.1074527607263205
8.508403331,-0.17046814849812886,0.01771233951140497,-0.11923237466451342
8.513403297,-0.18509471289048274,0.0033925223195213298,-0.14100687820590285
8.518403297,-0.19563432049770607,-0.011371120668417998,-0.1743223632352224
8.523403297,-0.20163790865281617,-0.02615160293328013,-0.21860511065378338
8.52840333,-0.20284412586254102,-0.04046006755280583,-0.2710876728726178
8.53340333,-0.19919553897833608,-0.05371794979575487,-0.32710570640727776
8.53840333,-0.1908455927619533,-0.06527109393858287,-0.3807090758494493
8.543403296,-0.17815668051508105,-0.0744370749140966,-0.4254863124841898
8.548403262,-0.16168885103287042,-0.08056874842026426,-0.45547680747624675
8.553403228,-0.14217662437386122,-0.08311707501010118,-0.46604057556395995
8.558403228,-0.1204898436006579,-0.08168267647246796,-0.4545679367658396
8.563403261,-0.09757503552298226,-0.07605433146912158,-0.42093633426168053
8.568403294,-0.07437736594011339,-0.0662388940283651,-0.3676541647021992
8.573403327,-0.05174976628468253,-0.052487556943362455,-0.2996683426226597
8.57840336,-0.030363333059337968,-0.035318180522284436,-0.2238507293319766
8.58340336,-0.010638648094656089,-0.015526119062046003,-0.14821624726084975
8.588403326,0.007281533104458844,0.005829094110735532,-0.08095966738996666
8.593403292,0.02350309248754883,0.02747395326254979,-0.029424981710683654
8.598403292,0.03829079159405185,0.04801518327235379,0.0008631848275688028
8.603403292,0.051928632290027074,0.06607450676336399,0.0069760807118998715
8.608403325,0.06455586465067717,0.08044786969765765,-0.010948353025413199
8.613403325,0.0760147214918904,0.09026252444674786,-0.04962067080028236
8.618403325,0.08574865993962498,0.09510102461918786,-0.10293417466280515
8.623403325,0.09278334907288,0.09506465578264617,-0.16269558041503615
8.628403325,0.09580783767889856,0.09075929652221991,-0.21967284695634756
8.633403325,0.0933531682095785,0.08320179346266528,-0.26483174064008186
8.638403291,0.08404463953190945,0.07366108288513214,-0.2905985546788833
8.643403291,0.06688716296597585,0.06346119990036182,-0.2919731021071622
8.648403291,0.041534777937619234,0.05377968575471599,-0.2673270096793697
8.653403324,0.008496716265132041,0.04547422879768172,-0.21875771234137797
8.658403324,-0.030757950304707942,0.03896445514363781,-0.15192515988719568
8.663402657,-0.0738199191601776,0.03418657265085709,-0.07536945958249466
8.668401723,-0.11748895691814382,0.030627243825430514,0.0006161462892204159
8.673400823,-0.1580414989507019,0.027431024095200474,0.0654128483783544
8.678400156,-0.19159084621368133,0.023565119330380597,0.10960814236459873
8.683399289,-0.21450317729844823,0.018017749963523372,0.12641033690082845
8.688398389,-0.22382464742490069,0.010002095470642399,0.11273125114352085
8.693397489,-0.21767010095956768,-0.0008639746751876949,0.06976392521873216
8.698396822,-0.195523320583883,-0.014431030490526702,0.0029527008491296303
8.703396155,-0.1584038366371534,-0.02996758441037452,-0.0786580653856427
8.708396155,-0.10886733332918921,-0.04620016105849694,-0.16361756388672816
8.713395455,-0.05082555727964107,-0.06144564522153766,-0.23964312044665662
8.718395421,0.010804448689475717,-0.07382333243910999,-0.2953553609980612
8.723395421,0.07058665170803724,-0.08151971125544731,-0.3219259237757773
8.728397087,0.12313099627886978,-0.08306735061991538,-0.31439804461804083
8.73339622,0.1636667510844843,-0.07759373064133704,-0.2724839235125184
8.73839622,0.18855166447183255,-0.06499828733159785,-0.20071553970592115
8.74339622,0.19565322958006928,-0.04602577721413548,-0.10791686539054887
8.748396186,0.18455637559327492,-0.022219458150301272,-0.006061861815818836
8.753396186,0.15657585983561653,0.004243693707717699,0.09132966063427923
8.758396186,0.11457756346446239,0.030814535754296612,0.1710396956403845
8.763396219,0.06263661611882185,0.05489362636273951,0.221988514792259
8.768396219,0.005578441999619677,0.07416855586199332,0.23680475929035474
8.773396219,-0.05154035631041158,0.08692105339453361,0.21290915654405027
8.778396219,-0.10395120548552711,0.09226364006443413,0.15295771847241
8.783396219,-0.14763667023408084,0.09027559496108838,0.06457712600642947
8.788396219,-0.17969087739444345,0.08202081220025174,-0.040579506415335045
8.793396185,-0.1985441671614136,0.06944390976298737,-0.1483370416645306
8.798396185,-0.20403432519785122,0.05515418286636643,-0.24386806498445876
8.803396185,-0.19732252275726964,0.04211901813868711,-0.31368277354507046
8.808396218,-0.18066704102800782,0.033298937413363754,-0.347474670830031
8.813396884,-0.15708126440033446,0.031264833474175475,-0.339572406024816
8.818397784,-0.12991409657047143,0.03784308251148363,-0.28979534854413136
8.82339865,-0.1024008950830135,0.05383490929479739,-0.2035853316282474
8.828399283,-0.07724040459175016,0.07885136288622356,-0.0913812055370117
8.833400149,-0.05625551161701942,0.11129332289996682,0.032694878411128954
8.838401049,-0.04018969121027305,0.14848729069086128,0.1526739807176816
8.843401949,-0.028675037850269657,0.18696527112344116,0.2528578818692231
8.848402649,-0.020383111451134042,0.22285579216292395,0.3199320528803872
8.853403349,-0.013340498693012763,0.252337392278426,0.3447850357885001
8.858403382,-0.005362343622481569,0.2720976264441129,0.32378308185581245
8.863404048,0.005465267541727296,0.27973990150014283,0.25932266973358614
8.868404048,0.020334544325732274,0.2740869503096832,0.1595818720604201
8.873404014,0.03937516231512131,0.25534268753575845,0.03749965877794221
8.878402347,0.06148635228823166,0.2250914951780075,-0.09088525083642171
8.883403247,0.08437906298165926,0.18613301010977973,-0.2085207641881782
8.88840328,0.10483291798244551,0.14216946395448937,-0.29958264126027345
8.89340328,0.11913845414466757,0.09738063560738794,-0.35157874263252215
8.89840328,0.12366454331580565,0.05593693836692101,-0.35703830244396545
8.903403246,0.11546898632309233,0.02151133960113901,-0.314556132424848
8.908403212,0.0928603845276265,-0.003146872899850865,-0.22903981128819464
8.913403178,0.05582286809412638,-0.016520075388977436,-0.11110925226957834
8.918403178,0.006231671798504274,-0.01847059934515745,0.02428830686122869
8.923403211,-0.052185124676417824,-0.010209275248928604,0.15987341945361924
8.928403244,-0.11414865450585313,0.0059111241895442755,0.27837287019665174
8.933403277,-0.17336748279088057,0.02674869722371544,0.36487789633945716
8.938403277,-0.22324880811554154,0.048822362803279895,0.4088892015947803
8.943403277,-0.2576912315219836,0.06879595983302386,0.40575706197358063
8.948403243,-0.27185210023693496,0.08392813802263091,0.3573108188901856
8.953403209,-0.26278354047043184,0.09242456638483976,0.2715888708359009
8.958403209,-0.2298496714721351,0.0936441796484899,0.1617091803984204
8.963403242,-0.17486958842122832,0.08813395642555615,0.0440413656759298
8.968403275,-0.10197020201153836,0.07749253142436828,-0.06406291385006016
8.973403275,-0.017172821225415583,0.06408742145563565,-0.14666667372836026
8.978403275,0.07222900795204172,0.0506705678147113,-0.1914425653773288
8.983403275,0.15842015774083534,0.039949904584468024,-0.19136673634209583
8.988403275,0.23385301328606545,0.03417908094474128,-0.14568117350848403
8.993403275,0.2919873102429729,0.03482283007926688,-0.059994095508918245
8.998403241,0.327904915791862,0.042342818150348974,0.05449329400384115
9.003403241,0.3387421469545139,0.05613025262430042,0.1825235010312119
9.008403241,0.3239044841343518,0.07459003906929892,0.30686518052636463
9.013403274,0.28505243332735797,0.09536051730087765,0.4106470987924425
9.018403274,0.22587067548613607,0.11563610964585679,0.4796161839110999
9.023403274,0.15165345562166113,0.1325490540505038,0.5040077985178187
9.02840324,0.06875563750569356,0.14356041266176905,0.4797781882089807
9.03340324,-0.016030313919728326,0.1468092825257188,0.40904657415355994
9.03840324,-0.0961066726015427,0.141373259883452,0.29971091557720664
9.043403273,-0.16564932636193458,0.12740378724464999,0.1643178479214362
9.048403273,-0.22007847013642343,0.10611694260256598,0.018365913407900142
9.053403273,-0.25637990104075226,0.07964159132736111,-0.1217113245356874
9.058403273,-0.27325330680157695,0.05074913404094413,-0.2406060576339773
9.063403273,-0.2710834284917441,0.022507722692744595,-0.3259733189132494
9.068403273,-0.251748700316154,-0.0020860122079049306,-0.36981979355344347
9.073403239,-0.21829782588932528,-0.02044574741356264,-0.36928989820271513
9.078403205,-0.17453670632034185,-0.030663903092884977,-0.3267814200118958
