Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.02692613,0.17459376513745692,-0.9390112969466836,0.7056080172349226
11.0319261,0.2229507095135069,-0.9768523888449147,0.7304797915459847
11.0369261,0.2738105320287676,-1.008780618421572,0.7453926331374416
11.0419261,0.32621629111710476,-1.0342058585889053,0.7500166824841741
11.04692623,0.37915665092271045,-1.0526450274285815,0.7441903700649741
11.05192623,0.4315843742220778,-1.0637307579688569,0.7279188328497821
11.05692623,0.48243646788842837,-1.0672181696601544,0.7013695864610816
11.0619262,0.5306556123496003,-1.0629896073775804,0.664865685604742
11.0669262,0.5752124313079559,-1.0510572406509868,0.6188766315385084
11.0719262,0.6151280951086489,-1.0315634446966016,0.5640073029450895
11.07692623,0.6494967027506122,-1.004778914888285,0.5009851962767476
11.08192626,0.6775068557545904,-0.9710984972521466,0.43064626340176476
11.08692626,0.6984618243701092,-0.9310347496024999,0.35391962858582166
11.09192626,0.7117977156348181,-0.8852092814266513,0.27181145504060783
11.09692626,0.7170990862817894,-0.8343419557818417,0.185388216285596
11.10192626,0.714111502740319,-0.7792380736095612,0.09575961288062111
11.10692626,0.7027506337473998,-0.7207737006486241,0.004061363796334731
11.11192623,0.683107563048402,-0.6598793399048404,-0.088561904563589
11.11692623,0.655450122379579,-0.5975221977782643,-0.1809734502629459
11.12192623,0.6202201596878312,-0.5346873378733407,-0.27206066624600317
11.12692626,0.5780267666926,-0.4723580610178697,-0.36075056616293255
11.13192626,0.5296355881151978,-0.41149589051370344,-0.44602428459235954
11.13692626,0.47595442026763024,-0.3530205758545156,-0.5269303767536592
11.14192623,0.41801538096742175,-0.2977905549265202,-0.6025967132415776
11.14692619,0.3569539998345702,-0.24658433377738645,-0.6722407808854794
11.15192616,0.2939856414495209,-0.20008325350689773,-0.7351782237033526
11.15692616,0.2303797352376287,-0.1588561130959551,-0.7908294907346857
11.16192596,0.1674323450201746,-0.123346101156222,-0.8387245018965553
11.16692599,0.10643766648041715,-0.09386045482022981,-0.8785052987540707
11.17192602,0.04865909052268308,-0.0705632077267626,-0.9099267121117269
11.17692602,-0.004699487427793321,-0.05347131077164117,-0.9328551482074884
11.18192602,-0.052521401116162936,-0.042454311091747673,-0.9472656633108235
11.18692599,-0.09380326499455217,-0.03723766160584252,-0.953237554576056
11.19192599,-0.1276786293899591,-0.03740961284306894,-0.9509487353318155
11.19692599,-0.15343856872244918,-0.04243151946532666,-0.940669180308597
11.20192602,-0.17054861242974192,-0.05165128377338747,-0.9227537193695835
11.20692606,-0.17866154326620362,-0.06431956310492086,-0.8976344300103803
11.21192606,-0.17762573020776787,-0.07960829003118125,-0.8658128349110338
11.21692602,-0.16748882218399716,-0.09663099369390794,-0.827852057898605
11.22192599,-0.14849679107009017,-0.11446436544411519,-0.784369036434207
11.22692595,-0.12108846490264319,-0.13217047921325942,-0.7360268369575078
11.23192592,-0.08588582501125555,-0.14881905528392478,-0.6835270754467564
11.23692592,-0.04368044761844341,-0.16350914735004674,-0.6276024120058822
11.24192595,0.004583450731257712,-0.17538964218190717,-0.5690090664939452
11.24692599,0.05782885288219781,-0.18367799446981908,-0.5085192930839786
11.25192602,0.11486812739129333,-0.18767667947711805,-0.44691375608099176
11.25692602,0.17442701586738607,-0.18678693198847532,-0.3849737674805965
11.26192602,0.2351698854402095,-0.1805194471814731,-0.3234733767713297
11.26692598,0.29572573359564674,-0.16850184050805703,-0.2631713410427356
11.27192595,0.3547144659768411,-0.1504827911984406,-0.20480304231920166
11.27692592,0.4107730082063336,-0.12633291932783408,-0.14907245241358147
11.28192592,0.4625808566925704,-0.0960425623181593,-0.09664426785220823
11.28692595,0.508884716132543,-0.0597167178719528,-0.048136345670936866
11.29192598,0.548521907862999,-0.017567503333405423,-0.004112565770683738
11.29692602,0.5804422591554057,0.030095455189657245,0.03492376924425175
11.30192602,0.6037281973868261,0.08287624751950948,0.06853590495170188
11.30692602,0.6176127764105274,0.14030503901365918,0.09635890323790754
11.31192555,0.6214953597546189,0.2018510843072684,0.11810414792405953
11.31692485,0.6149546822326518,0.26693593210914157,0.1335630356481175
11.32192418,0.5977590139240286,0.33494639278542376,0.14260980131343912
11.32692332,0.5698731630112303,0.40524688901818523,0.14520342484095267
11.33192245,0.5314620796366918,0.4771908685617525,0.1413885618786349
11.33692178,0.4828908627327917,0.5501310239991268,0.13129543821721726
11.34192085,0.4247210248729538,0.6234281350090987,0.11513864820986308
11.34692015,0.35770293471458336,0.6964584216686047,0.09321480337443792
11.35191921,0.2827644305577282,0.7686193699985581,0.06589899028949597
11.35691918,0.20099568050585012,0.8393340604045327,0.033640018490283294
11.36191918,0.11363045379266001,0.9080540934426681,-0.0030455295602570035
11.36691854,0.02202406284792292,0.9742612637176326,-0.04358039336823054
11.37191791,-0.07237166577147844,1.0374681802373913,-0.08733477269803173
11.37691728,-0.16803593528297942,1.0972180686014155,-0.1336353563994198
11.38191728,-0.2634084884480154,1.15308401519519,-0.18177504080480633
11.38691728,-0.35692045274092293,1.2046679245235852,-0.23102309843019994
11.39191724,-0.44702582544315833,1.2515994570417257,-0.2806355344628823
11.39691724,-0.5322328590984765,1.2935351963302453,-0.3298653633807353
11.40191691,-0.6111345876865322,1.3301582620607235,-0.3779725519168666
11.40691694,-0.6824377393085503,1.3611785404979984,-0.42423340636742835
11.41191604,-0.744989311865056,1.386333649624306,-0.46794922894826274
11.41691564,-0.7978001422671364,1.4053906946572232,-0.5084541250303495
11.42191498,-0.8400648743459241,1.4181488061771372,-0.5451219054865505
11.42691498,-0.8711778229084487,1.4244423922075502,-0.5773720910850445
11.43191498,-0.8907443386271539,1.4241449816577192,-0.6046750841237519
11.43691494,-0.8985873978251435,1.4171734922083399,-0.6265566214427543
11.44191447,-0.8947492697029453,1.4034927222355051,-0.6426016575774677
11.44691447,-0.8794882481829484,1.3831198445002884,-0.6524578427393422
11.45191451,-0.8532705731470859,1.3561286699451158,-0.6558387549995678
11.45691454,-0.8167578020881693,1.3226534534551653,-0.6525270197701503
11.46191521,-0.7707900223529747,1.282892028913395,-0.6423774054148724
11.46691587,-0.7163654101305287,1.2371080857522798,-0.6253199263633975
11.47191651,-0.6546167399684305,1.1856324301000598,-0.6013629200491871
11.4769174,-0.5867855241089882,1.128863107391314,-0.5705959971746356
11.4819183,-0.5141945117298289,1.0672642976949893,-0.5331927019643873
11.486919,-0.4382193026787213,1.0013639287640783,-0.4894126656608875
11.49191991,-0.36025982805935397,0.9317499845219579,-0.4396029974757716
11.49692057,-0.28171242176094263,0.8590655182753171,-0.3841986364212935
11.50192147,-0.20394315447526398,0.7840024101235267,-0.32372138712917636
11.50692147,-0.12826302763250244,0.7072939364522216,-0.2587773833003558
11.51192147,-0.055905532771892585,0.6297062458818503,-0.19005276274669733
11.51692144,0.011993023043850509,0.5520288605829444,-0.1183073959504126
11.5219221,0.07441013749903005,0.4750643443487752,-0.04436658242909507
11.52692277,0.13045050483611847,0.39961729892998626,0.03088928862964884
11.5319228,0.17935611589094877,0.32648286757585937,0.10653703072849018
11.5369228,0.22051310631549467,0.25643493925877603,0.1816247383309588
11.5419228,0.25345548525919853,0.1902142584236403,0.255187406737885
11.54692277,0.27786595521546215,0.12851665297949252,0.3262637826603855
11.55192307,0.2935740956374783,0.07198159732058085,0.3939140799216818
11.55692303,0.30055222611575866,0.02118132711591854,0.45723815157892694
11.56192393,0.2989092884083658,-0.023389281941282578,0.5153936772569212
11.56692437,0.2888830910216352,-0.06132186863720773,0.5676139027143572
11.57192507,0.2708312473252228,-0.09230258560218937,0.6132244590656021
11.5769251,0.2452211112533582,-0.11611877441586411,0.6516587936876149
11.58192513,0.212618977020817,-0.13266417115343285,0.6824717651288408
11.58692513,0.1736787649853076,-0.14194252477123215,0.7053509906081011
11.59192557,0.12913036912658266,-0.14406954118165133,0.7201255862019575
11.59692553,0.07976779668087007,-0.13927309770589588,0.7267720051656241
11.60192553,0.026437190492703665,-0.12789170459415414,0.725416757046823
11.60692553,-0.029975208273068495,-0.11037122172854792,0.7163358765833291
11.61192556,-0.08855512394990608,-0.08725986924989079,0.6999511032425397
11.61692556,-0.14837231885263438,-0.05920160053405292,0.6768228256299704
11.62192557,-0.20849266227191113,-0.026927934110559815,0.6476399357980888
11.62692553,-0.2679901808753827,0.008751633350449296,0.6132068227171875
11.6319255,-0.3259590655214916,0.046960489321986876,0.5744278078764457
11.63692546,-0.3815255943115359,0.08676688307490826,0.5322893857014038
11.64192546,-0.43385991212739156,0.12719684879398413,0.4878406749550228
11.6469255,-0.48218758326454086,0.167247900587869,0.4421725139112427
11.65192553,-0.5258008063875845,0.20590332736923223,0.3963956427221425
11.65692556,-0.5640691503935288,0.2421469199237067,0.35161841305492547
11.66192556,-0.5964496365851009,0.2749779667229863,0.30892445059970697
11.66692623,-0.6224959581573362,0.3034263567401896,0.2693506739074816
11.67192619,-0.6418665947974146,0.3265676252232132,0.23386604707656786
11.67692619,-0.6543315518305501,0.3435377715321973,0.2033514178252523
11.68192619,-0.6597774343885153,0.3535476670869302,0.1785807694044526
11.68692623,-0.6582105624286932,0.3558968574518759,0.16020419643370945
11.69192623,-0.6497578465303178,0.3499865476587453,0.148732902032739
11.69692623,-0.6346651804752599,0.335331546548235,0.1445265067901861
11.70192623,-0.613293166190284,0.31157093678882236,0.14778295821491982
11.70692623,-0.586110069212265,0.2784772345093906,0.15853132945259407
11.71192623,-0.5536820058573245,0.23596380763327413,0.17662779305435283
11.71692619,-0.5166604820057187,0.18409033567169686,0.20175504279467768
11.72192616,-0.47576753113200804,0.12306611588055563,0.23342540729226718
11.72692616,-0.43177882737305967,0.05325105057102696,0.27098784813152454
11.73192616,-0.3855052677848265,-0.02484581370597189,0.31363895873688835
11.73692619,-0.337773615094202,-0.1105702851355512,0.36043797655968984
11.74192619,-0.28940685719097053,-0.20312961415651354,0.41032569055304247
11.74692619,-0.2412049636803014,-0.301601681315378,0.4621469724246605
11.75192616,-0.19392669844723787,-0.4049467585489955,0.5146764922977044
11.75692612,-0.1482730812543439,-0.512021774535047,0.5666470094230702
11.76192609,-0.10487298802806921,-0.6215969640444393,0.6167794706481292
11.76692609,-0.06427125119184472,-0.7323747191441199,0.6638140179980253
11.77192612,-0.026919483209101425,-0.8430103867564686,0.7065409155764624
11.77692616,0.006830287599807892,-0.9521346765831997,0.7438303661362042
11.78192619,0.03672919918802586,-1.0583772631946022,0.7746602059924517
11.78692619,0.06263248327605277,-1.160391095153923,0.7981405449728318
11.79192619,0.08449793659052643,-1.2568768704625652,0.8135345512395745
11.79692616,0.10238217852096729,-1.3466071064900198,0.8202747582551053
11.80192616,0.1164349590290351,-1.4284492254537189,0.8179744773505228
11.80692616,0.12689178479761434,-1.5013870923635488,0.8064341171855665
11.81192619,0.13406512514226923,-1.5645404788141668,0.7856424249989198
11.81692619,0.1383344474295878,-1.6171819800443277,0.7557728607520188
11.82192619,0.14013531885715483,-1.6587509801601061,0.7171754840804737
11.82692615,0.1399478007306557,-1.6888643363324165,0.6703648687238071
11.83192612,0.13828435480197565,-1.707323532625594,0.6160046562656
11.83692609,0.13567747892764695,-1.7141181351615007,0.5548894196994517
11.84192609,0.13266728947200693,-1.7094254616441273,0.4879245287159754
11.84692609,0.12978926754322695,-1.6936064598904057,0.41610469533522654
11.85192612,0.12756238260282335,-1.6671978718008724,0.34049183449554365
11.85692615,0.1264777990303317,-1.6309008398844447,0.2621928050068382
11.86192619,0.12698835912451123,-1.5855661905752019,0.18233750963153028
11.86692618,0.1294990203797594,-1.5321766997458948,0.10205773872189532
11.87192619,0.1343584058588269,-1.4718267098737365,0.02246705038046785
11.87692615,0.14185160422404886,-1.4056995250995405,-0.055358099014610536
11.88192615,0.1521943312610212,-1.3350430596388687,-0.13039582072713513
11.88692615,0.16552853877071366,-1.261144255542979,-0.20169474356239422
11.89192618,0.1819195304610819,-1.185302816027667,-0.26838835845042475
11.89692618,0.20135461839401145,-1.1088048189643185,-0.32970767768382675
11.90192618,0.22374332831015106,-1.032896780714699,-0.3849921275298848
11.90692618,0.24891913917729352,-0.9587607329374397,-0.4336985845384757
11.91192618,0.27664272303532256,-0.8874908541323608,-0.47540845480639815
11.91692618,0.3066066354912638,-0.8200721632049426,-0.509832687499189
11.92192615,0.33844139234754506,-0.7573617340374114,-0.5368146145758271
11.92692615,0.3717228496602822,-0.7000728285245563,-0.5563305209553937
11.93192615,0.40598078003937116,-0.6487622723551701,-0.5684878732176707
11.93692618,0.4407085074486643,-0.6038213151545085,-0.5735211688333535
11.94192618,0.475373429113047,-0.5654701268251601,-0.5717854110155043
11.94692618,0.5094282194228464,-0.5337559880302085,-0.5637472661399463
11.95192615,0.54232247781849,-0.508555139177321,-0.549974019451381
11.95692612,0.5735145499202716,-0.4895781649336852,-0.5311205068262501
11.96192608,0.6024832193228811,-0.4763787163561764,-0.5079142622140663
11.96692608,0.6287389402428406,-0.46836531422160127,-0.4811391803437667
11.97192608,0.6518342643578195,-0.46481593555724937,-0.4516180515784949
11.97692611,0.6713731142288523,-0.46489505773733397,-0.4201943778564402
11.98192615,0.6870185747843756,-0.46767281583333087,-0.3877139196086286
11.98692618,0.6984989163014242,-0.4721459140266435,-0.35500644584200175
11.99192618,0.7056116281712566,-0.47725991720709365,-0.32286815751997916
11.99692618,0.7082253301878014,-0.48193253327789415,-0.29204522693530804
12.00192615,0.7062795309576384,-0.4850774812938622,-0.26321884699286996
12.00692615,0.6997823128281251,-0.4856285275287835,-0.23699212176546322
12.01192615,0.6888061309729967,-0.48256326274502664,-0.213879062248422
12.01692618,0.6734820134584314,-0.47492619026948735,-0.1942958869364609
12.02192618,0.6539925324831336,-0.4618506960932108,-0.17855477093355662
12.02692618,0.6305639781356246,-0.44257947848016915,-0.16686014121419315
12.03192614,0.6034581990953524,-0.4164830243525007,-0.1593075765746138
12.03692611,0.5729645753095158,-0.38307573242883936,-0.15588533180182976
12.04192608,0.5393925540527404,-0.34202929984824293,-0.15647845733920754
12.04692608,0.5030651150661364,-0.2931830125217522,-0.16087542055036808
12.05192611,0.4643134390404222,-0.2365506128338677,-0.1687770506672709
12.05692614,0.42347294572908545,-0.17232346418268593,-0.17980753248862502
12.06192618,0.3808807531433076,-0.10086979224647373,-0.19352707661912993
12.06692618,0.3368744963678943,-0.022729859606524558,-0.20944581304215737
12.07192618,0.2917923413315484,0.061392974849050416,-0.2270384061150867
12.07692614,0.2459739425317359,0.15064524645613073,-0.24575888390323067
12.08192611,0.19976203067509904,0.2440402283935737,-0.26505521569098467
12.08692611,0.15350428116899684,0.3404782880177363,-0.2843832496943584
12.09192614,0.1075551089506616,0.43877027080783526,-0.30321971915183776
12.09692617,0.062277056593980945,0.5376632951898012,-0.32107411546290116
12.10192617,0.018041484265110066,0.6358682377569468,-0.33749929307070264
12.10692617,-0.02477167707298386,0.7320881238513149,-0.3521007058968843
12.11192617,-0.06577529188344362,0.8250466177430482,-0.3645441868346866
12.11692617,-0.10457763342084911,0.9135158271780982,-0.37456218617621195
12.12192617,-0.14078631701439218,0.9963426913941394,-0.3819583977297972
12.12692614,-0.17401356749324862,1.0724733004402307,-0.3866107310392722
12.13192614,-0.2038827700717357,1.1409745873307127,-0.3884726322520296
12.13692614,-0.2300361828540114,1.2010529347979788,-0.3875728039094422
