Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.72951183,1.3995212874887029,-0.7151021022370578,0.21610307232547135
24.73426714,1.4889347721796002,-0.7415836824009555,0.1817899273732573
24.73902245,1.5588476312409794,-0.7631016965365964,0.14845636680205335
24.74377776,1.6096958710299691,-0.780339130603788,0.11638235109914014
24.74853308,1.6422830141033673,-0.7940812424178549,0.08580810355109822
24.75328839,1.6577497489414093,-0.8051957748700547,0.05693130929879439
24.7580437,1.657535619187657,-0.8146099765440363,0.02990510904411044
24.76279901,1.6433340062146358,-0.823284955021618,0.004837016049666497
24.76755433,1.6170417865292264,-0.832188001733233,-0.018211145450403306
24.77230964,1.5807051070331777,-0.8422636216146923,-0.03922222025296268
24.77706495,1.53646273322068,-0.8544040719790741,-0.05822160300414283
24.78182026,1.4864884052038447,-0.8694202594885377,-0.07527404651852203
24.78657558,1.4329335966467738,-0.8880138598337686,-0.09047946771819142
24.79133089,1.377872018846892,-0.9107515114365452,-0.10396786163813666
24.7960862,1.3232471477617729,-0.9380418934398899,-0.11589346856988861
24.80084151,1.2708239739139235,-0.9701164314382433,-0.1264283651826688
24.80559683,1.2221460807550975,-1.0070142841121157,-0.13575566450822063
24.81035209,1.1784990437921905,-1.048572152810525,-0.14406251095413516
24.8151074,1.1408810100003746,-1.0944193273575618,-0.15153304693094166
24.81986271,1.1099811660205907,-1.1439782387841908,-0.1583415120647267
24.82461802,1.0861666359987043,-1.1964706378877945,-0.1646456206870003
24.82937334,1.0694781662815054,-1.250929362730533,-0.17058035411989936
24.83412865,1.0596347541127618,-1.30621550376442,-0.17625230439990827
24.83888396,1.056047160781375,-1.361040627101888,-0.18173471498069724
24.84363927,1.0578400177458918,-1.4139935787029831,-0.1870633772913721
24.84839459,1.0638819907968087,-1.463571268386092,-0.19223355268358847
24.8531499,1.0728232186971571,-1.5082127252735915,-0.19719808964338434
24.85790521,1.0831389982716242,-1.5463356273444282,-0.20186689097853838
24.86266052,1.093178459928765,-1.5763744381390337,-0.20610785437911833
24.86741584,1.1012167809802256,-1.596819233822328,-0.2097493661297433
24.87217115,1.1055093351071807,-1.6062542742269006,-0.2125843780117875
24.87692646,1.1043460908930118,-1.6033953629098163,-0.21437604705848573
24.88168177,1.096104563842464,-1.5871250546054045,-0.21486486911808267
24.88643709,1.0792997019607515,-1.556524804635278,-0.21377718871355347
24.8911924,1.0526292424061363,-1.5109032142877474,-0.21083491617842284
24.89594771,1.0150133026280332,-1.4498196084018915,-0.20576622635412445
24.90070297,0.9656272407929783,-1.3731022847534047,-0.19831695228352825
24.90545828,0.9039271083463666,-1.2808608969091548,-0.18826232670894152
24.9102136,0.8296672937784942,-1.1734925703002552,-0.17541867046709828
24.91496891,0.7429102001985465,-1.0516815026684414,-0.15965458746328232
24.91972422,0.6440280014570733,-0.916391961917844,-0.14090120695732256
24.92447953,0.5336966847335887,-0.7688547633146641,-0.11916101862009693
24.92923485,0.4128827202184882,-0.6105474794639935,-0.09451487412863935
24.93399016,0.28282281024650824,-0.4431688047941741,-0.06712677873914003
24.93874547,0.144997269019284,-0.26860765430963274,-0.037246164517941015
24.94350078,0.001097676158682473,-0.08890771632605765,-0.005207421081912328
24.9482561,-0.14701046290566402,0.09377170635677179,0.02857344297814755
24.95301141,-0.29732922772395654,0.27719764771017835,0.06360502786659178
24.95776672,-0.4477730563055726,0.45910725010235104,0.09932956727551968
24.96252203,-0.5962157929708526,0.6372523618234265,0.13513454538322597
24.96727729,-0.7405389540453513,0.8094439708711456,0.17036659405433116
24.97203261,-0.8786801029662014,0.9735955133094149,0.20434726044112442
24.97678792,-1.0086801948227742,1.1277641416762338,0.236390152124977
24.98154323,-1.1287287424198342,1.2701891022655907,0.2658189031203517
24.98629854,-1.2372056742785238,1.3993264473995086,0.2919853631808791
24.99105386,-1.3327188020963776,1.5138793979425234,0.3142873970834484
24.99580917,-1.4141358934429187,1.6128237696393553,0.33218569082353566
25.00056448,-1.4806104561372027,1.6954279808584471,0.3452189980091068
25.00531979,-1.5316004829640952,1.7612672649600796,0.353017321205545
25.01007511,-1.5668795760378165,1.8102318141400286,0.3553126069280161
25.01483042,-1.5865400645996866,1.8425286808993664,0.3519466351176148
25.01958573,-1.5909879430390161,1.8586773576999458,0.34287589865330725
25.02434104,-1.5809296820736034,1.8594990462919492,0.3281733886398879
25.02909636,-1.5573511997471414,1.8460997190236466,0.3080273181898409
25.03385167,-1.521489513260721,1.8198471698006058,0.2827369219562058
25.03860698,-1.4747978184703703,1.782342356481886,0.2527055530341904
25.04336224,-1.4189049508490608,1.7353854514652025,0.21843135878808753
25.04811755,-1.3555703610489496,1.6809371421386419,0.18049585317653097
25.05287287,-1.2866358845563657,1.6210758538123675,0.1395507204711967
25.05762818,-1.2139756958683345,1.5579516977029015,0.09630319218293841
25.06238349,-1.1394459106608001,1.4937380663188435,0.051500343918990055
25.0671388,-1.06483532904864,1.4305818991965191,0.005912667299781757
25.07189412,-0.9918187910311916,1.3705537174203402,-0.03968271510667819
25.07664943,-0.9219145347599106,1.3155985735695743,-0.08451881003617208
25.08140474,-0.8564468086106577,1.2674890842272655,-0.12785509827770528
25.08616005,-0.7965147965563261,1.2277817038103465,-0.1689930753806803
25.09091537,-0.7429686870147256,1.1977773587664724,-0.2072906170231171
25.09567063,-0.696393464656042,1.1784874874988818,-0.24217483065578824
25.10042594,-0.6571007469261847,1.1706064224214605,-0.2731531004555793
25.10518125,-0.6251287322389546,1.1744909074283885,-0.2998220850437729
25.10993656,-0.6002500815962813,1.1901473708561037,-0.32187448164589405
25.11469188,-0.581987325690762,1.2172273776683262,-0.3391034238676624
25.11944719,-0.5696351813774746,1.2550314742358333,-0.35140443359102547
25.1242025,-0.5622889797832771,1.3025214247109298,-0.3587749024804776
25.12895782,-0.5588782558528279,1.358340628717296,-0.36131113638033585
25.13371313,-0.5582044264170093,1.4208423124859353,-0.35920305671029995
25.13846844,-0.5589813911672151,1.4881249032042734,-0.35272671662807176
25.14322375,-0.559877829200615,1.5580738305321835,-0.3422348548704006
25.14797906,-0.5595599347466821,1.6284088506067833,-0.32814577293477865
25.15273438,-0.556733341331528,1.6967358575581013,-0.31093087541875664
25.15748969,-0.5501830259562848,1.7606020378157148,-0.2911012528288792
25.16224495,-0.5388100649789932,1.817553136530254,-0.2691937082243397
25.16700026,-0.5216642306019237,1.8651915468144349,-0.2457566355176852
25.17175558,-0.49797156807026194,1.901233904065248,-0.22133615281351382
25.17651089,-0.4671562732441788,1.9235668706676123,-0.19646288248521585
25.1812662,-0.4288563901946216,1.9302998304901715,-0.17163975031349557
25.18602151,-0.38293305941351896,1.91981327601911,-0.147331144694661
25.19077682,-0.3294732592670112,1.8908017612580477,-0.12395372925904173
25.19553214,-0.2687861874257249,1.8423104080295762,-0.10186913768151633
25.20028745,-0.20139361751271473,1.7737640895889861,-0.08137870260510457
25.20504276,-0.1280147325025334,1.6849885710442316,-0.06272028880573687
25.20979802,-0.0495460745756617,1.5762230581255987,-0.04606722043231878
25.21455334,0.03296264336351873,1.4481237909766063,-0.03152921672957309
25.21930865,0.1183360482312839,1.3017585140088128,-0.019155180902021205
25.22406396,0.2053030846642587,1.1385918522702323,-0.008937622974608133
25.22881927,0.2925285949945033,0.9604618245848121,-0.0008184413073754275
25.23357459,0.3786456472368052,0.7695479188675279,0.0053042573499869515
25.2383299,0.46228778468850423,0.5683313402964455,0.00956864753993941
25.24308521,0.5421204121194904,0.3595482135842948,0.012141339867372638
25.24784052,0.6168705893853775,0.1461366725242161,0.013209540764821956
25.25259584,0.6853545767658112,-0.06882109924773606,0.012973521995375142
25.2573511,0.7465025699060627,-0.2821607038096745,0.01163965584901138
25.26210641,0.7993801747191052,-0.49069998214423044,0.00941421645324207
25.26686172,0.8432062979788375,-0.6913047620554442,0.006498090794129426
25.27161703,0.8773672579778052,-0.8809545356740645,0.0030824881810784734
25.27637235,0.9014270406931273,-1.0568066818096693,-0.0006543147637218708
25.28112766,0.9151337308425226,-1.2162578526805081,-0.0045492050545251125
25.28588297,0.9184222276861594,-1.3570011741964032,-0.008455497479735986
25.29063828,0.9114134102959607,-1.477077965343956,-0.012243331577964957
25.2953936,0.8944099481723325,-1.5749227662414818,-0.01579933796763525
25.30014891,0.8678889655317655,-1.6494005763731234,-0.01902573874959755
25.30490417,0.8324917681302912,-1.6998353440266882,-0.02183906323838959
25.30965948,0.7890108377216948,-1.7260289140148057,-0.02416866293499008
25.31441479,0.7383742988982506,-1.7282698312431604,-0.02595519686880673
25.31917011,0.6816280729603189,-1.7073316091010928,-0.027149229183460608
25.32392542,0.6199159577479652,-1.6644602993310544,-0.027710035730981315
25.32868073,0.5544579110557993,-1.6013514386114993,-0.027604659663771486
25.33343604,0.4865268644846034,-1.5201166907800514,-0.02680719624423143
25.33819136,0.4174244482581673,-1.4232407466009607,-0.025298235942768126
25.34294667,0.3484560591169266,-1.3135292797152875,-0.023064363399581508
25.34770198,0.28090574725054623,-1.1940489825579887,-0.020097604699927277
25.35245724,0.21601143033695952,-1.0680609139073398,-0.016394736915840362
25.35721255,0.15494096081467537,-0.9389485741914914,-0.011956416038503432
25.36196787,0.09876957542238374,-0.8101422797196143,-0.00678613213231922
25.36672318,0.04845924324841126,-0.6850415276534153,-0.0008890522588492504
25.37147849,0.004840399719361246,-0.5669371260786584,0.005729147643978241
25.3762338,-0.03140349100988954,-0.4589349052703706,0.01306333750559181
25.38098912,-0.05974816351811695,-0.3638828252937131,0.021109745758403464
25.38574443,-0.07983726155123924,-0.28430325045051535,0.02986641315197879
25.39049974,-0.09148731056534745,-0.22233207273102926,0.039333194512207015
25.395255,-0.09468882500340281,-0.17966623531439804,0.04951124520611365
25.40001032,-0.08960352046068569,-0.15752103526795821,0.060401962136817956
25.40476563,-0.07655769961465153,-0.15659837500239002,0.07200538349450716
25.40952094,-0.05603197817788634,-0.17706688888265137,0.08431808608695074
25.41427625,-0.02864761078106313,-0.21855459966446397,0.09733065201369538
25.41903156,0.004850235658878663,-0.28015446471844024,0.11102480488047424
25.42378688,0.0436118341697245,-0.36044286049470914,0.12537033666330177
25.42854219,0.08670438035645517,-0.45751073233625356,0.1403219576934133
25.4332975,0.13313505652687774,-0.5690068134103712,0.15581620364724688
25.43805276,0.18187509267724355,-0.6921919996689087,0.1717685263040392
25.44280808,0.2318842238849462,-0.8240036660701827,0.18807068261709567
25.44756339,0.2821349472638414,-0.9611284312986617,0.20458852471597455
25.4523187,0.33163600210922306,-1.1000816318780613,0.22116028753572262
25.45707401,0.3794545308108038,-1.2372915593333658,0.23759547396599293
25.46182932,0.42473642271964296,-1.3691863530063582,0.2536744482673798
25.46658464,0.46672439663536613,-1.4922813329090006,0.2691488616795725
25.47133995,0.5047734384191254,-1.6032645072507166,0.2837430427848607
25.47609521,0.5383632760820778,-1.6990780018833391,0.2971564829433995
25.48085052,0.5671076421733359,-1.7769932355448828,0.3090675292166814
25.48560584,0.5907601388494663,-1.8346778050748682,0.31913836104624715
25.49036115,0.6092165819396557,-1.8702522466911529,0.3270212725638794
25.49511646,0.6225137553691975,-1.882335099270355,0.3323662124711605
25.49987177,0.6308245570608754,-1.8700750076964234,0.3348294530063098
25.50462709,0.6344495647622002,-1.833168961161945,0.33408317574232094
25.5093824,0.6338051004127736,-1.7718661538752454,0.32982568377447496
25.51413766,0.6294079313442832,-1.6869573739665238,0.32179188704574135
25.51889297,0.6218568215419465,-1.5797502592681476,0.30976366852903464
25.52364828,0.611811238826522,-1.4520311930703906,0.29357972819490263
25.5284036,0.5999676322564492,-1.3060150337902892,0.27314451845561166
25.53315891,0.5870338123096572,-1.1442842624532537,0.24843592411064142
25.53791422,0.5737020850745164,-0.969719472175385,0.21951139457720334
25.54266953,0.5606218992562,-0.7854233958613059,0.18651229914379608
25.54742485,0.5483728498371898,-0.594640856393921,0.14966634105834978
25.55218016,0.5374389354511476,-0.40067711745021456,0.10928792895382242
25.55693542,0.5281849820813418,-0.20681710930892008,0.06577646144052146
25.56169073,0.5208361213433438,-0.016247905766844296,0.01961253086672174
25.56644604,0.515461148204179,0.16801335610271922,-0.028647905496965737
25.57120136,0.5119604836594619,0.3431841802940669,-0.0783813035569334
25.57595667,0.5100593375315068,0.5067724264310635,-0.1289061458933368
25.58071198,0.5093065113897984,0.6566217856714173,-0.17949424613139683
25.58546724,0.5090791083792852,0.7909461649065579,-0.2293835644597905
25.59022255,0.5085932319615687,0.9083525372748716,-0.27779231229385565
25.59497787,0.5069205652397715,1.0078522266999723,-0.3239340755688782
25.59973318,0.5030105321972157,1.0888609850634043,-0.3670336356363928
25.60448849,0.49571755694555875,1.1511885757879612,-0.40634312074011525
25.6092438,0.48383276206384357,1.1950188823495504,-0.44115808646063936
25.61399912,0.4661192881426345,1.220881803301067,-0.47083310567057063
25.61875443,0.4413502804329553,1.2296183694530216,-0.4947964498859896
25.62350969,0.40834848191355366,1.2223406207837093,-0.5125634636677157
25.628265,0.36602630101497907,1.200387811867519,-0.523748268672662
25.63302032,0.3134251904518781,1.1652804811006323,-0.5280734797792611
25.63777563,0.2497531820013534,1.1186738304654273,-0.5253776682203897
25.64253094,0.17441946842026954,1.0623117309085175,-0.5156203622423614
25.64728625,0.08706500328438295,0.9979825063773256,-0.49888443183142894
25.65204156,-0.012411803841287317,0.9274774699281013,-0.4753757597386609
25.65679688,-0.12383509245218141,0.8525529999828749,-0.445420158149547
25.66155214,-0.24673791068866924,0.7748967636720423,-0.4094575523489736
25.66630745,-0.3803554334048487,0.6960985241885269,-0.3680335225080287
25.67106276,-0.5236253865988244,0.6176258139450076,-0.32178837238031066
25.67581808,-0.6751958660750859,0.5408046160517508,-0.2714439760338231
25.68057339,-0.8334405748615482,0.4668050720962674,-0.21778873542540972
25.6853287,-0.9964813372450287,0.39663212193804886,-0.1616610569121331
25.69008401,-1.1622175771902434,0.3311208783059517,-0.1039318185731357
25.69483932,-1.3283622752989648,0.27093644290012636,-0.04548634796422734
25.69959459,-1.4924837419355041,0.21657778016674326,0.012793542906030856
25.7043499,-1.6520523669961944,0.16838518052871693,0.07004691689994351
25.70910521,-1.8044913337545743,0.12655076938553356,0.1254499451572259
25.71386052,-1.947230122348325,0.09113145620271944,0.17823055490918702
25.71861584,-2.077759487006083,0.062063674927284485,0.2276811232531708
25.72337115,-2.1936864812737475,0.039179247948105476,0.2731689639274557
25.72812646,-2.292788039556241,0.022221714642963776,0.3141444829773453
25.73288172,-2.3730616119069214,0.010862503636260491,0.35014700773499735
25.73763703,-2.4327713981577976,0.00471639367213539,0.3808084078807862
25.74239235,-2.470488837457242,0.003355796953467531,0.40585471605956674
25.74714766,-2.485126176221866,0.006323504135222488,0.4251060112489103
25.75190297,-2.475962155332791,0.013143644064939836,0.4384748481470684
25.75665828,-2.442659117685133,0.023330726152704314,0.4459635022124385
25.76141354,-2.385271127713216,0.036396742241522395,0.4476602589574613
25.76616886,-2.30424299893468,0.05185640274661321,0.44373491752808203
25.77092417,-2.2004004255769196,0.06923066482335978,0.434433614084159
25.77567948,-2.0749316930890407,0.08804877597921597,0.4200730111574074
25.78043479,-1.929361686764923,0.10784910365999707,0.40103385373021544
25.78519011,-1.7655191189760147,0.12817904971198538,0.3777538664356729
25.78994542,-1.585498048013566,0.14859435873971374,0.350719960689643
25.79470068,-1.39161486183619,0.1686581222123513,0.3204597349344602
25.79945599,-1.1863619467798325,0.18793975730009158,0.2875322832783082
25.8042113,-0.9723592560954104,0.20601420342800092,0.25251837421883006
25.80896662,-0.752304941235944,0.22246153409585498,0.21601011697741962
25.81372193,-0.5289261187551787,0.23686713086408392,0.1786002919578937
25.81847724,-0.3049307287274262,0.2488225145547673,0.14087157666790673
25.8232325,-0.0829613096138497,0.2579268790498197,0.10338594145033479
25.82798782,0.13444861707062994,0.26378932834388835,0.0666745135956456
25.83274313,0.34491497849158026,0.26603177969341296,0.031228208954787843
25.83749844,0.5462399223647655,0.2642924656552742,-0.002510594361446594
25.84225375,0.736444522473154,0.2582299453464271,-0.03415511247060505
25.84700906,0.913797053155614,0.24752751969751194,-0.06337977738544236
25.85176438,1.076836487554084,0.2318979361608271,-0.08992432862185418
25.85651964,1.2243908816758895,0.21108826475478096,-0.11359634714227221
25.86127495,1.3555903134605767,0.18488482894224428,-0.13427226192613534
25.86603026,1.469874064550783,0.1531180809302957,-0.15189690294863625
25.87078558,1.5669917723886635,0.11566732062296957,-0.16648170198338696
25.87554089,1.6469983500530834,0.07246516952259563,-0.17810165565264482
25.8802962,1.7102425770343002,0.023501723919874703,-0.1868911664334361
25.88505146,1.757349408281809,-0.031171676118562357,-0.19303887057457222
25.88980677,1.7891962292856247,-0.09143911625409192,-0.19678155122537064
25.89456209,1.8068834951697608,-0.1571172655978716,-0.19839722509750077
25.8993174,1.8117004203801552,-0.227953073007196,-0.1981974862881831
25.90407271,1.8050866153069591,-0.3036220573659699,-0.1965191951005439
25.90882802,1.788590774132625,-0.383727255041927,-0.19371561422471664
25.91358328,1.7638276779595907,-0.46779889625290977,-0.19014711805211884
25.9183386,1.7324348646040317,-0.555294889510674,-0.18617162924518332
25.92309391,1.696030317293801,-0.6456021980276472,-0.18213496490348585
25.92784922,1.6561724408087646,-0.7380391927732468,-0.17836129839210796
25.93260453,1.6143234417558256,-0.8318590631176828,-0.17514395989409148
25.93735979,1.5718170326034029,-0.9262543574537667,-0.17273680902542266
25.94211511,1.5298311580781079,-1.0203627126563266,-0.1713464173360554
25.94687042,1.4893662137093715,-1.1132738125715962,-0.1711252972533429
25.95162573,1.4512290016014167,-1.2040375920423385,-0.17216640531197513
25.95638104,1.4160224574179847,-1.2916736747533202,-0.17449912879117604
25.96113636,1.3841409930539834,-1.3751820010926388,-0.1780869345795539
25.96589167,1.3557711380590818,-1.4535545668805279,-0.1828268180312639
25.97064693,1.330897034648543,-1.5257881556861081,-0.18855064087023848
25.97540224,1.309310249714997,-1.5908979069500488,-0.19502839465467267
25.98015755,1.2906233143424084,-1.6479315199549693,-0.20197337230867443
25.98491287,1.2742863858335811,-1.6959838512941139,-0.2090491746412166
25.98966818,1.2596064448811022,-1.7342116233497487,-0.21587842020738254
25.99442344,1.245768484025759,-1.7618479266046532,-0.22205296526612958
25.99917875,1.2318582035705532,-1.7782161726849273,-0.2271453787646146
26.00393407,1.2168857969468219,-1.7827431408484262,-0.23072136001350715
26.00868938,1.1998104682782922,-1.774970760772816,-0.2323527386107056
26.01344469,1.1795653712994365,-1.7545662909827222,-0.231630660336605
26.0182,1.1550826855148997,-1.7213305858389136,-0.22817854122135667
26.02295526,1.1253185525505993,-1.6752041934716222,-0.22166436702161701
26.02771058,1.0892775876274703,-1.6162710892766725,-0.21181192994431008
26.03246589,1.046036664658862,-1.544759920356082,-0.198410631167502
26.0372212,0.9947676551201061,-1.4610427108769604,-0.18132353624469147
26.04197651,0.9347587857414825,-1.3656310521330246,-0.16049344605584723
26.04673183,0.8654342716765155,-1.259169870070622,-0.13594683005509026
26.05148709,0.7863718817767666,-1.1424289240925116,-0.10779555184726597
26.0562424,0.697318101430276,-1.0162922421657086,-0.0762363926315412
26.06099771,0.5982005761851414,-0.8817457378545905,-0.04154844246798573
26.06575302,0.48913754621039834,-0.7398632849705202,-0.004088482399556738
26.07050834,0.3704440174695851,-0.5917915458058205,0.035715476418065266
26.0752636,0.24263445961877722,-0.4387338606483303,0.07737229553849977
26.08001891,0.10642187180841686,-0.28193351107504705,0.12033722493666439
26.08477422,-0.037286885692797866,-0.12265666911871537,0.16402258053570554
26.08952953,-0.1873995350336105,0.0378246598684654,0.20780931620472065
26.09428485,-0.34265057576248026,0.19824940046775075,0.2510592127767802
26.09904011,-0.50161713953027,0.35738358774600715,0.2931274034326724
26.10379542,-0.6627383414074113,0.5140356920404036,0.33337495876891576
26.10855073,-0.8243378901687706,0.6670708352816597,0.37118126531907636
26.11330604,-0.9846496433157023,0.8154236707480503,0.4059559467426732
26.11806136,-1.1418457161195699,0.9581097262209388,0.437150095723235
26.12281667,-1.2940666803681762,1.0942350414444966,0.4642666057702328
26.12757193,-1.439453320903457,1.2230039639470651,0.48686941551119794
26.13232724,-1.5761793598060725,1.3437250017789535,0.5045915044754565
26.13708255,-1.7024845124455585,1.4558146666600147,0.5171415098479878
26.14183787,-1.8167072089712386,1.558799276086971,0.5243088686853563
26.14659318,-1.9173162999698896,1.652314718635995,0.5259674289633152
26.15134844,-2.0029410650077595,1.7361042241890352,0.5220775135092275
26.15610375,-2.072398855683503,1.8100142217919641,0.512686459734838
26.16085906,-2.12471972906839,1.8739884140920526,0.4979276899791466
26.16561438,-2.159167462961608,1.9280602494434398,0.4780183867580459
26.17036969,-2.175256393365631,1.972344028844141,0.45325585101823207
26.17512495,-2.172763580912576,2.007024940094292,0.4240126105667813
26.17988026,-2.1517359010289923,2.0323483598571594,0.3907303259215368
26.18463558,-2.112491765664735,2.0486088002219436,0.35391252153812436
26.18939089,-2.0556173230293364,2.056138896282656,0.3141161628702282
26.1941462,-1.9819571423322915,2.0552988336602964,0.27194211258882317
26.19890151,-1.8925995644197096,2.0464666001944702,0.22802453471540068
26.20365677,-1.7888570742937229,2.030029415890667,0.1830193684807545
26.20841209,-1.6722422148974208,2.00637665192742,0.13759205474350708
26.2131674,-1.544439702128251,1.975894495369441,0.0924047557967897
26.21792271,-1.407275510923502,1.938962552686299,0.04810335531185053
26.22267797,-1.2626837769667527,1.895952512533704,0.0053045548244410054
26.22743328,-1.1126723962948177,1.8472289061059657,-0.0354166018200236
26.2321886,-0.9592882062971786,1.793151911697866,-0.07353843947922206
26.23694391,-0.8045825990772905,1.7340820503441114,-0.1086032630099321
26.24169922,-0.6505783562913825,1.6703865152610773,-0.1402265428643474
26.24645453,-0.49923840784386836,1.6024467757315137,-0.16810437053615726
26.25120979,-0.35243710867714817,1.5306670044385395,-0.1920189175817353
26.25596511,-0.21193450099296093,1.4554828046050816,-0.21184168809876344
26.26072042,-0.07935388633653336,1.3773696663798087,-0.22753442697006124
26.26547573,0.04383712252197069,1.2968505644125237,-0.23914763161555444
26.27023099,0.1563420583982925,1.2145021207413371,-0.24681670953002813
26.2749863,0.2570477045678916,1.130958796363465,-0.25075592238837724
26.27974162,0.3450331163067748,1.0469146367678281,-0.25125035295182707
26.28449693,0.41957592150590106,0.9631221761864927,-0.24864621520527008
26.28925224,0.4801563114156316,0.8803881977362682,-0.2433398933232029
26.29400755,0.5264591329022872,0.7995661487604541,-0.23576613503052504
26.29876282,0.5583744489462925,0.7215451210365071,-0.22638583577468516
26.30351813,0.5759968525273337,0.6472354234820206,-0.215673831217373
26.30827344,0.5796237111368047,0.5775508995543525,-0.20410707105621567
26.31302875,0.5697523964597221,0.5133882703964566,-0.19215348644851468
26.31778401,0.5470764279915624,0.4556039141795692,-0.18026179820261337
26.32253932,0.5124803426222223,0.404988617184649,-0.16885245290719092
26.32729464,0.4670330069319195,0.36224094766471027,-0.158309822698491
26.33204995,0.4119790256604243,0.32794000436221477,-0.1489757590424314
26.33680526,0.34872787415432577,0.30251837331460907,-0.14114454707363286
26.34156052,0.2788403944566419,0.28623618594652817,-0.13505926173782115
26.34631584,0.20401234053871495,0.27915720638760133,-0.13090948118360035
26.35107115,0.1260547335758441,0.28112788538807787,-0.12883027086278465
26.35582646,0.04687088845751575,0.2917603013436411,-0.12890231859842305
26.36058172,-0.03156990770139061,0.3104198648671985,-0.13115307925883393
26.36533703,-0.10726195235963913,0.3362185910138262,-0.13555877727410817
26.37009235,-0.1781956705586745,0.36801464189084254,-0.1420471135706755
26.37484766,-0.24239276186574216,0.4044187120256992,-0.15050052775329759
26.37960297,-0.2979434454999005,0.4438076708859272,-0.16075987480127538
26.38435823,-0.34304518846111876,0.4843456942239861,-0.17262838811135905
26.38911354,-0.37604220784898074,0.524012912753922,-0.18587581837527428
26.39386886,-0.395464960208596,0.5606413883852494,-0.20024266089394718
26.39862417,-0.40006876626511884,0.5919580007597728,-0.21544441095318334
26.40337948,-0.38887066793131325,0.6156335965382429,-0.2311758144667647
26.40813474,-0.361183576203615,0.629337527740253,-0.24711510554519783
26.41289005,-0.3166467447831152,0.6307964909666121,-0.26292824142833654
26.41764537,-0.2552515975445202,0.6178563840505348,-0.278273157300284
26.42240068,-0.17736195240694888,0.5885457273698453,-0.2928040687961276
26.42715594,-0.08372772473494387,0.5411390593348916,-0.30617584861918395
26.43191125,0.024508735267738332,0.47421861412134425,-0.31804849549747943
26.43666657,0.14581441161275605,0.3867325286922816,-0.3280916986701336
26.44142188,0.2782760990062434,0.2780478092580552,-0.3359894803429824
26.44617719,0.4196200160692827,0.14799631746320704,-0.3414448754447928
26.45093245,0.567240785502763,-0.0030878845904909087,-0.3441845877641482
26.45568776,0.7182397911414703,-0.17434136377020676,-0.3439635490532598
26.46044308,0.8694726870001064,-0.3643556780157381,-0.34056930460578383
26.46519839,1.0176055899103722,-0.571174409148875,-0.33382615205899757
26.46995365,1.1591792404239782,-0.7923037419273612,-0.32359896358063583
26.47470896,1.2906801714182028,-1.024737163550292,-0.30979661989690677
26.47946427,1.4086176858288677,-1.264994522059994,-0.29237497641425736
26.48421959,1.509605220229956,-1.5091753176469467,-0.27133926970761785
26.48897485,1.590444465641664,-1.7530257151225614,-0.2467458620209583
26.49373016,1.6482104361935659,-1.9920183677896144,-0.21870321749169186
26.49848547,1.6803355241793485,-2.2214437428990492,-0.18737201003582407
26.50324078,1.6846904601070956,-2.4365112480097717,-0.15296427965899284
26.50799604,1.6596600122458383,-2.6324580877557655,-0.11574157961294652
26.51275136,1.6042112163447986,-2.8046634441337424,-0.07601208938588286
26.51750667,1.517951928665639,-2.9487652827911575,-0.0341267070638917
26.52226198,1.4011775526336132,-3.060776854734145,0.009525821739881287
26.52701729,1.254903911846656,-3.1371997982550908,0.05452463492151712
26.53177255,1.0808844405184164,-3.1751306590939943,0.10042319743755967
26.53652787,0.8816101441179397,-3.1723576453934443,0.14675627464416402
26.54128318,0.6602911491991533,-3.1274445235990274,0.19304723190713302
26.54603849,0.4208191056869168,-3.0397987464831404,0.23881545358644138
26.5507938,0.16771021391430851,-2.9097211878824867,0.28358368773261305
26.55554906,-0.09397079509548845,-2.7384352409808246,0.32688514894434706
26.56030438,-0.3587048135778096,-2.5280935146882917,0.36827024557704535
26.56505969,-0.6206291403503337,-2.281760927978362,0.40731283306459154
26.56981495,-0.8736628075264071,-2.003373642117154,0.4436159266754092
26.57457026,-1.111643814836902,-1.6976739675165071,0.4768168294318258
26.57932558,-1.3284751385008151,-1.3701221124851224,0.5065916410247879
26.58408089,-1.5182759584336991,-1.0267863785823774,0.5326591112585612
26.5888362,-1.675534219179827,-0.6742141222983068,0.554783789878277
26.59359146,-1.795256424188414,-0.3192864653234522,0.572778408642907
26.59834677,-1.873110473394774,0.030939682920123963,0.5865054168842381
26.60310209,-1.9055573982833194,0.3693982512013832,0.5958775838237558
26.6078574,-1.8899680281163276,0.6891848902688523,0.6008575841960068
26.61261266,-1.8247209309302657,0.9837275083998203,0.6014565018503678
26.61736797,-1.7092784029416046,1.246951777687545,0.5977312205905119
26.62212328,-1.5442378158922738,1.4734369949823165,0.5897807210135734
26.6268786,-1.3313562565063655,1.6585578811327024,0.5777413618917095
26.63163386,-1.0735470863235521,1.79860822843598,0.5617812887467692
26.63638917,-0.7748477927557879,1.8909027485021892,0.5420941753322978
26.64114448,-0.4403592714056042,1.933854019108147,0.5188925611810146
26.64589979,-0.07615745345225985,1.9270220661358877,0.492401095303888
26.65065505,0.3108210514267769,1.8711348314849745,0.4628500267936923
26.65541037,0.7129169076855439,1.76807855472675,0.4304692918527274
26.66016568,1.1219065532452497,1.620857918116323,0.3954835296051933
26.66492099,1.5291776141621551,1.4335266518456045,0.3581083145420766
