Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.060064958,-0.44785287917090033,0.6124891307001389,0.3278304113550609
8.065064958,-0.460871418013856,0.6970998790194618,0.29647058584002756
8.070064958,-0.4790724056437205,0.7764888302581349,0.2591202229584669
8.075064958,-0.5028617384668218,0.849968731025331,0.217024625401114
8.080064958,-0.5325763834917157,0.9169487448132875,0.17139309963978722
8.085064924,-0.5684878843221243,0.976937839712395,0.12338563378692095
8.090064924,-0.6108058275692614,1.0295467676451566,0.0741016817171081
8.095064924,-0.6596810832559568,1.0744886667235778,0.024571088828582756
8.100064957,-0.7152086610131797,1.1115783288305652,-0.024252848859291076
8.105064957,-0.7774300534534002,1.1407301855011902,-0.07149824193330592
8.110064957,-0.8463349681344936,1.1619550766197964,-0.11637746944883849
8.115064923,-0.9218623793671598,1.1753558781244724,-0.15818816924311951
8.120064889,-1.0039008604731383,1.181122076448804,-0.19631251246206738
8.125064855,-1.092288185950959,1.1795233884064193,-0.23021494609377144
8.130064855,-1.1868102213970753,1.1709025351900113,-0.25943861108560123
8.135064888,-1.287199146875397,1.155667287650966,-0.283600662807581
8.140064921,-1.393131086472828,1.134281906609094,-0.3023867348199106
8.145064954,-1.5042232426945603,1.1072581062561961,-0.31554479571142696
8.150064954,-1.6200306587986697,1.0751456705461007,-0.32287865186177506
8.155064954,-1.740042754755325,1.0385228518021148,-0.32424134611626176
8.16006492,-1.8636798027561894,0.9979866778476469,-0.3195286934517418
8.165065286,-1.9902895255231527,0.9541432891510396,-0.3086731797858457
8.170065686,-2.1191440144703693,0.9075984211764883,-0.2916384293075258
8.175065719,-2.249437174482283,0.8589481397496855,-0.26841441941625416
8.180065752,-2.380282907169874,0.8087699291925532,-0.23901359108027911
8.185065752,-2.51071424452442,0.757614224671596,-0.20346796690475624
8.190066152,-2.6396836395268917,0.7059964720380624,-0.16182735039287374
8.195066118,-2.766064609141309,0.6543897908064701,-0.11415863894292201
8.200066084,-2.8886549079241406,0.6032183091853806,-0.06054624137799554
8.20506605,-3.006181387071188,0.5528512344938377,-0.001093549671041517
8.21006605,-3.117306664187598,0.5035977179295678,0.06407462460059377
8.215066083,-3.2206376937610073,0.45570256933708464,0.13480877440287817
8.220066116,-3.314736287872617,0.40934287495695976,0.210930738875414
8.225066149,-3.3981315919990527,0.3646255685120703,0.29222924572335107
8.230066149,-3.469334472961477,0.3215860026721628,0.3784551582841092
8.235066149,-3.526853726419367,0.280187563200229,0.469316645632361
8.240066115,-3.5692139610886233,0.24032236125759154,0.564474502076097
8.245066115,-3.5949749673896108,0.20181302985868466,0.6635378437525672
8.250066115,-3.602752330759275,0.16441563789490146,0.7660604047142519
8.255066148,-3.5912390055652317,0.1278237193364699,0.8715376430468376
8.260066148,-3.559227525483575,0.09167339642877617,0.9794048495146044
8.265066148,-3.505632491250061,0.05554955460428529,1.089036427439467
8.270066148,-3.429512947651735,0.0189930044424563,1.1997464835306773
8.275066148,-3.3300942391861765,-0.018491456422473105,1.3107908358592852
8.280066148,-3.2067889185862324,-0.05742618963702387,1.4213705079527474
8.285066114,-3.0592162749204603,-0.09835119733131532,1.5306367380533623
8.29006608,-2.8872200487250166,-0.14181407959125308,1.6376974909868043
8.29506608,-2.690883911085434,-0.18835962020017302,1.7416254178897892
8.300066113,-2.4705443022129017,-0.23851915899614823,1.8414671673613159
8.305066146,-2.2268002531839453,-0.29279991154956614,1.9362539116454458
8.310066146,-1.9605198523003495,-0.3516743957093652,2.02501291454637
8.315065746,-1.6728430649219022,-0.41557012045737196,2.106779935232748
8.320065712,-1.3651806722558917,-0.48485968599228524,2.180612235007225
8.325065712,-1.0392091596665014,-0.5598514355071975,2.2456019332246218
8.330065712,-0.6968614573561454,-0.6407807891203929,2.300889444237243
8.335065745,-0.34031351410318,-0.7278023791966044,2.3456767198011597
8.340065745,0.02803323391535797,-0.8209830941280307,2.3792400210797235
8.345065745,0.40557335462318816,-0.9202961247780793,2.4009419514746146
8.350065745,0.7895226459342655,-1.0256160944719752,2.4102424960022844
8.355065745,1.1769467924716857,-1.1367153398952525,2.406708834341724
8.360065745,1.5647930779658101,-1.2532613968042112,2.3900237219244094
8.365065711,1.9499247145296803,-1.3748157313797813,2.3599922649048697
8.370065711,2.3291572955912323,-1.5008337456932799,2.316546948678416
8.375065711,2.699296834818411,-1.6306660743531942,2.2597508140118436
8.380065744,3.05717881931393,-1.7635611791081147,2.1897987083414328
8.385065744,3.399707681982755,-1.8986692389909605,2.1070165713466644
8.390065744,3.7238960855962198,-2.0350473252890704,2.011858743051666
8.39506571,4.026903409944078,-2.171665842723554,1.9049033095458334
8.400065676,4.30607284349176,-2.307416209974396,1.7868455266133227
8.405065642,4.55896650134039,-2.441119743200223,1.6584893862125802
8.410065642,4.783398020359606,-2.571537694563224,1.5207374161576128
8.415065642,4.9774621179829275,-2.697382383223066,1.3745788308140232
8.420065675,5.139560641508016,-2.8173293384575047,1.2210761812264557
8.425065708,5.2684246790674205,-2.9300303537903223,1.0613506875033665
8.430065741,5.363132352119114,-3.034127328211582,0.8965664743178945
8.435065741,5.423121963481879,-3.128266747219481,0.727913970429313
8.440065741,5.448200236059805,-3.211114634247049,0.5565927718557938
8.445065707,5.438545446872652,-3.281371783798657,0.3837943012291921
8.450065707,5.394705339677651,-3.3377890726686807,0.21068461848953235
8.455065707,5.317589787063496,-3.3791826357002144,0.03838774714953188
8.46006574,5.208458267794236,-3.404448687865608,-0.13203012579705148
8.46506574,5.068902324477835,-3.4125777748970996,-0.29957523971971645
8.47006574,4.900823266460112,-3.402668240020242,-0.46333933866765203
8.475065706,4.7064054789347445,-3.37393870418264,-0.622510983129442
8.480065672,4.488085787698501,-3.3257393710268217,-0.7763848934604435
8.485065638,4.248519406686452,-3.257561985210703,-0.9243691793379201
8.490065638,3.9905430600056193,-3.1690482931528146,-1.0659903649889344
8.495065671,3.717135919408637,-3.059996878665236,-1.2008961717021143
8.500065704,3.431379029674902,-2.930368272133834,-1.328856065163211
8.505065737,3.1364139062226433,-2.780288260855716,-1.4497596139058626
8.510065737,2.835400980753518,-2.6100493597741523,-1.5636127355901865
8.515065737,2.531478542994847,-2.4201104359223113,-1.6705319296205283
8.520065703,2.227722782522729,-2.2110945157190685,-1.7707366087150822
8.525065703,1.92710947816042,-1.9837848404970144,-1.8645396506567025
8.530065703,1.6324778179722021,-1.7391192703825316,-1.9523362976294096
8.535065736,1.3464967647913337,-1.4781831679803112,-2.0345915375750647
8.540065769,1.0716343142074511,-1.2022009198186063,-2.111826112872316
8.545065769,0.8101299264974082,-0.9125262743141226,-2.1846013181949067
8.550065769,0.5639703527884465,-0.6106316895211044,-2.253502771491498
8.555065769,0.33486902050197515,-0.29809689159017,-2.319123367391486
8.560065769,0.12424909563673488,0.023403154733560912,-2.3820456477814886
8.565065769,-0.06676969947671212,0.3521106690680613,-2.4428238473354567
8.570065735,-0.23738046560999362,0.6861976907653536,-2.501965891535584
8.575065735,-0.3870946816675493,1.023778764804748,-2.559915641503933
8.580065735,-0.5157439360214358,1.3629235400818245,-2.617035694331029
8.585065768,-0.6234778551979778,1.7016691692063295,-2.673591059686501
8.590065768,-0.7107582703678118,2.0380324284600695,-2.7297340428489365
8.595065768,-0.7783496814683734,2.3700215072672712,-2.785490669803261
8.600065734,-0.8273060990803168,2.6956474473054053,-2.840748990224505
8.605065734,-0.8589543663024658,3.0129352410589614,-2.895249587403665
8.610065734,-0.8748740875668425,3.3199346268672887,-2.9485786089906147
8.615065767,-0.8768743190165462,3.614730640983092,-3.0001636075913587
8.620065767,-0.8669672058217252,3.8954540055645,-3.0492724450699176
8.625065767,-0.8473387856134131,4.160291443652018,-3.095015469084568
8.630065767,-0.8203172140311488,4.407496016882179,-3.136351116057237
8.635065767,-0.7883387078731897,4.635397578094137,-3.1720950330442084
8.640065767,-0.7539115425927356,4.84241341877161,-3.2009327435455135
8.645065733,-0.7195784825258897,5.027059170736514,-3.2214358108524332
8.650065733,-0.6878780628186706,5.187959993503084,-3.2320813788317357
8.655065733,-0.6613051802512905,5.323862044422991,-3.2312748958916586
8.660065766,-0.6422714848750707,5.4336441897176995,-3.217375755057934
8.665065799,-0.6330660943956036,5.516329872504466,-3.188725513214239
8.670065799,-0.6358171772218124,5.571099011012176,-3.14367828695224
8.675065765,-0.652454966567714,5.597299758499668,-3.0806328622784807
8.680065731,-0.6846767754768082,5.5944599180426895,-2.998066001848103
8.685065731,-0.7339145799776776,5.562297772264006,-2.894566387840408
8.690065731,-0.801305724099951,5.500732061835208,-2.7688686025319176
8.695065764,-0.8876672759604257,5.409890828410065,-2.619886523301977
8.700065764,-0.9934745286838491,5.290118828487143,-2.446745494992493
8.705065764,-1.1188440939651616,5.141983225159209,-2.248812640549879
8.710065764,-1.2635219803286106,4.966277274936318,-2.0257246807567357
8.715065764,-1.4268769835602941,4.76402174641145,-1.7774126555339167
8.720065764,-1.6078996444901623,4.536463835681185,-1.5041229725922243
8.72506573,-1.8052069504622297,4.285073379339894,-1.206434253990892
8.73006573,-2.0170528727041748,4.011536208876081,-0.8852695073538597
8.73506573,-2.241344743601391,3.717744539669969,-0.5419032158916205
8.740065763,-2.475665386656827,3.4057843423878387,-0.17796301923518992
8.745065763,-2.7173008187031034,3.0779197028752505,0.20457425597207618
8.750065763,-2.9632732500412384,2.736574237085762,0.6033923625027113
8.755065729,-3.2103790153445058,2.38430968875374,1.0158512428520532
8.760065695,-3.455230978259561,2.0238018982122497,1.439008426169299
8.765065661,-3.6943048672419567,1.6578143897569653,1.8696460475923062
8.770065661,-3.923988920463957,1.2891698810131569,2.3043032174465727
8.775065694,-4.140636144822824,0.9207200697889011,2.73931335987686
8.780065727,-4.340618429870272,0.5553141011915838,3.1708460350116447
8.78506576,-4.520381704054385,0.19576615995141475,3.5949526578133666
8.790065793,-4.676501280031728,-0.15517733045526222,4.0076154325056015
8.795065793,-4.805736509402622,-0.49487038974168096,4.404798736170051
8.800065759,-4.905083855985144,-0.8207995079866681,4.7825021111947486
8.805065725,-4.971827501241571,-1.1306144663471285,5.136813966337986
8.810065725,-5.003586615776902,-1.4221573926337001,5.463965043266868
8.815065725,-4.998358466428916,-1.6934894963972622,5.760380683295558
8.820065758,-4.954556578483862,-1.9429149433813842,6.022730932034996
8.825065758,-4.871043236219496,-2.169001358077368,6.247977551525973
8.830065758,-4.747155682064744,-2.3705964875846184,6.43341707153251
8.835065724,-4.582725465490564,-2.5468406217081023,6.576719101838674
8.84006569,-4.378090497789053,-2.697174444075357,6.675959240193838
8.845065656,-4.134099488187389,-2.8213420865856675,6.729646038961086
8.850065656,-3.8521085692901824,-2.9193892726465585,6.736741630784664
8.855065689,-3.53397006339212,-2.991656559509544,6.696675754254477
8.860065722,-3.182013492329469,-3.0387678210237947,6.609353060538047
8.865065755,-2.799019087738451,-3.06161424265132,6.475153718203613
8.870065755,-2.3881842102401922,-3.0613342236877563,6.29492746341223
8.875065755,-1.953083228958155,-3.039289690861811,6.069981363875406
8.880065721,-1.4976215414617007,-2.9970394176719855,5.802061675073592
8.885065721,-1.0259845251618718,-2.936310011449262,5.493330264012936
8.890065721,-0.5425823023334208,-2.858965273157393,5.1463361573169895
8.895065754,-0.05199127071210291,-2.766974652359095,4.763982835008999
8.900065754,0.44110660149062414,-2.6623815115307954,4.349491937608633
8.905065754,0.9319856942143495,-2.547271881089408,3.906364081411089
8.910065754,1.415938846390394,-2.4237443314294755,3.4383374850701616
8.915065754,1.8883386603697283,-2.2938815143051556,2.9493451007402656
8.920065754,2.3446970440917854,-2.1597238370292158,2.4434709168099578
8.92506572,2.78072209481308,-2.0232456334871185,1.9249060593443375
8.930065686,3.1923715011407228,-1.8863340901272336,1.3979052689852625
8.935065686,3.575901722508147,-1.7507710769127247,0.8667442722228957
8.940065686,3.927912293594371,-1.6182179265898815,0.33567850246067676
8.945065719,4.245384692906288,-1.4902031045728663,-0.19109644245617255
8.950065719,4.5257153086061335,-1.368112620570618,-0.7094822938684495
8.955065719,4.7667421309754445,-1.2531829560936927,-1.215513324158052
8.960065685,4.96676490092981,-1.1464962231390599,-1.7053891261638139
8.965065685,5.124558549149642,-1.0489772322436945,-2.175504889464483
8.970065685,5.239379871603393,-0.9613921359106009,-2.6224791729416754
8.975065718,5.310967504237501,-0.8843483282674707,-3.0431792244207787
8.980065718,5.339535379599212,-0.8182953234926096,-3.4347439218695097
8.985065718,5.3257599646571645,-0.7635264003651938,-3.794604398936425
8.990065718,5.270761682798576,-0.7201808808964132,-4.120502368122365
8.995065718,5.176081005535321,-0.6882469971195404,-4.410506075984974
9.000065718,5.043649757612088,-0.6675653805400235,-4.663023736423411
9.005065684,4.87575821603153,-0.6578332736668301,-4.876814214302552
9.010065684,4.675018605416313,-0.6586096058597323,-5.050994690464088
9.015065684,4.444325604689193,-0.6693210938194925,-5.185045037391595
9.020065717,4.186814485907306,-0.6892695217574357,-5.278808669321189
9.025065717,3.9058175056267106,-0.7176403320324354,-5.332489692294063
9.03006505,3.604819162053715,-0.7535126195860926,-5.346646257143922
9.035065016,3.2874109171437857,-0.795870577779664,-5.322180100972615
9.040064982,2.957245961657577,-0.8436163921502425,-5.260322342502677
9.045064948,2.6179945734825822,-0.8955845236234067,-5.162615669897029
9.050064948,2.2733005867137273,-0.950557265390091,-5.030893125368436
9.055064281,1.9267394532332724,-1.0072814004363635,-4.867253749799707
9.060064314,1.5817783420131466,-1.0644857326171546,-4.674035403570472
9.065064347,1.2417386854549617,-1.120899215936152,-4.453785127551258
9.07006438,0.9097615470645034,-1.175269366360042,-4.209227451204857
9.07506438,0.5887761502138519,-1.226380609420555,-3.9432310930427836
9.08006438,0.28147187322551614,-1.2730721960171103,-3.6587745321004395
9.085064346,-0.009726018705799904,-1.3142553090246845,-3.3589109570980864
9.090064346,-0.2826766694601677,-1.3489289852548771,-3.046733121792798
9.095064346,-0.5355397570949219,-1.3761944916737905,-2.7253386496132737
9.100064379,-0.7667872890070573,-1.3952678221143096,-2.3977963361221444
9.105064379,-0.9752109532660909,-1.4054900213669619,-2.067113990807674
9.110064379,-1.1599249661894917,-1.4063350972813768,-1.7362083351610162
9.115064345,-1.3203644217086032,-1.3974153470592967,-1.4078774265970952
9.120064311,-1.4562792256421113,-1.3784839983431194,-1.0847760046322836
9.125064277,-1.5677237848124568,-1.349435144524122,-0.7693940592018018
9.130064277,-1.6550427113250683,-1.3103010318589479,-0.4640388095419761
9.13506431,-1.718852889660567,-1.261246829166546,-0.17082016813746564
9.140064343,-1.7600223324506805,-1.2025630762861426,0.10836033991129063
9.145064609,-1.7796463148961637,-1.134656063773266,0.3718173179812997
9.150064609,-1.7790213240252866,-1.0580364428687135,0.6180860810251755
9.155064609,-1.759617385542569,-0.9733064008815666,0.8459243088876942
9.160064575,-1.7230493381080272,-0.8811457617605646,1.0543110294346623
9.165064541,-1.6710476142311568,-0.7822973838873034,1.2424432112445105
9.170064541,-1.6054290609586164,-0.6775522268094543,1.4097302578548574
9.175064307,-1.5280682948356001,-0.5677344464707473,1.5557867019770826
9.180065007,-1.4408700370313798,-0.4536868559719874,1.6804233996388624
9.185065007,-1.345742818883529,-0.33625705794158367,1.7836375210274933
9.190065007,-1.2445743881103972,-0.21628451730056683,1.8656016265784616
9.195065007,-1.1392090839154223,-0.09458880163887605,1.926652103110661
9.200065007,-1.0314273872044013,0.02804082752201455,1.9672772151750288
9.205065673,-0.922927792016264,0.15085433395807532,1.9881050012484263
9.210065639,-0.815311087685704,0.27314824184178127,1.9898912134861404
