Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.17764388,-0.2021531883426586,1.6615291101701342,-2.0425461520661683
57.18264385,-0.3018162821522722,1.642746438466748,-1.8543453932906535
57.18764385,-0.3954674861916094,1.6048724988278054,-1.6528339794099973
57.19264385,-0.48199232161009137,1.5487720806516936,-1.440754617831929
57.19764388,-0.560414189340814,1.4755994607554799,-1.2209287474637422
57.20264388,-0.6299030637961627,1.3867771317257163,-0.9962117098775527
57.20764325,-0.6897825977246037,1.2839694625372187,-0.7694482688200053
57.21264321,-0.7395357768679706,1.1690516665976582,-0.5434292969151457
57.21764318,-0.7788091847523904,1.044074601710471,-0.3208504305462946
57.22264315,-0.8074158534557604,0.9112260755136118,-0.104273455221807
57.22764315,-0.8253365934260226,0.7727894665441205,0.10390887682369788
57.23264318,-0.8327196242969741,0.6311005836306699,0.30150397854655386
57.23764321,-0.8298782791865652,0.48850376490477027,0.48654599680395066
57.24264325,-0.8172865343394387,0.34730825520203634,0.6573174282497198
57.24764328,-0.7955721271430068,0.2097458939556054,0.812365526542671
57.25264328,-0.7655070678041112,0.07793109663719207,0.9505133821539269
57.25764324,-0.7279954199081768,-0.0461759728069096,1.070865690958345
57.26264321,-0.6840583170616563,-0.1608022553950617,1.172809356435932
57.26764321,-0.6348162895675873,-0.264390028635701,1.2560091895511996
57.27264321,-0.5814690885821606,-0.3556200184341938,1.3203990770154825
57.27764324,-0.5252733073122848,-0.433429053150179,1.3661690791827945
57.28264324,-0.46751820162640517,-0.49702208441065493,1.3937489901353344
57.28764324,-0.4095001989990623,-0.545878557873593,1.4037889426298529
57.29264321,-0.35249665022780546,-0.5797532632895358,1.3971376691883546
57.29764318,-0.29773942124768327,-0.5986719204278395,1.3748190388395207
57.30264314,-0.2463889439825643,-0.6029218627183353,1.3380074786194314
57.30764314,-0.199509348360152,-0.5930382644207622,1.2880028614754704
57.31264317,-0.15804528487294492,-0.5697864223627396,1.2262053989021124
57.31764321,-0.12280101954061755,-0.5341406518669897,1.1540910192925065
57.32264324,-0.09442234099596801,-0.48726038848000364,1.073187645027505
57.32764324,-0.07338176288441473,-0.4304641013354759,0.9850527074852358
57.33264324,-0.05996743456227833,-0.3652016202256659,0.8912521640826755
57.33764321,-0.0542760903758614,-0.29302545895348364,0.793341208335937
57.34264321,-0.05621027435870787,-0.21556168657297295,0.6928467941375652
57.34764321,-0.06547997562403648,-0.1344808601461898,0.5912520294004452
57.35264324,-0.08160870329825917,-0.05146949040888634,0.4899824325388718
57.35764387,-0.10394392165030611,0.031797534227325404,0.39039398942934567
57.36264387,-0.13167165860019886,0.1136831903505067,0.2937629005582161
57.36764387,-0.1638349960427995,0.19261290927774818,0.2012768699249753
57.37264387,-0.19935605037554674,0.26709725338187784,0.11402776019752485
57.37764387,-0.23706095859365822,0.33575247851850326,0.03300542316109284
57.38264384,-0.2757073022064755,0.39731883864226764,-0.04090748925632906
57.3876438,-0.31401333136942217,0.4506765379562229,-0.10693992025801563
57.3926438,-0.3506882981084307,0.49485927528259094,-0.16443617731323554
57.3976438,-0.38446317240599226,0.5290653542009774,-0.21285921205550834
57.40264384,-0.4141209991370294,0.5526663523390747,-0.2517935060143666
57.40764317,-0.4385261577187013,0.5652133567787134,-0.2809476047970089
57.41264317,-0.45665181020940177,0.566440782477123,-0.3001562821209268
57.41764314,-0.4676048677701885,0.5562677982424123,-0.30938224934829645
57.42264314,-0.47064786943704456,0.5347973903285562,-0.3087172624178617
57.42764314,-0.46521724917642,0.5023130970737569,-0.2983824233495914
57.43264317,-0.4509375639776403,0.4592734492533369,-0.27872743330667293
57.43764317,-0.4276313628705705,0.40630414993126157,-0.2502285319455146
57.44264317,-0.3953244885636563,0.3441880250653577,-0.21348485528577546
57.44764317,-0.3542467134834356,0.2738527744128525,-0.16921296195812457
57.45264317,-0.3048277151970794,0.19635655661483317,-0.1182393142607931
57.45764317,-0.2476884907788551,0.1128714596725316,-0.06149055382746056
57.46264314,-0.1836283979495573,0.02466494443004353,1.8520084501181645e-05
57.46764314,-0.11360809750585664,-0.06692059367807215,0.06519927975639264
57.47264314,-0.038728761040171734,-0.16048992371253015,0.13290582108424218
57.47764317,0.0397919982188106,-0.25461843251496963,0.2019535491790012
57.48264317,0.12064691831586985,-0.34787654047724187,0.27113949760283584
57.48764317,0.20246796306211756,-0.4388546154682339,0.3392639716586768
57.49264313,0.28385656406646453,-0.5261878708417447,0.40515300499068907
57.4976431,0.3634144715624368,-0.6085807115861869,0.46768103444973264
57.5026431,0.4397744429104033,-0.6848299959730907,0.5257931386863978
57.50764313,0.5116300170032373,-0.7538467003887068,0.5785261577340217
57.51264317,0.5777636694671653,-0.8146755042477909,0.6250280176166113
57.51764317,0.6370727112598618,-0.8665118455999068,0.6645746256792932
57.52264317,0.6885923746614,-0.9087160359644367,0.6965837754984352
57.52764317,0.7315156178331489,-0.9408240676122538,0.7206255996349117
57.53264317,0.765209265125293,-0.9625548022798114,0.7364292280111426
57.53764317,0.789226181287098,-0.9738133024183727,0.743885442616154
57.54264313,0.8033132542466642,-0.9746901591082361,0.7430452587152955
57.54764313,0.807415037453572,-0.9654567860706567,0.7341145020630513
57.55264313,0.8016729847398586,-0.9465567825043298,0.7174445838545207
57.55764383,0.786420303389872,-0.9185936078081618,0.6935197926985882
57.56264383,0.7621725568039854,-0.8823149428934448,0.6629415183411493
57.56764383,0.7296142638707329,-0.8385942198546937,0.6264098901373709
57.5726438,0.6895818599989076,-0.7884098730574333,0.584703353659295
57.57764376,0.6430434949309123,-0.7328228961785395,0.5386567257100092
57.58264373,0.5910762365500665,-0.6729532844675548,0.489138269847009
57.58764373,0.5348413218049376,-0.6099559081891389,0.4370263312457468
57.59264376,0.47555814163860133,-0.5449963139226289,0.38318606966441093
57.5976438,0.4144776644712294,-0.47922689741707397,0.32844683650612044
57.60264383,0.352855991707423,-0.413763844294908,0.27358075521124087
57.60764326,0.2919286986534377,-0.3496651977499222,0.2192830770945115
57.61264326,0.2328865455419837,-0.2879103862851945,0.1661548874892288
57.61764323,0.17685304892347736,-0.22938152793274766,0.11468871883328852
57.62264253,0.12486429033006292,-0.17484681735856025,0.06525757887910258
57.62764306,0.07785121770822842,-0.12494629464540474,0.01810781850140026
57.63264243,0.036624578838167866,-0.08018028412926215,-0.02664385421256709
57.63764223,0.0018625274753275851,-0.04090077279984424,-0.06900905106472298
57.64264223,-0.025899128474796633,-0.007305965426839087,-0.10912206776021532
57.64764156,-0.04627410789503803,0.02056179584551548,-0.14723008985687958
57.65264086,-0.05903034959281062,0.042814627743541486,-0.18367954578405582
57.65763993,-0.06409229267912842,0.05971418403701404,-0.21889904642442437
57.66263899,-0.06154080326140527,0.07166328121037031,-0.2533794653153227
57.66763809,-0.051610793507899114,0.07919424244389794,-0.28765180578592936
57.67263746,-0.034686574957384426,0.08295423055757795,-0.32226356975328513
57.67763659,-0.011294992856580163,0.08368792399944315,-0.3577543858656915
57.68263662,0.017903600911800745,0.0822179503480473,-0.3946316703090461
57.68763662,0.05212646589936614,0.07942352910248295,-0.4333470811449856
57.69263662,0.09048159849305754,0.07621779537429832,-0.47427448863855837
57.69763589,0.13198276535728867,0.07352428651513516,-0.5176901245133305
57.70263589,0.175566323165408,0.07225308126849177,-0.5637554981933768
57.70763589,0.22010966974881244,0.07327708796003697,-0.6125035823720443
57.71263592,0.26445112786337677,0.07740898198008307,-0.663828675949798
57.71763526,0.307411012392393,0.08537928810312397,-0.7174802500754478
57.72263526,0.3478135819662212,0.0978160853119422,-0.7730609732408638
57.72763526,0.3845095329824135,0.1152267789318286,-0.8300289962144669
57.73263526,0.4163986609020962,0.1379823386899886,-0.8877044609184023
57.73763526,0.44245228989883195,0.1663043460789043,-0.945280083490162
57.74263482,0.4617350549474215,0.20025513552788793,-1.0018355543823019
57.74763412,0.47342560824045843,0.2397312562572532,-1.0563554007492537
57.75263412,0.4768358142238927,0.2844604281825015,-1.107749872130115
57.75763472,0.47142799611295805,0.3340021158383654,-1.1548783427695712
57.76263476,0.4568298041214946,0.38775179622399775,-1.196574674256081
57.76763476,0.4328462947134396,0.44494894536399,-1.2316739495313027
57.77263542,0.39946884327000515,0.5046887101023757,-1.2590399711534837
57.77763485,0.3568805608004512,0.5659371640697572,-1.277592910361084
57.78263552,0.30545794832150197,0.627549970784674,-1.2863364972610933
57.78763575,0.24576859791828407,0.6882941960789523,-1.2843841550714947
57.79263579,0.17856483324421432,0.7468729310379139,-1.2709835012767816
57.79763645,0.10477327035197906,0.8019523088498243,-1.2455386644500177
57.80263712,0.025480369878725737,0.852190425973224,-1.2076298967914498
57.80763778,-0.05808585742231038,0.8962676107259978,-1.1570299992859125
57.81263802,-0.14457773914406807,0.9329174224103052,-1.0937171190616775
57.81763892,-0.23255308236000155,0.9609577143599097,-1.0178835271015931
57.82263955,-0.3205031419228163,0.9793210580877538,-0.9299400391801278
57.82764045,-0.4068829142200161,0.987083804295796,-0.8305158052622088
57.83264045,-0.49014319027880493,0.9834930475648496,-0.7204532658756669
57.83764048,-0.5687637512754217,0.9679907607620795,-0.6007981625641189
57.84264048,-0.6412870499377455,0.9402343707819537,-0.472784597848646
57.84764118,-0.7063516875436513,0.9001130636686128,-0.337815271641675
57.85264115,-0.7627249630025078,0.8477591451333215,-0.19743717674310876
57.85764112,-0.8093337363341919,0.7835538545122106,-0.0533132124425243
57.86264108,-0.8452928167335879,0.7081271447925498,0.09280963616630097
57.86764175,-0.8699300610361839,0.6223510992652687,0.23913471753876456
57.87264175,-0.8828073577944563,0.5273268505358084,0.3838517249097554
57.87764178,-0.8837366812150105,0.42436509098923225,0.5251731575847419
57.88264181,-0.8727904356753676,0.31496050670150744,0.6613700124396897
57.88764185,-0.8503053868814188,0.20076072053719116,0.7908054834934817
57.89264225,-0.8168796028618882,0.08353058191940319,0.9119655317427475
57.89764291,-0.7733620154594073,-0.03488713020986667,1.0234853558246364
57.90264288,-0.7208344602962186,-0.1526133447291233,1.1241710294929586
57.90764288,-0.6605863510972145,-0.26777532207154503,1.2130158478225341
57.91264288,-0.5940824772047326,-0.3785488881195588,1.2892112120661101
57.91764291,-0.5229247593890448,-0.4831989631673014,1.3521521584412142
57.92264291,-0.4488091290704329,-0.5801172020087835,1.4014378790773532
57.92764291,-0.3734789748018624,-0.6678557418668357,1.4368677780081824
57.93264288,-0.29867679545951287,-0.7451562628401601,1.4584337392522084
57.93764284,-0.22609579282357065,-0.8109737809082622,1.4663093510814502
57.94264281,-0.15733312421103265,-0.8644948002149063,1.4608368316737936
57.94764281,-0.09384642916636717,-0.9051496370676739,1.4425123460761238
57.95264284,-0.036915061956406696,-0.9326188853461772,1.4119703093114488
57.95764311,0.012392773202485443,-0.9468341216455717,1.3699671551615786
57.96264381,0.05324605185810776,-0.9479730564315498,1.3173649324288172
57.96764381,0.08506946787193409,-0.9364494367268409,1.2551149830128634
57.97264381,0.10755410138191981,-0.912898105170938,1.1842418663551026
57.97764377,0.12066010870694353,-0.8781557193958622,1.1058276267098983
57.98264377,0.12461159063649539,-0.8332377247394221,1.0209964558709101
57.98764377,0.11988404518631599,-0.7793122395663844,0.9308997859187925
57.99264381,0.10718503551768162,-0.7176715497481398,0.8367018527079043
57.99764384,0.08742889153849921,-0.6497019227110573,0.7395657941754072
58.00264384,0.06170640698546064,-0.5768524547442386,0.6406403761795708
58.00764317,0.031250591034429245,-0.5006036681081507,0.5410474590457753
58.01264317,-0.002600411930726673,-0.4224365770990478,0.4418703197361362
58.01764317,-0.03844210344330565,-0.34380293459954864,0.3441429235033513
58.02264317,-0.0748429965973821,-0.2660973380632125,0.24884019923891246
58.02764314,-0.11038349126255861,-0.19063180484964432,0.15686932470191825
58.03264314,-0.14369324673005565,-0.11861331946155723,0.06906198238808979
58.03764314,-0.17348611805295894,-0.05112471823704809,-0.013832488175368819
58.04264317,-0.19859181279666124,0.010890874540276504,-0.09115313545607182
58.04764317,-0.21798352899790702,0.06664199512221582,-0.1623327322540776
58.05264317,-0.23080095850813884,0.11549724320354031,-0.2269024763709848
58.05764314,-0.23636818701349652,0.15699031515137318,-0.284496089044774
58.06264314,-0.23420619120757077,0.1908219144493208,-0.33485329369440076
58.06764314,-0.22403981618379493,0.21685882080463684,-0.3778226037936744
58.07264317,-0.20579929914057865,0.2351304021769129,-0.41336329780104614
58.07764317,-0.1796165758844795,0.24582283366321406,-0.4415464130785689
58.08264317,-0.14581675476492253,0.24927125278392512,-0.4625545506216733
58.08764317,-0.10490526345690328,0.24595003930806855,-0.4766802512477146
58.09264317,-0.05755126568762627,0.2364613646781147,-0.48432268774580667
58.09764317,-0.004568008098557854,0.22152211744541608,-0.48598242349445
58.10264314,0.05310920569244421,0.20194928524726946,-0.4822540210603021
58.10764314,0.11444670269823783,0.17864386916046854,-0.4738163446747846
58.11264314,0.1783370847496222,0.15257342648052646,-0.46142048446908246
58.11764317,0.24362414995751785,0.12475337877840009,-0.4458753323665542
58.1226432,0.3091274591899285,0.09622727254999798,-0.42803095421473913
58.1276432,0.3736659843197049,0.06804622797925275,-0.408760024798074
58.13264317,0.436080363587504,0.04124784983313129,-0.3889377154246956
58.13764314,0.49525339228835147,0.01683490223214948,-0.36942054008255243
58.1426431,0.5501284873678579,-0.004245929971272788,-0.35102476741416677
58.14764307,0.5997259749626566,-0.021124849842256113,-0.3345050841063819
58.15264307,0.6431571529436466,-0.03302895793741051,-0.3205342443797847
58.15764377,0.6796361696770972,-0.03930106101919494,-0.30968445620202517
58.1626438,0.7084898308524078,-0.039416841138696944,-0.3024112360074431
58.16764383,0.7291654953993278,-0.032999910937325724,-0.29904040928758335
58.17264383,0.741237247583035,-0.019834254633115514,-0.2997588434210129
58.17764383,0.7444105344197716,0.00012645507184202152,-0.3046093711104235
58.1826438,0.7385254351812862,0.026753156187831157,-0.31349020044786374
58.1876438,0.7235586838398332,0.059739748536356996,-0.3261589190503847
58.1926438,0.6996244998747487,0.09860582878532938,-0.342240998339269
58.19764383,0.6669742061911182,0.14270399102525383,-0.36124250544012854
58.20264383,0.6259945361984971,0.19123169232655918,-0.3825665478382351
58.2076434,0.5772044666313624,0.24324749356552638,-0.4055328188900958
58.21264336,0.5212503675727831,0.29769131377175784,-0.42939948582941445
58.21764333,0.4588992423141274,0.353408194999308,-0.45338656960762047
58.2226433,0.3910298395929708,0.40917496473592246,-0.47669991120726063
58.2276433,0.3186214587020443,0.46372909699070486,-0.49855480516197637
58.23264333,0.24274033098619566,0.5157990049475429,-0.518198409557437
58.23764336,0.1645235450275295,0.564134945754186,-0.5349301117190745
58.2426434,0.0851605826847822,0.6075396836618139,-0.5481191366124017
58.24764343,0.00587264472412989,0.6448980446105232,-0.557218825594174
58.25264343,-0.07210993655284623,0.6752045069866592,-0.5617771799360374
58.25764339,-0.14757178070131455,0.6975880132681074,-0.5614434478131654
58.26264336,-0.21933750929448517,0.7113332586123577,-0.5559707244397103
58.26764336,-0.28629713752597113,0.7158978161301047,-0.5452147211062557
58.27264336,-0.3474311095149462,0.7109245923791901,-0.5291290295802147
58.27764339,-0.4018342356764002,0.6962492645661932,-0.5077573559960697
58.28264339,-0.4487377771624193,0.6719025241769468,-0.4812233184250762
58.28764339,-0.48752893900335786,0.638107130324847,-0.4497184923972042
58.29264339,-0.5177670774664882,0.5952699511677558,-0.4134894470390164
58.29764339,-0.5391959945074586,0.5439693370438267,-0.3728245391311323
58.30264339,-0.5517517799748741,0.4849383209816509,-0.3280412208006603
58.30764336,-0.5555657698401775,0.41904427874203104,-0.27947456625712597
58.31264336,-0.5509623178761205,0.34726579811327474,-0.22746763236598155
58.31764336,-0.538451230573841,0.27066759914025695,-0.1723641378004293
58.32264339,-0.5187148894129955,0.19037440397050268,-0.11450378063796934
58.32764339,-0.4925902752324433,0.10754466802281563,-0.05422032342500561
58.33264339,-0.4610463071318741,0.02334504772969011,0.008157628840825243
58.33764336,-0.42515710255324957,-0.06107360608424668,0.07230343183460805
58.34264336,-0.38607194589283284,-0.14459807082659612,0.13788723779176756
58.34764336,-0.3449829097238392,-0.22617189743159125,0.20456945617430167
58.35264339,-0.30309119301853754,-0.30481157008460097,0.2719935233736632
58.35764382,-0.26157331207480944,-0.37961956031119704,0.3397787052645043
58.36264382,-0.2215482941941103,-0.4497943291888211,0.40751364505435544
58.36764382,-0.18404698031231412,-0.514637476077108,0.47475131201119974
58.37264382,-0.14998444450380494,-0.5735583377750606,0.5410059105781668
58.37764382,-0.12013639233869512,-0.626076403501495,0.6057521808275282
58.38264379,-0.09512021627532576,-0.6718219276013342,0.6684273678480344
58.38764376,-0.07538117787434995,-0.7105350960317979,0.7284359677484907
58.39264376,-0.061183969394159154,-0.742064041347364,0.7851571798343454
58.39764376,-0.05260969687996807,-0.7663619153134815,0.8379548173737735
58.40264379,-0.04955813546922565,-0.7834831324702465,0.8861892644291661
58.40764312,-0.05175494236574321,-0.793578805894079,0.929230926110422
58.41264312,-0.05876337628818446,-0.7968913189961796,0.9664745162683965
58.41764309,-0.06999996500825742,-0.7937479207616716,0.9973534700757338
58.42264309,-0.0847534865202028,-0.7845531990903618,1.0213537662063377
58.42764309,-0.10220658649789129,-0.7697802799524892,1.0380264961722228
58.43264312,-0.12145934514401777,-0.7499606218753893,1.0469986210993978
58.43764312,-0.14155412730750896,-0.7256723276117735,1.0479814969063144
58.44264312,-0.16150109526332646,-0.6975269758864283,1.0407769127733735
58.44764312,-0.18030382636524828,-0.6661550809155088,1.025280559563839
58.45264312,-0.19698454888330708,-0.6321904097100869,1.001483009193066
58.45764312,-0.2106085791674199,-0.5962535199164931,0.9694684290813913
58.46264309,-0.22030760333778865,-0.5589350149893513,0.9294113672547325
58.46764309,-0.22530149058490945,-0.5207791362730623,0.8815720170283676
58.47264309,-0.2249183494079563,-0.48226840654640557,0.8262904037728536
58.47764312,-0.2186125435719621,-0.44381008832709806,0.7639799329044145
58.48264312,-0.20598037670390734,-0.40572520790277816,0.695120704307589
58.48764312,-0.18677314102819978,-0.3682408173802595,0.6202529415364494
58.49264309,-0.16090721333466107,-0.3314860281635013,0.5399708113608088
58.49764305,-0.12847087435871277,-0.2954921647709309,0.4549168259119257
58.50264302,-0.08972753107840754,-0.2601971762826534,0.3657769299738578
58.50764302,-0.04511504208185764,-0.22545422291377978,0.2732762837562663
58.51264302,0.004759107406229758,-0.19104414462116076,0.17817566099109494
58.51764305,0.05912695509789652,-0.15669133172494246,0.08126829838119498
58.52264308,0.11707359629172946,-0.12208236455319346,-0.01662303875509099
58.52764312,0.1775550216914091,-0.0868866752483616,-0.11464906243227836
58.53264312,0.2394200183422366,-0.050778409776271224,-0.21193735730131227
58.53764312,0.3014357337124133,-0.013458626890989638,-0.30759648899009867
58.54264308,0.36231635186252087,0.025323043383460597,-0.40072113201794346
58.54764308,0.4207541956082036,0.06574815040933567,-0.4903984859915717
58.55264308,0.47545245487156396,0.10791141817215337,-0.5757161929019557
58.55764378,0.5251586535051672,0.15180575716308944,-0.6557718964928653
58.56264378,0.5686979097519144,0.1973109666620271,-0.7296844984069759
58.56764378,0.6050050247731715,0.24418666981142473,-0.7966070664097624
58.57264375,0.633154452480616,0.2920698697327159,-0.8557412384728422
58.57764372,0.6523872594504035,0.34047735243183097,-0.9063528444575316
58.58264368,0.662134267751408,0.38881300168500127,-0.9477883395766131
58.58764368,0.6620346764328588,0.43637993282374543,-0.9794915216174135
58.59264371,0.6519495716231938,0.48239718907761947,-1.0010199018123949
58.59764375,0.6319698564740489,0.5260205702248315,-1.0120600301414826
58.60264378,0.6024182597383462,0.5663669819766652,-1.0124410474674963
58.60764311,0.5638452176773905,0.6025415177868348,-1.0021457529896394
58.61264311,0.5170185718377451,0.6336663291307885,-0.9813185374015576
58.61764308,0.46290718801445324,0.6589102225622284,-0.9502696381553275
58.62264238,0.4026587794444561,0.6775178554805497,-0.9094753175787731
58.62764171,0.3375724055482297,0.6888373949587299,-0.8595737376133704
58.63264085,0.2690663083446227,0.6923455564697595,-0.8013564943568878
58.63764021,0.19864193235271752,0.6876690487019487,-0.7357559683448237
58.64263931,0.1278451395116636,0.674601610248389,-0.6638288302179971
58.64763841,0.05822576584538037,0.6531160235336744,-0.5867362050111852
58.65263751,-0.008703241392745604,0.6233707166109961,-0.5057211325322535
58.65763684,-0.07150582786675631,0.5857107971938671,-0.42208405996509923
58.66263601,-0.1288607159845838,0.5406635884465419,-0.337157163323781
58.66763508,-0.1795959774509133,0.48892893944009963,-0.25227831684096147
58.67263441,-0.22271922244295023,0.43136475709794714,-0.16876551485738228
58.67763351,-0.25744249274634656,0.3689683474498761,-0.0878925000385359
58.68263354,-0.28320113747203635,0.3028542599833289,-0.010866265845511952
58.68763354,-0.2996661629962275,0.23422939745743424,0.06119301633484033
58.69263408,-0.306749772894772,0.16436618324640587,0.12726923678532284
58.69763338,-0.3046040392398715,0.0945745708686877,0.18646450091012373
58.70263334,-0.29361286585413454,0.02617364185643316,0.2380101023833634
58.70763331,-0.274377611239575,-0.039536522686903476,0.2812743739201562
58.71263291,-0.2476969301203875,-0.10130208598082031,0.31576761121251706
58.71763294,-0.214541564379029,-0.15794128572769617,0.34114438118545864
58.72263297,-0.17602496135212353,-0.20836840549287194,0.35720361126966105
58.72763301,-0.1333707130766253,-0.25161552430622647,0.3638869048128201
58.73263301,-0.08787788818677973,-0.28685175640422766,0.36127553538498036
58.73763261,-0.04088536581558661,-0.31339975699170647,0.3495865397024899
58.74263191,0.006263722232044763,-0.3307493228887932,0.3291682578931261
58.74763187,0.052256377643739665,-0.3385679628314102,0.3004955657371693
58.75263187,0.09584196781949444,-0.3367083551401712,0.2641649147894913
58.75763217,0.13586143872727696,-0.3252126505107479,0.2208891559274649
58.7626322,0.17127279133028442,-0.3043136101062298,0.17149198615548886
58.76763221,0.20117227702069818,-0.27443258864883757,0.11690174366173
58.77263287,0.2248109530632724,-0.2361743787062391,0.058144194722078546
58.7776335,0.24160642426112294,-0.19031893331680338,-0.0036660851101812035
58.78263437,0.2511497695743401,-0.13780999139251351,-0.06733613282006119
58.787635,0.25320780505372137,-0.07974065425602862,-0.1316071814466691
58.7926359,0.2477209664396669,-0.017336006246415778,-0.1951696924543873
58.79763684,0.2347972086717529,0.048067065676212786,-0.2566810249455587
58.80263777,0.2147024169420517,0.11504262747169426,-0.3147858068232455
58.807638,0.18784790353620975,0.18210073317900174,-0.36813892950251015
58.81263884,0.15477562243964677,0.24771438391929382,-0.4154309276856828
58.81763974,0.11614176351250867,0.3103480077678038,-0.4554153360404463
58.82264037,0.07269938410454634,0.3684870223132102,-0.4869374455890359
58.82764127,0.025280695044079017,0.42066801488286004,-0.5089637257479865
58.83264127,-0.025220459321553833,0.4655090530139363,-0.5206110435848855
58.8376413,-0.07786549580699373,0.5017396163825288,-0.5211747083312692
58.84264077,-0.13168706071100095,0.528229618003188,-0.5101543033020881
58.84764143,-0.18570391023799313,0.5440169546306812,-0.4872762444254628
58.85264143,-0.23893467771492077,0.5483329930174714,-0.4525120281741961
58.85764143,-0.2904106236204697,0.5406253617655621,-0.40609120396313614
58.86264183,-0.33918756103620995,0.5205773838045664,-0.3485082275163846
58.8676418,-0.3843572138840546,0.48812346282636626,-0.28052251966116953
58.87264177,-0.4250582940929666,0.4434597421551118,-0.20315126303915748
58.87764177,-0.4604875747393183,0.3870493984965347,-0.11765470887810157
58.8826418,-0.48991118920457577,0.31962202138270723,-0.025514028838566925
58.88764223,-0.5126763040316481,0.24216666016601554,0.07159797524720782
58.8926429,-0.528223201199679,0.15591828712028602,0.171852707849513
58.8976429,-0.5360976723841241,0.06233761822173822,0.27330729019230515
58.90264286,-0.5359634830118124,-0.03691555666841758,0.37395061680265074
58.90764326,-0.527614517706072,-0.14001516251044852,0.4717526099455656
58.91264326,-0.5109860826166098,-0.24500715043151647,0.5647151525219988
58.9176433,-0.4861647276636559,-0.34985251125116246,0.6509230697795189
58.9226433,-0.4533958769184371,-0.45247395360055587,0.7285934899596854
58.9276433,-0.4130885302006307,-0.5508050092929923,0.7961219489211349
58.9326433,-0.3658163315512351,-0.6428401604622597,0.8521237135258213
58.9376433,-0.312314393463727,-0.726684463269724,0.8954689760963638
58.9426433,-0.25347141677214213,-0.8006010878741736,0.9253108042745966
58.94764326,-0.19031684654262082,-0.8630552156295707,0.9411050007185038
58.95264326,-0.1240030415563202,-0.9127528367901248,0.9426213196289385
58.95764373,-0.05578269344367575,-0.948673172064599,0.9299457894055891
58.96264376,0.013018006616674002,-0.9700936881315757,0.9034741923929676
58.96764376,0.08102971093431735,-0.9766069723251215,0.8638970434382703
58.97264376,0.1468728199983506,-0.9681290507523063,0.8121766779360625
58.97764373,0.2091918543139569,-0.9448990506762907,0.7495172975426347
58.98264373,0.26669012152378796,-0.9074703999497127,0.6773290214426295
58.98764373,0.3181634975099216,-0.8566940110453409,0.5971871489865473
58.99264376,0.36253219054673863,-0.7936941118379071,0.5107879523740648
58.99764379,0.39886945738740087,-0.7198375615487157,0.41990238383298384
59.00264379,0.4264263778171795,-0.6366976301844078,0.3263291014856004
59.00764313,0.44465195694822907,-0.5460133244889034,0.23184819548667215
59.01264313,0.4532079999151826,-0.4496454139594723,0.13817693520292454
59.01764313,0.45197838123920914,-0.3495303488376883,0.04692876221691289
59.02264313,0.4410725033973863,-0.24763327159699544,-0.040423375239391095
59.02764309,0.420822901487131,-0.145901308824294,-0.12257841059689725
59.03264309,0.3917771013191654,-0.0462182959194634,-0.19843251917040522
59.03764309,0.3546839767019273,0.049637964115157404,-0.2670979011037817
59.04264313,0.3104749793445566,0.14003487320387398,-0.3279146469458057
59.04764312,0.260240733490132,0.22351969168471003,-0.38045555498444644
59.05264312,0.20520359783391395,0.2988488295611084,-0.42452397368563355
59.05764309,0.14668689803031412,0.36501106838765096,-0.4601449376062623
59.06264309,0.08608162063442207,0.4212441738109074,-0.4875500466278387
59.06764309,0.02481142850908814,0.46704455268762457,-0.5071567014441759
59.07264312,-0.03570309724321596,0.5021698179027229,-0.5195424488772443
59.07764312,-0.0940800666495015,0.5266343316829738,-0.5254153076573582
59.08264312,-0.1490108295033212,0.5406979875022198,-0.5255810405767128
59.08764312,-0.19929258427740795,0.5448486522886428,-0.5209084144176581
59.09264312,-0.24385821897802745,0.539778827196072,-0.5122935447592862
59.09764312,-0.28180262002146333,0.5263572082797792,-0.5006244568352531
59.10264309,-0.3124047617155521,0.5055959498462078,-0.48674700369876645
59.10764309,-0.33514497704679275,0.47861455724056057,-0.47143326667577223
59.11264309,-0.3497169095522933,0.4466014577762177,-0.45535351703420773
59.11764312,-0.3560337555847276,0.41077440914430696,-0.43905273619854157
59.12264316,-0.3542285273213454,0.37234099369979434,-0.42293256747136787
59.12764316,-0.3446482023284323,0.33246050334470106,-0.4072394000077014
59.13264312,-0.32784177870219683,0.2922085305031129,-0.3920590665223356
59.13764309,-0.30454242750809424,0.25254553292249654,-0.37731837802415935
59.14264305,-0.2756441252332164,0.21429052439090218,-0.3627934362289955
59.14764302,-0.24217335399966086,0.17810085790580424,-0.34812437547282543
59.15264302,-0.20525666882849272,0.14445881916293235,-0.33283590996462276
59.15764372,-0.1660851368290449,0.11366545139250278,-0.31636281623290424
59.16264375,-0.12587683436318262,0.08584170878564158,-0.2980792778788112
59.16764379,-0.08583872303748197,0.06093670962200821,-0.277330868515228
59.17264379,-0.0471292942284233,0.03874255536773134,-0.25346785298886615
59.17764379,-0.010823364009380415,0.01891491645977737,-0.225878448294621
59.18264375,0.022119683071366907,0.0009983691677761964,-0.19402070493968718
59.18764375,0.05088305192832029,-0.015544695944299284,-0.15745174724029237
59.19264375,0.07481414873355828,-0.03130288454218921,-0.1158532455387701
59.19764379,0.09343993983575458,-0.04688367604345084,-0.06905217900923018
