Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.0439968,0.9347675623929568,3.5478280152426964,-2.7140517338704875
11.0489968,0.8683447282714571,3.6997131689347516,-2.758180513740388
11.05399677,0.7944665724706771,3.836603319214846,-2.78120458352717
11.05899677,0.7141931653154311,3.957713284258336,-2.7839216027613443
11.06399677,0.6286161497092512,4.062364735950619,-2.767306617526001
11.0689968,0.5388364636354546,4.149988855258608,-2.732489604446017
11.07399613,0.4459434401624308,4.220129039438851,-2.6807328765283436
11.07899523,0.3509959499566517,4.272443756736458,-2.613408838025857
11.08399457,0.255006146917817,4.306709614757029,-2.5319784730176185
11.08899367,0.15892623409396353,4.322824657886077,-2.4379708553790236
11.09399277,0.0636384990676317,4.320811840162825,-2.3329638821396808
11.09899273,-0.03005130660115771,4.300822542690004,-2.2185663586533404
11.10399183,-0.12141733503305494,4.263139931120855,-2.0964015004042875
11.10899093,-0.2098139948112814,4.208181888334686,-1.9680918599332806
11.11399007,-0.29467364983758504,4.136503214074411,-1.8352456359546114
11.11898943,-0.3755021215296728,4.04879675682609,-1.6994442732691082
11.12398943,-0.4518725187657433,3.9458931318839756,-1.5622312156251539
11.1289894,-0.5234179552186292,3.828758682161721,-1.4251016306503372
11.1339887,-0.5898237160356669,3.6984913543682962,-1.2894928901308842
11.1389887,-0.6508194076011928,3.556314192363408,-1.1567755650391358
11.1439887,-0.7061715706125341,3.4035661917480993,-1.0282446874300901
11.1489884,-0.7556771640541587,3.241690315280394,-0.9051110445999898
11.1539884,-0.7991582416966484,3.0722185376064246,-0.7884923075317382
11.1589884,-0.8364580488924074,2.8967538693808206,-0.6794038563890158
11.1639884,-0.8674386705712446,2.7169494039812125,-0.5787492481755476
11.16898776,-0.8919802651028668,2.534484533789271,-0.4873103691963908
11.17398776,-0.9099818251848347,2.351038596707411,-0.4057374174866236
11.17898773,-0.921363317891925,2.168262335885019,-0.33453895574395787
11.18398773,-0.9260689750646974,1.987747683527013,-0.27407235283706644
11.18898773,-0.9240714385391731,1.8109965076645202,-0.2245349865030079
11.19398776,-0.9153764192245408,1.6393890810322604,-0.18595661329876806
11.19898776,-0.9000275092432758,1.4741531347968617,-0.15819333057146742
11.20398776,-0.8781107930700686,1.3163344387346836,-0.14092356504263262
11.20898773,-0.8497589343710775,1.1667698976958862,-0.1336465254712763
11.21398769,-0.8151544645962925,1.0260641682570428,-0.1356835503495042
11.21898766,-0.7745320592307026,0.8945707774277392,-0.14618276042311046
11.22398833,-0.7281796493541771,0.7723786663599934,-0.16412738282182412
11.22898926,-0.6764382739997638,0.6593049866290668,-0.18834803978601555
11.23398996,-0.6197006318002778,0.5548948464715497,-0.21753918138071796
11.23899089,-0.5584083418407424,0.45842854189557275,-0.2502796833794006
11.24399182,-0.49304797845700676,0.3689366153240316,-0.28505743252681115
11.24899183,-0.4241460068967856,0.28522286397836355,-0.3202974959344709
11.25399269,-0.35226281708765433,0.20589517220084189,-0.35439324273426864
11.25899356,-0.27798612735745515,0.1294037677875353,-0.3857395828278048
11.26399379,-0.20192409992697466,0.054086207189718856,-0.4127673376286519
11.26899446,-0.12469856291213632,-0.02178191149419984,-0.4339776821676064
11.27399449,-0.046938756164589326,-0.099931810050423,-0.4479756062474503
11.27899449,0.03072400074699981,-0.18204354628573177,-0.4535014313749493
11.28399516,0.10766038725633534,-0.2696869995351532,-0.4494595759626986
11.28899512,0.1832456905780921,-0.3642638139664611,-0.4349439601119331
11.29399509,0.2568608811384711,-0.46695238578125553,-0.4092596510472436
11.29899539,0.32789226853194914,-0.5786579904547654,-0.37194053566676644
11.30399539,0.39573003620493086,-0.6999700606948277,-0.3227629392472362
11.30899542,0.45976612829038493,-0.8311284418932912,-0.26175517687526595
11.31399545,0.5193921131214715,-0.9720001728341203,-0.18920303294057228
11.31899612,0.5739977591968061,-1.1220679755124463,-0.10565113307999696
11.32399612,0.6229711142261547,-1.2804312052510245,-0.011900125195574634
11.32899612,0.6657008626693551,-1.4458195310749464,0.09100045832116674
11.33399608,0.7015816457996105,-1.6166191093709348,0.2017638117082505
11.33899609,0.7300228641254771,-1.790910506523113,0.31888209532136735
11.34399608,0.7504612553962396,-1.9665171459378326,0.44064742998464596
11.34899612,0.7623772661135182,-2.1410626289277572,0.5651777161435924
11.35399612,0.7653149263734735,-2.3120349308929375,0.6904472651649961
11.35899612,0.7589046162128005,-2.4768552216379507,0.8143221213982698
11.36399612,0.7428877990519586,-2.632948912353572,0.9345998149100252
11.36899612,0.7171425180007345,-2.777816496335147,1.0490531111568477
11.37399612,0.6817082256621126,-2.9091018251521334,1.155477116181103
11.37899608,0.6368083665242196,-3.0246556409675516,1.2517388667034468
11.38399605,0.5828690692087771,-3.1225924567596945,1.335828306101393
11.38899605,0.5205323477987294,-3.201339218626401,1.4059093443096504
11.39399605,0.4506623680498952,-3.2596745697864815,1.46036954278758
11.39899608,0.3743436089141832,-3.296757932820951,1.4978668702066544
11.40399608,0.2928701331687125,-3.3121480067747777,1.5173719511632682
11.40899608,0.2077256496825966,-3.305810618546111,1.5182042846367936
11.41399672,0.12055457008036043,-3.2781161623741353,1.5000610400243382
11.41899672,0.03312479412832365,-3.2298271044101923,1.463037238170706
11.42399672,-0.0527165419570935,-3.162076225490189,1.4076363789240725
11.42899675,-0.13509269240375416,-3.076336432959737,1.3347708682149182
11.43399675,-0.21215031777617735,-2.9743831006426005,1.2457519090442495
11.43899675,-0.28211370113468337,-2.858250000837608,1.1422688371338436
11.44399675,-0.3433379020438155,-2.730179977477873,1.026358191962239
11.44899675,-0.39435863899276274,-2.5925715793918256,0.9003631088536678
11.45399675,-0.4339368603404698,-2.447922931264037,0.7668838907265686
11.45899672,-0.4610962336745045,-2.2987741693535377,0.6287208634484707
11.46399672,-0.47515213271415035,-2.1476498067816148,0.4888108326710166
11.46899672,-0.475731105196687,-1.9970024125742314,0.3501586409332223
11.47399675,-0.46278023799281104,-1.8491589811156044,0.21576547176875557
11.47899675,-0.43656627195016373,-1.706271326648665,0.08855566246232487
11.48399675,-0.39766473832730237,-1.5702717561031667,-0.028696132856649518
11.48899671,-0.3469397753514741,-1.4428351511886088,-0.13343554676465277
11.49399668,-0.28551562385340973,-1.3253484282848267,-0.2233949877253581
11.49899668,-0.21474108267200046,-1.2188881449069964,-0.29665418279431544
11.50399671,-0.1361484175421956,-1.1242067888847482,-0.35169303925746476
11.50899675,-0.051408355524422134,-1.041728027905241,-0.3874352375729065
11.51399675,0.03771714119915115,-0.97155092285837,-0.4032811657095818
11.51899675,0.12942264193764175,-0.9134628311381545,-0.39912905472606997
11.52399675,0.22190595852946862,-0.86696045948248,-0.37538347514156845
11.52899675,0.3134123498106501,-0.8312782837447391,-0.332950694600504
11.53399675,0.4022749590634794,-0.8054233474615792,-0.2732207648128879
11.53899671,0.48695044268249815,-0.7882152907903754,-0.19803658359831577
11.54399671,0.5660489802414919,-0.7783303488336409,-0.10965055217918056
11.54899671,0.6383580921403675,-0.7743479901736395,-0.010669807391975095
11.55399675,0.7028599272679318,-0.7747988363048818,0.0960086564695757
11.55899674,0.7587419182703503,-0.7782125039542277,0.20727135941166047
11.56399674,0.805400933196464,-0.7831640391578246,0.3198683224485288
11.56899671,0.8424412726063033,-0.7883176606213448,0.43049757456561877
11.57399671,0.8696670603991583,-0.7924666004906847,0.5358919196443783
11.57899671,0.887069744052097,-0.7945679276538866,0.6329055933237426
11.58399674,0.8948115477214371,-0.7937713683175374,0.7185983940032014
11.58899674,0.89320580592451,-0.7894413052549675,0.7903148999079713
11.59399674,0.8826951465480238,-0.7811713412748038,0.8457564917055251
11.59899674,0.8638284924991251,-0.7687910505870217,0.8830440872675043
11.60399674,0.837237814459514,-0.7523648065733608,0.9007697553906844
11.60899674,0.8036154953040355,-0.7321828545224277,0.8980356989014958
11.61399671,0.7636930624095734,-0.7087450777843752,0.8744794737032573
11.61899668,0.7182219112576537,-0.6827381685033671,0.8302847276884717
11.62399668,0.6679564883897627,-0.6550071440004053,0.7661771896796571
11.62899671,0.6136402324487438,-0.6265223347216106,0.6834060987831231
11.63399674,0.5559943999127955,-0.5983431008520469,0.583711720381757
11.63899674,0.49570973981764643,-0.5715796075637936,0.46928002570169824
11.64399674,0.43344084089161705,-0.5473540030896268,0.3426859969864537
11.64899671,0.36980286314545063,-0.5267623029719414,0.2068273422950031
11.65399667,0.30537028727586035,-0.5108381942480398,0.06485065022919502
11.65899664,0.24067726812675422,-0.5005198431894248,-0.07992782078413734
11.66399664,0.17621915872863003,-0.49662062917568084,-0.22410444108922029
11.66899667,0.11245477349795915,-0.4998045458595284,-0.36427131092598497
11.67399671,0.04980897830120401,-0.5105668191386106,-0.49709793746792647
11.67899674,-0.011324770380059374,-0.5292200979880227,-0.6194093784279247
11.68399674,-0.07058226356193112,-0.5558863846545783,-0.7282589121063556
11.68899674,-0.12762701126320436,-0.5904946885418192,-0.8209935087255629
11.6939967,-0.18214951479082106,-0.6327842160633772,-0.8953106319857436
11.6989967,-0.2338674046229488,-0.6823127502348153,-0.9493051855967705
11.70399671,-0.2825264014486597,-0.7384697332193074,-0.9815057284851513
11.70899674,-0.3279019584889526,-0.8004934470393671,-0.9908994045490245
11.71399674,-0.3698013641005616,-0.8674915957428789,-0.9769453581138218
11.71899674,-0.40806603300189725,-0.9384645279831539,-0.93957672587724
11.7239967,-0.4425736941458218,-1.01233030161543,-0.8791916033573112
11.72899667,-0.47324019066405426,-1.0879507792489223,-0.796633672862525
11.73399664,-0.5000206381395708,-1.1641579525687968,-0.6931634443070286
11.73899664,-0.5229097370775363,-1.2397797205079164,-0.570421291965041
11.74399664,-0.5419410988002736,-1.3136643894142972,-0.43038366088906854
11.74899667,-0.5571855158689842,-1.3847032203334257,-0.275313958065647
11.7539967,-0.5687481836432229,-1.4518504187389891,-0.10770972930584337
11.75899674,-0.5767649537853764,-1.5141400471368656,0.06975224989443404
11.76399674,-0.5813977671156939,-1.5706994448535232,0.25427137368958785
11.76899674,-0.5828294643985713,-1.6207588655315415,0.4429775910740997
11.7739967,-0.5812582026781341,-1.6636571903413013,0.6329834205392899
11.7789967,-0.5768917099559784,-1.6988437357670747,0.8214324358400081
11.7839967,-0.5699415965896614,-1.725876336187846,1.0055433013000157
11.78899673,-0.5606179148557849,-1.7444160302775438,1.182648695192436
11.79399673,-0.5491241245918076,-1.7542188070435794,1.350228726763004
11.79899673,-0.5356525862161154,-1.7551249670534304,1.505938712294534
11.80399673,-0.5203806648053535,-1.7470467251004216,1.6476314172673
11.80899673,-0.503467492211151,-1.7299547219203608,1.7733740862346155
11.81399673,-0.48505140078509223,-1.7038641251247484,1.8814607614679035
11.8189967,-0.4652480149596944,-1.6688209846260156,1.9704205281211302
11.8239967,-0.44414896892528455,-1.6248894684802246,2.039022410947797
11.8289967,-0.42182121280206897,-1.5721405461506384,2.0862776815057065
11.83399673,-0.39830687640653084,-1.510642612751015,2.1114403156653134
11.83899673,-0.37362367577756894,-1.4404544624325335,2.1140062728340387
11.84399673,-0.3477658684069957,-1.3616209211219814,2.0937121551707345
11.8489967,-0.320705785273539,-1.2741713367459035,2.0505336523525215
11.85399666,-0.29239598961880076,-1.1781209995946555,1.984683993626161
11.85899663,-0.26277213205288835,-1.0734754308143744,1.896612427265816
11.86399663,-0.23175658537141994,-0.9602373394723293,1.7870025449589937
11.86899663,-0.19926294539322062,-0.8384159145829334,1.656770083110643
11.87399666,-0.16520147190257573,-0.7080379936687928,1.5070596822752067
11.8789967,-0.12948551426606414,-0.5691605399600742,1.3392399848709264
11.88399673,-0.09203891911891116,-0.42188377397667565,1.1548964097575818
11.88899673,-0.05280435300196241,-0.2663642510733773,0.9558209644560497
11.89399673,-0.011752392063572599,-0.1028271621482349,0.7439985420628061
11.8989967,0.031108862376659933,0.06842283673881183,0.5215892966340203
11.9039967,0.0757239812124721,0.24699289056755286,0.2909068884292469
11.9089967,0.12198064655780486,0.4323958270276793,0.05439262230594298
11.91399673,0.16970083101576525,0.6240470394504741,-0.18541425331929753
11.91899673,0.2186332568217221,0.8212646018093354,-0.425909587347056
11.92399673,0.26844768081163195,1.0232726800123446,-0.664460009122376
11.9289967,0.31873152001107646,1.22920813665276,-0.8984404085122447
11.93399666,0.3689892645023849,1.4381300690613377,-1.125272277748497
11.93899663,0.41864502389942265,1.6490318812467926,-1.3424619476671074
11.94399663,0.46704842932140106,1.8608553777481727,-1.5476377705763082
11.94899666,0.513483972459364,2.0725062909911567,-1.7385853629507193
11.95399669,0.5571837116661532,2.2828706192448136,-1.9132801105663217
11.95899673,0.5973431109201848,2.490831156955897,-2.0699162444784607
11.96399673,0.633139598448654,2.6952836319666296,-2.2069319103520635
11.96899673,0.6637532424860229,2.8951519105357484,-2.323029773931544
11.97399669,0.6883887604688033,3.089401779969286,-2.417192834728885
11.97899669,0.7062979338204819,3.2770528669795147,-2.488695260946507
11.98399669,0.71680142110967,3.4571883044487817,-2.5371082062759194
11.98899673,0.7193089638791885,3.6289618329466857,-2.5623007080883022
11.99399676,0.7133370651906195,3.7916021268086095,-2.5644358769333437
11.99899676,0.6985233861179142,3.9444142699885543,-2.5439626566695774
12.00399676,0.6746373378454006,4.08677846826413,-2.501603465962497
12.00899676,0.6415866225911065,4.218146261862185,-2.4383380432061483
12.01399676,0.5994197585494964,4.338034684612451,-2.355383832131097
12.01899676,0.548324871968956,4.4460189869587,-2.254173283188318
12.02399672,0.48862522217458204,4.541724679386322,-2.1363285114984802
12.02899672,0.4207720283396339,4.62481973615737,-2.003633835132736
12.03399672,0.345335191767774,4.695007807248895,-1.8580067955889212
12.03899676,0.26299246780834923,4.752023210195197,-1.7014683116219942
12.04399676,0.17451755736344476,4.795628317481563,-1.5361126232939712
12.04899676,0.08076748060346652,4.825613736173463,-1.3640776450616954
12.05399672,-0.01733051677003344,4.84180141988298,-1.187516276207647
12.05899672,-0.11879237752480139,4.844050586606896,-1.0085691291388985
12.06399672,-0.22259090193949313,4.832266065537994,-0.8293390447047614
12.06899676,-0.3276696554911867,4.806408484996486,-0.6518676786831408
12.07399609,-0.43295710408607946,4.766505561428906,-0.4781143699750341
12.07899519,-0.5373809236305982,4.712663668613343,-0.30993743809944474
12.08399452,-0.6398823496827643,4.645078859628359,-0.14907799992560894
12.08899386,-0.7394303348983096,4.564046572955819,0.0028536632946988792
12.09399296,-0.8350351955323247,4.469969359751817,0.14438922109836747
12.09899226,-0.9257613767084484,4.363362099875246,0.2742109901387102
12.10399226,-1.0107389591802645,4.244854311904977,0.391158373419208
12.10899136,-1.0891735636523185,4.115189298079227,0.4942322548155728
12.11399049,-1.160354371306979,3.975219998130732,0.582597593601034
12.11899052,-1.2236600614888453,3.8259015593074968,0.6555844779449451
12.12398985,-1.278562564902618,3.668280764234047,0.7126878991778748
12.12898982,-1.3246286399851277,3.503482588491936,0.7535665079879976
12.13398912,-1.361519394430918,3.3326942749503243,0.7780406126191725
12.13898912,-1.388987982032209,3.157147399505236,0.7860896739261133
12.14398912,-1.4068757958324218,2.9780984550211613,0.7778495370395647
12.14898915,-1.4151075448328836,2.7968084971288554,0.753609612247873
12.15398915,-1.4136856403566556,2.6145223838181098,0.7138101811733446
12.15898875,-1.4026843294697684,2.432448108282734,0.6590399620820566
12.16398809,-1.3822439971580334,2.251736676314853,0.5900340201056693
12.16898769,-1.3525660173362395,2.0734629187224063,0.5076720487961102
12.17398769,-1.3139084678685156,1.8986075597712213,0.41297697068958034
12.17898765,-1.2665829414516432,1.7280407910746753,0.3071137009560087
12.18398765,-1.2109525885733237,1.562507534525631,0.19138779150333204
