Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.99255846,1.0479724960409358,1.32009586196408,0.04734633897500215
10.99733555,1.0327277813596834,1.3424157709024973,-0.02819224266445709
11.00209935,1.0153841707073803,1.3617637057692265,-0.09832276524946494
11.00688971,0.9965284516972549,1.3776878091130071,-0.1628238845834906
11.0116668,0.9767468967663092,1.3897599041232778,-0.22150732667852274
11.0164306,0.9566199539311134,1.3975800104526075,-0.2742181796233286
11.02122096,0.9367171338939475,1.4007805357523826,-0.3208350409359169
11.0259981,0.9175921279632789,1.3990300977111494,-0.3612700425219398
11.03076185,0.8997781873000815,1.392036935566789,-0.39546877259707186
11.03555221,0.8837837902495123,1.3795518746705437,-0.423410110095238
11.04032935,0.8700886208481705,1.361370812659934,-0.4451059823705834
11.04510643,0.8591398779894169,1.337336701115777,-0.46060105166599824
11.04988352,0.8513489312715318,1.3073410021982708,-0.4699723301990706
11.0546606,0.8470883363486692,1.2713246056257443,-0.473328718161021
11.05943768,0.8466892196413461,1.2292781974203049,-0.47081045376260433
11.06421477,0.8504390393883002,1.1812420780604587,-0.4625884599955136
11.06899185,0.858579727046158,1.127305434063004,-0.44886356928177495
11.0737556,0.8713062098646686,1.0676050736242337,-0.42986560488803416
11.07854602,0.8887653120939061,1.002323643830065,-0.4058522970948743
11.0833231,0.9110550288050284,0.9316873540287199,-0.37710801282532913
11.08808685,0.9382241628805301,0.855963236999643,-0.34394227984814896
11.09287726,0.9702723125656411,0.7754559861495682,-0.3066880906852213
11.09765435,1.0071501942909815,0.6905044127012511,-0.26569997669791534
11.1024181,1.04876028343174,0.6014775714240522,-0.22135184915960274
11.10720852,1.094957754320005,0.5087706068056739,-0.17403461108108098
11.1119856,1.1455517001681643,0.4128003737702286,-0.12415355075261246
11.11674935,1.2003066135451859,0.31400088828943645,-0.07212553498199165
11.12153977,1.2589441085872892,0.21281866371618408,-0.018376026450679924
11.12631685,1.3211448671042632,0.10970798858357672,0.036664044812227514
11.13108065,1.386550792048825,0.00512620110522539,0.09256152128172503
11.13587102,1.4547673533607925,-0.10047098523280736,0.14888433106613003
11.1406481,1.5253661129100433,-0.20663405176543637,0.20520483383240298
11.1454119,1.5978874170602426,-0.31292408873418603,0.2611031576593002
11.15020226,1.6718432471446452,-0.4189170036444672,0.3161704845845465
11.15497935,1.7467202197479477,-0.5242074766909055,0.3700122431959282
11.15974315,1.8219827299963451,-0.6284126191992567,0.4222511680251776
11.16453352,1.897076231985685,-0.731175294860456,0.47253018759726834
11.1693106,1.9714306509883404,-0.8321670679920214,0.5205151056512259
11.1740744,2.0444639221687266,-0.931090748021744,0.5658970432125602
11.17886482,2.1155856502082306,-1.027682504645123,0.6083946128358972
11.1836419,2.1842008834863385,-1.1217135334401425,0.6477558004473449
11.18840565,2.249713995272932,-1.2129912569602712,0.6837595347935179
11.19319607,2.311532662757606,-1.301360051391439,0.7162169295145695
11.19797315,2.3690719327034495,-1.3867014937558997,0.7449721882375999
11.2027369,2.421758360108831,-1.4689341294181426,0.7699031687563787
11.20752732,2.46903420352429,-1.5480127643312467,0.7909216082494583
11.2123044,2.5103616576093195,-1.6239272910580358,0.8079730175140604
11.21708148,2.5452271001213953,-1.6967010620736236,0.8210362582415094
11.22185857,2.573145326837953,-1.7663888281457405,0.8301228232375432
11.22663565,2.5936637440333374,-1.8330742636392428,0.8352758449122009
11.2313994,2.6063664842705836,-1.896867104360609,0.8365688619852818
11.23618982,2.6108784076802647,-1.9578999270250237,0.8341043778478826
11.2409669,2.6068689478378153,-2.0163246025893815,0.8280122461629811
11.2457307,2.594055759012383,-2.0723084585720475,0.8184479200031535
11.25052107,2.5722081200656812,-2.1260301881307244,0.8055906001880692
11.25529815,2.5411500496820443,-2.1776755461706796,0.7896413167026317
11.26007523,2.5007630878972824,-2.2274328751729082,0.7708209744396339
11.26485232,2.450988699979684,-2.2754885057946557,0.7493683913366469
11.2696294,2.391830260471679,-2.3220220796006683,0.7255383535464209
11.27440648,2.3233545775069797,-2.36720184352122,0.6995997087930828
11.27918357,2.2456929203229943,-2.411179967790126,0.6718335156204674
11.2839607,2.1590415162249785,-2.454087941165108,0.6425312628276754
11.28872445,2.0636614872224515,-2.4960320991095544,0.6119931699290183
11.29351482,1.95987820125675,-2.537089342206201,0.5805265758762785
11.29829195,1.8480800184377146,-2.577303103227429,0.5484444195042025
11.3030557,1.728716419012009,-2.616679621841639,0.5160638112755811
11.30784612,1.602295506853958,-2.6551845857565644,0.4837046920863045
11.3126232,1.469380890046844,-2.692740196106003,0.45168857136895096
11.31738695,1.3305879485528136,-2.7292227130360422,0.4203373336915746
11.32217737,1.186579507972947,-2.7644605347145466,0.38997210055673076
11.32695445,1.0380609478355427,-2.7982328593528627,0.3609121320974734
11.3317182,0.8857747825051593,-2.830268975286717,0.3334737516828199
11.33650862,0.7304947623870339,-2.8602482187226816,0.3079692749235713
11.3412857,0.573019552244675,-2.8878006324125347,0.2847059231369408
11.3460495,0.41416605173838145,-2.9125083512434666,0.26398470004405217
11.35083987,0.25476243035330676,-2.9339077325121465,0.2460992095095672
11.35561695,0.09564095448164424,-2.951492239527589,0.23133439171185674
11.36038076,-0.062369311497803934,-2.964716077277079,0.2199651554800444
11.36517112,-0.2184498456313128,-2.9729985683554774,0.2122548858590623
11.3699482,-0.3717999643112557,-2.975729246375175,0.20845380845386569
11.37471201,-0.5216439871978014,-2.9722736328150487,0.20879719589306867
11.37950237,-0.6672381848350174,-2.9619796519414634,0.213503406855151
11.3842795,-0.8078774234686574,-2.9441846273341965,0.2227717543798856
11.38904326,-0.9429014229819953,-2.9182227930432916,0.23678020739570843
11.39383367,-1.0717005459536655,-2.8834332428674827,0.25568293725109587
11.39861076,-1.1937210388158586,-2.839168232991893,0.27960772928462996
11.4033745,-1.3084696502844868,-2.784801746459317,0.3086532878509855
11.40816492,-1.4155175580026307,-2.719738222786893,0.342886471444907
11.41294201,-1.5145035419250215,-2.6434213525175574,0.3823395022698766
11.41770576,-1.6051363524239575,-2.555342834598522,0.4270072013531575
11.42249617,-1.6871962322909557,-2.4550509941472005,0.47684430564521285
11.42727326,-1.7605355644781124,-2.34215915929556,0.5317629270294961
11.43203706,-1.8250786311733473,-2.216353698253138,0.5916302145408886
11.43682742,-1.880820484136957,-2.077401621320269,0.656266280321975
11.4416045,-1.9278249406310586,-1.9251576571168971,0.7254424471243419
11.44636831,-1.9662217333423309,-1.7595707175665123,0.7988798707979442
11.45115867,-1.9962028561968532,-1.580689672022347,0.8762485855689603
11.45593576,-2.018018160778797,-1.3886683572387928,0.95716701338184
11.46071284,-2.0319702700705737,-1.1837697566013625,1.0412019715729128
11.46548997,-2.0384088872188584,-0.9663692890299629,1.1278692059554645
11.47026706,-2.0377245867321148,-0.7369571551226201,1.2166344691458049
11.47503081,-2.0303421837060704,-0.49613969530461927,1.3069151566000403
11.47982122,-2.0167137832073116,-0.24463972198716288,1.3980825052788142
11.48459831,-1.9973116167144782,0.01670420489510825,1.4894643520879223
11.48936206,-1.9726207754320453,0.2869395820046579,1.58034844131198
11.49415247,-1.9431319513031697,0.5650028615343132,1.6699862623162374
11.49892956,-1.9093342956316053,0.8497234519257656,1.7575973911123075
11.50369331,-1.8717085023376,1.1398288188689725,1.8423743023339254
11.50848372,-1.8307202180193578,1.4339506762976995,1.923487612085137
11.51326081,-1.7868138743777213,1.7306322479817435,2.0000917072063413
11.51802461,-1.7404070306657904,2.028336570827651,2.071330712849196
11.52281497,-1.6918853052316083,2.3254558011261564,2.13634474794219
11.52759206,-1.6415979663712295,2.6203214747972186,2.1942764172147644
11.53235586,-1.5898542437553538,2.9112156623580314,2.2442774888140873
11.53714622,-1.5369204125101517,3.196382949117441,2.2855157078431323
11.54192336,-1.4830176923182739,3.474043161217916,2.3171816978687128
11.54668711,-1.4283209933119345,3.7424047487835415,2.338495904101464
11.55147753,-1.3729585288014405,3.9996787287071167,2.3487155331775167
11.55625461,-1.3170123019506668,4.244093081580333,2.34714144511872
11.56101836,-1.260519459475079,4.473907489896878,2.333124953197078
11.56580878,-1.2034744904665688,4.687428297740885,2.3060744873083303
11.57058586,-1.1458322327743071,4.88302356541281,2.265462076179614
11.57534961,-1.0875116334594872,5.059138085649527,2.2108296030758567
11.58014002,-1.028400194556962,5.214308221386508,2.1417947882047796
11.58491711,-0.968359021849973,5.347176418835874,2.0580568485042727
11.58968091,-0.9072283835782621,5.45650524461652,1.959401782114956
11.59447128,-0.8448336783951462,5.541190792327908,1.8457072211593453
11.59924836,-0.7809917072997641,5.600275302725616,1.7169467931672637
11.60401216,-0.7155171421778105,5.632958842814385,1.5731939292093506
11.60880258,-0.6482290834316913,5.638609892881921,1.4146250559158087
11.61357966,-0.5789576005557934,5.616774696790978,1.2415221092343685
11.61834341,-0.5075501521669967,5.567185239647708,1.0542743100323475
11.62313383,-0.4338777857972873,5.489765728099913,0.8533791454078271
11.62791091,-0.3578410226059103,5.384637461764443,0.6394425047492328
11.63267466,-0.2793753379974174,5.252121999392612,0.413177926049781
11.63746508,-0.19845615586365623,5.092742540112373,0.17540491558332036
11.64224216,-0.1151032817187033,4.907223458197341,-0.07295368741274198
11.64700596,-0.02938470825970525,4.696487949057877,-0.33087532011806525
11.65179633,0.058580264273137596,4.46165376426302,-0.5972422887778275
11.65657341,0.1486186412987419,4.204027034112968,-0.8708473434957605
11.66135049,0.2405021194785608,3.9250941973345146,-1.1504002233465098
11.66612763,0.33394627383582903,3.6265120786373606,-1.434535148956286
11.67090471,0.4286105659357195,3.310096175949915,-1.7218192283775364
11.6756818,0.5240991831609455,2.9778072399842594,-2.0107617305069647
11.68045888,0.619962709765426,2.6317362492231435,-2.29982416856572
11.68523596,0.7157006211069764,2.274087903349402,-2.5874311244171886
11.69001305,0.8107645831950142,1.9071627774208706,-2.871981732884195
11.69479013,0.9045625304364003,1.533338297595922,-3.151861733868662
11.69956721,0.996463485245797,1.1550487167893788,-3.4254559890883423
11.70433102,1.085803074031616,0.7747642851232223,-3.6911613497391373
11.70912138,1.171889684981688,0.3949698252484874,-3.9473997514729384
11.71389846,1.2540112040358464,0.018142936343892458,-4.1926314038479475
11.71866226,1.3314422564202673,-0.35326793739940693,-4.425367932958902
11.72345263,1.4034518721340947,-0.716865327989179,-4.64418532839391
11.72822976,1.4693114848980662,-1.0703242009957905,-4.847736539115241
11.73299352,1.528303165492695,-1.4114127903836262,-5.034763557481165
11.73778393,1.5797279824801322,-1.7380125499110255,-5.20410882664259
11.74256102,1.6229143765208354,-2.0481369613234937,-5.3547258043246435
11.74732476,1.657226429466135,-2.339948944535441,-5.485688516138826
11.75211518,1.682071906756256,-2.611776624433565,-5.596199934989407
11.75689227,1.6969099519611108,-2.862127223636359,-5.6855990311476665
11.76165607,1.7012583160861499,-3.089698871655345,-5.753366352023772
11.76644643,1.694700012082981,-3.2933901501228995,-5.799128013985996
11.77122352,1.6768892975532352,-3.4723072330699822,-5.822658022642032
11.77598732,1.647556906266217,-3.6257685316517527,-5.823878881831913
11.78077768,1.6065144705410903,-3.7533068123931868,-5.802860500136181
11.78555482,1.553658098284088,-3.8546688216413325,-5.759817449911491
11.79031857,1.4889710865914858,-3.929812509383453,-5.695104672404019
11.79510898,1.4125257666585675,-3.9789019970700283,-5.609211751692033
11.79988607,1.32448448348921,-4.002300473861682,-5.502755901126701
11.80464982,1.2250997208870946,-4.000561233949753,-5.376473820405333
11.80944023,1.1147133889555403,-3.974417085764081,-5.231212590876855
11.81421732,0.9937552981819662,-3.9247683735593806,-5.067919782068719
11.81898112,0.8627408508472845,-3.852669854325485,-4.887632944332246
11.82377148,0.7222679865945973,-3.759316669179901,-4.691468661333628
11.82854857,0.5730134242342521,-3.6460296391970117,-4.480611332155815
11.83331237,0.4157282460777537,-3.5142401017654414,-4.256301846226209
11.83810279,0.25123287415366624,-3.365474485804346,-4.019826305230788
11.84287987,0.08041148945030469,-3.201338803325142,-3.7725049345613093
11.84764362,-0.09579405422513079,-3.0235032118159384,-3.5156813126569637
11.85243404,-0.2763907710539895,-2.8336867777999437,-3.250712030215788
11.85721112,-0.4603414899046641,-2.6336425478145373,-2.978956873541587
11.86197492,-0.6465721605835615,-2.425143010107251,-2.7017696083296
11.86676529,-0.8339794754067471,-2.209966009563686,-2.420489422778818
11.87154237,-1.021438762893162,-1.989881160566304,-2.1364330724255542
11.87630617,-1.207812110023538,-1.7666367881733018,-1.8508877536685575
11.88109654,-1.3919566679008402,-1.5419474175717818,-1.5651047187365352
11.88587367,-1.5727330930754784,-1.3174818255331489,-1.2802936319630767
11.89063742,-1.749014073368079,-1.094851665927781,-0.9976176556856101
11.89542784,-1.9196928826150907,-0.875600684463873,-0.7181892437612738
11.90020492,-2.0836919033562973,-0.6611945455100317,-0.44306661160228544
11.90496867,-2.239971050576347,-0.45301130522254335,-0.173250844154728
11.90975909,-2.3875360242782944,-0.2523325784774471,0.09031640200653789
11.91453617,-2.525446315071336,-0.060335460032288554,0.34675464899165725
11.91929997,-2.652822885699806,0.1219147292692452,0.595245847339812
11.92409034,-2.768855452283186,0.2934707941209687,0.8350351713476681
11.92886742,-2.8728092911564396,0.45350903551257826,1.0654314046657807
11.93363122,-2.9640314997326325,0.6013335650618955,1.2858069591023409
11.93842164,-3.0419566422686706,0.7363794946900182,1.4955975675421664
11.94319872,-3.1061117138311243,0.8582149442391546,1.694301689500059
11.94796247,-3.1561203586026902,0.9665418231949477,1.881479665115581
11.95275289,-3.1917062826552454,1.0611953581786728,2.056752650483383
11.95752997,-3.2126958071443954,1.1421423545789868,2.2198013642670857
11.96229378,-3.2190195159703086,1.2094781979854135,2.3703646727655143
11.96708414,-3.2107129622469315,1.2634226185188828,2.5082380381802367
11.97186122,-3.187916409913625,1.3043142584225333,2.6332718528785275
11.97662502,-3.1508735997550685,1.332604100154662,2.7453696809223547
11.98141539,-3.0999295422508917,1.3488478285131291,2.844486426884186
11.98619252,-3.0355273525493374,1.3536972158039977,2.9306264507828033
11.99095628,-2.958204155171502,1.3478906335242358,3.0038416466639655
11.99574669,-2.868586097706689,1.332242807243806,3.0642295008235747
12.00052378,-2.7673825237865604,1.3076339431408954,3.1119311439235635
12.00528752,-2.6553793661195884,1.2749983647391334,3.147129409355197
12.01007794,-2.5334318303845658,1.2353128065237344,3.170046908261359
12.01485503,-2.4024564502484576,1.1895845168863166,3.1809441297106416
12.01961883,-2.2634226024557,1.1388393257993843,3.180117572617587
12.02440919,-2.117343578489934,1.0841098322687868,3.1678979140306773
12.02918633,-1.9652673153548508,1.0264238625560271,3.144648216212252
12.03395008,-1.8082668921789582,0.9667933422139038,3.1107621723912637
12.03874049,-1.6474309012669595,0.9062037132979832,3.0666623881856254
12.04351758,-1.4838538016463998,0.8456040132760966,3.0127986926400547
12.04828133,-1.3186263600678998,0.7858977150748473,2.9496464699035645
12.05307174,-1.1528262791168626,0.7279344094623326,2.8777050000979307
12.05784883,-0.9875091052125173,0.6725023926438117,2.797495796166251
12.06261263,-0.8236995016031251,0.6203222044526977,2.709560922601357
12.06740299,-0.6623829637366468,0.5720411464824154,2.614461281974033
12.07218008,-0.5044980470363309,0.5282287952238278,2.512774856000081
12.07694388,-0.35092917024447495,0.4893735127749882,2.4050948892692037
12.0817343,-0.20250005098311016,0.45587994685655053,2.2920280054519506
