Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.913531737,-0.24132677936808933,0.1505879260287617,-0.12448701873397845
7.918286581,-0.21919819606060528,0.15623352117478218,-0.13770359955230477
7.923041425,-0.19481200093704754,0.16081913797842318,-0.14731216010300782
7.927796268,-0.16844103740424785,0.1641870875655711,-0.15286744576677058
7.932551112,-0.14038988872986807,0.16621939291191085,-0.15415422231847156
7.937306008,-0.1109918491833105,0.16683044898191726,-0.15123046501424925
7.942060852,-0.08060704008470199,0.16595791464483076,-0.14443407353232487
7.946815696,-0.04962162490374817,0.16355505495815903,-0.13435294254145713
7.951570539,-0.01844796635972204,0.1595865483611343,-0.12176457955370143
7.956325383,0.012474773024970147,0.15402825970084397,-0.10755601597937517
7.961080279,0.042680563737942795,0.1468701803659913,-0.0926367774849426
7.965835123,0.07167842512339108,0.13812096312759348,-0.07785722772872168
7.970589966,0.0989580575784022,0.1278122882817689,-0.06394227117105655
7.97534481,0.12400079850118623,0.11600161611311302,-0.051446948323627846
7.980099654,0.14629680398321973,0.10277258791824966,-0.04073654820360611
7.98485455,0.1653681157203459,0.08823322044834349,-0.03199000902762354
7.989609393,0.18079583361545953,0.07251280952537945,-0.02522201121665549
7.994364237,0.19224850355292858,0.05575890230704448,-0.020316763669841708
7.999119081,0.19950846704806027,0.0381357180833973,-0.017065522341249553
8.003873977,0.20249334141237776,0.019824952907843463,-0.015200584760450176
8.008628821,0.20127065641286654,0.0010290467643467712,-0.014420656229179532
8.013383664,0.19606452558294568,-0.018024035337489572,-0.01440550491775338
8.018138508,0.18725381378997905,-0.03707627805920448,-0.014821005256240695
8.022893352,0.17536156644021678,-0.055837396961350975,-0.015318316154116805
8.027648248,0.16103569897664619,-0.07398660924801212,-0.015532459612255255
8.032403091,0.14502137222445835,-0.09117924840475138,-0.015085603728607212
8.037157935,0.12812619288937088,-0.10705813875452277,-0.013598916142739512
8.041912779,0.11118027969044646,-0.12126887893914891,-0.010714311324052572
8.046667623,0.09499414588379772,-0.13347768245006802,-0.006124416542412505
8.051422518,0.08031799968210428,-0.1433901388433552,0.00039360472974944504
8.056177362,0.06780610760383894,-0.15076910909194954,0.00894638902697298
8.060932206,0.05798911781454767,-0.15544994498644543,0.01950102251869283
8.06568705,0.05125588917210864,-0.15735141567674849,0.03187469401550726
8.070441893,0.04784486052593117,-0.15648121923942832,0.04573937476206791
8.075196737,0.04784375407086959,-0.15293567309023773,0.060640480242349304
8.079951633,0.05119571910361549,-0.14689384601236163,0.07602597598049109
8.084706477,0.057710001097559575,-0.13860678807307789,0.09128119939623935
8.089461321,0.06707576115750598,-0.12838267188411442,0.10576488323139452
8.094216164,0.07887843169317335,-0.11656880020028369,0.11884302791336981
8.09897106,0.0926185392851381,-0.10353168908959347,0.1299187835580534
8.103725904,0.10773298271620341,-0.08963673357916177,0.13845788078628768
8.108480748,0.1236183693620571,-0.0752291683012175,0.14401001630203894
8.113235591,0.1396554810799559,-0.06061808264029747,0.14622672947323845
8.117990435,0.15523360824270435,-0.04606512052799227,0.14487577954793215
8.122745331,0.16977353889985872,-0.03177915750360035,0.13985125640666365
8.127500175,0.18274828750854819,-0.017917683427504758,0.13117814448077517
8.132255018,0.193700878285278,-0.004594856734485325,0.11901013755780082
8.137009862,0.20225851213229848,0.008104725345383383,0.10362016570653487
8.141764758,0.2081423845751452,0.02010850628029296,0.08538407804003646
8.146519602,0.21117249576031571,0.03133755808785155,0.06475891189427699
8.151274446,0.2112670851225147,0.04169059443065038,0.04225797110177569
8.156029289,0.20843677115590598,0.05103352018646399,0.018425451959022326
8.160784133,0.20277392966539645,0.059196760698668645,-0.006186465989735032
8.165539029,0.19443819383217814,0.0659812854984965,-0.03103542080572028
8.170293873,0.18363926156214683,0.0711727436616435,-0.0555997846567956
8.175048716,0.17061855324448244,0.07456173629682311,-0.07938241083347868
8.17980356,0.15563157967496835,0.07596719640075134,-0.10190877130715768
8.184558404,0.1389328676885314,0.07525935195014692,-0.12272265276629044
8.189313248,0.12076479180641349,0.07237898624676918,-0.14138332737788226
8.194068143,0.1013508568415665,0.0673506494762657,-0.15746769849823083
8.198822987,0.08089323185982891,0.0602888402478497,-0.17057942115908772
8.203577831,0.05957390049863755,0.05139755012294682,-0.18036482099282033
8.208332675,0.0375586890170708,0.04096451322095054,-0.18653330339019786
8.213087518,0.015003534924589551,0.029351740499040456,-0.18887862874813438
8.217842414,-0.007937486024112777,0.01698352355425014,-0.187297291735878
8.222597258,-0.03110275969850512,0.004332455066723678,-0.18180111290962409
8.227352102,-0.05431277375981956,-0.008096540621417495,-0.17252259382386761
8.232106946,-0.07735940108568845,-0.019784543900167886,-0.1597130904064073
8.236861841,-0.09999578694214892,-0.030219824904597018,-0.14373489804319234
8.241616685,-0.1219282808553076,-0.038922023163505924,-0.12504858071305588
8.246371529,-0.14281232347610323,-0.045468628150786256,-0.10419641590927749
8.251126373,-0.16225442266758386,-0.04952192398441592,-0.08178214578385805
8.255881216,-0.17982208217519438,-0.05085349346907298,-0.058446835332951697
8.260636112,-0.19506268166543592,-0.049362781604002474,-0.03484080485219674
8.265390956,-0.2075309510358586,-0.04508640231312528,-0.011592312219606783
8.2701458,-0.21682303958494092,-0.03819594518221696,0.010725298315137417
8.274900643,-0.22261355713239717,-0.02898383693202589,0.03162522320186377
8.279655487,-0.22469081108408143,-0.01783889473383159,0.05073416946080088
8.284410383,-0.22298519038537165,-0.005214974126431757,0.0678111856185459
8.289165227,-0.21758636372086923,0.00840294638395796,0.08275548748529464
8.293920071,-0.20874647136620403,0.02253093364516452,0.0956015208395185
8.298674914,-0.19686845631644762,0.036712959033898894,0.10650087319413612
8.303429758,-0.18248071286061884,0.05053998141639422,0.11569208851162141
8.308184654,-0.16620096164517814,0.06366004099206332,0.12346081003291344
8.312939498,-0.14869343591562448,0.07577952954090994,0.13009391444980922
8.317694341,-0.13062399903580652,0.08665716297391295,0.13583239575642636
8.322449185,-0.11261773520239386,0.09609321632567015,0.14082858215448307
8.327204029,-0.09522292366821211,0.10391706224335687,0.14511349336345347
8.331958925,-0.07888422703172673,0.10997597829465386,0.14857940743482473
8.336713768,-0.06392660628978161,0.11412762519943716,0.15098087614168884
8.341468612,-0.05055022764457553,0.11623759810970265,0.15195474280984123
8.346223456,-0.0388357025890075,0.11618218735739866,0.15105673211880785
8.3509783,-0.028758411787676432,0.11385530553882249,0.14780958939245048
8.355733196,-0.02021021957797883,0.10917780932858306,0.14175616730506632
8.360488039,-0.013026472473339467,0.10210733928353395,0.13251069090209427
8.365242883,-0.007015807013620197,0.09264721455052703,0.11980272996759797
8.369997727,-0.001989967716071409,0.08085356514045093,0.10351076729383275
8.374752571,0.002209446938263768,0.06684049508121048,0.08368486420497775
8.379507466,0.005690506816313978,0.05078347783865643,0.06055988181061579
8.38426231,0.008499706196055156,0.032921273972213,0.03456140957624114
8.389017154,0.010622249043688449,0.0135564190060398,0.006305912020917677
8.393771998,0.011994991516650571,-0.00694606356168036,-0.023404952692828614
8.398526841,0.01253146755042983,-0.028162382890129636,-0.053597694525467705
8.403281737,0.01215633649751418,-0.049616945328408095,-0.08315122906553789
8.408036581,0.010844547571176229,-0.07079337431989369,-0.11083544678765354
8.412791425,0.008659054230506922,-0.09115018213308726,-0.13536643118489142
8.417546268,0.00578045419853776,-0.11014113732521022,-0.15547826680487548
8.422301112,0.002522687123001058,-0.12723949062686116,-0.17000829610386023
8.427056008,-0.0006691479155531423,-0.14196422595811106,-0.1779895214948955
8.431810852,-0.0032400404614810257,-0.15390569628697431,-0.17874119643574524
8.436565696,-0.00456359529899504,-0.16274763772137646,-0.17194706559680517
8.441320539,-0.003993490277214413,-0.1682827715267352,-0.157710670849957
8.446075383,-0.0009218363256357024,-0.17042001772750826,-0.13657887887395054
8.450830279,0.005162202521790438,-0.1691826228567862,-0.10952817675485768
8.455585123,0.014619845941825329,-0.16469796856349017,-0.07791277686494534
8.460339966,0.02762157313761871,-0.15718111524367848,-0.04337836393644666
8.46509481,0.044121555197322034,-0.1469149438734764,-0.0077496213032088425
8.469849654,0.06385025987688471,-0.13422998340387549,0.027097117640948548
8.47460455,0.08632609803801683,-0.1194867109657186,0.05936308726468567
8.479359393,0.11088504906658356,-0.10306235897376582,0.0874453345203229
8.484114237,0.13672527856251523,-0.08534310686202634,0.11003309151286932
8.488869081,0.1629621017622069,-0.0667211335558476,0.12617471368370203
8.493623977,0.18868749541017524,-0.04759468306449758,0.13531175857560496
8.498378821,0.2130279444967978,-0.028368446749009305,0.13728102629662933
8.503133664,0.23519488148538834,-0.009451509485497875,0.13228899485868778
8.507888508,0.25452327839055217,0.008749102457118577,0.12086541037457242
8.512643352,0.27049577181283047,0.025839887071547107,0.10380354928918725
8.517398196,0.2827516250331888,0.041456514661348975,0.08209410432455484
8.522153091,0.2910815905719458,0.05528165241819188,0.05685835678881088
8.526907935,0.2954112625225004,0.06706229457852364,0.029284836040690678
8.531662779,0.2957767373820641,0.07662392053897756,0.0005723133411507504
8.536417623,0.2922971295985114,0.08387943582770463,-0.02811915724604716
8.541172466,0.28514848256611425,0.08883187179083954,-0.05570829357648746
8.545927362,0.27454280883125026,0.0915708904686043,-0.08122350374537356
8.550682206,0.2607145468978325,0.09226401170286973,-0.10382502172633917
8.55543705,0.24391500678740188,0.09114399132653023,-0.12281930838932047
8.560191893,0.22441383859563213,0.08849384099855899,-0.13766745834217226
8.564946737,0.2025054820906919,0.08463064384016968,-0.1479897076475422
8.569701633,0.1785179325623184,0.079888786863385,-0.15356786450490612
8.574456477,0.1528208269062687,0.07460274326033864,-0.15434659308117818
8.579211321,0.12582978239872505,0.06908930572095796,-0.15043330413938763
8.583966164,0.09800430754926256,0.06362932976648274,-0.14209540070335808
8.58872106,0.06983763314394228,0.05844957901234785,-0.1297531120498611
8.593475904,0.04183833636510382,0.05370602424766984,-0.11396619631813186
8.598230748,0.014505194974256739,0.04947072729004863,-0.09541329012277895
8.602985591,-0.011702127484976852,0.045724947919450844,-0.07486347910336143
8.607740435,-0.036393353318466375,0.042360993626659085,-0.053140663933245576
8.612495279,-0.05927544284145261,0.039194392929584355,-0.031082448851516148
8.617250175,-0.08017478487579313,0.03598635665852933,-0.009496448978053965
8.622005018,-0.09905085854374336,0.032474596445651,0.010882160544264368
8.626759862,-0.1159991225066687,0.028408862861415876,0.0294276241232315
8.631514706,-0.13124176805735335,0.02358644653133989,0.045651170768495085
8.63626955,-0.14510609084306603,0.01788259211554263,0.0592161946109209
8.641024446,-0.15799152879046105,0.01127135021476524,0.06993957193126439
8.645779289,-0.1703277642796491,0.003833732963447712,0.07777943680693547
8.650534133,-0.1825275156294879,-0.004248059317972076,0.08281166481052152
8.655288977,-0.19493854097991156,-0.012709428296803056,0.08519909937071109
8.660043821,-0.20779984544199712,-0.02123228127257932,0.08515879356668628
8.664798716,-0.22120713595983924,-0.029479670893254626,0.082932851037303
8.66955356,-0.23509213260577086,-0.037131090274598294,0.07876767576623712
8.674308404,-0.2492191739812201,-0.04391352145142938,0.07290469779521014
8.679063248,-0.26320051129662286,-0.04962432342867175,0.06558325529369732
8.683818091,-0.276529024043648,-0.054143603409089906,0.057053736409359616
8.688572987,-0.2886243847741137,-0.057435517782264654,0.047596808602165995
8.693327831,-0.2988865984229723,-0.05953965152776376,0.03754301156806454
8.698082675,-0.30674987549444377,-0.060554899346086107,0.027286461885115906
8.702837518,-0.31173020829043846,-0.06061891039262626,0.017287092956115142
8.707592362,-0.3134616075727979,-0.059886160599427245,0.00805775645501571
8.712347258,-0.31171819463198774,-0.058507271535941235,0.0001354110593277288
8.717102102,-0.3064216544836637,-0.05661154609655776,-0.0059610053494762085
8.721856946,-0.2976354823603594,-0.054294017446870776,-0.009780304722662088
8.726611789,-0.28554871497214995,-0.05160772786952099,-0.010988542147712723
8.731366633,-0.2704523878831524,-0.048561533631487956,-0.009409908818410756
8.736121529,-0.25271195969552857,-0.04512342523385484,-0.005051971581384385
8.740876373,-0.2327385960822373,-0.04122905090272252,0.0018888992122005953
8.745631216,-0.21096168431579215,-0.03679477656335907,0.011042294082543962
8.75038606,-0.18780440400908338,-0.031734205898405594,0.021895385865356182
8.755140904,-0.1636637101740146,-0.025976649798727297,0.0338353869090489
8.7598958,-0.13889569167661248,-0.01948564039192935,0.04619586336765063
8.764650643,-0.11380689458098792,-0.012275279571300736,0.05830081331498849
8.769405487,-0.08865179590747335,-0.004422030248765497,0.06950257638115734
8.774160331,-0.06363614883194615,0.003930351172720909,0.07921209478339666
8.778915175,-0.03892538862587806,0.012574432400547906,0.08692185962819139
8.783670071,-0.014656762357406948,0.021251757459926968,0.09222258453090298
8.788424914,0.009046519741794747,0.02967346402361918,0.09481438895594695
8.793179758,0.03206091762351956,0.037546288373640394,0.09451260631030868
8.797934602,0.054249695653119434,0.04460024932129618,0.09124784455839478
8.802689446,0.07545311839582912,0.05061379967087417,0.08505992668043748
8.807444341,0.09548306030636233,0.05543251751085029,0.07608583274525754
8.812199185,0.1141230132442253,0.05897846280456476,0.06454261893615312
8.816954029,0.13113388268474085,0.061248951510022936,0.05070730029079337
8.821708873,0.14626522112899754,0.06230539162587086,0.03489655386452524
8.826463716,0.15927080091932486,0.06225462248936607,0.01744946701259349
8.831218612,0.1699267976818201,0.061226545822449796,-0.0012838179278953901
8.835973456,0.1780504380647643,0.05935243952114635,-0.0209457980602084
8.8407283,0.18351687028796457,0.05674802032744833,-0.04116743730017725
8.845483143,0.18627231234930597,0.05350406100902445,-0.061557643648282354
8.850237987,0.18634217496978778,0.049685390262898,-0.081689496753388
8.854992883,0.18383369385242557,0.045336881820678354,-0.10108747108391333
8.859747727,0.17893344164293074,0.04049322580976984,-0.11922035822818225
8.864502571,0.17190070620802947,0.03518847362482146,-0.1355042439998046
8.869257414,0.16305791840125822,0.029461850052005332,-0.14931876589484844
8.874012258,0.15277902818010322,0.023357981516328542,-0.16003804997925855
8.878767154,0.14147613708928095,0.01692193434845787,-0.1670752957609074
8.883521998,0.1295841393446997,0.010191510700185332,-0.1699371548710244
8.888276841,0.11754293232891626,0.003190419362111208,-0.1682813391611962
8.893031685,0.10577707879855536,-0.004074111751089237,-0.16196902442797706
8.897786529,0.09467353407780198,-0.011606888076593875,-0.15110321541712554
8.902541425,0.08455892590728867,-0.019412955432436763,-0.13604558251985388
8.907296268,0.0756785966885284,-0.027480017857205684,-0.11740723771974143
8.912051112,0.06817990633480411,-0.03575839460581532,-0.09601292753904837
