Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03054249,-0.9265497022720849,1.3378015674456782,-0.42042847607167444
11.03554249,-1.0001132125409489,1.3005557356094,-0.3082159074345032
11.04054249,-1.072291936635094,1.260297555384411,-0.19591888183846748
11.04554252,-1.142639667314152,1.217789751634765,-0.08467724717454861
11.05054252,-1.210672306261716,1.1737911878272307,0.0244016821929305
11.05554252,-1.2758748443904013,1.1290432000458317,0.1302619952554589
11.06054249,-1.337709064546916,1.0842563963946306,0.23191667653873943
11.06554245,-1.3956217578177228,1.0400981484813625,0.3284633071467897
11.07054242,-1.4490532402031417,0.9971810012276339,0.4190976112451878
11.07554242,-1.4974459567779383,0.9560522267965024,0.5031245482700956
11.08054245,-1.5402529680779589,0.9171847461713403,0.5799667280961688
11.08554249,-1.5769461313307505,0.880969634464962,0.6491700144242509
11.09054252,-1.6070238193640687,0.8477104091139941,0.7104062759741447
11.09554252,-1.6300180618838784,0.817619269987062,0.7634733378577866
11.10054252,-1.6455010427890004,0.7908154153919303,0.8082922669098379
11.10554248,-1.6530909358016532,0.7673254993724229,0.8449021862587985
11.11054245,-1.6524571010156623,0.7470862282401708,0.8734528531245848
11.11554245,-1.6433246913661097,0.7299490249502824,0.8941952541528421
11.12054248,-1.62547872894446,0.7156866256920115,0.9074704841382031
11.12554252,-1.5987677094239978,0.7040014187858041,0.9136971873317076
11.13054252,-1.5631067847499505,0.6945352935089044,0.9133578631408098
11.13554252,-1.5184805662808698,0.6868807351143603,0.9069843711295545
11.14054248,-1.4649455867782657,0.6805928798465409,0.8951430076544957
11.14554245,-1.4026324597671767,0.6752022275462584,0.8784195568366434
11.15054241,-1.3317477744510444,0.6702276975520213,0.857404730161401
11.15554241,-1.252575757243827,0.6651897057264157,0.8326803949085372
11.16054245,-1.1654797121961875,0.6596229378266069,0.8048069522727631
11.16554248,-1.0709032209954792,0.6530884989273571,0.7743121681735242
11.17054251,-0.9693710414089716,0.645185131544775,0.7416816929393732
11.17554251,-0.8614895963138653,0.6355592169608925,0.7073514390176419
11.18054251,-0.7479469006871948,0.623913304617927,0.6717019244348318
11.18554248,-0.6295117378476147,0.6100129520713169,0.6350546367133806
11.19054248,-0.5070318734301723,0.5936917007727291,0.5976704277535986
11.19554248,-0.38143108739587095,0.5748540585882835,0.5597499132843106
11.20054251,-0.2537048094101933,0.5534764069141105,0.5214358178245537
11.20554251,-0.12491415860842615,0.529605798273841,0.4828171742526459
11.21054251,0.003821786566007699,0.5033566599628514,0.4439352538181003
11.21554251,0.13133562874285115,0.4749054712809131,0.4047910675939798
11.22054251,0.25642329728956353,0.4444835361735431,0.3653542452919548
11.22554251,0.3778577361123903,0.41236802857742266,0.3255730632811051
11.23054248,0.4944045988424742,0.3788715421380095,0.28538536018928623
11.23554244,0.6048398331365926,0.34433042625921134,0.24473004359559056
11.24054244,0.7079689439945267,0.30909223381623707,0.20355885344050875
11.24554248,0.8026476316696576,0.27350264029907234,0.16184800874228109
11.25054251,0.8878034102071269,0.23789221882877085,0.11960933053719305
11.25554251,0.9624577346264258,0.2025634706147601,0.07690041463046456
11.26054251,1.0257481021345625,0.16777851658057719,0.03383343032952936
11.26554248,1.0769495457821465,0.13374785332561542,-0.009417850461069691
11.27054248,1.1154949061351624,0.10062056492644476,-0.052613136159817636
11.27554248,1.1409932472012794,0.06847636030334053,-0.09544307887303276
11.28054251,1.1532457784593921,0.03731977247784238,-0.13752929886512638
11.28554251,1.1522586581719445,0.007076809387224284,-0.17842705654604288
11.29054251,1.1382520870763366,-0.022405715059463288,-0.21763056340321715
11.29554251,1.1116651581536476,-0.05135801606680551,-0.25458083116476515
11.30054251,1.0731560083520455,-0.08008227300442373,-0.288675871728634
11.30554251,1.0235969214944187,-0.10894469530901092,-0.3192829820150684
11.31054248,0.964064156583946,-0.13836485341365515,-0.3457527815160849
11.31554248,0.8958224197978323,-0.16880251431674867,-0.3674346189631798
11.32054248,0.8203040581150813,-0.2007423240624196,-0.3836929295928908
11.32554251,0.7390832232383975,-0.2346767738742337,-0.3939241058640665
11.33054251,0.6538454306615851,-0.27108796768738247,-0.3975734414489954
11.33554251,0.5663531138229366,-0.3104287716142124,-0.39415171989364806
11.34054181,0.47840794002252135,-0.3531039663324162,-0.3832510437652923
11.34554087,0.3918108057481788,-0.3994520383978985,-0.364559534058897
11.35053994,0.30832055702639616,-0.4497282347505316,-0.33787456815635464
11.35553904,0.2296125784500046,-0.5040894670274728,-0.30311426244464096
11.36053837,0.15723845615060061,-0.5625815912124605,-0.2603269393396989
11.36553841,0.0925879397750604,-0.6251295072446497,-0.20969834759936498
11.37053777,0.036854402911916766,-0.691530427083894,-0.15155643166700059
11.3755369,-0.008995071091213731,-0.7614505538985605,-0.08637347343860423
11.38053611,-0.044243969589904925,-0.834425305530842,-0.014765460926608374
11.3855352,-0.06844414991184328,-0.9098631077861392,0.06251142514646436
11.39053517,-0.08142650558807803,-0.9870526815320998,0.14456727197692856
11.3955345,-0.08330406822265793,-1.065173654542589,0.2303878553057077
11.40053424,-0.07446734891045896,-1.143310245776616,0.31884697173245585
11.40553427,-0.05557196387612768,-1.2204676969872306,0.40872156617576266
11.41053427,-0.027518827605308632,-1.2955910642812736,0.4987094657794466
11.41553467,0.008572572897715737,-1.3675859299366915,0.5874494596658856
11.42053464,0.05139709218960424,-1.4353405516843376,0.673543396016468
11.4255346,0.09950210062237022,-1.4977489327526674,0.7555799060867839
11.43053457,0.15132981904163548,-1.5537342723599816,0.8321593095797766
11.43553457,0.20526257591294692,-1.6022722446151632,0.9019192077898599
11.4405346,0.25966964940167175,-1.6424135551648353,0.9635602313669587
11.44553463,0.3129542999212046,-1.673305239959609,1.0158713805689454
11.45053467,0.36359958540176834,-1.6942101991772076,1.057754380274778
11.45553427,0.41021158210951897,-1.7045245010336136,1.0882464731805834
11.4605339,0.45155870791547625,-1.7037920439013357,1.1065410959615558
11.46553297,0.48660596093526787,-1.691716229658751,1.112005927035351
11.47053297,0.5145430405388823,-1.6681683753217706,1.1041978603868674
11.47553297,0.5348055046110773,-1.633192672383302,1.0828745436508873
11.480533,0.5470883322527315,-1.5870075918990445,1.0480022137584966
11.48553303,0.5513515009897949,-1.5300037250850809,0.9997596632439306
11.4905337,0.5478174455154534,-1.4627381398513293,0.9385382696598137
11.4955346,0.5369605303285455,-1.3859254187848236,0.8649381159870057
11.5005355,0.5194889285131699,-1.3004256195834163,0.7797603189196707
11.5055364,0.4963195416554732,-1.207229461705537,0.6839957623018418
11.51053706,0.46854681258753783,-1.1074410913090622,0.5788105024937207
11.51553703,0.4374064666335662,-1.0022588105006562,0.46552816832921967
11.5205377,0.4042353627475864,-0.8929541781503915,0.3456097182141223
11.5255386,0.37042873837109686,-0.7808499002008835,0.22063094049234785
11.53053943,0.3373961868778297,-0.6672969294720784,0.09225809314215373
11.53554033,0.30651771145908635,-0.5536511903424098,-0.03777792025854941
11.54054033,0.27910115406947605,-0.44125033453098494,-0.16770844507498425
11.5455403,0.2563422065429946,-0.3313909225696136,-0.2957546527371584
11.55054053,0.23928808197724663,-0.22530641268302393,-0.4201554178456983
11.55554049,0.22880576971617417,-0.1241463248184674,-0.5391951172379214
11.56054049,0.22555562799905088,-0.028956931664167327,-0.6512309760514443
11.56554013,0.2299708928590745,0.05933619086577436,-0.7547195867937272
11.57054016,0.2422435052115307,0.1399434459432577,-0.8482422267486064
11.57554019,0.2623164835540194,0.21222405496592356,-0.9305285988269506
11.58054019,0.28988290035667574,0.2756962171522147,-1.0004786243314236
11.58554019,0.32439135939992175,0.3300444005280769,-1.0571819257384611
11.59054016,0.36505772231585365,0.37512362935890403,-1.0999346550798532
11.59554016,0.41088269813862127,0.4109606922849979,-1.1282533498685854
11.60054016,0.4606747916975661,0.43775225723333594,-1.1418855345170325
11.60554059,0.513078006168383,0.4558599407428337,-1.1408168305894832
11.61054099,0.5666036119463643,0.4658024378283028,-1.1252743922430832
11.61554189,0.6196652274536552,0.46824487148491006,-1.0957265409829124
11.62054186,0.6706164067427637,0.4639855668154568,-1.0528785332712827
11.62554182,0.7177898928292671,0.45394049293811495,-0.9976644530481807
11.63054179,0.7595376725916435,0.43912564604594523,-0.9312352775321389
11.63554176,0.7942709561469123,0.4206376689727061,-0.8549432186321864
11.64054176,0.8204991994125307,0.39963301707834553,-0.7703224941557102
11.64554179,0.8368672943921196,0.37730599008215054,-0.6790667328830595
11.65054182,0.8421900710789387,0.35486595907012136,-0.5830032657116232
11.65554186,0.8354832916834875,0.33351413101345073,-0.4840646018829154
11.66054186,0.8159903749395945,0.3144202109995943,-0.3842574352703206
11.66554186,0.7832041664154957,0.2986993435788827,-0.2856295714132331
11.67054182,0.7368831692648119,0.28738973599061296,-0.19023521241220853
11.67554182,0.6770617671574544,0.2814313837146601,-0.10009908496753094
11.68054182,0.6040541055979421,0.2816463291378612,-0.01717994681470833
11.68554185,0.518451447506808,0.2887208840900903,0.056665943089910305
11.69054185,0.4211129809402544,0.3031902342829363,0.1197207584809478
11.69554252,0.31315022704209844,0.3254258166719443,0.17043977256710172
11.70054252,0.19590536938500863,0.35562581864367787,0.20748405923495442
11.70554252,0.07092399558965738,0.39380909084574645,0.22975051763244395
11.71054252,-0.06007709760514692,0.43981269457854627,0.2363985129427818
11.71554249,-0.19524623939162167,0.49329322191201236,0.22687244886830413
11.72054249,-0.3326364386002765,0.5537319346507928,0.20091963279749217
11.72554249,-0.4702471347737185,0.6204436700276482,0.1586028669765054
11.73054252,-0.6060670555934816,0.6925893599312494,0.10030730024655216
11.73554255,-0.7381170551350829,0.769191909825114,0.026741203041408843
11.74054255,-0.8644918127338674,0.8491550862206154,-0.06106952306761398
11.74554252,-0.9833993194799773,0.931284970691056,-0.16179313094790385
11.75054248,-1.093197166581395,1.0143134580767088,-0.2738099805461113
11.75554248,-1.1924247712803566,1.0969232124703816,-0.39523638522765375
11.76054248,-1.2798308234923648,1.1777734532266044,-0.5239539533328617
11.76554252,-1.354395400734578,1.2555259290463285,-0.6576439239708628
11.77054252,-1.4153463713412806,1.328870451044229,-0.7938259134106955
11.77554252,-1.462169878603785,1.3965493912366478,-0.9299004203329998
11.78054252,-1.4946148650001416,1.4573806053790859,-1.063194380011259
11.78554252,-1.5126917511153006,1.5102783039997159,-1.1910090061520118
11.79054252,-1.5166655237294477,1.5542714696701074,-1.310669112596206
11.79554248,-1.507043607380666,1.5885194989639082,-1.419573064092209
11.80054248,-1.4845589896637699,1.6123248303372286,-1.515242466151013
11.80554248,-1.4501491407645786,1.6251424001545332,-1.5953706711433497
11.81054252,-1.4049313129433831,1.626585844845183,-1.6578691558305785
11.81554252,-1.350174828782301,1.616430435710054,-1.7009108195936553
11.82054252,-1.2872709728407792,1.5946127939899906,-1.7229692671655163
11.82554248,-1.2177010965850512,1.5612274891276003,-1.7228531776919378
11.83054245,-1.1430035386048838,1.516520675659121,-1.6997349248688218
11.83554241,-1.0647399575780565,1.4608809767535809,-1.653172700713964
11.84054241,-0.9844616776793853,1.3948278764528643,-1.5831255070461323
11.84554245,-0.9036766555415839,1.3189979371171927,-1.4899605116453938
11.85054248,-0.8238176924013603,1.2341292100283143,-1.374452416728029
11.85554251,-0.7462125304438431,1.1410442509190988,-1.2377746511524919
11.86054255,-0.6720564820202711,1.0406321841064143,-1.081482370269513
11.86554255,-0.6023882361924062,0.9338302759301487,-0.9074874258122515
11.87054251,-0.5380694610066996,0.8216054789049835,-0.7180256518688991
11.87554248,-0.47976876634760646,0.7049363925167759,-0.5156170013712494
11.88054248,-0.427950509294699,0.5847960567790759,-0.3030192585644399
11.88554248,-0.38286881403593004,0.46213595392337353,-0.08317624153105416
11.89054251,-0.34456704708439767,0.337871546166597,0.14083841275965295
11.89554251,-0.31288284184867254,0.21286962704597573,0.3658806292321425
11.90054251,-0.2874586092855892,0.08793771221992285,0.5887970585982027
11.90554248,-0.2677573077564032,-0.036184357005160823,0.806486547390782
11.91054244,-0.2530830814157426,-0.15883047849842866,1.0159603887234558
11.91554241,-0.24260622082182462,-0.27941196006889557,1.2143998341428919
11.92054241,-0.23539176042056095,-0.3974187927426784,1.3992094124631387
11.92554244,-0.2304309110971298,-0.5124185849354548,1.5680647274388733
11.93054248,-0.2266744346616347,-0.6240532805409327,1.7189535879027038
11.93554251,-0.22306700111725403,-0.7320338501046374,1.8502095516811286
11.94054251,-0.21858152856028704,-0.8361332089250482,1.960537223441203
11.94554251,-0.2122524904521886,-0.9361776752738131,2.0490289181957104
11.95054247,-0.20320718843766475,-1.0320373325668233,2.1151725672287762
11.95554247,-0.19069403447591277,-1.1236156989792474,2.1588509850920135
11.96054247,-0.174106966240992,-1.2108391348759213,2.1803328241024733
11.96554251,-0.15300523345269876,-1.2936464301270414,2.180255712800312
11.97054251,-0.1271279345580147,-1.37197900706626,2.159602210777456
11.97554251,-0.09640284444778585,-1.445772148682421,2.1196693230614776
11.98054251,-0.06094924531811853,-1.514947615919998,2.062032413067293
11.98554251,-0.021074646148669534,-1.5794079551134046,1.9885044415485764
11.99054251,0.022734553724253266,-1.6390327203927217,1.9010915421088463
11.99554247,0.06982823563773538,-1.6936767508204273,1.8019460176932662
12.00054244,0.11941318156404811,-1.7431705526198291,1.6933178984824167
12.00554244,0.17057859206773163,-1.7873227475591482,1.5775062295517135
12.01054244,0.22232578668186487,-1.8259244637781813,1.4568112479422302
12.01554247,0.2736012130634982,-1.8587554696664694,1.3334885584596403
12.02054247,0.323331749173398,-1.8855917889454208,1.2097063247237319
12.02554247,0.37046116793025796,-1.9062144882934091,1.0875063593914205
12.03054244,0.41398655737772333,-1.9204192976845522,0.9687698308321733
12.03554244,0.45299345985279804,-1.9280267057927885,0.8551881120390397
12.04054244,0.48668851586685463,-1.928892164273907,0.7482390941667597
12.04554247,0.5144284732890748,-1.9229160309673126,0.6491690877735508
12.05054247,0.5357445461955276,-1.9100528804396582,0.558980256447307
12.05554247,0.5503612722320192,-1.8903198118354314,0.4784233847631766
12.06054247,0.5582092116297683,-1.863803392884419,0.4079956852029023
12.06554247,0.5594310441276541,-1.8306649004449345,0.34794329905848737
12.07054247,0.5543808435307934,-1.7911435564926366,0.29826813772142197
12.07554244,0.5436165382555446,-1.7455575157077041,0.25873872834891615
12.08054244,0.5278857955513704,-1.6943024340242707,0.2289047528117272
12.08554244,0.5081057895665789,-1.6378475287573735,0.20811498318167454
12.09054247,0.4853375164511634,-1.5767291207370442,0.19553830885377796
12.09554247,0.46075548861378957,-1.5115417235228596,0.19018751722126706
12.10054247,0.43561376513210626,-1.4429268188977247,0.1909454375715998
12.10554244,0.41120935546202964,-1.3715595379243226,0.1965929950264038
12.1105424,0.3888440746542545,-1.29813355370201,0.20583865439380794
12.11554237,0.3697859358791117,-1.2233445806901264,0.21734866841753794
12.12054237,0.35523114381247095,-1.1478729594202557,0.22977748902047618
12.12554237,0.3462677047458407,-1.0723658778832663,0.2417976636908324
12.1305424,0.3438416025969669,-0.9974198349278096,0.2521285307188822
12.13554243,0.3487264102243743,-0.9235639803784594,0.25956305080678793
12.14054247,0.36149711545786584,-0.8512449671376605,0.26299216866280756
12.14554247,0.3825088415254547,-0.7808139208986744,0.2614261847136702
12.15054247,0.41188103213289184,-0.7125160746307037,0.254012731666163
12.15554243,0.4494875525833315,-0.6464835318510178,0.24005108881756174
