Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.5129585,6.043353210934328,-4.636689015198392,1.7680239171694583
30.51774793,7.024316833792247,-4.028685645334066,2.4532749446550373
30.52252408,7.784040629345303,-3.626098939800893,3.220134671705064
30.52728689,8.308890794154244,-3.417244198923528,4.033394727867581
30.53207631,8.592205834552978,-3.380575388749784,4.853884419331906
30.53685246,8.634189895898183,-3.4861728387923097,5.640078353655498
30.54161527,8.441625910781655,-3.6975821224582366,6.349858601026496
30.5464047,8.027431848126957,-3.973904313545973,6.942356584035199
30.55118084,7.41008473008717,-4.2720293049505225,7.379793696585043
30.55594366,6.612936945242256,-4.54890080984228,7.6292371563160515
30.56073309,5.663448080159594,-4.763703894525984,7.664189190834048
30.56550923,4.592353475080579,-4.879873054792925,7.465933471149873
30.57027204,3.4327884697768654,-4.866830400247918,7.024572497772465
30.57506147,2.219385288924488,-4.7013787689959265,6.339702843377629
30.57983762,0.9873580736447058,-4.368692771709921,5.420690977148408
30.58461371,-0.2284090991728744,-3.8628710023064885,4.286529976788281
30.58938986,-1.3942562398372305,-3.1870340449123162,2.965275924267405
30.594166,-2.478607786356504,-2.3529745106256357,1.4930813957203561
30.59892881,-3.4527824403296075,-1.3803861988194184,-0.08713850624050974
30.60371824,-4.29173455126223,-0.29571867719715605,-1.7273553046884673
30.60849439,-4.974708241351169,0.8692797138015745,-3.3763242039719037
30.6132572,-5.485785118603504,2.0792538889284624,-4.981649153436088
30.61804663,-5.814306814062695,3.297082695206363,-6.491926333483535
30.62282277,-5.955154876460829,4.485776075708765,-7.858870183854959
30.62758559,-5.90887290370887,5.610335040056381,-9.039323627228136
30.63237501,-5.681619275915574,6.639483540530003,-9.997055924859392
30.63715116,-5.284943502657538,7.547188296943703,-10.704258085542955
30.64191397,-4.73538496135086,8.31389343214792,-11.142657446466878
30.6467034,-4.0538995844748245,8.927411025464327,-11.304190454244923
30.65147954,-3.2651276748194626,9.38342575269699,-11.191195868395052
30.65624236,-2.3965241231776333,9.685590864862895,-10.816118518049699
30.66103178,-1.4773802201910124,9.84521287995797,-10.200743799349826
30.66580793,-0.5377731594564344,9.880542413186022,-9.375011846507313
30.67057074,0.3925155134525783,9.815707455386407,-8.375484592297203
30.67536017,1.2850682610382982,9.679342186717843,-7.2435567622298835
30.68013626,2.113841762777871,9.502978365754327,-6.023512465073286
30.68489913,2.856075519067525,9.319276960163018,-4.760532554294712
30.68968855,3.493059032335478,9.160184660708984,-3.4987549316494935
30.69446465,4.010723401123383,9.055103077561348,-2.2794813184976586
30.69922751,4.400030653451131,9.029157732254763,-1.139610788351667
30.70401694,4.657143174159233,9.101649538200387,-0.11036369097441753
30.70879303,4.783365729300156,9.284763540114367,0.7836593384486898
30.71355585,4.78486336461574,9.582598618661036,1.5250586926819074
30.71834532,4.672169320210829,9.990568149694793,2.1038530021556365
30.72312142,4.459507492954796,10.495205826522186,2.5173469235138297
30.72788423,4.163963309879824,11.0743936465577,2.76968117915602
30.73267371,3.8045446044439615,11.6980110806569,2.8711105410553937
30.7374498,3.4011797573317892,12.32898633963641,2.837065944882527
30.74221262,2.9737036329034763,12.924713094173148,2.687063583711882
30.7470021,2.54088249347034,13.438779665313145,2.443526556560027
30.75177819,2.1195270272027984,13.822943247629986,2.1305834912178305
30.756541,1.7237379614303012,14.029269780369452,1.772903772886893
30.76133043,1.3643216931598843,14.012351188227372,1.3946211042559888
30.76610658,1.0484043227207904,13.731506295866241,1.0183869027982897
30.77086939,0.779261872302791,13.152870052857004,0.6645835027416741
30.77565881,0.5563728173425482,12.251277904642684,0.35071527859326024
30.78043496,0.37568694480327525,11.011858175846688,0.09098450778745318
30.78519777,0.23009265256742603,9.43125502631408,-0.1039513131264022
30.7899872,0.1100538230865799,7.5184176104486955,-0.22705247285627145
30.79476335,0.004377986387379788,5.294907118990113,-0.27481877802070376
30.79952616,-0.09892984795335516,2.7946919179783287,-0.24708306747269895
30.80431558,-0.21177816592067633,0.06342146675371826,-0.1467021640223584
30.80909173,-0.34511727460431835,-2.8428085149855433,0.020828458630911144
30.81385454,-0.5081365865797165,-5.859164746539739,0.2478111281741182
30.81864397,-0.7075784713858366,-8.914201838302214,0.5248107755337962
30.82342012,-0.947209354456521,-11.932326266675432,0.8411283940660256
30.82818293,-1.2274792263064063,-14.836501655359049,1.1852666047058227
30.83297236,-1.5453891248459946,-17.55108237488145,1.54537355414731
30.8377485,-1.8945731347375891,-20.00465107993666,1.9096537718067301
30.84251131,-2.2655878495513564,-22.132730065636625,2.266737057889123
30.84730074,-2.6463890860976287,-23.880237559277237,2.605999434654727
30.85207689,-3.0229640675364085,-25.20356931764143,2.917833476902118
30.8568397,-3.3800784320279282,-26.072203405193605,3.1938679640094327
30.86162913,-3.702092154405744,-26.469750835940552,3.4271378676870974
30.86640527,-3.973797082960551,-26.3944048776891,3.6122053783540817
30.87116808,-4.1812308091384445,-25.858774750828474,3.745232117232515
30.87595751,-4.312425962485589,-24.88912270773772,3.824002960584568
30.88073366,-4.3580596821929065,-23.52405472347611,3.847903233710886
30.88549647,-4.311974296367373,-21.812742134118345,3.817852832280018
30.8902859,-4.171546974919874,-19.812772775013357,3.7362023302168175
30.89506204,-3.937893410035764,-17.587744416619152,3.606596911570308
30.89982486,-3.6158984461077703,-15.204720289189144,3.4338140382573465
30.90461428,-3.214074778114877,-12.73166658817282,3.223580395518924
30.90939038,-2.7442588603993148,-10.234985771673783,2.982373120030529
30.91415324,-2.2211604369022444,-7.777248068346559,2.7172098136559186
30.91894267,-1.6617881482048105,-5.415207884947699,2.4354314853554104
30.92371876,-1.084778235109556,-3.198172835943736,2.1444823604933463
30.92848158,-0.5096564035035893,-1.1667721198687484,1.8516904175358329
30.93327105,0.043935475335862825,0.647850812732664,1.5640525306782211
30.93804715,0.5570158810673943,2.224417715657846,1.2880282079633538
30.94280996,1.012012421303122,3.5514834138019236,1.0293461090494618
30.94759944,1.3934541118486474,4.62702586377562,0.7928277703446736
30.95237553,1.6885817015025455,5.4577066490447255,0.5822331920818021
30.95713834,1.8878547699033155,6.0578611105658675,0.4001330678870192
30.96192783,1.9853390882431958,6.448284514219487,0.24781238494071925
30.96670392,1.9789627350437424,6.654884018595768,0.1252098381824641
30.97146673,1.870634432248845,6.7072658389738296,0.030896957949229132
30.97625621,1.6662223175922137,6.637323194556383,-0.03789995034988491
30.9810323,1.3753957608422067,6.477883825816164,-0.08523297821589051
30.98579512,1.0113367772672714,6.261466661276686,-0.11632001294470778
30.99058454,0.5903310615550661,6.01918628716031,-0.13738679573335758
30.99536069,0.13125168357664774,5.779831980905088,-0.1554654895725923
31.0001235,-0.34504889519726645,5.569135971225904,-0.17815311844455356
31.00491293,-0.8164205764171818,5.409234001435202,-0.21333484478693174
31.00968908,-1.2601513768715311,5.318310838217706,-0.26887874838258485
31.01445189,-1.6537359755808236,5.310414621090859,-0.35231051737937585
31.01924131,-1.9756549141860893,5.395417299119822,-0.47047816458799424
31.02401746,-2.2061418702554922,5.579094107387761,-0.629218393414518
31.02878027,-2.327916451199441,5.8632931749295265,-0.8330373908337645
31.0335697,-2.3268604042231966,6.246166835583054,-1.0848194647343923
31.03834585,-2.192615987982691,6.722438804452147,-1.3855769536245472
31.04310866,-1.919086523643563,7.2836857524082275,-1.734254161397735
31.04789809,-1.5048208691978395,7.918617531994575,-2.12759672412665
31.05267423,-0.9532657720189496,8.613346865020597,-2.5600958819127606
31.05743704,-0.27287278469812964,9.351646120018886,-3.0240147290567503
31.06222647,0.5229502839554229,10.11519529869742,-3.5095007788820234
31.06700262,1.4160495423076065,10.883830962756061,-4.004786214515163
31.07176543,2.3838985324029305,11.635810091630159,-4.496474087538457
31.07655486,3.400131850119438,12.348105402123597,-4.969905550115577
31.081331,4.435230258297608,12.996749244725901,-5.409600055642141
31.08609381,5.457343056844607,13.55724171736166,-5.7997574361277735
31.09088324,6.433227809605831,14.005035142086774,-6.124807926015181
31.09565939,7.329282079476551,14.316101706781772,-6.3699935622686565
31.1004222,8.112636851076132,14.467584186184517,-6.5219619381014455
31.10521163,8.75227706602677,14.438521648712399,-6.569351059153448
31.10998777,9.220151389248176,14.210633454075108,-6.503342181749869
31.11475059,9.492231203806304,13.769136256472299,-6.318156237187518
31.11954001,9.549478147282183,13.103560799351127,-6.011469059623152
31.12431616,9.37868049545291,12.208528673236623,-5.584721443218293
31.12907897,8.973121551516497,11.084444512359115,-5.043302292791787
31.1338684,8.33304796365618,9.738056829992525,-4.39658688576821
31.13864454,7.465912437464258,8.18284119096447,-3.657817457334085
31.14340736,6.386373310342617,6.439162878209983,-2.843819775214765
31.14819678,5.116042446269643,4.534182647069162,-1.974556781820423
31.15297293,3.6829823693971577,2.5014784512727246,-1.0725282521011181
31.15773574,2.1209630342169317,0.38036793279700076,-0.16203311917906243
31.16252517,0.46849785324197607,-1.785069340751314,0.7316818815645464
31.16730126,-1.2323125438465017,-3.947254898450873,1.5833576090594754
31.17206413,-2.9370919334501298,-6.056627467546789,2.368707434782791
31.17685355,-4.600610799530992,-8.063362425675212,3.065413419749289
31.18162965,-6.178267687552156,-9.919227942505305,3.6540929185488102
31.18639251,-7.62757241736435,-11.579495963781948,4.11919350098152
31.19118194,-8.909570365407117,-13.004814100974269,4.449774277006844
31.19595803,-9.990146233544403,-14.16293713074215,4.64013356172726
31.20072085,-10.841148762007544,-15.030215983683316,4.690246440901485
31.20551033,-11.441285618022835,-15.592749270182344,4.605981211341456
31.21028642,-11.776750332695268,-15.847117934575119,4.399070802578545
31.21504923,-11.841559543306806,-15.80064647813966,4.086824037558706
31.21983871,-11.637596700109574,-15.47116212948369,3.691571904517252
31.2246148,-11.174375242057492,-14.886253657893446,3.239855849288148
31.22937762,-10.46854797653726,-14.082061555791269,2.7613782681694796
31.2341671,-9.543198995899186,-13.101658753036109,2.287749319833225
31.23894319,-8.426959969591925,-11.993104099441247,1.8510778029395727
31.243706,-7.152994773123337,-10.807268380344112,1.4824657330524063
31.24849543,-5.757896031907322,-9.595543925426222,1.2104750774124913
31.25327158,-4.280535015692706,-8.407553619279634,1.0596400841816238
31.25803439,-2.7609029735255652,-7.288973346338523,1.0490995701568662
31.26282381,-1.2389778657359913,-6.2795739813759655,1.1914205426232927
31.26759996,0.24635413863895275,-5.411575685854809,1.4916778941058793
31.27236277,1.6582977911199783,-4.708389466054481,1.9468449705097453
31.2771522,2.963048616127421,-4.183799837135774,2.545537009562421
31.28192834,4.130578074175442,-3.841619259833773,3.2681343013923976
31.28669116,5.135292816872117,-3.675821043131669,4.087295045729078
31.29148059,5.9565606596968115,-3.6711338701537937,4.968849965777325
31.29625673,6.579099332574304,-3.804059149681355,5.873052551645982
31.30101954,6.993226998514618,-4.044253039953747,6.756141146913661
31.30580897,7.194975872033711,-4.3561990903842505,7.5721527690747426
31.31058512,7.1860720114211745,-4.701085647439307,8.274914361677691
31.31534793,6.9737856045715825,-5.038794869216761,8.820125863930462
31.32013736,6.570657006267702,-5.329907526455028,9.167441736217684
31.3249135,5.994104626139519,-5.537629641675668,9.282453992893817
31.32967631,5.265921694788069,-5.629553140023501,9.13848083197531
31.33446574,4.41167009929589,-5.57917259134045,8.71807086821554
31.33924189,3.459980996015573,-5.367093215735585,8.014143716777982
31.3440047,2.4417738542091256,-4.981880916544437,7.030702821121503
31.34879413,1.389407973909884,-4.420522446472466,5.783075215193934
31.35357027,0.33578329639697496,-3.6884821126567613,4.29765436285914
31.35833308,-0.6865896514832276,-2.7993598726532283,2.611145214559299
31.36312251,-1.6465277833268543,-1.774173473718733,0.7693340238831927
31.36789866,-2.515095751964308,-0.6403037084043994,-1.1745718244937131
31.37266147,-3.2664805969781217,0.5698437505897563,-3.161967704623783
31.3774509,-3.878791477867974,1.8203946664094026,-5.131154602066064
31.38222704,-4.334755037240063,3.073706646656872,-7.01982094213805
31.38698986,-4.622278080706538,4.292134122453314,-8.767592085878283
31.39177928,-4.734851856269361,5.439776415200053,-10.3185294551286
31.39655543,-4.671776311943512,6.484129015025342,-11.623459825290386
31.40131824,-4.438188277228424,7.397563318327455,-12.642019970086409
31.40610767,-4.044884467721074,8.158568527934335,-13.344313318650117
31.41088381,-3.507938420057102,8.75270086681446,-13.712094086112806
31.41564663,-2.848119656688139,9.17319917423626,-13.739420062864303
31.42043605,-2.09013299953096,9.421241623378458,-13.43274601776501
31.42521215,-1.2617051436261935,9.505834828011778,-12.810462323205758
31.42997501,-0.3925534617656241,9.443343032736017,-11.901914484128227
31.43476444,0.486722092649049,9.256680543067239,-10.745966007309146
31.43954053,1.345779418632805,8.974204399015992,-9.389187884018215
31.4443034,2.1556609305355607,8.628356101190503,-7.883772292556618
31.44909282,2.889860836046644,8.254110694964643,-6.285276045153366
31.45386892,3.5252898090752853,7.88729854579265,-4.650301296969099
31.45863173,4.0430980021590415,7.562869621627782,-3.0342178373242534
31.46342121,4.429323115228434,7.313172026213876,-1.4890237409030231
31.4681973,4.675337405774335,7.166315926320871,-0.06143009626053075
31.47296012,4.778075814102991,7.144690935796517,1.2087583168028273
31.4777496,4.740036443271383,7.263699547841138,2.289910501762069
31.48252569,4.569054089129004,7.530761502689198,3.159446423782724
31.4872885,4.277856969184937,7.9446342854421115,3.804303702459443
31.49207798,3.8834258803104746,8.49508358939366,4.220991998755675
31.49685408,3.4061833830542145,9.162924929046989,4.415251036571578
31.50161689,2.8690479403002556,9.920444051168262,4.401344600360928
31.50640631,2.2963939153547774,10.732189794073435,4.201037132089442
31.51118246,1.7129626688810504,11.556119011757662,3.8423110298264493
31.51594527,1.1427724523459708,12.34505953634684,3.357890936226744
31.5207347,0.6080752247576922,13.048444323945708,2.7836459816315093
31.52551085,0.12840684676361436,13.614258337137555,2.1569421779525926
31.53027366,-0.28022666568019644,13.991129776072452,1.5150152372286905
31.53506308,-0.605989931578898,14.130489375746455,0.8934294392715224
31.53983923,-0.8416567577201753,13.988716007055222,0.32468125963101085
31.54460204,-0.9848263235154527,13.529184073018863,-0.16300227299607645
31.54939147,-1.0379071586135518,12.724128421351187,-0.5466306963987964
31.55416762,-1.0078700341022766,11.556245838186966,-0.8091541403075077
31.55893043,-0.9057820065100464,10.019958678285231,-0.9398875441415403
31.56371986,-0.7461446121528158,8.122275777562162,-0.9346504048897689
31.568496,-0.5460690875055723,5.883198379257079,-0.7956291788291694
31.57327215,-0.32432996645911505,3.335634217016267,-0.5309805173464196
31.57804824,-0.10034497942509624,0.524800875042532,-0.15420340087937182
31.58282439,0.10686656838576798,-2.4928803093736724,0.31668342439072755
31.5875872,0.27969313268797813,-5.651376791524163,0.8601157521029005
31.59237663,0.40285533760944336,-8.877078224522396,1.4520623771470382
