Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.75122364,5.85583039038238,-8.383967562814332,0.16474473433242415
39.755979,5.844116877442224,-8.562576625446823,0.1448532751630807
39.76073432,5.754281102107941,-8.650049134689066,0.12888335620125904
39.76548968,5.585818047827996,-8.644387940955472,0.1170771388441757
39.77024504,5.339680185158097,-8.544999729839137,0.10955264023454676
39.77500036,5.018292160549192,-8.352713187370176,0.10630325551667086
39.77975572,4.625532187602386,-8.069768291168153,0.10720066977144511
39.78451103,4.166680243795199,-7.699777064851278,0.1120010645112964
39.7892664,3.6483341171465358,-7.247657001339431,0.12035440925557048
39.79402176,3.0782952366126484,-6.719539161818676,0.13181652617791725
39.79877708,2.4654270189588985,-6.122653642316378,0.14586353652423487
39.80353244,1.8194891438810035,-5.465195635753397,0.16190824131085585
39.80828775,1.1509517101468463,-4.756175688565952,0.17931794601527506
39.81304312,0.47079362157317695,-4.005257958562586,0.19743319811177942
39.81779843,-0.2097101949611387,-3.2225903388832693,0.21558686258726853
39.8225538,-0.8792080174795153,-2.4186302449228076,0.23312291968295673
39.82730916,-1.5264922810468096,-1.6039696937269592,0.24941434511077068
39.83206447,-2.140717635569144,-0.7891630644275125,0.263879442248351
39.83681984,-2.7116116780649175,0.015439364363561235,0.27599604994274246
39.84157515,-3.229674180203748,0.79984933091501,0.2853131501902811
39.84633051,-3.6863609322164477,1.554587537219314,0.291459537178026
39.85108588,-4.074248662908249,2.270817556083153,0.29414936442295736
39.85584119,-4.387177869578339,2.940464978234835,0.29318453965131075
39.86059656,-4.620370803043963,3.5563204188965454,0.28845407271682083
39.86535187,-4.770522304804063,4.112125328141701,0.27993059439443013
39.87010723,-4.8358616870527875,4.602639857155851,0.26766435481080625
39.87486254,-4.816184379424947,5.023692322500619,0.25177508398043924
39.87961791,-4.712852632329486,5.372210083031087,0.23244215704336568
39.88437327,-4.528765155884583,5.646231900617877,0.2098935550474815
39.88912859,-4.268296175815236,5.844902098726169,0.1843941483469769
39.89388395,-3.93720499445794,5.968447065742385,0.1562338517028133
39.89863926,-3.5425177484345456,6.018134876849884,0.12571620353958293
39.90339463,-3.092383646225163,5.996219032935637,0.09314790104702592
39.90814994,-2.595908538184324,5.905867539483444,0.05882977386271756
39.9129053,-2.0629692046090677,5.751078772005302,0.023049601671811738
39.91766067,-1.5040122268820149,5.53658579357506,-0.013922920419206258
39.92241598,-0.9298417127479143,5.267750998181814,-0.05183888251487989
39.92717135,-0.3514004603659777,4.950453142997007,-0.09047046513988766
39.93192666,0.22045064770928938,4.590968994742473,-0.12960891215051298
39.93668202,0.7751501378231119,4.195851942002591,-0.1690603548050729
39.94143734,1.3026454676037809,3.7718100091861606,-0.20863978578163342
39.9461927,1.7935898578141234,3.3255857421433834,-0.2481635920352318
39.95094807,2.239521964304119,2.863840413635226,-0.287441156937097
39.95570338,2.6330242833367734,2.3930449128339273,-0.32626612703229974
39.96045874,2.9678566624541687,1.9193795321987694,-0.36440799556928605
39.96521411,3.2390618878540463,1.4486446457946653,-0.4016046720025857
39.96996942,3.4430410360657513,0.9861839879294475,-0.43755667490431477
39.97472473,3.5775971004148848,0.5368218969368165,-0.4719235013611684
39.9794801,3.641946306447917,0.10481549721711,-0.5043225928569733
39.98423546,3.6366974774815524,-0.30617763235266965,-0.5343311483966173
39.98899077,3.5638007537033354,-0.6931161974904829,-0.5614908497112344
39.99374614,3.426467852100966,-1.0535766707710361,-0.5853153828266288
39.99850145,3.229066827656037,-1.3857402776543934,-0.6053004840620844
40.00325682,2.9769949161589415,-1.688366638833479,-0.6209361181103124
40.00801218,2.6765334803247858,-1.9607555666549101,-0.6317203138003655
40.01276749,2.3346893393963244,-2.202698801240651,-0.6371741352655917
40.01752286,1.9590268534685154,-2.414423696104237,-0.636857245503803
40.02227817,1.5574950853340814,-2.5965310208351347,-0.6303835193078977
40.02703353,1.1382542061924061,-2.7499291390983225,-0.6174361787774711
40.03178885,0.7095050746828658,-2.87576684325611,-0.5977819538411099
40.03654421,0.27932562112330656,-2.9753670814760196,-0.5712838092884432
40.04129958,-0.144482678546223,-3.050163698537781,-0.5379118255337639
40.04605489,-0.5545353480549047,-3.1016431281712684,-0.4977518699402231
40.05081025,-0.9439900235446138,-3.131292725265814,-0.4510117471390804
40.05556557,-1.306654165998846,-3.1405571163035892,-0.39802456983286544
40.06032093,-1.6370739287186646,-3.1308035851133527,-0.3392491474001119
40.06507624,-1.9306032855477109,-3.1032971116565866,-0.27526725161117116
40.06983161,-2.183453085404924,-3.059185261119227,-0.20677769165941787
40.07458697,-2.392720246338562,-2.9994926996953892,-0.1345872187707912
40.07934228,-2.5563978138489487,-2.9251247151206,-0.05959838508548546
40.08409765,-2.673367059357792,-2.8368787675059566,0.017205401796858494
40.08885296,-2.743373163756885,-2.7354628097393965,0.09477726824873314
40.09360833,-2.7669863027011283,-2.621518910946352,0.1720262403748599
40.09836369,-2.74555011822352,-2.4956505975399477,0.24783803686175515
40.103119,-2.681119627389681,-2.3584522926360014,0.32109669381978545
40.10787437,-2.57639059265608,-2.2105392779053434,0.3907064200013378
40.11262968,-2.434622277085775,-2.0525767092634912,0.45561311053615794
40.11738505,-2.259555353748628,-1.8853063729598838,0.5148250050280389
40.12214036,-2.0553265592109797,-1.7095700543397878,0.5674320500574234
40.12689572,-1.8263815014926623,-1.5263285921830088,0.6126236046751734
40.13165103,-1.5773868728062739,-1.3366758956586893,0.6497041998025593
40.1364064,-1.313143188104387,-1.1418474023223075,0.6781071212908852
40.14116176,-1.038499075454252,-0.9432226520680798,0.697405628469328
40.14591708,-0.7582680813115804,-0.7423218432706814,0.7073216461702304
40.15067244,-0.47714891704760043,-0.5407964230108153,0.7077317831552604
40.15542775,-0.19965005447535483,-0.34041394145374937,0.6986705411361862
40.16018312,0.0699804320086727,-0.14303756795990377,0.6803305947471516
40.16493843,0.3278188907735769,0.04939918068066262,0.65306005119508
40.1696938,0.5703231224412859,0.23492181559404934,0.6173566433112999
40.17444916,0.7943815911271943,0.4115475589790763,0.5738588722425617
40.17920447,0.9973540602374076,0.5773204524074069,0.5233341937393412
40.18395984,1.1771029889763407,0.730347946171201,0.46666443042180744
40.18871515,1.3320151492800065,0.8688379900071609,0.40482868598546085
40.19347051,1.461013076822288,0.9911356361434116,0.33888413015774677
40.19822588,1.5635561522877013,1.09575818248154,0.26994510929521387
40.20298119,1.6396313164295284,1.1814279261213505,0.1991611107286932
40.20773656,1.689733648339624,1.2471016637087011,0.1276941633650296
40.21249187,1.7148372721086123,1.2919961629443613,0.0566962870078412
40.21724723,1.716357291622902,1.3156089364986059,-0.012712396436052499
40.22200254,1.6961036742578326,1.3177337728419856,-0.07946430795500736
40.22675791,1.656228199752219,1.298470615011061,-0.14256329303293608
40.23151322,1.5991657512693116,1.2582295243128898,-0.20110130843705915
40.23626859,1.527571346390407,1.1977286171902677,-0.25427258818463894
40.24102395,1.4442543856043302,1.117986015596006,-0.30138507495103867
40.24577926,1.3521116367709713,1.0203060000811772,-0.34186901241580603
40.25053463,1.254060479244932,0.9062596962814037,-0.37528269238457934
40.25528994,1.1529739036821303,0.7776607553373375,-0.4013154327699411
40.26004531,1.0516187045144851,0.6365366026332658,-0.419787926283531
40.26480062,0.9525982112177167,0.48509592299365717,-0.4306501456499147
40.26955598,0.8583007792492807,0.3256931209258373,-0.43397702268864846
40.27431135,0.7708550982090182,0.16079053973614893,-0.4299621401738937
40.27906666,0.6920931713486587,-0.00708075700591285,-0.4189096901031819
40.28382202,0.6235215803914328,-0.17536084298108762,-0.4012249604580981
40.28857734,0.5663013837001054,-0.34150065361318227,-0.3774036136465327
40.2933327,0.5212367212407915,-0.5030008503387075,-0.34802001288931506
40.29808801,0.48877193490822396,-0.657449155891035,-0.31371483882087153
40.30284338,0.46899677256763544,-0.8025555593509733,-0.27518222014684746
40.30759869,0.46165903877594494,-0.9361848622308576,-0.23315658316072224
40.31235406,0.4661838912269206,-1.0563861112308928,-0.18839940965788463
40.31710942,0.4816988636634756,-1.1614185374606614,-0.14168608514530567
40.32186473,0.507063624371517,-1.2497736947398783,-0.0937930209708544
40.3266201,0.540903451783712,-1.320193560672997,-0.045485243531184584
40.33137541,0.581645419383685,-1.3716844334777867,0.002495343807316374
40.33613077,0.6275563233216925,-1.4035265249900943,0.049440811757924724
40.34088609,0.676781449864525,-1.4152792156140857,0.09468695629111241
40.34564145,0.7273833587819176,-1.4067819996632809,0.13762175303766042
40.35039682,0.7773799467661313,-1.3781512086291277,0.1776923502335026
40.35515213,0.824781146148991,-1.3297726544232602,0.21441048350239864
40.35990749,0.8676237033723339,-1.2622903839169348,0.2473562567330452
40.3646628,0.9040035657819409,-1.1765917801064036,0.2761803024786825
40.36941817,0.9321054843179152,-1.073789284400707,0.3006044068681509
40.37417353,0.9502295164593332,-0.9551990492867213,0.32042075223937483
40.37892885,0.9568141933765308,-0.8223168608994139,0.33548999042214445
40.38368416,0.9504562036981796,-0.676791696185167,0.34573840585435317
40.38843952,0.929926548722829,-0.5203972987774994,0.3511544554174072
40.39319489,0.8941832417561875,-0.35500217154558983,0.35178497629521566
40.3979502,0.8423807533319612,-0.18253839324049856,0.3477313313503744
40.40270557,0.7738765344905872,-0.004969673898431362,0.339145713609167
40.40746088,0.6882350683604247,0.17574092849821635,0.3262277609719383
40.41221624,0.5852299914169229,0.35766319588568246,0.3092215456901907
40.41697156,0.46484487733309465,0.5389313894988125,0.28841290957062815
40.42172692,0.3272732792835789,0.7177748595160773,0.2641270266114463
40.42648228,0.1729185760146575,0.8925471055044096,0.2367260019312625
40.4312376,0.002394062394528525,1.061752722404231,0.2066062694081266
40.43599296,-0.18347642866254318,1.2240716193537506,0.1741955355493721
40.44074827,-0.3836572778153736,1.3783798585039073,0.13994903305980458
40.44550364,-0.596899321964276,1.523766438622873,0.1043448887587542
40.45025895,-0.8217379182701355,1.659545354142895,0.06787846844412536
40.45501432,-1.0564913531526525,1.7852623030316335,0.03105562731371121
40.45976963,-1.2992602790129049,1.9006955018386662,-0.005615137356796805
40.46452499,-1.547928978060539,2.0058501946381924,-0.04163156573287919
40.46928036,-1.8001693232046747,2.100946611509928,-0.07650740941716899
40.47403567,-2.0534483280576374,2.186401335703759,-0.10978288360363186
40.47879103,-2.3050401478511118,2.2628022685079254,-0.1410354960849419
40.48354635,-2.55204330572349,2.3308776271478138,-0.16989086589627178
40.48830171,-2.791403772234894,2.3914596626561284,-0.19603306916212562
40.49305702,-3.0199443245850563,2.445444030111276,-0.2192140012708573
40.49781239,-3.2344003684863427,2.4937459715838863,-0.23926123785772108
40.50256775,-3.4314621378974093,2.5372546706563877,-0.25608391873380293
40.50732307,-3.60782291339498,2.576787293399204,-0.2696762630762999
40.51207843,-3.7602326319705686,2.613044331175629,-0.2801184363204416
40.51683374,-3.885556008450569,2.6465678956511614,-0.28757461327591927
40.52158911,-3.9808340592477336,2.677704581710992,-0.2922882056794833
40.52634442,-4.043347721174336,2.706574411850003,-0.2945743378532483
40.53109978,-4.070682100052117,2.7330472130625094,-0.29480975733133286
40.5358551,-4.060789771975846,2.7567275637563298,-0.2934204573107603
40.54061046,-4.012051496436843,2.7769491936166752,-0.290867365339789
40.54536577,-3.9233326836359597,2.7927794333468547,-0.2876305184458141
40.55012114,-3.7940339849371627,2.8030340034911956,-0.28419219915152233
40.5548765,-3.624134441974306,2.806302111594596,-0.28101955052037314
40.55963182,-3.4142257333897796,2.800981503490442,-0.2785472236820565
40.56438718,-3.16553619607588,2.7853227953726822,-0.2771606399297323
40.56914249,-2.879943467698814,2.757482106157925,-0.2771804704532863
40.57389786,-2.5599747967609066,2.7155807225023074,-0.27884894536841637
40.57865317,-2.2087942937667138,2.657770269731037,-0.2823185923263578
40.58340853,-1.8301766521571528,2.582301638139886,-0.2876439653187749
40.58816385,-1.4284671523516304,2.4875957317715964,-0.2947768497276633
40.59291921,-1.0085280786944422,2.3723139709141825,-0.3035653171004493
40.59767458,-0.5756720267646487,2.2354263945844384,-0.31375685368250766
40.60242989,-0.1355829502626003,2.0762751793659637,-0.32500560576680804
40.60718525,0.30577382296990085,1.8946314202867556,-0.33688358174550853
40.61194057,0.7422510092859604,1.690743111209894,-0.34889543862460587
40.61669593,1.1676262952495975,1.4653724179941066,-0.3604962768277708
40.62145124,1.575714570449197,1.2198205569608358,-0.37111169120309023
40.62620661,1.960483059459163,0.9559388714772964,-0.38015919747538207
40.63096192,2.3161668097717376,0.6761250359115422,-0.387070085794403
40.63571728,2.637381927365847,0.3833037012607464,-0.3913107513169531
40.64047265,2.919233954944598,0.08089132018058695,-0.3924026113825322
40.64522796,3.1574188583968135,-0.22725466117781074,-0.3899398282905477
40.64998333,3.3483142226248943,-0.5369015944397163,-0.383604200240078
40.65473864,3.4890584543632053,-0.8435212913525334,-0.3731767431892436
40.659494,3.5776160413672313,-1.1423819974626577,-0.3585456472080474
40.66424932,3.612827218627285,-1.428650696754749,-0.3397104411448058
40.66900468,3.594440737004771,-1.6975033855911608,-0.3167823343061125
40.67375999,3.523128810161602,-1.944240624374697,-0.2899808240863225
40.67851536,3.4004837216565136,-2.164405408704381,-0.2596267681493602
40.68327067,3.228995993590798,-2.353900209574354,-0.22613222339181355
40.68802603,3.0120144384119225,-2.5090999240783525,-0.1899874530606369
40.69278135,2.7536888236855592,-2.6269574618702296,-0.151745594594234
40.69753671,2.4588962641401673,-2.705098773972454,-0.11200555691080402
40.70229208,2.1331528067665078,-2.741904312874581,-0.07139376995537874
40.70704739,1.7825119871363186,-2.7365741967916213,-0.030545436771668634
40.71180275,1.413452405844068,-2.689174732828123,0.009914063143865025
40.71655807,1.032756604366249,-2.600664424270028,0.049387001669073956
40.72131343,0.6473837139056773,-2.4728981307012705,0.08731980289940797
40.72606874,0.2643385122719704,-2.3086086457722397,0.12321774140628314
40.73082411,-0.10946034999934184,-2.11136558419988,0.15665745981118287
40.73557942,-0.46731011251222704,-1.8855121059638897,0.18729702990223074
40.74033478,-0.8028487954497135,-1.636080632867896,0.21488337902379895
40.74509015,-1.1101724135138966,-1.368689313829894,0.23925698939140183
40.74984546,-1.383941856381652,-1.089421554992173,0.26035384946293777
40.75460083,-1.6194770221906805,-0.8046914344788016,0.2782046936120373
40.75935614,-1.8128361289862733,-0.5210982557606121,0.29293161081236113
40.7641115,-1.960878551706486,-0.24527384558619483,0.30474213826250307
40.76886682,-2.0613100198278076,0.016273539010246786,0.3139209877219215
40.77362218,-2.112709537799145,0.2573146749937392,0.3208195884816227
40.77837749,-2.114537929050184,0.47205014576129545,0.3258436781590326
40.78313286,-2.0671284278192736,0.6552524320324397,0.3294392332859825
40.78788817,-1.9716602277893442,0.8023955232503,0.3320771016709208
40.79264353,-1.8301163239964306,0.9097685578327923,0.33423676718238776
40.7973989,-1.6452273414997176,0.9745704124801791,0.33638973129850014
40.80215421,-1.4204033219785208,0.9949826649270405,0.33898302272103537
40.80690958,-1.1596556319120304,0.9702189345272966,0.34242334116951584
40.81166489,-0.8675112605638307,0.9005492416392131,0.3470623075083963
40.81642025,-0.548921794091748,0.7872986987114137,0.3531832406379486
40.82117557,-0.20916929054678784,0.6328205319015964,0.36098982596472984
40.82593093,0.14622884798584768,0.44044411226075786,0.3705969908345581
40.83068624,0.5116140877987572,0.2143993320936838,0.382024260625653
40.83544161,0.8812783507555075,-0.04028072186013872,0.3951918283457068
40.84019697,1.2495514898894546,-0.31787628746940183,0.40991951952092986
40.84495228,1.6108833951150592,-0.6121136395566407,0.4259287636590133
40.84970765,1.9599196982681992,-0.9163105923331504,0.4428475905978974
40.85446296,2.2915702716366564,-1.2235310780547943,0.4602185592846744
40.85921833,2.601069936766498,-1.5267448787024183,0.4775094089197674
40.86397364,2.884031022131397,-1.818988484789135,0.49412611192226885
40.868729,3.136487630380408,-2.093523062358475,0.5094279178529901
40.87348432,3.3549316977105312,-2.343985627255004,0.5227439163293611
40.87823968,3.536341146426903,-2.5645297551473094,0.5333906192149653
40.88299499,3.678200641111897,-2.749952495621303,0.5406900678897869
40.88775036,3.7785156495257826,-2.895804605344661,0.5439880069320925
40.89250572,3.8358206675701383,-2.998481759907148,0.5426717249956634
40.89726103,3.8491825754627467,-3.0552950287415763,0.5361872379381767
40.9020164,3.818200129346301,-3.0645195731066406,0.524055566035232
40.90677171,3.7430005397416397,-3.025421212297639,0.5058879217379173
40.91152708,3.62423393409888,-2.9382611503179743,0.48139966253205385
40.91628239,3.4630662484394654,-2.804279720114646,0.4504228655976934
40.92103775,3.261170762900554,-2.625660454993734,0.4129173476941126
40.92579307,3.020718120261116,-2.405476125125141,0.36897989684258337
40.93054843,2.7443642824387595,-2.147618585142526,0.31885141941663186
40.93530374,2.4352355246357082,-1.8567143815947105,0.2629216509124769
40.94005911,2.0969092752170564,-1.5380280884034758,0.20173103605040665
40.94481442,1.7333894126967608,-1.1973553020774892,0.13596935423319634
40.94956978,1.3490745552802899,-0.8409071681716243,0.0664706537456354
40.95432515,0.9487179425016224,-0.47518825988471347,-0.0057959242655083515
40.95908046,0.5373777230156042,-0.10686961816593911,-0.07973978248197924
40.96383583,0.1203568259770362,0.25734119180426535,-0.15416717762674456
40.96859114,-0.2968679105582307,0.6108310495262501,-0.22780420604145363
40.9733465,-0.708727083409553,0.9472111712631877,-0.29932419753368616
40.97810182,-1.1096496150138726,1.2604436697054864,-0.3673789551581168
40.98285718,-1.4941616072414268,1.5449624001501023,-0.4306329947260597
40.98761249,-1.8569909652818348,1.7957856482095793,-0.4877996988662491
40.99236786,-2.193175085572516,2.008618233968014,-0.5376781295650197
40.99712317,-2.498168518141674,2.179940718892125,-0.5791891514725894
41.00187853,-2.7679472779463667,2.3070835997506274,-0.6114095067659299
41.00663385,-2.9991063960386057,2.3882846457871287,-0.6336025448169476
41.01138921,-3.1889473620171804,2.422727866423415,-0.6452444353199119
41.01614452,-3.3355522983537056,2.410562972601704,-0.6460448664305725
41.02089989,-3.4378420053635916,2.3529046033951473,-0.6359614306261042
41.02565525,-3.4956154042095604,2.2518110208201354,-0.6152071111046907
41.03041057,-3.5095683699948608,2.11024242147449,-0.5842504873040192
41.03516593,-3.4812904785279604,1.9319994658096917,-0.5438084766130324
41.03992124,-3.4132387820710224,1.7216430762679416,-0.4948316271017538
41.04467661,-3.308688372465654,1.484396994942894,-0.4384821829395162
41.04943192,-3.1716601700731286,1.226035009304045,-0.37610536588499366
41.05418728,-3.006827074326312,0.9527551393030963,-0.3091945500954258
41.0589426,-2.8194003042523312,0.6710434194856739,-0.23935124233949526
41.06369796,-2.6149984232456105,0.3875301957665652,-0.16824099919283905
41.06845327,-2.3995021613472267,0.10884208076492975,-0.09754660008268795
41.07320864,-2.1788987015552372,-0.1585471312300168,-0.028919936667651053
41.077964,-1.9591195666018228,-0.408463201699468,0.036065833106255496
41.08271932,-1.7458766124893699,-0.6351724347189118,0.09596228681255747
41.08747468,-1.544500889357668,-0.83351356771267,0.14948834067799865
41.09222999,-1.3597892548477937,-0.9990173521280267,0.19556797769772116
41.09698536,-1.195863607421855,-1.12801081779628,0.2333617523814566
41.10174067,-1.0560474361695171,-1.2177035025506624,0.26229089885416285
41.10649603,-0.9427640504929461,-1.2662533006920944,0.2820530900775739
41.11125135,-0.8574603506680688,-1.2728100432433667,0.2926291623304246
41.11600671,-0.8005593242152746,-1.2375354689607074,0.29428042723070486
41.12076202,-0.7714436048326764,-1.161598870007304,0.28753653382830074
41.12551739,-0.7684714239407155,-1.047148382138952,0.2731741996002493
41.1302727,-0.789025150383969,-0.8972586070137669,0.25218748217738746
41.13502807,-0.8295914001544072,-0.715855965446012,0.22575059456493843
41.13978343,-0.8858704689991652,-0.5076238431953218,0.19517455941787093
41.14453874,-0.952911671173248,-0.2778901674399857,0.16185923930734447
41.14929411,-1.0252701352441926,-0.03250051550186866,0.1272424595379533
41.15404942,-1.0971797812807467,0.22231980532890963,0.09274805151904846
41.15880478,-1.162736629056137,0.4801110574306525,0.05973468600016763
41.1635601,-1.216086281842947,0.7343280109633552,0.02944733833019962
41.16831546,-1.2516093892776856,0.9784887955698007,0.0029731351230337442
41.17307077,-1.264099096241361,1.2063200525258004,-0.0187968255076987
41.17782614,-1.248924905912967,1.41189497072688,-0.03519831001924434
41.18258145,-1.2021779909982049,1.5897610618661724,-0.04581635600115933
41.18733682,-1.1207937382739452,1.7350548691461656,-0.05049849905494836
41.19209213,-1.0026481642393004,1.8436012010622929,-0.04935843603294011
41.19684749,-0.8466257497174156,1.9119949268658911,-0.042770111056421485
41.20160286,-0.6526571702017617,1.9376638512954256,-0.031352560246289934
41.20635817,-0.42172631889269757,1.9189116904372658,-0.015946161775180764
41.21111353,-0.15584691513806612,1.854940686072958,0.0024187996319503177
41.21586885,0.14199014388150383,1.7458539114928617,0.022560132872950226
41.22062421,0.46789669745381984,1.5926378267800836,0.043187021964669
41.22537952,0.8171917123337238,1.3971261248881013,0.06294718822325289
41.23013489,1.1845266059094939,1.1619463600467181,0.08047645469347114
41.2348902,1.5640272660964756,0.8904512561963094,0.09444918924776509
41.23964557,1.9494479418900124,0.5866369449624703,0.10362808189347886
41.24440088,2.3343317369318735,0.2550506691396265,0.10691170523515064
41.24915624,2.712172199821488,-0.09930930461068055,0.10337830710543436
41.25391156,3.0765705163194426,-0.47109870634965095,0.09232429473902101
41.25866692,3.4213830974957102,-0.8547343528027109,0.0732959138884748
41.26342223,3.740854922834661,-1.2445005499970625,0.04611274567090085
41.2681776,4.02973480576706,-1.6346522681943538,0.010881882588401717
41.27293291,4.283369743067742,-2.019512857340847,-0.031997975914470164
41.27768827,4.4977766169084346,-2.3935644472608395,-0.08184277069611064
41.28244364,4.669690663557756,-2.7515295927303605,-0.13769938562386966
41.28719895,4.796591229882077,-3.0884431539359545,-0.19837120455046972
41.29195426,4.876706329121851,-3.399713825469154,-0.2624517185871941
41.29670963,4.908998305095457,-3.6811751228770073,-0.3283647214963678
41.30146499,4.893133466532817,-3.929125989389036,-0.3944095036495544
41.30622031,4.829438849651127,-4.140361485291647,-0.4588094158703587
41.31097567,4.718849335441925,-4.312194260633292,-0.5197621802507715
41.31573098,4.562848236994882,-4.4424676835882755,-0.5754903521645247
41.32048635,4.363404233055396,-4.529561599771062,-0.6242903868318761
41.32524166,4.122907203336029,-4.572391732858515,-0.6645788498857937
41.32999702,3.844105157782493,-4.570403707803984,-0.6949344487480391
41.33475234,3.5300440753905433,-4.5235625917047235,-0.7141347530848245
41.3395077,3.184012096383037,-4.432338714549702,-0.7211867076207072
41.34426301,2.809489152199863,-4.297690366548345,-0.7153503007388391
41.34901838,2.4101027711718004,-4.121043786862263,-0.696155019198364
41.35377369,1.989590460988614,-3.9042706776034395,-0.6634089798499596
41.35852906,1.5517687396923776,-3.649663313520388,-0.6172008762575547
41.36328437,1.1005085660402913,-3.359907186340571,-0.5578951071758194
41.36803973,0.6397166132855002,-3.038051034545108,-0.48612065868815035
41.3727951,0.17332154636415933,-2.6874740715868914,-0.40275448279830306
41.37755041,-0.29473578920625376,-2.311850240146641,-0.30890024205019434
41.38230577,-0.7605095679252919,-1.9151093827200045,-0.20586336553900894
41.38706109,-1.220055032510442,-1.5013953196392036,-0.09512338450206428
41.39181645,-1.669434940267552,-1.0750209507202866,0.02169551293397128
41.39657176,-2.1047279734280404,-0.6404206312840953,0.1428548438313468
41.40132713,-2.5220406057105085,-0.20210020439922136,0.26653235960225174
41.40608244,-2.9175237483048457,0.2354148104559017,0.39085213369863875
41.4108378,-3.2873952353769362,0.6676322721096555,0.5139137538170647
41.41559312,-3.6279688634792135,1.0901470367396278,0.6338203191244045
41.42034848,-3.9356902913807086,1.498694405348462,0.7487050853698988
41.4251038,-4.207179663457073,1.8892026282579457,0.856756720602529
41.42985916,-4.439280370496422,2.257843678983041,0.9562432234688862
41.43461447,-4.6291129356462895,2.6010815100019786,1.0455346090652688
41.43936984,-4.77413263486551,2.9157170162886428,1.1231244812426597
41.44412515,-4.872189147564774,3.1989289561577268,1.1876505864827112
41.44888051,-4.921586292713902,3.4483101109283103,1.2379143893902294
41.45363588,-4.921139741282478,3.6618980045427025,1.2728996331126778
41.45839119,-4.870230508013905,3.838199553089634,1.2917897588192666
41.46314656,-4.7688520151536435,3.976209075626523,1.2939839636402632
41.46790187,-4.617648589378893,4.075419176100538,1.2791115820784897
41.47265723,-4.417943401079505,4.135824105477123,1.247044389113718
41.47741254,-4.171754079360892,4.157915336066017,1.1979063526665468
41.48216791,-3.8817945305916135,4.1426692271647445,1.1320803157423696
41.48692322,-3.5514618460559424,4.091526830565454,1.050211066679279
41.49167859,-3.1848075994426543,4.006366071435668,0.9532042581225273
41.4964339,-2.7864933023196152,3.8894667375035734,0.842220662296741
41.50118926,-2.3617302982618145,3.74346890870535,0.718665309437306
41.50594458,-1.9162049211983774,3.571325650858486,0.5841711612653839
41.51069994,-1.4559902998036545,3.3762509703976824,0.44057713428157796
41.51545525,-0.9874467286405375,3.1616641732541932,0.2899005112687644
41.52021062,-0.5171130156760085,2.9311318825132116,0.13430405268870652
41.52496593,-0.05159162144146319,2.688309042800911,-0.02394158241490078
41.5297213,0.40256930676976593,2.436880272336053,-0.18249920879066298
41.53447666,0.8389937665445201,2.1805029129075875,-0.33900914367790497
41.53923197,1.2515924026138157,1.9227530685323384,-0.49113459479468696
41.54398728,1.6346707124086906,1.6670758111064252,-0.6366070489955686
41.54874265,1.98302836966268,1.4167405668154158,-0.7732703407186715
41.55349801,2.292047556989686,1.1748024875077543,-0.89912219804797
41.55825333,2.557768697261274,0.9440703685450662,-1.012352231533236
41.56300869,2.7769524370391343,0.7270814133122897,-1.111375511504604
41.567764,2.947127135645559,0.5260828800450134,-1.1948610472390693
41.57251937,3.066621455526328,0.34302039380912125,-1.2617546263314299
41.57727468,3.134581956659909,0.17953247842346978,-1.3112956021081565
41.58203004,3.150975889560756,0.03695067059721609,-1.343027347466104
41.58678536,3.1165796581534084,-0.0836955701943983,-1.3568012390128839
41.59154072,3.032953668099983,-0.1816700424228471,-1.3527741969892109
41.59629603,2.9024044694187983,-0.2565180096176748,-1.3313999719379963
41.6010514,2.727935239780665,-0.3080523704096061,-1.293414521932405
41.60580671,2.51318574859044,-0.33633868342563444,-1.239815954704545
41.61056208,2.2623630115787687,-0.3416798536309017,-1.1718396189202687
41.61531739,1.9801639075142738,-0.3246011667921723,-1.0909290263705895
41.62007275,1.6716910900027273,-0.285836212146516,-0.9987033768853091
41.62482807,1.342363587879689,-0.22631406941738988,-0.8969225348334701
41.62958343,0.9978235444661072,-0.14714796463471375,-0.7874503561868755
41.63433874,0.643840596120502,-0.04962542857341058,-0.6722172752527833
41.63909411,0.28621543162698065,0.06480017023797327,-0.5531830269576269
41.64384947,-0.06931589668428502,0.19451699176126697,-0.43230031137953134
41.64860478,-0.41717532543506075,0.33776138615471957,-0.31148011498342854
41.65336015,-0.7520322193387593,0.4926243395836323,-0.19255930069504903
41.65811546,-1.0688873560753995,0.6570582509682311,-0.07727097725491842
41.66287083,-1.3631499863049898,0.8288846095136785,0.03278193521299303
41.66762614,-1.6307066058297053,1.0058031327580284,0.1361496085318399
41.6723815,-1.8679802221361828,1.18540288521491,0.23155441628523984
41.67713682,-2.071979078699045,1.3651758322402814,0.31790605626100876
41.68189218,-2.2403340140898145,1.5425331960928084,0.3943125622244879
41.68664749,-2.3713238736441795,1.7148248749761998,0.4600871573252818
41.69140286,-2.4638886514564375,1.879362065324568,0.5147509819681593
41.69615817,-2.517630310369152,2.0334430974585933,0.5580318123194665
41.70091353,-2.532801497495974,2.174382360042153,0.5898589685177755
41.70566885,-2.5102826331109465,2.2995420545872283,0.6103546900525226
41.71042421,-2.4515480924787383,2.406366392780852,0.6198223255163821
41.71517952,-2.3586224153196294,2.4924177319826692,0.618731742045025
