Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.985072111,-0.10031936475550154,-2.6848296920836323,-1.5669558266323815
7.989848361,-0.04471905340827063,-2.7424396717377584,-1.6879095889076616
7.994624611,0.017533267522678156,-2.7921320026740717,-1.7964403235444215
7.999400913,0.08605201237114797,-2.8351889627084046,-1.8915707692575692
8.004177111,0.16031300822073924,-2.872931773475616,-1.9724813261583254
8.008953413,0.2396613465774929,-2.906695837416846,-2.0385178022027746
8.013729663,0.3233216500281022,-2.9378057220306926,-2.0891970490305787
8.01849258,0.4104105633476917,-2.9675503093256146,-2.1242104183378414
8.023282215,0.4999512425708565,-2.9971585273086876,-2.1434249858009724
8.028058465,0.5908895829964187,-3.0277760712523474,-2.146882508589193
8.032821382,0.6821118982268243,-3.060443505357112,-2.1347961054571036
8.037610965,0.7724637372286496,-3.0960761105698453,-2.1075446755892377
8.042387215,0.8607695051025824,-3.1354458122741398,-2.0656651035961158
8.047150132,0.945852535964892,-3.179165483045791,-2.0098423327511434
8.051939715,1.0265552534179994,-3.227675871476322,-1.9408974257874698
8.056715965,1.1017590459613422,-3.281235359142539,-1.8597737711707913
8.061492215,1.170403481884195,-3.3399126951949873,-1.7675216313592055
8.066268517,1.2315044913856914,-3.4035828028915636,-1.665281266382718
8.071044767,1.2841711537722753,-3.4719256958723,-1.554264898389904
8.075807736,1.3276207455434799,-3.5444284852424537,-1.4357378067697644
8.080597267,1.3611917318658258,-3.620390402943086,-1.310998855688888
8.085373517,1.384354419864023,-3.6989307140190104,-1.1813607564171134
8.090136486,1.3967190369978146,-3.7789993418761316,-1.0481303601475542
8.094926069,1.3980410502725562,-3.85938998781234,-0.9125892692540606
8.099702319,1.3882236007507716,-3.938755490037736,-0.7759750497833515
8.104465288,1.3673169922566784,-4.015625139027004,-0.6394633256867559
8.109254871,1.3355152436292477,-4.088423646306953,-0.5041510343420956
8.114031121,1.2931497904349496,-4.155491453257594,-0.37104112158303615
8.118794038,1.2406805031446377,-4.21510606514212,-0.2410289508072529
8.123583621,1.1786842707910021,-4.265504102749207,-0.11489069204486119
8.128359871,1.1078414770307081,-4.304903778666203,0.006726060174825807
8.13312284,1.0289207640215279,-4.331527525822504,0.12330921937953729
8.137912371,0.9427625338136323,-4.343624530648924,0.2344865091823962
8.142688674,0.85026167332159,-4.3394929498006025,0.34002700403745606
8.14745159,0.7523500050670515,-4.317501615649493,0.4398398358776848
8.152241174,0.6499789609563491,-4.276111059626776,0.53397005638768
8.157017424,0.5441029510896942,-4.2138937023127765,0.6225917090548833
8.161780392,0.4356638563153151,-4.129553073794052,0.7059982287458756
8.166569924,0.3255770156796962,-4.021941936878831,0.7845903475727009
8.171346226,0.21471901216564732,-3.890079189890328,0.8588617433470099
8.176109194,0.10391748530954367,-3.7331654263832976,0.9293827202451496
8.180898726,-0.006056880494176599,-3.550597028082407,0.9967822591561774
8.185674976,-0.11449612592100086,-3.3419786662959186,1.0617288158519753
8.190437944,-0.22075856132201802,-3.107134087185567,1.1249102770838881
8.195227528,-0.3242701803445507,-2.846115058324866,1.187013507013248
8.200003778,-0.42452410514870015,-2.5592083586889287,1.2487039284532961
8.204766746,-0.521078279979476,-2.2469407025655754,1.3106055845084852
8.209556278,-0.6135516674651645,-1.9100815008913252,1.3732821151746153
8.21433258,-0.7016192231270615,-1.5496433818481745,1.437219059335968
8.219095496,-0.7850059304083346,-1.1668804162006516,1.502807855638823
8.22388508,-0.8634801745432488,-0.7632840211657252,1.5703318677038893
8.22866133,-0.9368467227425821,-0.34057654844702956,1.6399547026903205
8.233424299,-1.0049395637862555,0.09929740415802966,1.711711030322475
8.23821383,-1.067614843944378,0.5541818844295503,1.785500045474139
8.24299008,-1.1247441185705203,1.021722575994002,1.8610816549509783
8.247753049,-1.1762081195842697,1.4993817552544,1.9380754117329884
8.252542632,-1.2218912181742607,1.984455061724736,2.0159621700128736
8.257318882,-1.2616767392600585,2.4740899141116897,2.094088392349911
8.262081851,-1.2954432596621686,2.9653053971771284,2.1716730048825323
8.266871382,-1.3230619958862555,3.45501344358308,2.247816665910497
8.271647684,-1.3443953602185024,3.9400411393567003,2.3215132857744254
8.276410601,-1.3592967356108983,4.417153989801279,2.3916636110421248
8.281200184,-1.3676114908114854,4.883079993127528,2.4570906633044682
8.285976434,-1.3691792277026695,5.334534380497417,2.516556802440875
8.290739403,-1.3638372232546183,5.7682448924032395,2.5687821662222365
8.295528986,-1.3514249992728966,6.180977471126106,2.612464222757792
8.300305236,-1.3317899245374825,6.5695622560226825,2.646298159666907
8.305068153,-1.3047937262224887,6.93091977108626,2.668997823988569
8.309857736,-1.2703197609991015,7.262087191461836,2.6793169196946045
8.314633986,-1.2282808718113596,7.560244567074951,2.6760701652488734
8.319410236,-1.1786276353482945,7.822740867977288,2.6581541121056813
8.324186486,-1.1213567888931855,8.0471196986214,2.6245673266442684
8.328962788,-1.0565196138011546,8.23114450802586,2.5744296430264058
8.333739038,-0.9842300460762519,8.372823100253791,2.5070002029106857
8.338515288,-0.9046722824770274,8.470431225446609,2.4216940098400754
8.343291538,-0.8181076539050154,8.522535007040506,2.3180967414877363
8.348054507,-0.7248805470552664,8.528011937506646,2.1959775819426897
8.35284409,-0.6254231703733593,8.486070154852417,2.0552998589261025
8.35762034,-0.5202589806916976,8.396265696665035,1.8962292971102706
8.362383309,-0.4100046116735854,8.258517418560936,1.7191397281856844
8.36717284,-0.2953701734466519,8.073119260006253,1.5246161304778285
8.37194909,-0.1771578236044216,7.840749542930507,1.3134549051879927
8.376725392,-0.056258542149945114,7.56247699763771,1.086661332128128
8.381501642,0.06635292389327456,7.239763226390847,0.8454441846469973
8.386277892,0.18962494714323572,6.874461337805385,0.5912075210281951
8.391054142,0.31243770550693023,6.468810514873675,0.32553970778648716
8.395830392,0.4336136015597996,6.0254263159624,0.0501997686433609
8.400606694,0.5519293178077946,5.547286551343743,-0.23289880898599438
8.405382944,0.6661293779083226,5.037712627748174,-0.5217066408553075
8.410159194,0.7749410527596516,4.500346310165375,-0.8140591806478955
8.414935444,0.877090420831245,3.939121913572658,-1.107699382041487
8.419711694,0.9713193651181768,3.3582340068994827,-1.4003020138097297
8.424487944,1.0564032655435822,2.7621007863305618,-1.6894993220026453
8.429264246,1.1311691261978776,2.15532335367316,-1.9729077042535574
8.434027163,1.1945138619590583,1.5426412165104744,-2.2481550358453677
8.438816746,1.2454224590403535,0.928884408770074,-2.5129082663951867
8.443592996,1.2829857189029916,0.3189227117153216,-2.764900891086648
8.448355965,1.3064172945892463,-0.2823874651684686,-3.0019598925487667
8.453145549,1.3150697325855376,-0.8702579077150886,-3.222031749955278
8.457921799,1.3084492414888282,-1.4400244178255763,-3.4232071217314126
8.462684767,1.2862289206146487,-1.987202858933094,-3.603743828033578
8.467474299,1.2482601966985594,-2.5075445965142973,-3.762087788845184
8.472250549,1.1945822344358563,-2.9970904567575634,-3.8968916122362893
8.477013517,1.1254291064628204,-3.452222291012485,-4.00703057354277
8.481803101,1.041234530517569,-3.869711211653343,-4.091615777872466
8.486579351,0.9426340059529932,-4.24676155857407,-4.150004352604016
8.491342319,0.830464208084765,-4.58104966744165,-4.18180656945993
8.496131851,0.7057595260540844,-4.870756544427163,-4.186889842627106
8.500908153,0.5697456569473086,-5.114593610684177,-4.165379586607588
8.505671121,0.42383019579575365,-5.311820765715472,-4.117656944910625
8.510460653,0.26959018960670905,-5.462256133281031,-4.0443534227885065
8.515236903,0.10875665761268441,-5.566276997358619,-3.9463424804821106
8.519999871,-0.056803875756164954,-5.624811608799299,-3.8247281721892548
8.524789403,-0.22511073069035442,-5.63932174359812,-3.6808309505130343
8.529565705,-0.3940931286564057,-5.611776115603571,-3.5161707950356385
8.534328621,-0.5616166990401888,-5.544614981087965,-3.3324478666730166
8.539118205,-0.7255120948208547,-5.440706508991637,-3.1315209374260036
8.543894455,-0.8836052952290349,-5.303295717619707,-2.915383896948837
8.548657424,-1.033749100536083,-5.13594698541704,-2.686140688174612
8.553447007,-1.173855263939022,-4.942481320278705,-2.4459790672289214
8.558223257,-1.301926661564481,-4.726909710224453,-2.1971436125088326
8.562986226,-1.4160888768058157,-4.4933639723894,-1.941908422039113
8.567775757,-1.5146205714063776,-4.246026564918193,-1.6825499385550853
8.572552059,-1.595982033070904,-3.9890608286399063,-1.4213203315897063
8.577314976,-1.658841325889158,-3.726543085926701,-1.1604218476672152
8.582104559,-1.7020975218530596,-3.4623979478565183,-0.9019825135865948
8.586880809,-1.7249005553973424,-3.200338073147515,-0.6480335425928345
8.591643726,-1.7266673151054717,-2.943809488595154,-0.4004887491820174
8.596433309,-1.7070936650634176,-2.69594342584742,-0.16112622774923221
8.601209559,-1.6661621704365908,-2.459515458013794,0.06842750342862366
8.605972528,-1.6041453851654768,-2.2369125364579254,0.28671074554938714
8.610762111,-1.5216046419754081,-2.0301083376833606,0.49243715549784545
8.615538361,-1.4193843646732611,-1.8406471368151889,0.6845035308181031
8.62030133,-1.2986019991061393,-1.66963623207378,0.8619948466560593
8.625090861,-1.160633731512416,-1.5177467581833615,1.0241865920128232
8.629867111,-1.0070962306119486,-1.3852225502177744,1.1705444938068361
8.63463008,-0.8398247121102683,-1.2718965570395007,1.300721755421594
8.639419663,-0.660847681031072,-1.1772141588194678,1.414553971125845
8.644195913,-0.4723587582676048,-1.1002626191764264,1.5120519081578048
8.648958882,-0.2766860427142942,-1.039805801778567,1.5933923735244435
8.653748465,-0.07625949886326717,-0.9943232058503808,1.6589074021097536
8.658524663,0.12642310889212163,-0.962052326462044,1.7090720163455357
8.663287632,0.3288311908414516,-0.9410333246657842,1.7444908157318653
8.668077215,0.5284366573563832,-0.9291549995085483,1.765883657498387
8.672853465,0.7227490342774402,-0.9242010874607178,1.7740706884572106
8.677616434,0.9093498167670141,-0.9238959722107655,1.7699569834003286
8.682406017,1.085925531714367,-0.9259489653376147,1.7545170378266663
8.687182267,1.2502990115783676,-0.9280964118864312,1.7287793525787778
8.691945184,1.4004584244496971,-0.9281409801769258,1.693811334954416
8.696734767,1.5345836539129036,-0.9239876081312529,1.65070472456481
8.701511017,1.6510696761975197,-0.9136756946701637,1.6005617321643715
8.706273986,1.748546639658622,-0.8954072397875841,1.5444820557520478
8.711063517,1.8258964115638527,-0.8675707466261235,1.4835509108804905
8.715839819,1.8822654184135283,-0.828760800010049,1.4188281822473443
8.720602736,1.9170736675492852,-0.7777933263789886,1.3513387724773822
8.725392319,1.9300198984644743,-0.7137166188834871,1.2820641927503165
8.730168621,1.9210828707696668,-0.6358182783052528,1.211935409763564
8.734931538,1.8905188509657607,-0.5436282757184041,1.141826935592025
8.739721069,1.8388554109385238,-0.4369183870173147,1.0725521223334458
8.744497371,1.7668816965381333,-0.3156982834063405,1.0048596026808638
8.749260288,1.6756353641976491,-0.18020858654247018,0.9394308009470876
8.754049871,1.5663864171397983,-0.030911213073906766,0.8768784263417769
8.758826121,1.4406182006555224,0.13152265836607716,0.8177458509195477
8.76358909,1.3000058390154428,0.3062266632112079,0.7625072679452259
8.768378621,1.1463924159603074,0.49215504006781574,0.7115685220498243
8.773154924,0.9817632176603794,0.6880998123781589,0.6652685005035187
8.777931174,0.8082183724874149,0.8927090557028504,0.6238809755914652
8.782707424,0.6279442362259257,1.1045059604129586,0.5876167918186818
8.787483674,0.44318388412768656,1.3219084186358987,0.5566262984736852
8.792259924,0.2562070818269052,1.543248884888437,0.5310019374317808
8.797036226,0.0692801150139492,1.7667942812520507,0.5107809071945327
8.801812476,-0.11536413739569297,1.990765739576598,0.49594783630939293
8.806588726,-0.2955555002087222,2.21335799445209,0.48643741194305623
8.811365028,-0.46921478432520913,2.432758261026731,0.48213692207654374
8.816141226,-0.6343806752058445,2.647164450799187,0.482888682213825
8.820917528,-0.7892348577144428,2.8548025962096184,0.4884923294057468
8.825693778,-0.9321250222790955,3.0539433714520285,0.49870697764435623
8.830470028,-1.061585417905702,3.2429176128398187,0.5132532392332254
8.835232944,-1.1763546447148319,3.42013075762667,0.5318151266488317
8.84002258,-1.2753904124971183,3.584076135576644,0.5540418587858641
8.844798778,-1.3578810319607442,3.7333470627414664,0.5795496042358169
8.849561799,-1.423253451330289,3.8666477016135543,0.6079232018689028
8.85435133,-1.4711777022834625,3.9828026657581077,0.6387179047537942
8.85912758,-1.5015676755183307,4.080765359891682,0.6714611969935577
8.863890549,-1.5145782069376195,4.159625057983057,0.7056547346155138
8.86868008,-1.5105985193246905,4.218612732204447,0.7407764617446609
8.873456382,-1.490242129667685,4.257105654377317,0.7762829522667729
8.878232632,-1.454333396931721,4.274630798859207,0.8116120250383054
8.883008882,-1.4038909471251202,4.270867081538522,0.8461856770892583
8.887785132,-1.34010827004342,4.245646473689752,0.8794133737186574
8.892561382,-1.264331833202156,4.198954031862202,0.9106957266108524
8.897337632,-1.1780371015745656,4.1309268857464545,0.9394285812821048
8.902113934,-1.0828028858799812,4.041852225156022,0.9650075239217463
8.906876851,-0.9802844670531647,3.932164324990046,0.98683280572012
8.911666486,-0.8721859602240849,3.8024406434610523,1.004314670434447
8.916442684,-0.7602323880792362,3.653397024213841,1.0168790580861313
8.921205653,-0.6461419308918988,3.4858820275654923,1.023973643862528
8.925995236,-0.5315988091820372,3.300870410366943,1.0250741562029533
8.930771486,-0.41822723575671394,3.0994557683538204,1.019690901884606
8.935534403,-0.30756684788311206,2.8828423498252835,1.007375409520661
8.940323986,-0.20104999858721204,2.6523360457462095,0.9877270875257543
8.945100236,-0.09998124932929174,2.409334559729068,0.9603997796724153
8.949876486,-0.005519365127313908,2.155316762598971,0.9251080920237629
8.954652788,0.08133793183116513,1.8918312410197031,0.881633360103274
8.959429038,0.15976624213641008,1.6204840584513458,0.8298291250444112
8.96420534,0.22912364507509347,1.3429257597898954,0.7696259920988487
8.968981538,0.2889566249591482,1.0608376683321301,0.701035753909331
8.97375784,0.33900271537364646,0.7759175447625496,0.6241546738442315
8.978520757,0.37918986220338036,0.48986470188083175,0.5391658407477375
8.98331034,0.40963255924176445,0.20436469468085738,0.44634052478831543
8.98808659,0.4306248623794928,-0.078926268217395,0.3460384837361654
8.992849559,0.4426304396526101,-0.35839702044672317,0.2387071891825296
8.99763909,0.44626986422359644,-0.6324970469743504,0.12487996235157088
9.002415392,0.44230540434642435,-0.8997517932845761,0.00517302861719194
9.007178361,0.43162360680041645,-1.1587774471737033,-0.11971848231347662
9.011967892,0.4152160065827227,-1.4082949564156848,-0.2490255484461399
9.016744194,0.39415832458639294,-1.64714304178809,-0.3819112260282877
9.021507111,0.3695885356944455,-1.8742899669213724,-0.5174775167970203
9.026296642,0.3426842017759831,-2.0888438343694076,-0.6547730652329117
9.031072944,0.3146394675925518,-2.2900611913900284,-0.7928016162492992
9.035835861,0.28664211330238937,-2.477353749296632,-0.9305311619069437
9.040625444,0.2598510463461564,-2.6502930468627945,-1.066903703926292
9.045401694,0.23537459957537069,-2.808612920816694,-1.2008455560512126
9.050164663,0.2142499828681934,-2.9522096842159296,-1.3312781058719747
9.054954194,0.1974242128171514,-3.0811399552123397,-1.4571289489626207
9.059730496,0.18573681941178824,-3.195616122775649,-1.5773432989462277
9.064493465,0.17990459983283977,-3.2959994806450053,-1.6908955655867173
9.069282996,0.18050865755945522,-3.3827911047235424,-1.7968009797356883
9.074059299,0.18798393028730204,-3.4566205914570336,-1.8941271296770712
9.078822215,0.2026113731526729,-3.5182328150654367,-1.9820052590240733
