Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.026652952,4.078092291822267,-4.931153222731451,4.027395685845626
8.031415609,4.1470185394037955,-5.245483143084016,4.009310001144171
8.03620488,4.143621450416386,-5.432523964957053,3.8347208142690303
8.040980869,4.078430108963941,-5.483983603352304,3.5061348715551786
8.045743525,3.96344780323716,-5.394877519152831,3.032111369847886
8.050532848,3.811523572829886,-5.163886230725739,2.42714946981091
8.055308786,3.635706690330525,-4.793606025490131,1.7113168602971751
8.060071494,3.448614924382353,-4.290681849236771,0.909621425818434
8.064860765,3.261846205414013,-3.665815698743819,0.051140608759433576
8.069636702,3.0854604884248378,-2.9336478669038306,-0.8320641036517684
8.074399411,2.927554449718887,-2.1125119939840875,-1.7062077000260505
8.079188682,2.793946496443415,-1.2240680781639317,-2.537165993171697
8.083964671,2.6879837369098305,-0.2928204731551416,-3.291923159252425
8.088727327,2.610476353591734,0.6544694468182072,-3.940014960717528
8.093516598,2.5597585094437183,1.5894637447155837,-4.45489658133957
8.098292588,2.5318687513002147,2.483006801309411,-4.815164414861687
8.103055244,2.5208370986493867,3.305945415665213,-5.005566074557409
8.107844515,2.519060919747741,4.02999039867155,-5.017742503485848
8.112620505,2.517747688263595,4.628597446435394,-4.850659884727174
8.117383161,2.507400188015869,5.077842759220199,-4.510705869339737
8.122172432,2.478318935444013,5.3572668946180855,-4.011442836005482
8.126948421,2.4210974737694073,5.45065890543213,-3.373028917449757
8.131711077,2.327088457168563,5.346752099025257,-2.621334201578721
8.1365004,2.1888216688226523,5.0398029388460985,-1.7867940970852518
8.141276338,2.0003588954324463,4.530025851473536,-0.9030539268775413
8.146039046,1.7575745809193684,3.8238591419168286,-0.005468142061829217
8.150828317,1.458355165320351,2.934040952079616,0.8704760352477754
8.155604307,1.1027138226537636,1.8794792552731125,1.690737384431266
8.160366963,0.6928208330831859,0.6849062133338898,2.4242285572595743
8.165156234,0.23295296969823487,-0.6196853147379594,3.044182771644874
8.169932223,-0.2706320317631057,-1.9998169727606396,3.5293151495948267
8.17469488,-0.8098876869755827,-3.4174967449839317,3.8647233606624356
8.17948415,-1.3752278196446892,-4.832363197465663,4.042483394543825
8.18426014,-1.9558215473511216,-6.2029688750287715,4.061909319462378
8.189022796,-2.5399226641826753,-7.48816116688136,3.9294603901561573
8.193812119,-3.115221585808887,-8.648511588869555,3.658294651542135
8.198588057,-3.669207869032709,-9.647738711824315,3.267485348534904
8.203350713,-4.189531198270659,-10.454066467324523,2.780935156837047
8.208140036,-4.664348745571547,-11.041458702055264,2.2260430184108686
8.212915973,-5.082647325049977,-11.390672780779134,1.6321976006188221
8.217678682,-5.434530227551629,-11.490079703128945,1.0291875469695
8.222467952,-5.711461292855069,-11.336205528203134,0.4456286518538785
8.227243942,-5.906462508705686,-10.933958919843366,-0.09249121104540713
8.232006598,-6.014265563202241,-10.296522357100741,-0.5630587599619382
8.236795869,-6.031421265338865,-9.44489971552588,-0.9488024736020638
8.241571859,-5.956372604018378,-8.40712969893865,-1.2379338140439757
8.246334515,-5.7894970711160845,-7.217191740708323,-1.424441388328667
8.251123786,-5.5331220826879655,-5.913647161389218,-1.5080402041003067
8.255899775,-5.191514619920716,-4.53807242362382,-1.4937983263536299
8.260662432,-4.770843344550772,-3.133352413076849,-1.3914800009792156
8.265451702,-4.279109133132097,-1.7419092228191566,-1.2146576089217889
8.270227692,-3.7260388094630326,-0.4039456178262809,-0.9796545385606183
8.274990348,-3.1229371278850677,0.8442178519121286,-0.7043870068357886
8.279779671,-2.4824936457847775,1.971637069387086,-0.40717486195841185
8.284555609,-1.8185435728709713,2.9540022214029453,-0.10558953691374795
8.289318317,-1.14578447000981,3.774601908262971,0.18459803408698616
8.294107588,-0.4794533686263115,4.424948719813565,0.450314982067656
8.298883577,0.1650287870162135,4.905035951073543,0.6818854607327046
8.303646234,0.7724366833896106,5.223210804999492,0.8734988580792887
8.308435505,1.3281343198030398,5.39566574773179,1.023427916687574
8.313211494,1.8184724413945246,5.445566030836227,1.1339904808068475
8.31797415,2.2311792752505974,5.4018471457097785,1.211261435809548
8.322763421,2.5557343376104957,5.297730513567112,1.2645535846158436
8.327539411,2.783715384471904,5.1690184662677385,1.305697298848944
8.332302067,2.909108866274262,5.0522400154328695,1.3481584282774424
8.33709139,2.92857450643904,4.9827265952870015,1.4060418275136493
8.341867327,2.841654887096476,4.992701572437041,1.4930336432369657
8.346629984,2.6509212275646594,5.109468644782745,1.6213389003577046
8.351419307,2.3620469222605602,5.353782205244145,1.8006717290544618
8.356195244,1.9838009508834011,5.738477314625044,2.037353730784988
8.360957952,1.5279541328545854,6.267428206158181,2.333571576300958
8.365747223,1.00909255628636,6.934892452103363,2.686838155827643
8.370523213,0.4443345474181163,7.725283408928758,3.0896927361279607
8.375285869,-0.14704963695931314,8.613396784885344,3.5296649733185763
8.38007514,-0.7441126532556369,9.565098700104546,3.989515704897501
8.38485113,-1.3247926046896237,10.538463078969158,4.447754658887929
8.389613786,-1.8665520457410334,11.485326356759574,4.879422043545286
8.394403057,-2.347077864140676,12.353208096439147,5.257107905418991
8.399179046,-2.7450222754449745,13.087528027178148,5.552170688599724
8.403941702,-3.0407613687358714,13.634034051287486,5.736105148010539
8.408731025,-3.217144420541494,13.941342690946755,5.782000224201042
8.413506963,-3.2602048057094923,13.963483957746375,5.6660202003278615
8.418269671,-3.1598020713374138,13.66233732523569,5.368837885068738
8.423058942,-2.910164864375362,13.009844834920793,4.8769470553192855
8.42783488,-2.5103060797259253,11.98989167206315,4.183783197704052
8.432597588,-1.9642848713347913,10.599753926880453,3.290586826148567
8.437386859,-1.281295003590542,8.851027633124763,2.2069523004816176
8.442162848,-0.4755653200617787,6.769972258276568,0.9510169754905823
8.446925505,0.43393427754752384,4.397225066988598,-0.45073959785007855
8.451714775,1.4239792571415495,1.7868693850038737,-1.9640992254273348
8.456490765,2.4677578326919223,-0.9951312918120617,-3.5481047389456726
8.461253421,3.535698341435722,-3.87309139132232,-5.156428565522723
8.466042744,4.596426781166169,-6.7642818364715795,-6.7390623051877405
8.470818682,5.617817110531271,-9.582029196037334,-8.244259762084361
8.475581338,6.5680913209569605,-12.23911031181227,-9.620648335167743
8.480370661,7.416923075683224,-14.651296395080982,-10.819409311094343
8.485146598,8.136498044861662,-16.74088524766115,-11.796417464095574
8.489909307,8.702485826813545,-18.440051668412394,-12.51422566593065
8.494698577,9.094882212391438,-19.69384538225971,-12.943782657735282
8.499474567,9.298686390844559,-20.462674245104562,-13.06578412939681
8.504237223,9.304386010518321,-20.724129619022168,-12.871580678217013
8.509026494,9.10823439467698,-20.47404203988846,-12.363599426694782
8.513802484,8.71231774436373,-19.726698182005926,-11.555272216121855
8.51856514,8.124422834285326,-18.51420110486015,-10.470493882632757
8.523354411,7.357724529075859,-16.88500881652332,-9.14265505130334
8.5281304,6.430316818859422,-14.901735132430305,-7.613306849821431
8.532893057,5.364612534862479,-12.638337274602968,-5.930523708543711
8.537682327,4.186637126802039,-10.17684446908163,-4.147037293333033
8.542458317,2.925241580428876,-7.603800377610443,-2.318220035480732
8.547220973,1.6112588212219152,-5.006599872160493,-0.5000002682821494
8.552010296,0.27662683687166095,-2.4698982407455983,1.2532078154470456
8.556786234,-1.0464995646576059,-0.07225949686667593,2.8904776239396055
8.561548942,-2.3266277351223157,2.1168086397747676,4.366169612487051
8.566338213,-3.533777367863757,4.039310828336816,5.641486642438638
8.571114202,-4.640283157493334,5.650618871854486,6.685725616327959
8.575876859,-5.62153177372277,6.920665521176928,7.477179092346196
8.58066613,-6.456615423641271,7.834451570490931,8.003656355972383
8.585442119,-7.128884808870203,8.391873866502676,8.262610855390186
8.590204775,-7.626385172112237,8.606913136495368,8.260878999426694
8.594994046,-7.942160623804606,8.50624836420344,8.014053034828812
8.599770036,-8.074414236831577,8.127387696379458,7.5455271006381555
8.604532692,-8.026514593317755,7.516423745068732,6.885269742870211
8.609322015,-7.806843554285956,6.725533170352686,6.068387397600266
8.614097952,-7.428484927580611,5.810346363787491,5.133550928651199
8.618860609,-6.908759372574674,4.827312873199122,4.121360640754311
8.623649932,-6.268617250605071,3.831182028731055,3.072723940346198
8.628425869,-5.531907993712636,2.8727063943249553,2.027314235734924
8.633188577,-4.724551378608073,1.9966589472146699,1.0221707032006297
8.637977848,-3.8736420723958,1.2402345290937606,0.09048742885420469
8.642753838,-3.006523207818376,0.6318836267539869,-0.7393718020147121
8.647516494,-2.149867019624113,0.19060339550332325,-1.4446093977631735
8.652305765,-1.32880045386984,-0.07431169176329111,-2.008469183953004
8.657081755,-0.5661111108108998,-0.1630780439921078,-2.420451103439902
8.661844411,0.11843588877229223,-0.08482681191876217,-2.6762758707941368
8.666633682,0.7086460617086485,0.14334458505901115,-2.7776190431104704
8.671409671,1.1922923725900407,0.4976096137104539,-2.731641462722521
8.676172327,1.5613524562171675,0.9488669124262109,-2.550348872170925
8.68096165,1.8120859474189246,1.4643359978531465,-2.249817562051376
8.685737588,1.9449588080338174,2.00921808489898,-1.8493251275620104
8.690500296,1.964427603989305,2.5483483531815425,-1.3704258214404366
8.695289567,1.878601391502106,3.0477714575775785,-0.8360087454277247
8.700065505,1.698802147656757,3.476179897207835,-0.26937445286005446
8.704828213,1.439046570249405,3.806164524085538,0.30663826873182476
8.709617484,1.1154726854959776,4.0152374728322275,0.870448292491275
8.714393473,0.74573417559978,4.086599604011601,1.4024287224712486
8.719169411,0.34838381964889753,4.00963665293883,1.8854874978084977
8.7239454,-0.057734880204401415,3.7801401508211834,2.305520698501349
8.72872139,-0.45407167569727136,3.400260368246953,2.6517322445196445
8.733484046,-0.8229160138001489,2.8782086461774132,2.9168182553417674
8.738273317,-1.1478957689025082,2.2277352560805683,3.0970183941011444
8.743049307,-1.4144207075781252,1.467416168296056,3.192040067103229
8.747811963,-1.6100652606157397,0.6197876328676272,3.204864422262083
8.752601286,-1.7248867995953525,-0.2896288570122971,3.141445722924208
8.757377223,-1.7516767769053807,-1.233366924625969,3.010317898414963
8.762139932,-1.686142879585615,-2.1830768997796333,2.822123926782129
8.766929202,-1.5270208729908266,-3.110566554256457,2.589085233083666
8.771705192,-1.276115179169411,-3.9887825006335174,2.3244295362978327
8.776467848,-0.9382675636765175,-4.792698689125586,2.0417965824140296
8.781257119,-0.5212537092433343,-5.500084339678848,1.754641947448863
8.786033109,-0.03560802604313924,-6.092130191045392,1.4756595122576874
8.790795765,0.5056221672136021,-6.553918803422512,1.21624319802156
8.795585036,1.08719094939109,-6.874731517317705,0.9860079977217255
8.800361025,1.692033216681209,-7.048191293777658,0.7923891280724136
8.805123682,2.3017043729182367,-7.072246831027546,0.6403361270449268
8.809912952,2.8968737113159633,-6.9490088972724235,0.532115819866919
8.814688942,3.457862888304252,-6.684454593030382,0.4672342394826036
8.819451598,3.965218616856684,-6.28801914055428,0.4424829175976285
8.824240921,4.400306281872515,-5.772097709162309,0.4521096976582777
8.829016859,4.745908773505198,-5.1514816811610356,0.4881086915485264
8.833779567,4.986812667489331,-4.442754643144634,0.5406185595942271
8.838568838,5.110362202534729,-3.663673287347903,0.5984132555877247
8.843344827,5.106960552893422,-2.8325573892059532,0.6494650067816333
8.848107484,4.970497861380539,-1.9677111726866925,0.6815558015536801
8.852896755,4.698686498451061,-1.0868957876261285,0.6829111882333486
8.857672744,4.293286068686876,-0.20686942962093602,0.6428288394980095
8.8624354,3.7602037356756006,0.6569920212780167,0.5522741364017932
8.867224671,3.109459355071927,1.4909849299478293,0.40441594870894365
8.872000661,2.355009527987541,2.2832736176760533,0.19507777470192667
8.876763317,1.5144298245426704,3.0239912253903314,-0.07691761942449707
8.88155264,0.6084598802374172,3.7052491501404683,-0.4095280414895621
8.886328577,-0.33957837452307643,4.321062291563988,-0.797409511014076
8.891091286,-1.3044736481063814,4.867200792666688,-1.2319796934603355
8.895880557,-2.2599085707358206,5.340981915693778,-1.7016293260550963
8.900656546,-3.17930794043404,5.741018046088303,-2.1920776990379456
8.905419202,-4.0367226946178505,6.066938464675202,-2.6868619875511213
8.910208473,-4.807717417426441,6.319103389037854,-3.167944046177821
8.914984463,-5.4702273203881,6.498328809742014,-3.6164124480008484
8.919747119,-6.005350032106612,6.605639821618427,-4.01325238668358
8.92453639,-6.398038383245466,6.642068486933536,-4.340151909087664
8.92931238,-6.637662824696505,6.608509789376381,-4.5803101510253725
8.934075036,-6.71841625596707,6.505645976592768,-4.719212102612915
8.938864307,-6.639539858143877,6.333945600480646,-4.745335125361594
8.943640296,-6.405355879848756,6.093738957573154,-4.650755036948392
8.948402952,-6.025101911091784,5.78536658924305,-4.43162395612372
8.953192275,-5.512570514843965,5.409392285115184,-4.088497935547284
8.957968213,-4.8855675287714,4.966866978799084,-3.6264991801184636
8.962730921,-4.165211197936077,4.459625421702501,-3.0553047350461053
8.967520192,-3.3751019335870738,3.8905939651679127,-2.388960392213919
8.972296182,-2.540398478433043,3.264085519785053,-1.6455248670962739
8.977058838,-1.686840354732491,2.586057039558419,-0.8465549148804103
8.981848109,-0.8397585878623164,1.8643058174200389,-0.016447002656996845
8.986624098,-0.023116850426630316,1.1085834693599568,0.8183444811800801
8.991386755,0.7413765461110962,0.33061060125375075,1.6301886355557662
8.996176025,1.4350488199551272,-0.4560194420274162,2.3912318260313565
9.000952015,2.0429030024051555,-1.2360529898295092,3.074393662966437
9.005714671,2.5540925055068473,-1.9929029705511934,3.6543726196774458
9.010503942,2.9622113537631707,-2.709081707323774,4.10862696393354
9.015279932,3.265389383600852,-3.366724308292641,4.418295627732243
9.020042588,3.4661900716686156,-3.9481815301270644,4.569023443746428
9.024831911,3.5713171741722807,-4.436656343425429,4.551656005327056
9.029607848,3.591144773022856,-4.8168553253112405,4.362771461123966
9.034370557,3.5390933241478346,-5.075624710027598,4.005020035151038
9.039159827,3.4308815166149085,-5.202541559247652,3.4872471333243054
9.043935817,3.2836897411928407,-5.190432979134747,2.8243826375348506
9.048698473,3.115275275883661,-5.035800290694578,2.0370873343835516
9.053487744,2.9430815358409212,-4.739130056495222,1.1511571516658508
9.058263734,2.7833836942370844,-4.305079318037677,0.19669662433805243
9.06302639,2.6505106696413536,-3.742527797611386,-0.7929156767536537
9.067815661,2.556179081645056,-3.06449479850323,-1.7822357151470996
9.07259165,2.508968594980134,-2.2879228924678126,-2.7350919051174594
9.077354307,2.5139604810021465,-1.4333341507031032,-3.6159985526294856
9.08214363,2.57255268215638,-0.5243676991906425,-4.391584031627587
9.086919567,2.682455674468265,0.4127901238816678,-5.0319688315403885
9.091682275,2.8378644700744813,1.3500696164993329,-5.5120280210408374
9.096471546,3.0297936105524865,2.2582603000827586,-5.8124759990199815
9.101247536,3.2465543683667213,3.1078152195933324,-5.920718786075583
9.106010192,3.4743470274816945,3.86969819525069,-5.8314302103470785
9.110799463,3.6979364930083722,4.516253520000149,-5.54682227751178
9.115575452,3.901376890864296,5.022075889557059,-5.076595542350832
9.120338109,4.068750312862495,5.364856795277701,-4.43757113481704
9.12512738,4.1848862459998095,5.526182345556433,-3.6530211502250665
