Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.42314401,0.3083947627372203,-2.2351558425743683,1.288174676927325
25.42814398,0.33387559359262986,-2.4599211891252732,1.4544204125251743
25.43314398,0.36093835034784044,-2.662205093012688,1.5988305296768788
25.43814398,0.38926385530946556,-2.838276299799356,1.7190483027143404
25.44314401,0.41847623908600656,-2.9849348342657,1.813214410330794
25.44814401,0.44815138164046775,-3.0995877460169057,1.8800029532255567
25.45314401,0.4778270354273143,-3.180308830411958,1.9186443868996725
25.45814398,0.5070144127940011,-3.2258803308694333,1.9289348348477298
25.46314394,0.5352109353434179,-3.235815278649132,1.9112316548890664
25.46814391,0.561913752779826,-3.2103598590816955,1.8664355344611014
25.47314391,0.5866335526136163,-3.1504759610005975,1.7959597739080664
25.47814394,0.6089081132738025,-3.057804817574329,1.7016877693792578
25.48314398,0.628315015756029,-2.934613332023811,1.5859200223863918
25.48814401,0.6444829350102277,-2.7837252579814677,1.4513122760879957
25.49314404,0.657100988812235,-2.60843984204675,1.3008066012882364
25.49814404,0.6659257280479917,-2.4124408237323096,1.1375574171705083
25.50314401,0.6707854989693578,-2.1996988302483502,0.9648545225502684
25.50814397,0.6715820789123771,-1.9743702160017542,0.7860452278890425
25.51314397,0.668289661863662,-1.7406953002522756,0.6044576195169173
25.51814397,0.6609514287921704,-1.5028987738429598,0.4233268658576431
25.52314401,0.6496740641025779,-1.2650947990083092,0.24572630538131654
25.52814401,0.6346206652807491,-1.0311990334369399,0.07450485202322485
25.53314401,0.6160025359668315,-0.8048494855471511,-0.08776797241812799
25.53814397,0.594070356586318,-0.5893377634800064,-0.23884830962614914
25.54314394,0.5691051976183423,-0.3875519246278332,-0.37685471890473604
25.5481439,0.5414097859558852,-0.20193177357156517,-0.5002948447673464
25.55314391,0.5113003618169035,-0.034437101534758124,-0.6080816795124458
25.55814394,0.4790993791905153,0.11347098340201545,-0.69953934950881
25.56314397,0.4451292135422821,0.24083581317996433,-0.7743985955522137
25.568144,0.40970695271017393,0.34719848657186286,-0.8327823524881443
25.573144,0.3731402662025574,0.43257952653094245,-0.8751820596426643
25.578144,0.3357242794042702,0.49744987469559576,-0.9024255483987796
25.58314397,0.2977393265942726,0.5426924404208177,-0.9156375517896442
25.58814397,0.2594494231360105,0.5695555948209261,-0.9161940573848164
25.59314397,0.22110128448656108,0.5796001341200124,-0.9056718727971895
25.598144,0.18292372813812724,0.5746413299647088,-0.8857948868423311
25.603144,0.14512732240448703,0.5566877367499589,-0.8583785831660712
25.608144,0.10790418846717367,0.5278784376365016,-0.8252743921952528
25.613144,0.07142791273219981,0.49042038258150383,-0.7883154482738982
25.618144,0.035853578550287056,0.4465274047636027,-0.7492652506648269
25.623144,0.0013179737526161583,0.3983623984160695,-0.7097706106088416
25.62814397,-0.03205993211468629,0.34798400414069713,-0.671320104645452
25.63314394,-0.06417812479399256,0.29729898055875204,-0.6352090520553636
25.63814394,-0.09495017889988797,0.24802124713925358,-0.6025117993884482
25.64314394,-0.12430329404040084,0.2016383658411875,-0.5740618374752454
25.64814397,-0.152175690043886,0.15938599310497456,-0.550440007008076
25.65314397,-0.17851339191439383,0.12223058483274882,-0.5319707790439533
25.65814397,-0.20326652313772323,0.09086038418110992,-0.5187263380819478
25.66314393,-0.22638531434486342,0.06568447672904275,-0.5105379588581772
25.66814393,-0.24781610856411754,0.04683947240795349,-0.5070139636917549
25.67314393,-0.2674976922595035,0.034203179692711055,-0.5075633828349433
25.67814397,-0.28535829638446447,0.027414482476474808,-0.5114243203073651
25.68314397,-0.3013135933101312,0.02589851618469177,-0.5176959528527894
25.68814397,-0.3152659674984783,0.028896164566734512,-0.5253730569994062
25.69314397,-0.32710526547860197,0.035496857082108375,-0.5333819631075174
25.69814397,-0.3367111398562618,0.04467363370305237,-0.5406168691439615
25.70314397,-0.3439569999755804,0.05531945552920773,-0.5459755042365967
25.70814393,-0.3487154777568659,0.0662837734132548,-0.5483932065562316
25.71314393,-0.3508652212047932,0.07640842096089338,-0.5468745660020067
25.71814393,-0.350298748290715,0.08456197066742675,-0.5405218755867853
25.72314397,-0.3469310346503426,0.08967177964174448,-0.5285597354689319
25.72814397,-0.34070847025941353,0.09075305085960443,-0.5103552622682118
25.73314397,-0.33161780133959673,0.08693434416300387,-0.485433476595056
25.73814393,-0.31969467181443484,0.07747908610881567,-0.45348757552537344
25.7431439,-0.3050313902951831,0.06180274697266793,-0.4143839444076634
25.74814386,-0.2877835696107312,0.03948547366775445,-0.36816192285631094
25.75314386,-0.2681753130542322,0.010280086289398693,-0.3150285100849926
25.75814386,-0.2465026537807693,-0.02588453785672902,-0.25534836890558454
25.7631439,-0.22313499120470198,-0.06890455607229917,-0.18962965655808467
25.76814393,-0.19851431013529103,-0.11850648291694942,-0.11850636266019604
25.77314396,-0.1731520134342703,-0.17425639687322864,-0.04271795824223403
25.77814396,-0.14762324677789357,-0.23557259146388476,0.03691275553719445
25.78314396,-0.12255864608854515,-0.30174115027905496,0.11950267350665143
25.78814393,-0.09863349717261022,-0.37193385937027273,0.2041313783839551
25.79314393,-0.07655436635993805,-0.4452278239139429,0.28986325977299326
25.79814393,-0.05704334350451903,-0.520626134611236,0.3757680400961599
25.80314396,-0.04082013625826283,-0.5970789380991802,0.4609391424480302
25.80814396,-0.02858236582693579,-0.6735043068204215,0.544509511382813
25.81314396,-0.02098453379690223,-0.7488083751270844,0.6256646768164424
25.81814393,-0.01861624712542304,-0.8219043036514114,0.7036530166118407
25.82314389,-0.021980392230064854,-0.891729744238637,0.7777933123111476
25.82814386,-0.031472028716864005,-0.9572625931287555,0.8474797985091025
25.83314386,-0.04735882071833134,-1.0175349314675428,0.9121849788725273
25.83814389,-0.06976383370711588,-1.0716451523034378,0.9714605236276903
25.84314393,-0.09865149384542683,-1.1187683567257871,1.024936578836826
25.84814396,-0.13381743443665448,-1.158165165389272,1.0723198116924766
25.85314396,-0.17488284149347139,-1.189189133516107,1.1133904927536147
25.85814396,-0.22129376256496663,-1.2112929764991156,1.1479988796160903
25.86314393,-0.2723256675299793,-1.2240338087484575,1.176061121463708
25.86814389,-0.32709335704983916,-1.2270775706018064,1.1975548556349962
25.87314322,-0.38456611467092033,-1.2202027688725807,1.2125146212384774
25.87814236,-0.44358780234439615,-1.2033035901610307,1.2210271752968451
25.88314172,-0.5029014147242642,-1.176392368842374,1.2232267664800864
25.88814082,-0.5611774417030719,-1.1396013117615795,1.2192904010216348
25.89314016,-0.6170452472267524,-1.0931833079883075,1.209433123802856
25.89813949,-0.669126561050864,-1.0375115931774088,1.19390333188337
25.90313882,-0.716070103038627,-0.973078001383135,1.1729781344627233
25.90813792,-0.7565863187766668,-0.9004895273647449,1.146958770321353
25.91313789,-0.7894811998934594,-0.8204629412977952,1.1161660911905043
25.91813699,-0.813688189560943,-0.7338172441804703,1.0809361181393207
25.92313609,-0.8282972295834751,-0.6414638223143381,1.041615678440458
25.92813612,-0.8325800873687911,-0.5443942477455048,0.99855813229899
25.93313545,-0.8260112068985583,-0.4436657730912179,0.9521192017986776
25.93813479,-0.8082834547104032,-0.34038467863341837,0.9026529179650424
25.94313475,-0.7793182751575916,-0.23568774093711367,0.8505077059065056
25.94813409,-0.7392699238468361,-0.1307221978254268,0.7960226331382205
25.95313409,-0.6885236116755031,-0.026624675907285462,0.7395238531072853
25.95813412,-0.6276875645551174,0.07550038285867454,0.6813212843673395
25.96313412,-0.5575791851712664,0.17460221359990818,0.6217055739067072
25.96813372,-0.47920568785648665,0.26970453831743263,0.5609453980315608
25.97313305,-0.39373975633066727,0.35992509773498516,0.4992851544526067
25.97813305,-0.3024909363629551,0.4444933430803075,0.4369430961633573
25.98313305,-0.20687361341390106,0.5227657857847183,0.37410995413905934
25.98813302,-0.10837253404006705,0.5942385873705112,0.31094809303842935
25.99313298,-0.00850690537772883,0.6585570736338988,0.24759124035950705
25.99813288,0.09120585468601225,0.715521968129379,0.18414482225991818
26.00313292,0.18928564575067217,0.7650922526399807,0.12068692707082425
26.00813295,0.28432346196443004,0.8073846718491493,0.05726990040090985
26.01313295,0.37501246611773253,0.8426700017174084,-0.006077445899565608
26.01813295,0.46017551872267953,0.8713662910448408,-0.06934705367686757
26.02313358,0.5387884563738956,0.8940293575642639,-0.13254833571336397
26.02813448,0.6099985701997516,0.911340869120796,-0.19570448062970286
26.03313515,0.6731379043271423,0.9240943654013652,-0.2588484502841322
26.03813608,0.7277311676205902,0.9331795777272943,-0.32201877954496716
26.04313675,0.7734982208839614,0.9395653879403858,-0.38525528328314873
26.04813741,0.8103512583870216,0.9442817389402502,-0.4485947599497359
26.05313808,0.8383869419106065,0.9484007754205032,-0.5120667555129897
26.05813898,0.857873866273315,0.9530174577957364,-0.5756894182937782
26.06313898,0.8692358386152749,0.959229857030669,-0.6394654392251766
26.06813985,0.8730315408107209,0.968119304789414,-0.7033780396308316
26.07314008,0.869931215743947,0.9807305451188155,-0.7673869465103427
26.07814008,0.860691072958908,0.9980520157043306,-0.8314242892848244
26.08314078,0.8461261456619041,1.0209963841021141,-0.895390365418693
26.08814144,0.8270823494367546,1.0503814799666935,-0.9591492563790104
26.09314144,0.8044084969262127,1.0869117956024632,-1.0225243294871187
26.09814208,0.7789290160278659,1.1311607680233642,-1.08529373292046
26.10314204,0.7514181026272411,1.1835541002480578,-1.147186074837693
26.10814201,0.7225760113384952,1.244354424135001,-1.2078765636315463
26.11314201,0.6930081485338471,1.3136476498390708,-1.2669839609014717
26.11814241,0.6632075803137321,1.3913313869710056,-1.3240687458050735
26.12314311,0.6335415010897409,1.477105857794359,-1.3786328951173255
26.12814314,0.6042421224381901,1.5704677477787568,-1.4301216418199691
26.13314318,0.5754023349263454,1.6707074444200147,-1.4779274914038558
26.13814318,0.5469763675888524,1.776910092577041,-1.5213966621173725
26.14314318,0.5187855214503709,1.8879608391002494,-1.55983798791634
26.14814324,0.490528887473325,2.0025545516465444,-1.5925341934172308
26.15314324,0.4617987805633857,2.1192101799155227,-1.618755327643627
26.15814324,0.432100436807699,2.236289787054695,-1.6377740337421527
26.16314328,0.40087533985877577,2.352022119997463,-1.6488822399227299
26.16814328,0.36752737587509265,2.464530416736651,-1.651408787322707
26.17314328,0.33145087870736306,2.5718639767163016,-1.6447374670473571
26.17814324,0.2920595321654857,2.6720328626523155,-1.6283249227130043
26.18314321,0.24881505472598633,2.7630449729671303,-1.6017178848662426
26.18814317,0.20125460782155585,2.842944632507158,-1.5645692353198855
26.19314317,0.1490159382117932,2.909851796076598,-1.5166524466131186
26.19814321,0.09185937822935872,2.96200093930658,-1.4578739985470925
26.20314324,0.02968597240337053,2.9977787172333885,-1.3882834359695544
26.20814327,-0.03744883749877861,3.0157594970996664,-1.30808079746512
26.21314327,-0.10932636565262793,3.014737916115857,-1.2176212120384085
26.21814327,-0.18556090006140477,2.993757677873152,-1.1174165291209883
26.2231439,-0.2656010490535126,2.9521358842485976,-1.0081339152076725
26.22814387,-0.3487361290581279,2.889482303022909,-0.8905914171765208
26.23314384,-0.43410736803422234,2.8057130923929705,-0.7657505570151941
26.23814384,-0.5207235741640202,2.70105863693067,-0.6347060842744133
26.24314384,-0.6074808083553201,2.5760652888416375,-0.4986730694715001
26.24814387,-0.6931855020737341,2.4315909476023254,-0.35897157127314144
26.2531439,-0.7765803805999262,2.268794546253542,-0.21700914978716102
26.25814394,-0.8563724889868092,2.0891196422292246,-0.07426152664068748
26.26314394,-0.9312625765372924,1.894272434078723,0.06774828804389417
26.26814394,-0.9999750758882273,1.686194641674639,0.20747206640118807
26.2731439,-1.0612879123902639,1.4670317943163849,0.3433592806235843
26.2781439,-1.1140613950210256,1.2390975660958214,0.4738805012407512
26.2831439,-1.157265469327169,1.0048348790458081,0.5975508967051851
26.28814394,-1.190004655719401,0.7667745604456386,0.7129534515888845
26.29314394,-1.2115400539880978,0.5274923894686093,0.8187615300410555
26.29814394,-1.2213078681295297,0.2895653977347944,0.9137604328165062
26.3031439,-1.2189339944529483,0.05552829572757043,0.996867625920866
26.30814387,-1.2042443194938701,-0.17216911915903574,1.067151351172725
26.31314383,-1.1772704906874427,-0.3912027567634711,1.1238473590048583
26.31814383,-1.1382510491574935,-0.5994124750767165,1.1663735288114123
26.32314387,-1.08762794592723,-0.7948370904551234,1.19434216157195
26.3281439,-1.026038594600686,-0.9757455695182427,1.20756974486956
26.33314393,-0.9543037388892573,-1.1406639112315398,1.2060840044799706
26.33814393,-0.8734115264006573,-1.2883973244970057,1.1901280720824283
26.34314393,-0.7844982756293547,-1.4180473997231613,1.160161617024938
26.3481439,-0.6888264964926919,-1.5290240600373584,1.1168588122034346
26.3531439,-0.5877607722976288,-1.6210521590165863,1.0611030300979465
26.3581439,-0.4827421304629402,-1.6941726682452334,0.9939781943322016
26.36314393,-0.37526152092094334,-1.748738470794492,0.9167567437870279
26.36814396,-0.2668329882449696,-1.7854048464467713,0.830884200308244
26.37314396,-0.15896707215075104,-1.8051148013400948,0.7379603709465763
26.37814396,-0.05314490804374159,-1.8090794587682453,0.6397172694801935
26.38314396,0.04920656918019197,-1.7987537897996932,0.5379939192118357
26.38814396,0.14673798435041005,-1.7758080241877972,0.4347083042602642
26.39314396,0.23819917708568195,-1.7420951469480932,0.33182686319814547
26.39814393,0.32245894417175675,-1.6996149567698582,0.23133204844382238
26.40314393,0.3985227055508041,-1.6504752393322193,0.13518858400518086
26.40814393,0.4655479569950283,-1.5968506881269748,0.04530912568575463
26.41314396,0.5228573809716094,-1.5409402812400481,-0.03647994283276946
26.41814396,0.5699494814788704,-1.484923887967458,-0.10847185037763807
26.42314396,0.6065065961484946,-1.430918929041541,-0.16911121618731495
26.42814393,0.6324001280922763,-1.3809379455920123,-0.21702360773672943
26.43314393,0.6476928378978353,-1.336847943071647,-0.2510422695402845
26.43814393,0.6526380472544293,-1.300332366205479,-0.27023146852012786
26.44314396,0.647675631771993,-1.2728565290602638,-0.27390596216860696
26.44814396,0.6334247213272822,-1.255637270701376,-0.2616461632837023
26.45314396,0.6106730791038025,-1.249617532486033,-0.233308651503594
26.45814396,0.580363190769989,-1.255446459592548,-0.18903177036802885
26.46314396,0.5435751581935482,-1.2734655195697622,-0.12923615141533007
26.46814396,0.5015065549047498,-1.303701007659649,-0.054620122704261635
26.47314393,0.45544946282842125,-1.3458631752626442,0.033849917132342866
26.47814393,0.40676497307857135,-1.3993520761443345,0.13495395468825658
26.48314393,0.3568555007725704,-1.463270075716854,0.24723732804091064
26.48814396,0.30713533875647037,-1.5364408123667976,0.36903378504562906
26.49314399,0.25899996123035385,-1.6174342377651456,0.49849213697163536
26.49814399,0.2137946853906773,-1.70459719915111,0.6336059557786791
26.50314396,0.17278340045666934,-1.7960888666427732,0.772245730555751
26.50814393,0.13711816569212967,-1.8899201599866882,0.912192883760303
26.51314389,0.10781054815429356,-1.9839962005493372,1.051175045945586
26.51814386,0.08570560649612631,-2.07616071542274,1.1869019951484872
26.52314386,0.0714594229352276,-2.16424125941608,1.317101681617892
26.52814389,0.06552103751573271,-2.2460941020782053,1.4395557778982593
26.53314392,0.0681195444533573,-2.3196476524387832,1.5521342168701961
26.53814396,0.07925696897851728,-2.3829433640353126,1.6528282059797146
26.54314396,0.09870735726010371,-2.4341731753616043,1.7397812354536246
26.54814396,0.12602228877490343,-2.4717126910674314,1.811317632699947
